Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.03800000000000002,2.089021495353423,0.7786664073436548,-3.221923503868989,0.30019499313995435,-0.21156700703392506,-0.015268538172060794,-0.40238284407463165,-0.08874213214211148,0.4265680229000501,1.476183853338737,-0.9788313097930844,-0.8644074736849412
0.04000000000000002,2.138824720747862,0.48386802327957823,-3.6194209866003977,0.303772911727623,-0.20665406384681034,-0.027510205642995365,-0.40236964869869496,-0.08873979526599168,0.4265442230230584,1.4762153381318783,-0.9788089909923473,-0.8644386770536842
0.04200000000000002,1.998317203416455,0.6860889089800791,-3.5903505741220236,0.3085697747304383,-0.21813558613484163,-0.022836281287576428,-0.4023849972247072,-0.08876652324723651,0.4264899293052889,1.4763300450203491,-0.9787820199540372,-0.8643247571505137
0.044000000000000025,1.7828908047605507,0.7367886112232159,-3.696059578843885,0.3125755034009222,-0.2348402089476841,-0.027636703771515995,-0.4023759269105298,-0.08873278377796116,0.4264640679261305,1.4762628990551447,-0.9788813012902444,-0.8644007759293645
0.04600000000000003,1.703607300631492,0.7054755766720725,-4.190021156910014,0.31521281106497856,-0.2333462995749472,-0.025269267630331677,-0.40238514915454315,-0.08873697451825843,0.4264182441013369,1.4763156800088444,-0.9788739331141431,-0.8644063022530579
0.04800000000000003,1.4236051948193447,0.8491917780575169,-4.571422235306336,0.3181426891828881,-0.23344489271425745,-0.020916764353447678,-0.4023879624378397,-0.08875401043898623,0.4264024652874108,1.4762541297693452,-0.9788055357295372,-0.8643624711460792
0.05000000000000003,1.3177825431467274,0.7758389276794286,-4.55539047508815,0.31917046600194243,-0.2447174230766269,-0.019769148909118277,-0.40238192047850374,-0.08874098721056692,0.4263476741912947,1.476305133654122,-0.978867195476395,-0.864379372592372
0.05200000000000003,1.365851583207676,0.5209348879903634,-4.556537425933721,0.3241145956326683,-0.2594695392154201,-0.02396770682333845,-0.4023826322572227,-0.08873293059007137,0.4263157223395349,1.4762441876267187,-0.9788675184736576,-0.8644037434960313
0.054000000000000034,1.4451902504224694,0.5106596859460077,-4.6922985131847215,0.3277883240805109,-0.25985537746483445,-0.027971381482586263,-0.4023847833781733,-0.0887432509472516,0.4262634415348339,1.4763212659012916,-0.9788548365466473,-0.8643309648801324
0.056000000000000036,1.2915374916972873,0.6814162530035266,-4.399809600592701,0.3286572361923995,-0.2626873195897025,-0.028015076234841438,-0.40237548641739573,-0.0887317270507897,0.4262404091398126,1.4762616961243074,-0.97880386322666,-0.8643954119796331
0.05800000000000004,1.484869349358382,0.7033664748477648,-4.245973192528911,0.3307988265183238,-0.2530203666526412,-0.018806703197049964,-0.4023783936373041,-0.08873201844189027,0.42618572073704264,1.4762215038026567,-0.9788309727199084,-0.8643811438965413
0.06000000000000004,2.01617858721979,0.3500847049482181,-3.456707252182235,0.32479043114348305,-0.22877558828535838,-0.013333115168876739,-0.40236255361339446,-0.08871801662298469,0.4260670888670519,1.476077371533716,-0.9787448273675691,-0.8644300430338138
0.06200000000000004,2.1572603945935787,0.33702921408842657,-3.4174398385409224,0.3157954592299064,-0.2160408409981795,-0.01597809385758429,-0.40235925849516785,-0.08871986599202072,0.42601973136275034,1.4760718251999094,-0.9787477112276813,-0.8644073705379444
0.06400000000000004,2.4045573776831546,0.43978300600350356,-2.8934767221082445,0.2949182255042794,-0.20440124092708817,-0.015931054651045023,-0.4023565434815679,-0.08872698314021743,0.4259793560977294,1.4760443180211882,-0.97871224953309,-0.8644033490537407
0.06600000000000004,2.388356672233171,0.9279327648117082,-2.415193148711508,0.2816267081933863,-0.17925403529650152,-0.020016316754923064,-0.402361957994412,-0.08872230981073503,0.4259434797010545,1.4759835747547267,-0.978740942366459,-0.8644709156405073
0.06800000000000005,2.590861174594573,0.9418794227527341,-2.053434669222644,0.270014992321945,-0.16452246658728908,-0.027446250068694257,-0.4023403721149564,-0.08870353809328171,0.425897964294627,1.4759384567703273,-0.9787280816369236,-0.8644556024248115
0.07000000000000005,2.0645454903456586,1.2435067567810163,-1.5893407164159838,0.2756768149453698,-0.16739249887018492,-0.02165873899302008,-0.4023510715381404,-0.08871439844458795,0.42580011055956124,1.4759430219356677,-0.978699770657495,-0.8644996578403288
0.07200000000000005,2.2365080880294164,0.9020756804838995,-1.8030182848423197,0.2814691079632758,-0.17929544758789712,-0.031593100717776906,-0.4023596987989953,-0.08869340477599827,0.42575080693500994,1.4759388471258144,-0.9787138372196764,-0.8644904623065607
0.07400000000000005,1.8479837353722777,1.0673464513071624,-2.2085083501174263,0.2847300299675324,-0.1851263149167636,-0.01903574837639351,-0.4023630443420386,-0.08869301632299773,0.4256983911328769,1.4758907977238351,-0.978741296938174,-0.8644869891020134
0.07600000000000005,1.904007262827387,0.720559105381564,-2.255833942782589,0.29071597740717214,-0.19629962451530952,-0.03663772605634382,-0.4023518666996755,-0.08868795233684638,0.4256089264746302,1.475998074451496,-0.9788752158864711,-0.8644481485355962
0.07800000000000006,1.4894405308862453,0.9892649978114912,-1.9499170821943317,0.29201417066594176,-0.20846042789242686,-0.029864659268571014,-0.40235790795217774,-0.08870474774380147,0.4255700872360935,1.476011778204104,-0.9787977726068984,-0.8644778225319578
0.08000000000000006,1.3448884579235085,1.2338054298461807,-2.1737499593689606,0.2861722666456592,-0.2121145016882272,-0.026742701596714272,-0.4023532576145631,-0.08867976257195927,0.42550384061713714,1.4759941664428553,-0.9788087677212146,-0.8645264841917724
0.08200000000000006,1.6341944334087137,0.5827414176450301,-2.405999612623918,0.2959117540650409,-0.21740651868531696,-0.03483216392022383,-0.4023595202245321,-0.0886966585656275,0.42541858286011647,1.4760420627543254,-0.9788056381500635,-0.8644599828739099
0.08400000000000006,1.5564380617745734,0.5291067475013539,-2.8090050606804504,0.30927305812375916,-0.21919470197708885,-0.031410111038879446,-0.40236993273730604,-0.08869119381969646,0.42535036672370996,1.4760681147212271,-0.9787916255306945,-0.8644753532567878
0.08600000000000006,1.6651630679830367,0.3768836310715482,-3.2941591438707265,0.31300559581971443,-0.2250362097488608,-0.02458078995919965,-0.40235802694931494,-0.0886649940444337,0.425319721572104,1.475878554771663,-0.9788237161657133,-0.8645323613106691
0.08800000000000006,1.628204130215666,0.2837605558332114,-3.1817771953188725,0.31001921869372273,-0.23830156979085743,-0.02503885326055764,-0.4023644984424536,-0.08865733878245119,0.42521901872063234,1.4759577763291334,-0.9788518715747798,-0.8645152388198458
0.09000000000000007,1.6097520028439511,0.8674543448002839,-3.3767200310543206,0.3067996492982723,-0.23369036021769846,-0.009644135780343031,-0.40234666838153466,-0.08866153997154798,0.42514167087874205,1.4759713378144061,-0.9788044588894091,-0.8645253901593052
0.09200000000000007,1.9474294000464236,0.6650035619060095,-2.8786610461482507,0.2994882927585487,-0.22310099056941646,-0.018788590879307517,-0.402359840094548,-0.08867479776456705,0.42511772568368206,1.47581256012182,-0.9787427999147708,-0.8645238502144394
0.09400000000000007,2.775805969058721,1.3354560209518973,-1.398705811114083,0.25435916995763563,-0.13639660247278002,-0.02878716947399468,-0.40235387446472043,-0.08865448321229022,0.4248541885646816,1.4758460129007,-0.9787816873249096,-0.8645505927914416
0.09600000000000007,2.6483725111948697,1.4605711345625247,-1.3992669118083434,0.24664756608433902,-0.1297861824436875,-0.030052645583985557,-0.40236471524823786,-0.08865544183352311,0.42476934861651877,1.47586149726558,-0.9788469770346864,-0.8645375203791862
0.09800000000000007,2.476278536017906,1.7006823624564802,-1.4113962673629383,0.2445714095640957,-0.1444226039834402,-0.025031071216692995,-0.402356031284986,-0.0886675495880514,0.42469239148255966,1.4759192403276666,-0.9787691647110479,-0.8645262544206491
0.10000000000000007,2.1820806451614714,1.4528915615191733,-1.982590810961258,0.24073316810944462,-0.15645337312860697,-0.027584516332074455,-0.4023742198890825,-0.08865371507426772,0.4245773554279946,1.4760064319005959,-0.9788793902672314,-0.8645433953218744
0.10200000000000008,1.9711573352490366,0.9445926664760722,-2.4354796012127258,0.26444885499106024,-0.18865153892358827,-0.03429525543241532,-0.40237624723510557,-0.08865338937470871,0.424489137800904,1.476030760233069,-0.978912387198234,-0.8645180715243421
0.10400000000000008,1.407370542998017,1.0441600730668035,-3.493910192760938,0.27920774446338437,-0.21381450403886543,-0.023700481587041394,-0.4023903090227695,-0.08867225346339569,0.4244151740806606,1.4761000662951156,-0.9789222530185056,-0.8645270484634409
0.10600000000000008,1.0876767093976043,0.5291862282497982,-3.9288600556670397,0.31380211097688926,-0.256573894943073,-0.026829043148643948,-0.402381851998303,-0.08865988538682644,0.4243323152731836,1.4760552384635734,-0.9788964671477064,-0.8645304407875402
0.10800000000000008,1.1054567495254708,0.05736191757350578,-5.1188339037105015,0.3378504020847922,-0.2873015465453201,-0.031072972629930494,-0.4023798367634242,-0.08864775045764076,0.42422395251552214,1.476170705214889,-0.978957598623334,-0.8645285501283093
0.11000000000000008,0.941642119242547,-0.48357078481903143,-5.164049040413269,0.34595046729760803,-0.31770384339078755,-0.032585787831432095,-0.40237515355282555,-0.08865945123482269,0.42414937564998195,1.4760973680222318,-0.9788995679271364,-0.8644923929479218
0.11200000000000009,1.2844653813321436,-0.33371877976821807,-5.236880133554158,0.33659280264173125,-0.3058490055918416,-0.0168079131396523,-0.4023901106949748,-0.08864220986170035,0.42404252404949616,1.4760944649299907,-0.9789851062808079,-0.8645675805172748
0.11400000000000009,1.778410499745657,-0.4065438320642016,-4.301685169146914,0.3090861853725639,-0.2751069412021365,-0.014882459295676786,-0.40237684255829004,-0.08864825831357646,0.4239588300050623,1.4759920157231587,-0.9788621210637752,-0.8645097556364161
0.11600000000000009,2.572981711396141,0.15471879860606563,-3.1191971775960354,0.2667733122789082,-0.22036344103142516,-0.013739738744305664,-0.40237163641681056,-0.08862074233668979,0.4238792637932843,1.4759339028432672,-0.9789487217408912,-0.8645688835108227
0.11800000000000009,3.0149130752772395,0.6693204456277436,-2.054363143458397,0.23038631450610425,-0.1493659073062179,-0.033228593279525126,-0.4023774104560861,-0.08862850977464666,0.42377534254824895,1.4759757210769358,-0.9789137483310532,-0.8645703792940214
0.12000000000000009,2.855299403816996,1.802893255586668,-1.0989208499751693,0.2105892345052518,-0.12059025645955707,-0.028611955814236607,-0.4023785169999051,-0.0886564600725383,0.42369234517399357,1.4760112811822823,-0.9788577005484016,-0.8645416450623848
0.1220000000000001,3.0312346538898227,1.5563305232096825,-0.961216280785602,0.2144234340542181,-0.11277503248163835,-0.048323958240142344,-0.4023976798124689,-0.08863048383354971,0.4235718567212404,1.4760017907769432,-0.9790160134039775,-0.8645330898492517
0.1240000000000001,2.638202881379706,1.4651701730322246,-1.4436122717074522,0.21204113687653636,-0.13442670404600615,-0.050840069448447406,-0.4023957971285031,-0.08861236149466559,0.4234612939188393,1.4760614501109888,-0.9790208580094973,-0.8646088603224992
0.12600000000000008,1.8169461605336503,1.3625899285962149,-2.302520363863191,0.2337241417793372,-0.1875203040657864,-0.04919629665072306,-0.40239595803903244,-0.08862988308798236,0.42337356798167547,1.4760954802883024,-0.9789762857347619,-0.864573876628321
0.12800000000000009,-0.0313085945988375,0.011831159530887148,-5.7876445999784965,0.32834409300105,-0.3712550050444015,-0.04764646699767781,-0.4024087734039813,-0.08861165947124734,0.4230445472415893,1.4761587483228706,-0.9790783300036565,-0.8645737312171129
0.1300000000000001,0.5267445112628608,-0.5246632655119448,-5.112215847655812,0.33419340393653274,-0.37026545147080603,-0.041761936388996196,-0.4023980556692058,-0.08861138172025655,0.4229553025761023,1.4760606258829505,-0.9790354833240127,-0.864605767784292
0.1320000000000001,1.6053176108416292,-0.38329053118430473,-4.011422052457656,0.30317936416399005,-0.30495749459859783,-0.020688524233699733,-0.40239788762446693,-0.08859245008708783,0.42283187457112725,1.476109337556893,-0.9790462704970282,-0.8646289106399806
0.1340000000000001,2.3900574405017365,-0.09269087964417155,-2.9828676437501365,0.2540570699349544,-0.21003645685274025,-0.011267948311436207,-0.40241137296065493,-0.08860179394534737,0.42269257954890527,1.476208346992815,-0.9790406460662925,-0.8646235101202058
0.1360000000000001,3.3443244835382817,0.20856960887941134,-2.111356520126924,0.21948443256571748,-0.15785737963632446,-0.018121067797712942,-0.40239996749022183,-0.08859090260609158,0.42261064173465296,1.4760818220133842,-0.9790315028285089,-0.8646430077846223
0.1380000000000001,3.5500612290815567,0.5661738662357017,-1.696915593763975,0.2051988492559951,-0.14451759063605424,-0.025480513363303307,-0.40239776902439517,-0.08859805187281378,0.4224795133838916,1.4761677520885121,-0.9790498873893416,-0.8645812273891883
0.1400000000000001,3.3072195200723495,0.9673167604304198,-1.824994329964545,0.21177625668762196,-0.15974944934079643,-0.02918553312997034,-0.40239549262011526,-0.08859226711865256,0.42238966110583137,1.4760702399961707,-0.9790338670570994,-0.8646446678939225
0.1420000000000001,2.6329299820777043,0.8736261590375507,-2.965167652431922,0.2254219692850986,-0.19937616312811002,-0.03504076621452753,-0.4023875725863072,-0.0885862445443816,0.4222766193499787,1.4760635766258259,-0.97902486284658,-0.8646569744027359
0.1440000000000001,1.8404034316151128,0.2547029338525656,-4.371252680330947,0.256897520922463,-0.26489863802421626,-0.0470498338099427,-0.40240666559471566,-0.08855990824192145,0.42213974729221004,1.476118098723336,-0.9791375100719868,-0.8646888826587358
0.1460000000000001,1.2113782268504822,-0.011853694809656562,-5.554296858812152,0.29050177880880274,-0.3321307009676053,-0.04455548504341621,-0.4024147413137036,-0.08855035344849066,0.42206056518485413,1.4759999023529466,-0.9791082133410194,-0.8647536140707636
0.1480000000000001,1.5488430213139583,0.18620390092438024,-4.528896119791179,0.2884902223977644,-0.31852805673526474,-0.04441959683995826,-0.4024037492247877,-0.08854740254628769,0.42182749371991557,1.4759044222965376,-0.9791362463394446,-0.864713367480457
0.1500000000000001,2.187457866164702,0.9296748503410139,-2.518491111681513,0.24564840259817466,-0.23532662183776062,-0.04950881685388747,-0.4024106583882808,-0.08852301885989912,0.42169710393085497,1.475985575310744,-0.9791107858697305,-0.8647450624476558
0.1520000000000001,2.7863305048712212,1.287306167942882,-1.2954087228435451,0.18843113764358077,-0.1509280415206526,-0.059911457187181494,-0.4024101961142086,-0.08853460776371072,0.4215716648159282,1.4759770697685766,-0.979093971312716,-0.8647590289104051
0.1540000000000001,3.1209044707233504,1.4352383152415866,-0.6275339316219002,0.1673375101482263,-0.13497146017564926,-0.05389750377503137,-0.40242330650748603,-0.08855043523844532,0.42143350036756255,1.4759712339856401,-0.9791155711204141,-0.8647455197391105
0.1560000000000001,2.671068190812077,1.484571894308283,-1.223236707941345,0.16546117981227462,-0.160162266893271,-0.046632092919972584,-0.4024162759537112,-0.0884981164827565,0.42131580827543835,1.475973757641704,-0.9791500286394171,-0.8647688645648703
0.1580000000000001,1.8840269617829803,1.0984049431084095,-2.9669400335142364,0.20950967357024125,-0.22185493437772094,-0.0430467273006999,-0.40242986375842643,-0.08850329538261537,0.42120634392657796,1.475916083177762,-0.9791895558259683,-0.8648215200642677
0.16000000000000011,1.2181248524512074,0.31009064883838255,-4.742140531280367,0.24910095447905473,-0.29240451758520475,-0.0420169693983828,-0.4024271165476614,-0.08852102698250605,0.42108458309444646,1.475933892423332,-0.9791608972897491,-0.8648108089960486
0.16200000000000012,2.704695858747476,1.290864514192208,-1.7447136414366313,0.19147392589188877,-0.18876475817453908,-0.07186721618006199,-0.4024259682536262,-0.08846495408800156,0.4204342280181182,1.4758157141973312,-0.9791577830372178,-0.8649125302779624
0.16400000000000012,2.493574578844039,1.3827268103568038,-1.7739321029038848,0.16219916725144326,-0.19463472228490192,-0.07396366833023572,-0.402431201598322,-0.08846283385466834,0.42030955167676426,1.4757538338362877,-0.9791679719404104,-0.8649028016554626
0.16600000000000012,2.0863245998708058,1.118991206571848,-2.6324573444991985,0.1738077318654469,-0.23570381180310127,-0.07833570218478483,-0.4024322002064873,-0.08845952280130596,0.42017074985092173,1.4757085023897802,-0.9792100596527791,-0.8648998314260092
0.16800000000000012,1.7239965063378002,0.7290291794217558,-3.3524694492546963,0.19651829929419948,-0.274370601955525,-0.06418277507784984,-0.40243980365872456,-0.0884323188272613,0.4200277561191438,1.4757361445574644,-0.9792307693069086,-0.8649586262271622
0.17000000000000012,1.413558618286412,0.8107046613631272,-3.775167800579611,0.20498235665531192,-0.2918839051145793,-0.046691951200461476,-0.40243703888548504,-0.08844417934140164,0.41989516532393784,1.4757278187989842,-0.9792086619868087,-0.8649533391795391
0.17200000000000013,1.5144668552478477,0.35801038952558517,-3.247075880322468,0.20903908897559373,-0.2920747203212941,-0.05469526274459462,-0.4024382431330337,-0.08845397864041288,0.4197588276630221,1.4757548005365697,-0.9791959325712672,-0.8649570167876305
0.17400000000000013,1.8880976647006598,0.7550560909512766,-2.287306167034477,0.20379015699483322,-0.24931535917583925,-0.04893925079511962,-0.40243212212395696,-0.08842960788281425,0.4196148472682524,1.4757078258760468,-0.97920996630249,-0.864953393273824
0.17600000000000013,2.1505176321692185,1.0254021725722429,-1.9653075621032463,0.19364538315836638,-0.2133989737989312,-0.05661645933978836,-0.4024356446934233,-0.08843617148315869,0.41945665691715306,1.4757643042583297,-0.979174593131271,-0.8649707577987765
0.17800000000000013,2.2067794456697394,0.29400613757276234,-2.1417851608901772,0.18558768809130263,-0.2048695796021276,-0.0744294991823545,-0.4024411235101138,-0.08843635239367295,0.41931796483120837,1.475760796489345,-0.97917892317523,-0.8650037494914941
0.18000000000000013,1.7029021431572968,0.45314687674460563,-2.7369902096951986,0.20569323627803765,-0.25880777661699395,-0.060734284955603485,-0.40244415749504037,-0.08840730411535647,0.41918361021021655,1.475642983119768,-0.9792248913201106,-0.8650633224398521
0.18200000000000013,1.2598669741523054,0.3142513402343933,-3.4198463025813965,0.21277660474109777,-0.3273408032436155,-0.039513059906221046,-0.4024364439788736,-0.08842290933464174,0.4190343318912025,1.4757009182289782,-0.9791882872073773,-0.8649762255808235
0.18400000000000014,1.5908417429460646,-0.039282329718673126,-3.3811780084269127,0.21909374059653175,-0.33836512826766796,-0.0318572622586613,-0.40243594436349317,-0.08842132222749874,0.4188780642948253,1.4756489612635022,-0.9791625292275205,-0.8649764167359472
0.18600000000000014,2.3942024665077253,-0.17246570077267176,-2.2884130557561244,0.19561410509860921,-0.2708114531735111,-0.027134524491935128,-0.4024566225437531,-0.08840547801837925,0.41873296367615936,1.4756804854801266,-0.9791711533565737,-0.865030163221852
0.18800000000000014,2.934788553227325,1.0496592960988713,-0.9005873541781051,0.15977264225428445,-0.18052745136708742,-0.008945219056958581,-0.40244985495952956,-0.08840213591976967,0.41856910685798693,1.4756538526804472,-0.9792568897430208,-0.8650150326253206
0.19000000000000014,3.57047320470735,1.5186926297391155,-0.418871514764772,0.13412235359244695,-0.1129022038942443,-0.050991858783340005,-0.40244104417063387,-0.08838998779844345,0.4182800402443342,1.4756192872327587,-0.9792120920023728,-0.8650417227838323
0.19200000000000014,3.423939301489432,1.514100810885494,-1.1264676413231778,0.1368554464624013,-0.1566626087919015,-0.059448320836034026,-0.4024507535589698,-0.08836670280407813,0.41813611553931107,1.4755841838753279,-0.9792565834702092,-0.8651230063960508
0.19400000000000014,2.943284085675761,1.2868871015557275,-2.317410291809937,0.13100356750416253,-0.19990160448160943,-0.05926834734335522,-0.402443859065422,-0.08836628153466966,0.4179633032712421,1.4756612531075426,-0.979300578662916,-0.8650739594261632
0.19600000000000015,0.8504991156511017,0.8566440179042774,-5.618954583774811,0.22988193232833865,-0.3254569348359036,-0.08563562592513166,-0.40249672871597714,-0.08835316370553968,0.41713898586181686,1.4760326864822668,-0.9795357218306351,-0.8651142518857299
0.19800000000000015,0.5583287781352133,0.0019824883199741905,-7.126611898420487,0.24982216260960316,-0.4189560698760736,-0.07858823319337861,-0.40250277624285813,-0.08833577754585642,0.4170206727220939,1.4759046635946271,-0.9795433569658245,-0.865136267053882
0.20000000000000015,0.486334611935757,-0.21730273466395475,-7.398486838172965,0.23737684920418928,-0.4667645950906828,-0.05412198091456631,-0.40251038231565395,-0.08834213434927488,0.416852735530176,1.4759783257103174,-0.9795682153847685,-0.8651036712453938
0.20200000000000015,1.2578230748825427,0.09548992372317472,-7.082278325759862,0.2008006171470513,-0.4296124756962532,-0.0471289561984208,-0.4025113302134943,-0.08835668988950335,0.41666656965486326,1.47609027810995,-0.9795821440521484,-0.8651076502503415
0.20400000000000015,1.8276245197749206,0.6907443045148935,-6.1620563907044605,0.18543455199796197,-0.3287905416892408,-0.044730176485251,-0.40252883424774777,-0.08833229822870786,0.4165322562742447,1.4760165850533318,-0.9796306039902462,-0.8651288078966425
0.20600000000000016,2.5440075872191508,0.9323068755306982,-5.218070540579534,0.18047582724797084,-0.2766396131189561,-0.0617411902719028,-0.40252257303583694,-0.08833407672343982,0.4163859808006356,1.4760689274188301,-0.9796150773839724,-0.8651410976564189
0.20800000000000016,2.0183264847943128,1.2263026321758983,-5.771224699413638,0.19403773365307714,-0.2969431737395738,-0.061439890112322204,-0.40251897147928106,-0.08833337847677239,0.4162185078477709,1.4760595302633772,-0.9795816881919372,-0.8651373214076538
0.21000000000000016,1.46962473128933,0.8435631967970971,-6.690143937345037,0.21742518862769544,-0.36141596132011117,-0.060843993670293736,-0.40253453566796465,-0.08833201183714015,0.4160949478459753,1.475990759017751,-0.9795939374970575,-0.8651869998256212
0.21200000000000016,1.155021227819963,0.0003767063021935524,-6.782654115459082,0.23121367033478984,-0.4126677922708942,-0.05574715490500928,-0.4025361218173159,-0.0882944960386643,0.41592829351407967,1.476038302138973,-0.9796841772522855,-0.8652648809861004
0.21400000000000016,1.2980579672256751,-0.36550903288238773,-6.483672668803472,0.22147993354339499,-0.39609042829688773,-0.05195431109380533,-0.40253329863820786,-0.08832000706864378,0.4157594272654818,1.476141130214622,-0.9796496162041421,-0.8651533390738366
0.21600000000000016,1.6941341088189157,-0.03610693631192774,-5.2649372558371885,0.20860879865095505,-0.3405787510426927,-0.05074904609596522,-0.40254718022549213,-0.08831047337039569,0.41563247328738684,1.4760967266367186,-0.97966060826663,-0.8652089606042216
0.21800000000000017,1.6286021743961128,0.7056654076027165,-3.8397976742190316,0.20979681825793564,-0.291422281523558,-0.045240929976179706,-0.40254543592652436,-0.08830616343228956,0.4154916289600924,1.4759891760623107,-0.979665703566772,-0.8652328521577208
0.22000000000000017,1.7494635588329701,0.7318885728736052,-3.3505548703640295,0.20806602138275848,-0.25260953973156497,-0.06291762428085781,-0.40254941122060894,-0.08828413890448514,0.4153475208363823,1.4759893576698562,-0.9797131293726119,-0.8652698866301745
0.22200000000000017,1.438763111518075,0.6895700596018866,-3.111558036091574,0.19992027414876723,-0.2632534381190528,-0.06848053011616813,-0.4025647579903088,-0.08828459973166161,0.41518560068476434,1.4760028431174188,-0.9797290614415084,-0.865269526193858
0.22400000000000017,1.495817507671582,0.17504629824648546,-3.5431243742469944,0.19344611099273856,-0.29293035593106753,-0.06720741547042,-0.40254805982304437,-0.08828305748584112,0.4150267823262021,1.476038355971107,-0.9796859371896472,-0.8652537130147359
