timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.73805255,1.8409356,0.96180594,-0.44915214,-0.009117998,-0.047072753,-0.20202638,-0.5071057,-0.31456587,0.059950233,-3.064199,0.65106004,-7.3058574e-05,-0.2538355,0.11136591,0.0020647277,0.009002183,0.009088358,-0.03978994,0.33221212,-1.2451199,1.7237056,-2.043204,-1.5786585,2.325498,-0.31645584,0.3352897,-0.46969628,0.12667756,-0.013512434,-0.27646577,0.34476504,0.038307227,-9.289502,1.0149267,47.698532,-0.8711312,-3.0433292,-3.1749642,0.014829366,-0.10708037,-0.3535667,28.25,29.625,28.6875,32.4375,34.875,36.0
0.74005246,1.8059816,1.014793,-0.90200305,0.0007714545,-0.0809592,-0.20610169,-0.5076045,-0.31430498,0.05991821,-3.0640576,0.6511705,-0.00013143897,-0.25087848,0.11097507,0.0013423676,0.010289765,0.0062697977,-0.023955291,0.33155435,-1.2444011,1.7227744,-2.0429046,-1.5787424,2.324929,-0.31355855,0.33322898,-0.46584925,0.12784603,-0.013882897,-0.28940153,0.6703765,0.05746084,-9.461885,0.94331104,47.677036,-0.88953525,-3.0492382,-3.25662,0.043481097,-0.10240909,-0.20291227,28.25,29.625,28.6875,32.4375,34.875,36.0
0.7420523,1.3811836,0.59342676,-1.2727518,0.010662084,-0.10746548,-0.1759,-0.5080623,-0.31412134,0.05990111,-3.0640872,0.65108126,-0.00022572033,-0.2469708,0.11292027,-0.0011852263,0.014339655,-0.0044927686,-0.022258315,0.33097908,-1.2437303,1.7218784,-2.042638,-1.5787066,2.3242943,-0.31397843,0.33359554,-0.4625774,0.13569103,-0.014210038,-0.2915151,0.7469909,-0.019153614,-9.595961,0.8873621,47.651955,-0.75522375,-2.9806466,-3.4329815,-0.02070088,-0.113984644,-0.07319321,28.25,29.625,28.6875,32.4375,34.875,36.0
0.7440521,1.5811267,0.22461449,-1.3801234,-0.008701603,-0.08711713,-0.18523347,-0.50854033,-0.31387925,0.05987876,-3.0639765,0.6511557,-0.0003326291,-0.24344431,0.11312486,-0.0032661017,0.018520748,-0.014442836,-0.029164018,0.3303453,-1.2430345,1.7209457,-2.0422995,-1.5787553,2.3237226,-0.31157908,0.3358738,-0.46306813,0.14472532,-0.014906593,-0.28220236,0.4405331,-0.019153614,-9.749189,0.88960326,47.651955,-0.8533482,-3.1498694,-3.5103447,-0.09617011,-0.103889704,-0.118080884,28.25,29.625,28.6875,32.4375,34.875,36.0
0.74605197,0.8141947,-0.018613819,-0.88397545,-0.02887175,-0.06483367,-0.17601296,-0.50906044,-0.3136264,0.05988211,-3.0639112,0.6514164,-0.00033709852,-0.24099523,0.11348233,-0.004281234,0.0207429,-0.020490322,-0.042045604,0.3296506,-1.2423636,1.7200011,-2.042023,-1.5787667,2.3231997,-0.31034806,0.33624715,-0.46275684,0.15058032,-0.014981907,-0.26808798,0.21068975,0.0,-9.653421,0.8985519,47.650166,-0.7903388,-3.3062024,-3.4614267,-0.21745889,-0.11395921,-0.24387379,28.25,29.625,28.6875,32.4375,34.875,36.0
0.74805194,0.8606706,0.30324143,-1.4711277,-0.008996291,-0.04707602,-0.17640567,-0.50953114,-0.31340998,0.059868816,-3.063819,0.6514403,-0.0004274455,-0.23975019,0.114130154,-0.0044937804,0.02099056,-0.024306929,-0.054467484,0.32906353,-1.2416681,1.7190455,-2.041674,-1.5788144,2.3226407,-0.31092408,0.33580163,-0.46284258,0.15487224,-0.013952775,-0.2562469,0.4213795,-0.095768064,-9.844957,0.8784135,47.647476,-0.7068453,-3.595972,-3.3551855,-0.3058673,-0.10513483,-0.3881514,28.25,29.625,28.6875,32.4375,34.875,36.0
0.7500517,1.2938532,0.5161319,-1.6500578,-0.012679642,-0.034140177,-0.1958342,-0.5100283,-0.31316483,0.059854805,-3.0637114,0.6516653,-0.00044645037,-0.23972116,0.11383408,-0.0045877416,0.0203061,-0.023747541,-0.054863572,0.32841608,-1.2409854,1.7181243,-2.0413992,-1.5788625,2.3221486,-0.3103004,0.33603734,-0.46293753,0.15396781,-0.0135111045,-0.25523022,0.91937345,-0.1340753,-9.998186,0.9164598,47.70032,-0.57561946,-3.4892597,-3.3190944,-0.3504591,-0.11936513,-0.45489454,28.25,29.625,28.6875,32.4375,34.875,36.0
0.75205237,0.78765535,-0.06983146,-1.0543016,-0.034746286,-0.036507275,-0.19011828,-0.5104854,-0.31296766,0.05986536,-3.0636585,0.651759,-0.000543069,-0.24071537,0.11215413,-0.003295778,0.017953586,-0.016462537,-0.040770337,0.32784262,-1.2403389,1.7171739,-2.0410302,-1.5788625,2.3216412,-0.30766428,0.3342313,-0.46217299,0.14725909,-0.01373583,-0.2666877,0.91937345,-0.038307227,-9.787497,0.9231726,47.653748,-0.62026215,-3.5436158,-3.1901917,-0.34231833,-0.13345116,-0.36592442,28.25,29.625,28.6875,32.4375,34.875,36.0
0.7540522,0.5120237,-0.039088488,-1.118683,-0.06324535,-0.02644986,-0.18896939,-0.5109725,-0.3127242,0.059836764,-3.0635972,0.6518507,-0.0006280648,-0.24111587,0.11098118,-0.0015363614,0.015396938,-0.008314149,-0.025892466,0.32718492,-1.239646,1.7162713,-2.040758,-1.5788745,2.3210495,-0.3054449,0.3297662,-0.45880723,0.13971142,-0.014040281,-0.279347,0.63206923,0.019153614,-9.672575,0.91421866,47.658226,-0.6919344,-3.3518887,-3.3709245,-0.27767143,-0.13561624,-0.1845715,28.25,29.625,28.6875,32.4375,34.875,36.0
0.7560521,0.56952107,-0.699177,-1.6927017,-0.04066152,-0.022624139,-0.18568759,-0.5114393,-0.31251228,0.05984053,-3.06355,0.6518392,-0.00062002055,-0.24309878,0.109412104,-0.0005017117,0.0124440165,0.0022609192,-0.025916085,0.3266105,-1.2390105,1.7153691,-2.0404751,-1.5789231,2.3204746,-0.30331224,0.32814246,-0.45664394,0.12820782,-0.014659834,-0.27718964,0.7086837,-0.11492168,-9.902418,0.8851263,47.66808,-0.72899026,-3.285763,-3.4286182,-0.16442297,-0.13268276,-0.10516974,28.25,29.625,28.6875,32.4375,34.875,36.0
0.75805205,1.2811493,-0.27548012,-1.725113,-0.060790453,-0.019116411,-0.19436361,-0.51192814,-0.31228817,0.059808526,-3.0634701,0.65192413,-0.0006090932,-0.24373044,0.10936906,-7.1159986e-05,0.011349413,0.0055707716,-0.03528569,0.32601124,-1.2383041,1.7144688,-2.0402606,-1.5789832,2.3199396,-0.3032358,0.3272288,-0.45589077,0.12493391,-0.014646861,-0.2677445,0.8810662,-0.05746084,-10.093954,1.0126908,47.672558,-0.6907808,-3.2098963,-3.4460425,-0.09698432,-0.14185473,-0.19524339,28.25,29.625,28.6875,32.4375,34.875,36.0
0.7600521,1.2749125,-1.0020084,-1.3576303,-0.064998955,-0.027374638,-0.18809816,-0.512416,-0.3120737,0.059845567,-3.06346,0.65207666,-0.00052869064,-0.24299943,0.1072984,0.0012406141,0.010304966,0.009705993,-0.04089318,0.32540202,-1.2377174,1.7135595,-2.0399978,-1.5789946,2.319427,-0.29896998,0.32474673,-0.45520538,0.12254817,-0.014915697,-0.25787118,0.3830723,0.1340753,-10.055647,0.98135734,47.66987,-0.67460334,-3.1809874,-3.4698267,-0.04705313,-0.14346664,-0.3043794,28.25,29.625,28.6875,32.4375,34.875,36.0
0.7620521,0.5625607,-0.57360107,-1.597261,-0.06336446,-0.046846922,-0.18509252,-0.51288116,-0.31185734,0.059826948,-3.0633805,0.65219104,-0.0005733313,-0.24083205,0.106114015,0.0005018697,0.010900776,0.008230363,-0.03998431,0.32481655,-1.2370472,1.7126626,-2.0397232,-1.5790309,2.3189242,-0.2954739,0.32413203,-0.45290938,0.122460075,-0.015000006,-0.25528353,0.34476504,0.24899697,-9.998186,0.9634547,47.653748,-0.9028519,-3.1914515,-3.4554782,0.0041747903,-0.12945127,-0.3510123,28.25,29.625,28.6875,32.4375,34.875,36.0
0.764052,0.71449786,-0.1539059,-1.8638207,-0.034583803,-0.05128962,-0.1933286,-0.51336795,-0.31165805,0.05984246,-3.063366,0.65220106,-0.00047212458,-0.23908585,0.10626896,-0.00096285803,0.011463561,0.0040634098,-0.03282449,0.32425386,-1.2364116,1.7117442,-2.0394943,-1.5790786,2.3183699,-0.29485324,0.32487154,-0.45110705,0.12397244,-0.014215571,-0.26182923,0.7661445,0.24899697,-10.132261,0.9410752,47.62688,-0.90657663,-3.3202329,-3.5129423,0.007404014,-0.13190399,-0.27390814,28.25,29.625,28.6875,32.4375,34.875,36.0
0.76605237,0.9582017,-0.35942966,-1.6479458,-0.03221989,-0.045440108,-0.18648094,-0.51383877,-0.31142116,0.059814032,-3.0633128,0.6523565,-0.0005745395,-0.23787853,0.106801376,-0.0006665341,0.012324924,0.00014610456,-0.022859834,0.32360682,-1.2357416,1.7108706,-2.0392292,-1.5790666,2.3178275,-0.2949032,0.32425365,-0.45242837,0.12981293,-0.01384348,-0.27184522,0.8236054,0.34476504,-10.055647,0.95002913,47.64389,-0.85476863,-3.347125,-3.5117388,-0.04093435,-0.1463178,-0.13336249,28.25,29.625,28.6875,32.4375,34.875,36.0
0.76805216,1.0392146,-0.8252105,-1.355749,-0.048683684,-0.04226873,-0.17807373,-0.5143046,-0.31120908,0.059805755,-3.0632532,0.65232307,-0.0005759857,-0.2353286,0.10836573,-0.0015418625,0.014966846,-0.0068001417,-0.022899777,0.32304317,-1.2350817,1.7099622,-2.0389512,-1.5791267,2.3172514,-0.29554248,0.32338208,-0.45100337,0.13665883,-0.014137242,-0.2724417,0.63206923,0.24899697,-9.864111,0.90527004,47.684196,-0.70326877,-3.289815,-3.4002838,-0.11831269,-0.14032073,-0.059357755,28.25,29.625,28.6875,32.4375,34.875,36.0
0.7700522,1.340585,-0.4199836,-1.4348602,-0.014773207,-0.07510332,-0.17223455,-0.5147966,-0.31103516,0.05986932,-3.0633314,0.65240425,-0.000416152,-0.23304887,0.10872342,-0.0014414097,0.01642875,-0.010692903,-0.032979377,0.32248092,-1.2345191,1.709031,-2.0387223,-1.5791024,2.316729,-0.29450145,0.3214409,-0.44995034,0.14179295,-0.01418711,-0.26132166,0.36391866,0.17238252,-9.825804,0.83589023,47.677036,-0.6580348,-3.3936553,-3.5129704,-0.200418,-0.15979126,-0.099927284,28.25,29.625,28.6875,32.4375,34.875,36.0
0.772052,2.0635912,0.50981396,-1.261092,-0.027511254,-0.06904285,-0.18887934,-0.5152651,-0.31079382,0.059851557,-3.0632045,0.6525756,-0.00047848394,-0.22993952,0.11020613,-0.0029269939,0.019023571,-0.01741594,-0.047412522,0.32186985,-1.233849,1.7081221,-2.0384085,-1.5791625,2.3162427,-0.2947197,0.32023856,-0.4462833,0.14662115,-0.014457717,-0.2471034,0.38307226,0.095768064,-9.768343,0.87393653,47.70211,-0.573889,-3.1382203,-3.522346,-0.26849496,-0.16712092,-0.23018429,28.25,29.625,28.6875,32.4375,34.875,36.0
0.77405196,2.4137638,0.5482048,-0.77041227,-0.02945869,-0.0631364,-0.1941765,-0.5157469,-0.3105792,0.05987626,-3.0631402,0.6527378,-0.0003812766,-0.230815,0.108294204,-0.00013208081,0.01704337,-0.0106741395,-0.056114085,0.32129574,-1.2332382,1.7072071,-2.0381472,-1.579223,2.3157787,-0.29166004,0.31729737,-0.4484196,0.1447521,-0.014659372,-0.23534209,0.93852705,-0.11492168,-9.653421,0.9321212,47.65106,-0.57944417,-3.225514,-3.495648,-0.273921,-0.17542115,-0.3793519,28.25,29.625,28.6875,32.4375,34.875,36.0
0.7760519,1.878356,0.8509046,-0.63475645,-0.022611722,-0.08216478,-0.19061737,-0.5161849,-0.31037444,0.059872113,-3.0630927,0.6529173,-0.0004544139,-0.23229422,0.10651482,0.002978913,0.014483185,-0.002207588,-0.05606387,0.3207218,-1.2326282,1.7063516,-2.037861,-1.5792111,2.3153236,-0.28912795,0.31387717,-0.4502593,0.14118715,-0.0149172535,-0.23285939,0.59376204,-0.24899697,-9.500193,0.9679317,47.701214,-0.62645584,-3.0360203,-3.2694361,-0.2586631,-0.1678686,-0.4936145,28.25,29.625,28.6875,32.4375,34.875,36.0
0.7780517,1.0281101,0.77267087,-0.34978405,-0.019722853,-0.06799213,-0.19930595,-0.51665896,-0.31016535,0.059887,-3.0630357,0.65304816,-0.0004337055,-0.23297597,0.104206026,0.0035896911,0.011607637,0.002972234,-0.04061906,0.32014814,-1.2319933,1.7054185,-2.037564,-1.5792464,2.3148396,-0.28600052,0.31376886,-0.45040432,0.13549809,-0.013898972,-0.2451859,0.45968673,-0.30645782,-9.346964,0.87393653,47.713753,-0.70634735,-2.982863,-3.1428747,-0.20854765,-0.17873392,-0.3839082,28.25,29.625,28.6875,32.4375,34.875,36.0
0.7800526,0.6329191,0.9934312,-0.38636553,-0.009602987,-0.03436177,-0.19239475,-0.51710886,-0.30997723,0.059879165,-3.063021,0.6529949,-0.00040536854,-0.23379754,0.10151005,0.004988066,0.008371165,0.010345231,-0.02269098,0.31962195,-1.2313582,1.7045511,-2.037339,-1.5792817,2.3142824,-0.2821515,0.31223541,-0.45018542,0.12866245,-0.013230191,-0.25927243,0.8236054,-0.24899697,-9.289502,0.9791215,47.71554,-0.9519521,-3.2005367,-3.0808003,-0.12902051,-0.202759,-0.2222664,28.25,29.625,28.6875,32.4375,34.875,36.0
0.7820525,0.45943412,1.2020396,-0.50527525,0.0043286653,-0.02011874,-0.18537812,-0.51756865,-0.30980808,0.059906613,-3.0630372,0.6530726,-0.00036897892,-0.23423879,0.100156955,0.0057298364,0.006005937,0.015014639,-0.019182488,0.3190956,-1.2307477,1.703626,-2.0370648,-1.5792698,2.3138025,-0.28031513,0.31091204,-0.44919428,0.12379977,-0.012453006,-0.26095203,0.7278373,-0.24899697,-9.442732,0.88960326,47.64479,-1.0173062,-2.9714582,-3.0225801,-0.0701258,-0.20357966,-0.13131851,28.25,29.625,28.6875,32.4375,34.875,36.0
0.78405243,0.61263967,1.2561498,-0.3232208,-0.0066199363,-0.01449199,-0.1925239,-0.5180396,-0.30957282,0.059912,-3.0629725,0.65315795,-0.0003176922,-0.2321355,0.10083204,0.0034967572,0.0073655904,0.01246491,-0.029408442,0.31849703,-1.2301366,1.7027549,-2.0368145,-1.5793298,2.3132663,-0.27971077,0.31075153,-0.44358817,0.12127158,-0.012874245,-0.2501201,0.51714754,-0.17238252,-9.3661175,0.9410752,47.698532,-0.9976677,-3.0304568,-3.2826142,-0.017883116,-0.23072237,-0.19260553,28.25,29.625,28.6875,32.4375,34.875,36.0
0.78605235,0.664795,0.41629732,-0.46212325,0.0022001537,-0.021992773,-0.17785583,-0.51851237,-0.3093691,0.059940293,-3.0629628,0.6533123,-0.00023268007,-0.23087153,0.100696996,0.002813435,0.008035401,0.0110235335,-0.037781835,0.31792247,-1.2295493,1.7018656,-2.036575,-1.5793418,2.3127894,-0.2784258,0.31057727,-0.44203708,0.12154526,-0.012986077,-0.24046183,0.34476507,-0.076614454,-9.3661175,0.8940802,47.684196,-0.9280174,-3.1497555,-3.3779407,0.0046685524,-0.23273644,-0.3008861,28.25,29.625,28.6875,32.4375,34.875,36.0
0.7880525,1.1251694,0.60231656,-0.7401413,-0.019952394,-0.028658845,-0.19289266,-0.5189467,-0.30915675,0.059938215,-3.0628548,0.6534223,-0.00020209685,-0.23022357,0.10179637,0.0017577533,0.010372872,0.008695019,-0.04303095,0.31739533,-1.2289499,1.701023,-2.036311,-1.5794266,2.312346,-0.2787465,0.31153026,-0.4413721,0.122890115,-0.014451253,-0.23552349,0.38307226,0.076614454,-9.3661175,0.8940802,47.70211,-0.91458774,-3.1919441,-3.3566966,0.048633445,-0.23030631,-0.36268413,28.25,29.625,28.6875,32.4375,34.875,36.0
0.7900524,0.7639028,0.12331262,-0.6096166,-0.04500017,-0.040292323,-0.18770792,-0.51940715,-0.3089401,0.059940815,-3.0628057,0.6535808,-0.00021660479,-0.23050743,0.10181684,0.0038262694,0.009608959,0.011977349,-0.040538974,0.31680807,-1.228328,1.700137,-2.0360358,-1.579439,2.3118646,-0.27843523,0.30819535,-0.44185048,0.123319246,-0.014758696,-0.23770303,0.47884035,0.22984336,-9.442732,1.0708755,47.681515,-0.8186251,-3.031374,-3.276647,0.03532568,-0.23445709,-0.36327484,28.25,29.625,28.6875,32.4375,34.875,36.0
0.79205227,0.746135,-0.750361,-0.8572394,-0.06222653,-0.0374392,-0.19080804,-0.51987094,-0.30877224,0.05996853,-3.0628216,0.6535774,-0.00011427894,-0.23001291,0.10272381,0.0049885865,0.010736615,0.010860641,-0.031315193,0.3163045,-1.2277167,1.6992162,-2.0357945,-1.5794629,2.3113568,-0.27891,0.30618724,-0.44290724,0.1277053,-0.0155028505,-0.24739788,0.21068975,0.24899697,-9.461885,0.88289046,47.670765,-0.7127866,-2.992838,-3.1826496,0.024771038,-0.22320092,-0.27447018,28.25,29.625,28.6875,32.4375,34.875,36.0
0.7940523,0.013194663,-1.2997428,-1.0076433,-0.060920052,-0.0465512,-0.18160883,-0.52031654,-0.30856207,0.059967097,-3.0627735,0.6537114,-0.00017795991,-0.22539863,0.10393712,0.0030615882,0.01340325,0.0009307112,-0.020721694,0.31573,-1.2270947,1.6983327,-2.0354927,-1.5794629,2.3108728,-0.27838758,0.30446523,-0.43802464,0.13471733,-0.014983187,-0.2574717,0.05746084,0.40222588,-9.461885,0.9254084,47.678825,-0.56649756,-2.8698277,-3.3135853,-0.044947453,-0.22394016,-0.11339416,28.25,29.625,28.6875,32.4375,34.875,36.0
0.79605216,0.06556665,-0.8477583,-0.65429467,-0.088228405,0.0021061986,-0.18531477,-0.52076936,-0.30837172,0.059981737,-3.0627472,0.65374035,-0.00013061821,-0.22160888,0.10387369,0.0017052584,0.016238054,-0.0072241686,-0.019221121,0.31520408,-1.2264838,1.6974357,-2.035227,-1.5794991,2.3103688,-0.27590367,0.3042608,-0.43646723,0.14198937,-0.015120728,-0.25648668,0.019153614,0.34476504,-9.461885,0.95226496,47.672558,-0.65723246,-2.8226223,-3.358092,-0.12678999,-0.22714607,-0.02767535,28.25,29.625,28.6875,32.4375,34.875,36.0
0.79805183,0.39176682,-0.833989,-0.57278466,-0.06767255,0.008959323,-0.17928751,-0.5212191,-0.308155,0.06000342,-3.062712,0.65383005,-0.000112310605,-0.21667886,0.102001995,0.00012099009,0.017217577,-0.015187204,-0.024819765,0.314631,-1.2259089,1.696565,-2.034938,-1.5795225,2.3098567,-0.27086917,0.3035205,-0.43331283,0.14752164,-0.01351931,-0.24586302,0.095768064,0.13407528,-9.346964,0.8806493,47.6636,-0.8795104,-2.8515863,-3.3678749,-0.22452374,-0.25213075,-0.098123856,28.25,29.625,28.6875,32.4375,34.875,36.0
0.80005175,0.42764115,0.015423016,-0.22878942,-0.059817772,0.01096807,-0.18209893,-0.5216736,-0.30796078,0.060020242,-3.0626764,0.6539818,-5.8094938e-05,-0.21546836,0.10124915,-0.00070275256,0.018226111,-0.01819173,-0.03634412,0.31409237,-1.225309,1.69568,-2.0346854,-1.5795463,2.3094177,-0.2687482,0.30515894,-0.43437687,0.15022075,-0.013480894,-0.23221716,0.17238252,0.1340753,-9.346964,0.9254084,47.684196,-0.9837531,-2.9852333,-3.3569622,-0.29538202,-0.26114714,-0.22580822,28.25,29.625,28.6875,32.4375,34.875,36.0
0.8020518,1.2487283,0.8510174,-0.12327914,-0.030127142,-0.00604209,-0.18569542,-0.5221288,-0.30778205,0.060024828,-3.0626519,0.65415215,-4.0215506e-05,-0.21670732,0.10049202,5.556653e-05,0.016559,-0.013775536,-0.047476348,0.31356555,-1.2246735,1.6947755,-2.034436,-1.5795459,2.3090007,-0.2680326,0.30503052,-0.43527514,0.14662659,-0.013216769,-0.22037193,0.45968673,-0.05746084,-9.251195,0.9768804,47.66987,-1.0146294,-3.0310817,-3.224627,-0.30716315,-0.2818744,-0.3726645,28.25,29.625,28.6875,32.4375,34.875,36.0
0.80405205,1.4419184,1.369864,-0.074751206,0.002024978,-0.056934856,-0.183341,-0.52255845,-0.3075554,0.06003157,-3.0625722,0.6542862,-3.4617882e-05,-0.21998186,0.0993211,0.0031236147,0.013740371,-0.0023431992,-0.049678467,0.31300274,-1.224111,1.6939572,-2.0341628,-1.5795945,2.3085327,-0.26710948,0.302733,-0.4376856,0.13960288,-0.01407621,-0.21724308,0.90021986,-0.15322891,-9.078813,0.9612189,47.653748,-0.9214541,-3.0534332,-2.9812522,-0.27520347,-0.28355712,-0.44074628,28.25,29.625,28.6875,32.4375,34.875,36.0
0.8060519,1.580932,1.3201014,-0.09476793,0.028923692,-0.11257293,-0.18039519,-0.52307653,-0.30738714,0.06009635,-3.0625975,0.6543412,0.00027611206,-0.2218426,0.09766085,0.0046191397,0.01081534,0.0065947357,-0.03930138,0.31250075,-1.2235004,1.6929644,-2.0339744,-1.5796665,2.3080614,-0.26510462,0.30119595,-0.43731022,0.1312663,-0.01406109,-0.2256211,0.7469909,-0.076614454,-8.925584,0.8851263,47.670765,-0.96402425,-3.123653,-2.9180121,-0.15679434,-0.27481383,-0.4107163,28.25,29.625,28.6875,32.4375,34.875,36.0
0.80805176,1.8883289,1.1360782,-0.1451648,0.023816988,-0.11531544,-0.18316033,-0.52347314,-0.30719167,0.060051646,-3.0625381,0.6544133,0.000112132024,-0.22295576,0.09786855,0.0039218976,0.010226254,0.011812995,-0.026010515,0.31197342,-1.2228656,1.6921648,-2.0337017,-1.579655,2.3075876,-0.2651218,0.3011578,-0.43398595,0.12271881,-0.015203148,-0.23892373,0.7661445,-0.095768064,-8.887277,0.94331104,47.6421,-1.023632,-3.0368097,-2.9674144,-0.04041353,-0.28497612,-0.2592529,28.25,29.625,28.6875,32.4375,34.875,36.0
0.8100517,2.5321074,1.2938755,-0.009921117,0.0016480659,-0.09218011,-0.18671288,-0.52391344,-0.30698165,0.06006548,-3.06247,0.65449005,0.00018860104,-0.22152624,0.0986983,0.0014442812,0.0110511985,0.008444746,-0.021326112,0.31144628,-1.2222897,1.6913174,-2.0334513,-1.579727,2.307118,-0.26554888,0.30245546,-0.42987007,0.12069497,-0.014967434,-0.24403834,0.8619126,-0.05746084,-8.887277,0.97240865,47.68062,-0.8093903,-3.0942078,-3.1260917,0.013028456,-0.29656556,-0.12526008,28.25,29.625,28.6875,32.4375,34.875,36.0
0.8120525,2.659135,0.89088494,0.12526238,-0.03463657,-0.038598824,-0.18751463,-0.5243535,-0.30679888,0.060063094,-3.0624413,0.65454334,0.00016831876,-0.21994607,0.09965785,-0.00017239942,0.012703261,0.0045426865,-0.027185135,0.3109306,-1.2216545,1.6904215,-2.0331752,-1.579739,2.3066397,-0.26578972,0.30298287,-0.42739004,0.121948846,-0.015311827,-0.23841769,0.59376204,-0.19153613,-8.944737,0.8918391,47.677036,-0.68475664,-3.140201,-3.178628,0.016312921,-0.27741838,-0.12401857,28.25,29.625,28.6875,32.4375,34.875,36.0
0.8140525,1.2945262,0.0061621293,0.0801709,-0.037667632,-0.03751424,-0.1744494,-0.52482176,-0.3065804,0.060062606,-3.0623996,0.65480644,0.00023244532,-0.21952662,0.10029243,-0.00012622167,0.012388333,0.0036104065,-0.03818098,0.31034368,-1.2210433,1.6895713,-2.032983,-1.5797509,2.3062227,-0.26663154,0.3021577,-0.42679852,0.123049736,-0.014662747,-0.22826828,0.57460845,-0.2681506,-9.078813,0.90750587,47.661808,-0.55103534,-3.2428608,-3.1983778,0.020522593,-0.30346522,-0.22794837,28.25,29.625,28.6875,32.4375,34.875,36.0
0.81605244,0.9467954,0.12820663,-0.10881592,-0.024395546,-0.030496167,-0.17395762,-0.52522737,-0.30639318,0.06006472,-3.0623298,0.6548693,0.00018543632,-0.21772446,0.09981497,0.0018346228,0.012519611,0.0036663858,-0.044204917,0.3098532,-1.2204574,1.688722,-2.0326703,-1.5797871,2.3057814,-0.26460955,0.29751298,-0.42601997,0.12695915,-0.014765842,-0.22022092,0.38307226,-0.1340753,-9.11712,0.842603,47.683304,-0.5149265,-3.1016128,-3.1305137,0.004322094,-0.29435706,-0.29041857,28.25,29.625,28.6875,32.4375,34.875,36.0
0.81805235,1.0205438,0.85429573,-0.32168916,-0.010464975,-0.025872396,-0.18583879,-0.5256331,-0.30621755,0.060059603,-3.0622914,0.6549159,0.00017217066,-0.2161094,0.09893039,0.0030862559,0.011744724,0.0036546988,-0.044486444,0.3093747,-1.2198714,1.6879019,-2.032419,-1.5798105,2.3053374,-0.2625075,0.29412508,-0.42492467,0.1290339,-0.014008999,-0.21784237,0.2681506,-0.019153614,-9.097966,0.9097417,47.677036,-0.6030177,-2.9909856,-3.1154504,-0.007699227,-0.32070202,-0.3369137,28.25,29.625,28.6875,32.4375,34.875,36.0
0.8200524,0.7590557,0.8419748,-0.2531861,-0.00083010894,-0.037269644,-0.17927001,-0.52606493,-0.30599764,0.0600573,-3.0622275,0.655068,0.00015170936,-0.21176876,0.098801225,0.00090622704,0.01512148,-0.006532423,-0.037698217,0.30881253,-1.2192842,1.6870703,-2.0321524,-1.5798343,2.3048792,-0.25971365,0.29499394,-0.42310178,0.13702717,-0.014131039,-0.22183432,0.30645782,0.076614454,-9.174581,0.9231726,47.66987,-0.6306381,-2.9024694,-3.1503956,-0.08264388,-0.33824542,-0.35528553,28.25,29.625,28.6875,32.4375,34.875,36.0
0.82205266,1.6356688,1.4167527,-0.45682746,-0.018759672,-0.023440918,-0.19505948,-0.5265005,-0.3058237,0.06006902,-3.062203,0.65510976,0.00017466182,-0.20778933,0.098160096,-0.00092188787,0.01726863,-0.01487932,-0.024358483,0.30832297,-1.2186725,1.6861724,-2.0318754,-1.5798587,2.3044193,-0.2566178,0.29533106,-0.42093068,0.14302056,-0.013678236,-0.23208079,0.34476504,0.05746084,-9.232041,0.80456203,47.67345,-0.68301415,-3.0930147,-3.1528647,-0.18243119,-0.33082306,-0.20811465,28.25,29.625,28.6875,32.4375,34.875,36.0
0.8240526,1.6951724,0.63970673,-0.3778601,-0.009781378,-0.04213872,-0.18411388,-0.52691954,-0.30562955,0.06006303,-3.0621693,0.6551898,0.00012012331,-0.20490104,0.09836128,-0.0025472627,0.019969812,-0.021066906,-0.015331573,0.307797,-1.2180731,1.6853298,-2.0315983,-1.5798591,2.3039482,-0.25479066,0.29567793,-0.4188225,0.14721385,-0.014416744,-0.23927511,0.51714754,0.0,-9.308657,0.9679317,47.64121,-0.947464,-3.1021528,-3.2503977,-0.26143956,-0.33684814,-0.10302952,28.25,29.625,28.6875,32.4375,34.875,36.0
