timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052165,-1.3228283,-0.2960754,-0.4917389,-0.01848649,0.059288148,-0.082107276,-0.3893265,-0.36866534,0.05992431,-3.0785778,0.62491834,-6.706747e-05,-0.0048767272,0.0051226807,-0.003275011,0.0048010615,-0.0088939825,0.0048918338,0.50494456,-1.3815203,1.9042329,-2.0918534,-1.5708417,2.4799469,-0.013250722,0.009913494,-0.005563515,0.0057535763,9.8664415e-05,-0.018139474,-0.40222588,0.17238252,-9.519346,0.7553206,47.650166,-0.8419816,-2.871817,-3.3496895,-0.06280943,0.11280116,-0.030594802,28.1875,29.625,28.6875,32.4375,34.9375,36.0
0.022052312,-1.3151609,0.0010245149,-0.7765357,0.026348254,0.05867709,-0.092847385,-0.3893157,-0.36866778,0.059890155,-3.0785573,0.6248397,-0.00019164626,-0.0065600043,0.0058054863,-0.002678928,0.0050302646,-0.009310367,0.0008015707,0.5049436,-1.3814479,1.9042195,-2.091829,-1.5708174,2.4798994,-0.015974833,0.011123339,-0.008950874,0.008407002,9.714275e-05,-0.01677203,-0.45968673,0.19153613,-9.653421,0.7620334,47.66808,-0.8280103,-2.8660824,-3.3701582,-0.09364921,0.078396276,-0.06747877,28.1875,29.625,28.6875,32.4375,34.9375,36.0
0.024052463,-1.2167616,0.53290266,-0.72231454,0.022579025,0.052384064,-0.10744666,-0.38932407,-0.36865592,0.059891008,-3.07852,0.624852,-0.0001952673,-0.008113548,0.005994314,-0.0023477036,0.004513476,-0.008321094,-0.0009710382,0.504931,-1.3814355,1.9041947,-2.0917928,-1.5708417,2.4798992,-0.017726861,0.012297768,-0.011048505,0.0082140975,6.533614e-05,-0.01675033,-0.53630114,0.038307227,-9.749189,0.80456203,47.68062,-0.7790858,-2.746922,-3.3578768,-0.116052195,0.08225937,-0.09268017,28.1875,29.625,28.6875,32.4375,34.9375,36.0
0.026051853,-0.97428757,0.14580478,-0.8408978,0.013602488,0.06841729,-0.12319623,-0.38935193,-0.36864725,0.059899013,-3.0785215,0.62492985,-0.00019310236,-0.008879244,0.0058742715,-0.0029226001,0.0045702322,-0.00837246,-0.0015896466,0.5048828,-1.3814228,1.904159,-2.0917819,-1.5708297,2.4798994,-0.018223023,0.0144821545,-0.012075401,0.007129341,3.5517245e-05,-0.016626948,-0.6512228,-0.038307227,-9.80665,0.75084364,47.687782,-0.802894,-2.8710995,-3.37564,-0.09149084,0.07374641,-0.08998917,28.1875,29.625,28.6875,32.4375,34.9375,36.0
0.028051898,-1.529022,-0.52295077,-0.9168656,-0.0039785053,0.08280975,-0.13287102,-0.38937232,-0.36863267,0.05989561,-3.0785193,0.624852,-0.00019679159,-0.009817072,0.005863631,-0.0028651,0.004670722,-0.008507737,-0.0026648215,0.5048467,-1.3813981,1.9041346,-2.091769,-1.5708417,2.479815,-0.019066725,0.016045162,-0.014223742,0.007881611,9.571369e-06,-0.016394382,-0.68953013,-0.076614454,-9.787497,0.7597976,47.701214,-0.86736095,-2.8126888,-3.3662481,-0.06030319,0.04645679,-0.091746345,28.1875,29.625,28.6875,32.4375,34.9375,36.0
0.030051975,-2.2871614,-1.2464051,-0.9701234,-0.007316958,0.088643946,-0.13796945,-0.38939062,-0.36861268,0.059867796,-3.0784523,0.6248963,-0.00024395686,-0.009375254,0.0062438794,-0.003193652,0.005761036,-0.010455675,-0.0037165403,0.50481075,-1.3813258,1.9041098,-2.0917566,-1.5708655,2.4798152,-0.019287737,0.016445585,-0.0144061595,0.009895681,6.24942e-07,-0.015563736,-0.7661445,-0.05746084,-9.787497,0.7463667,47.67793,-0.9134746,-2.849862,-3.4287958,-0.07343407,0.038899153,-0.14315715,28.1875,29.625,28.6875,32.4375,34.9375,36.0
0.032051917,-2.4276707,-0.6470192,-0.8497956,-0.017912043,0.09208802,-0.14067075,-0.38939822,-0.36861753,0.059868135,-3.0784736,0.624864,-0.00036313338,-0.010070698,0.0065508327,-0.003164513,0.006148906,-0.01115927,-0.0054578246,0.5047743,-1.3812895,1.9040498,-2.0916846,-1.5708054,2.4797559,-0.020454647,0.017527724,-0.016064089,0.011275895,4.0804245e-08,-0.014988656,-0.80445176,-0.05746084,-9.80665,0.80456203,47.707485,-0.9056065,-2.7773285,-3.421698,-0.107477665,0.027627967,-0.14490779,28.1875,29.625,28.6875,32.4375,34.9375,36.0
0.034052406,-1.9291587,-0.29671222,-0.66568387,-0.00026130435,0.09514168,-0.15863629,-0.38943088,-0.36859545,0.059866246,-3.078442,0.6249732,-0.00035143923,-0.010763969,0.0069809877,-0.0026676077,0.0057420284,-0.010425312,-0.006592564,0.504714,-1.3812658,1.9040259,-2.091684,-1.5708174,2.4797678,-0.021825338,0.016891072,-0.016494786,0.011503847,2.6642257e-09,-0.015224557,-0.7852981,-0.019153614,-9.825804,0.7978386,47.707485,-0.9752445,-2.7630098,-3.4562302,-0.08825658,0.02239895,-0.17560506,28.1875,29.625,28.6875,32.4375,34.9375,36.0
0.036052007,-1.8997389,0.024716934,-0.8845052,0.0181065,0.069415495,-0.17036894,-0.3894304,-0.3685804,0.059845306,-3.0784037,0.6249659,-0.00042202752,-0.012909659,0.007305766,-0.0021874376,0.005630933,-0.007839779,-0.007262936,0.5046894,-1.3812292,1.904025,-2.0916603,-1.5708178,2.4797435,-0.023653429,0.018142913,-0.018776054,0.010220482,-0.0011626525,-0.016378768,-0.6512229,-0.019153614,-9.787497,0.78888994,47.69763,-0.92812955,-2.770135,-3.3583317,-0.081382036,0.02260265,-0.15518463,28.1875,29.625,28.6875,32.4375,34.9375,36.0
0.03805197,-0.8691077,0.50558704,-0.6824467,0.022027636,0.06943486,-0.18934977,-0.3894513,-0.36854702,0.05981416,-3.0783477,0.6249548,-0.0004685221,-0.014600543,0.007876711,-0.001549753,0.005233903,-0.005916799,-0.008562771,0.50462884,-1.3811691,1.904025,-2.0916607,-1.5708421,2.4796832,-0.025827248,0.018238783,-0.020222984,0.009697855,-0.0017512229,-0.017250853,-0.59376204,-0.05746084,-9.787497,0.7911258,47.711063,-0.8650483,-2.7157764,-3.413592,-0.07538253,0.018805757,-0.1897291,28.1875,29.625,28.6875,32.4375,34.9375,36.0
0.040052056,-0.7353101,0.6294099,-0.53934395,0.009541359,0.04920915,-0.20864779,-0.38952082,-0.36854276,0.059850417,-3.0783794,0.62507576,-0.0003674105,-0.015636573,0.007929259,-0.0011195224,0.0046890383,-0.004830004,-0.008170217,0.50455666,-1.381157,1.9039282,-2.0916607,-1.5708421,2.4796824,-0.02684851,0.018611541,-0.021594346,0.009481549,-0.001802831,-0.018664075,-0.59376204,-0.076614454,-9.730036,0.7463667,47.686886,-0.88910395,-2.7704136,-3.370991,-0.061837465,0.0057465425,-0.19398898,28.1875,29.625,28.6875,32.4375,34.9375,36.0
0.042052086,-0.58599204,-0.20102428,-0.6138907,0.014102695,0.04251376,-0.20897232,-0.38954806,-0.36853638,0.059844896,-3.0783715,0.6250741,-0.0003826088,-0.016263455,0.008193928,-0.0013117722,0.0048397323,-0.0049307216,-0.0077093975,0.5045204,-1.3811086,1.903881,-2.0916493,-1.5708421,2.4796462,-0.027825223,0.019568777,-0.022259034,0.009350054,-0.0018889307,-0.020100985,-0.4213795,0.076614454,-9.595961,0.7239871,47.666286,-0.90941226,-2.7965481,-3.3742268,-0.043710716,0.007421177,-0.20706463,28.1875,29.625,28.6875,32.4375,34.9375,36.0
0.044052154,-0.48840666,-0.446402,-0.5309053,0.0067363465,0.040352095,-0.22493473,-0.38958162,-0.36851305,0.059833,-3.0783074,0.6251384,-0.00038838855,-0.017193587,0.008379425,-0.00061999034,0.00459556,-0.004560354,-0.008607905,0.5044721,-1.3810486,1.9038314,-2.0916245,-1.5708779,2.4796462,-0.029025704,0.019670958,-0.024292434,0.010838039,-0.0018563232,-0.020402266,-0.30645782,0.076614454,-9.653421,0.7038487,47.660015,-0.93065786,-2.6614618,-3.354598,-0.028257445,-0.0069904705,-0.20743598,28.1875,29.625,28.6875,32.4375,34.9375,36.0
0.046051767,0.02297021,0.14914253,-0.4667499,-0.008469696,0.038514964,-0.23172571,-0.38961506,-0.3685072,0.059853066,-3.0783303,0.6251051,-0.0003883738,-0.018791692,0.008762516,0.00023089568,0.0042606546,-0.0035048348,-0.009616627,0.5044235,-1.3810364,1.9037603,-2.0915759,-1.570866,2.479574,-0.031024419,0.020028856,-0.026920766,0.012023347,-0.0020767858,-0.021390844,-0.15322891,0.019153614,-9.634268,0.74413085,47.689575,-0.87675023,-2.7485518,-3.263493,-0.039425477,-0.013092298,-0.25733304,28.1875,29.625,28.6875,32.4375,34.9375,36.0
0.048051644,-0.31255326,-0.15521649,-0.3847779,-0.0015022679,0.023008231,-0.22640777,-0.38965553,-0.36848626,0.059832726,-3.0783112,0.62511927,-0.0004166199,-0.01980954,0.010113668,-0.0001487394,0.0057339496,-0.004554461,-0.010174759,0.5043507,-1.3809638,1.9037236,-2.0915878,-1.5708665,2.4795125,-0.03375846,0.021163458,-0.027684938,0.013286155,-0.0028601016,-0.02356481,-0.11492168,0.019153614,-9.595961,0.7709874,47.70211,-0.777881,-2.736566,-3.3058176,-0.066523194,-0.019944308,-0.24756595,28.1875,29.625,28.6875,32.4375,34.9375,36.0
0.050052196,0.6258081,-0.011129178,-0.37321195,-0.00088162353,0.032791037,-0.22026958,-0.3897216,-0.36845124,0.059854787,-3.0782962,0.6252689,-0.0003870136,-0.020804292,0.010809504,-6.123602e-05,0.0074810092,-0.0038503653,-0.008527505,0.5042306,-1.3809516,1.9036506,-2.091551,-1.5708674,2.4794877,-0.034686074,0.022074666,-0.029135969,0.014059641,-0.0047327317,-0.026135454,-0.05746084,0.13407528,-9.615114,0.8090337,47.705692,-0.7938143,-2.6609623,-3.3286655,-0.057473075,0.0050242287,-0.23849803,28.1875,29.625,28.6875,32.4375,34.9375,36.0
0.052052304,0.39006466,-0.42912456,-0.42436987,0.0066101206,0.022352874,-0.21004188,-0.38976166,-0.3684242,0.05984359,-3.0782309,0.62529373,-0.00040947547,-0.021584263,0.011943674,-0.00021627321,0.008611384,-0.0037902165,-0.008586094,0.50417,-1.3808795,1.9035801,-2.0915034,-1.5709032,2.479451,-0.036683768,0.022266086,-0.029062357,0.0142901335,-0.005753541,-0.028072322,-0.019153614,0.2681506,-9.5385,0.75755644,47.668976,-0.71128786,-2.6681788,-3.3494663,-0.06481217,0.004356129,-0.24684289,28.1875,29.625,28.6875,32.4375,34.9375,36.0
0.054052163,0.10495562,-0.37764466,-0.3962869,0.0011424602,0.013547734,-0.20110032,-0.3898181,-0.3683992,0.059868928,-3.0782347,0.6252943,-0.00031461118,-0.02272016,0.012341734,0.00024569605,0.00857272,-0.0029733004,-0.008061374,0.5040978,-1.3808794,1.9035195,-2.0914915,-1.5709394,2.4793787,-0.03818426,0.02256851,-0.030579973,0.014770759,-0.006116587,-0.03009649,0.038307227,0.21068975,-9.442732,0.7329411,47.70659,-0.6889445,-2.6538205,-3.3645988,-0.06998476,-0.004819891,-0.24551436,28.1875,29.625,28.6875,32.4375,34.9375,36.0
0.056051888,-0.35023004,-0.7328266,-0.5798481,-0.0018192825,-0.0057937102,-0.19017339,-0.3898625,-0.36838925,0.05985451,-3.0782495,0.6253348,-0.0004190598,-0.023641082,0.011711728,0.00067831774,0.007839652,-0.001967031,-0.006708595,0.50400203,-1.3807949,1.903447,-2.0914676,-1.5708793,2.4793062,-0.038073093,0.023750016,-0.032953728,0.01472829,-0.005968264,-0.03133702,0.0,0.17238252,-9.404425,0.7351769,47.694946,-0.8219634,-2.634572,-3.2684822,-0.03724809,-0.016039556,-0.24956554,28.1875,29.625,28.6875,32.4375,34.9375,36.0
0.058052044,0.23795164,-0.7600019,-0.3044341,-0.0005837835,0.0135297645,-0.20154393,-0.3899146,-0.36833832,0.059864447,-3.0781887,0.62535995,-0.00037206913,-0.02438628,0.012330962,0.00065844704,0.009229984,-0.0017285987,-0.006792045,0.5039058,-1.3807826,1.9033989,-2.091419,-1.5709404,2.4792335,-0.038975164,0.024547238,-0.03401543,0.01545751,-0.0073028808,-0.032152425,0.019153614,0.17238252,-9.481039,0.71951014,47.71286,-0.8310684,-2.6859245,-3.2241025,-0.088873215,-0.0036100948,-0.25175294,28.1875,29.625,28.6875,32.4375,34.9375,36.0
0.06005233,-0.033684235,-0.42421746,-0.3492831,-0.008893373,0.017559906,-0.20173004,-0.3899565,-0.36833984,0.059862673,-3.078204,0.62528634,-0.00037195682,-0.025887448,0.013403039,0.00087320333,0.009867978,-0.0005718402,-0.008237846,0.5038692,-1.3807104,1.903315,-2.0914075,-1.5709404,2.479149,-0.041477982,0.024869086,-0.034841243,0.015260104,-0.008423116,-0.03320681,0.0,0.21068975,-9.404425,0.7463667,47.685097,-0.73861647,-2.564597,-3.3024616,-0.08328134,0.0062325695,-0.27477065,28.1875,29.625,28.6875,32.4375,34.9375,36.0
0.0620526,-0.11379215,-0.4013256,-0.36379883,-0.008137953,0.027959928,-0.2002005,-0.39003238,-0.36831048,0.05989719,-3.0782197,0.6254057,-0.00030012004,-0.02673509,0.013721674,0.00078502204,0.0102104945,-0.0005116078,-0.008654584,0.50374895,-1.38071,1.9032305,-2.0913837,-1.5709404,2.4791014,-0.042593196,0.025996087,-0.036006905,0.015411389,-0.0087533025,-0.033904515,0.0,0.17238252,-9.404425,0.7597976,47.713753,-0.73539823,-2.555119,-3.2730803,-0.078183964,0.0041287104,-0.27566034,28.1875,29.625,28.6875,32.4375,34.9375,36.0
0.06405161,-0.789928,-0.92591745,-0.35689265,0.0004182485,0.025704345,-0.18356067,-0.3900688,-0.36828616,0.059890863,-3.078179,0.62543434,-0.00030555445,-0.027610784,0.013526549,0.0012645187,0.0093844095,0.00029626914,-0.008070355,0.50368893,-1.3806618,1.9031824,-2.091359,-1.5709642,2.4790645,-0.04328411,0.026423205,-0.037622105,0.015490329,-0.008424851,-0.03517937,-0.038307227,0.15322891,-9.385271,0.8023209,47.709274,-0.7642493,-2.5782657,-3.3459852,-0.09021312,-0.008002046,-0.3079946,28.1875,29.625,28.6875,32.4375,34.9375,36.0
0.06605252,-0.9678237,-0.46890897,-0.12792654,-0.008743477,0.022343317,-0.19286218,-0.39010748,-0.36826637,0.059874725,-3.0781476,0.62540877,-0.00042976832,-0.028309591,0.013792584,0.0012539378,0.008772244,7.736283e-05,-0.008235225,0.5036046,-1.3805655,1.9030865,-2.091276,-1.5709404,2.4789681,-0.044777058,0.02699056,-0.038264245,0.015458891,-0.0077885636,-0.036507692,-0.1340753,0.17238252,-9.346964,0.7217513,47.66271,-0.80005425,-2.5269625,-3.2733083,-0.09878602,-0.00534768,-0.2984171,28.1875,29.625,28.6875,32.4375,34.9375,36.0
0.06805244,-0.24992469,-0.2387251,-0.18093419,-0.006415701,0.04292046,-0.19569905,-0.39017218,-0.36826652,0.059892934,-3.0781856,0.625417,-0.00035982035,-0.029337516,0.013831358,0.00156081,0.007994138,0.00024147694,-0.008984712,0.50354415,-1.3805174,1.9029907,-2.0912874,-1.5709399,2.478908,-0.046170205,0.027811438,-0.040030546,0.015882304,-0.007187506,-0.037152197,-0.21068975,0.19153614,-9.442732,0.70608455,47.687782,-0.7946193,-2.4792874,-3.2559385,-0.09583333,-0.011557044,-0.31567448,28.1875,29.625,28.6875,32.4375,34.9375,36.0
0.07005235,-0.59171784,-0.5023185,-0.12874861,0.0075590056,0.040038507,-0.1886789,-0.3902081,-0.36822057,0.059849128,-3.0780962,0.62541616,-0.0004643292,-0.029742746,0.013854594,0.0014873312,0.007538211,-0.000330049,-0.006733428,0.5034481,-1.3804089,1.902954,-2.0912516,-1.5709637,2.478823,-0.04700116,0.028568547,-0.040834803,0.016205257,-0.006519653,-0.04023465,-0.22984336,0.1340753,-9.404425,0.7418897,47.691364,-0.7845919,-2.4873366,-3.2706246,-0.106338575,-0.020587085,-0.3146722,28.1875,29.625,28.6875,32.4375,34.9375,36.0
0.072052464,-0.41368064,0.067623325,-0.015381684,-0.003629254,0.050835267,-0.20130362,-0.39030194,-0.3681878,0.059897814,-3.0781033,0.6255128,-0.0003284791,-0.030306756,0.014270848,0.0014299195,0.007771983,-0.00066605496,-0.0067318683,0.5033281,-1.3804086,1.9028348,-2.0912154,-1.571,2.4787624,-0.048193336,0.02916959,-0.041526422,0.01670049,-0.0065604826,-0.041428518,-0.3256114,0.15322891,-9.385271,0.7933669,47.711063,-0.8788304,-2.4785063,-3.2978363,-0.11309412,-0.044005655,-0.32690823,28.1875,29.625,28.6875,32.4375,34.9375,36.0
0.07405249,-1.0383384,0.3208997,-0.010242326,0.00085195,0.047815513,-0.1886612,-0.39035022,-0.3681666,0.059898805,-3.0780864,0.62547344,-0.000344741,-0.03246995,0.015440779,0.0018987734,0.008003673,0.00078739395,-0.010319904,0.50325483,-1.3803483,1.9027504,-2.0911677,-1.5710119,2.4786668,-0.051606677,0.029803667,-0.04335161,0.016732514,-0.007469523,-0.04125099,-0.3256114,0.21068975,-9.32781,0.7709874,47.640312,-0.7001214,-2.4580798,-3.2692404,-0.11144759,-0.033477988,-0.3480264,28.1875,29.625,28.6875,32.4375,34.9375,36.0
0.076052144,-0.72451836,0.22292991,0.006092919,0.01091323,0.06870502,-0.19842215,-0.39039186,-0.36814913,0.05988178,-3.078092,0.625451,-0.0003997329,-0.03182376,0.014703833,0.001380642,0.00900998,-0.00047156055,-0.005323289,0.50317204,-1.3802757,1.9027032,-2.0911672,-1.5709885,2.4785693,-0.04958741,0.031495284,-0.044385947,0.017663905,-0.0077471775,-0.044226985,-0.4405331,0.076614454,-9.385271,0.75755644,47.64389,-0.8797532,-2.5476003,-3.265954,-0.114286184,-0.039783582,-0.3672263,28.1875,29.625,28.6875,32.4375,34.9375,36.0
0.078052275,-1.1087929,0.3738136,-0.007671071,0.009769122,0.06365211,-0.19748019,-0.3904589,-0.36810967,0.059890114,-3.0780497,0.62550104,-0.00042957056,-0.03309897,0.015596291,0.001641848,0.009298687,-0.00028197683,-0.005095655,0.5030505,-1.3802155,1.902594,-2.0910833,-1.5710005,2.4784844,-0.05205282,0.0319297,-0.045684833,0.018500468,-0.008096182,-0.046918523,-0.38307226,0.0,-9.289502,0.7978386,47.711063,-0.8957488,-2.5033503,-3.3107271,-0.12862831,-0.03983614,-0.3383733,28.1875,29.625,28.6875,32.4375,34.9375,36.0
0.08005227,-1.3465675,0.10494484,-0.07124387,0.020637443,0.06280753,-0.19491406,-0.39054722,-0.3680946,0.05992864,-3.078114,0.6254522,-0.0003305231,-0.03404995,0.01641473,0.0011893219,0.01094088,-0.0004746811,-0.002733204,0.50294316,-1.3801908,1.9024743,-2.091071,-1.5710009,2.4783385,-0.053467307,0.03358757,-0.046684776,0.018805848,-0.009442258,-0.050692793,-0.47884035,-0.019153614,-9.32781,0.7553206,47.71465,-0.85965526,-2.5208774,-3.212626,-0.15484628,-0.04402817,-0.30673796,28.1875,29.625,28.6875,32.4375,34.9375,36.0
0.082051754,-0.3762732,0.7601485,-0.0733291,0.010255564,0.078994475,-0.20084384,-0.39060584,-0.36805773,0.05989889,-3.0780544,0.62546027,-0.0004060029,-0.03508312,0.018072374,0.0008820245,0.012064776,-0.00066156866,-0.004000845,0.5028342,-1.3800707,1.9023918,-2.0910351,-1.5710133,2.4782422,-0.056651685,0.0336876,-0.046115365,0.018842835,-0.010341162,-0.052607197,-0.38307226,-0.019153614,-9.32781,0.77545905,47.721813,-0.7171476,-2.490426,-3.2862747,-0.16296908,-0.018395877,-0.29597935,28.1875,29.625,28.6875,32.4375,34.9375,36.0
