timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.028052816,-1.87381,-0.91233474,-1.8817267,-0.008124491,0.104819745,-0.12590478,-0.38937274,-0.36861855,0.059889425,-3.078505,0.6248495,-0.00022378826,-0.009549304,0.0060274918,-0.0030981707,0.004160814,-0.007787402,-0.0028146927,0.50482255,-1.3813983,1.9041466,-2.091758,-1.5708417,2.4797912,-0.019151893,0.015128938,-0.012149245,0.0058458913,0.000106667714,-0.016330631,-0.80445176,-0.076614454,-9.883265,0.75755644,47.74331,-0.87086546,-2.7981114,-3.3725119,-0.07780613,0.02155736,-0.10302119,28.5625,29.9375,28.9375,32.6875,35.0625,36.1875
0.030052658,-1.7823199,-0.4401386,-1.5727172,-0.02722217,0.11357196,-0.13875109,-0.38937217,-0.36862016,0.059857167,-3.0784953,0.62479085,-0.0003216412,-0.010025387,0.006259135,-0.0030237841,0.004888503,-0.009009639,-0.0040648407,0.5048105,-1.3813258,1.9041342,-2.091757,-1.5708174,2.4797437,-0.019959323,0.016279185,-0.014205972,0.0081747165,6.0884366e-05,-0.01588706,-0.7661445,-0.095768064,-9.825804,0.7530795,47.713753,-0.9457006,-2.8348742,-3.3274713,-0.09767899,0.010408258,-0.127819,28.5625,29.9375,28.9375,32.6875,35.0625,36.1875
0.03205168,-2.3863823,-0.8524053,-1.7580593,-0.010450439,0.09555306,-0.13859867,-0.38940692,-0.36862043,0.05987289,-3.0785048,0.62485075,-0.00025304817,-0.010311874,0.006699125,-0.003213133,0.005495492,-0.0100502875,-0.004995388,0.5047862,-1.3813137,1.9040865,-2.0917685,-1.5708297,2.4797556,-0.020950476,0.017003283,-0.014896535,0.009345489,3.4582554e-05,-0.01594734,-0.7086837,-0.076614454,-9.883265,0.75755644,47.70032,-0.9481294,-2.837256,-3.3635068,-0.10636829,0.014377808,-0.16028902,28.5625,29.9375,28.9375,32.6875,35.0625,36.1875
0.034051925,-0.76832527,0.332978,-1.5553242,-0.018824883,0.12833922,-0.17622302,-0.38943318,-0.36860108,0.05986682,-3.0784972,0.62486845,-0.00031929114,-0.0114936065,0.0067165894,-0.0025417246,0.0045760106,-0.008372892,-0.0054374174,0.5047139,-1.3812777,1.9040498,-2.0917332,-1.5708054,2.4796953,-0.022076393,0.016955227,-0.016253041,0.008837538,2.2530745e-05,-0.016630607,-0.6512228,-0.038307227,-9.844957,0.70608455,47.668976,-0.93984914,-2.86383,-3.3537564,-0.09705451,-0.002627452,-0.15189597,28.5625,29.9375,28.9375,32.6875,35.0625,36.1875
0.036051966,-1.1681913,0.01654902,-1.5699582,-0.003070874,0.10704582,-0.17997737,-0.38944933,-0.36856776,0.059840824,-3.0784209,0.6249109,-0.000353569,-0.0127999075,0.007261582,-0.002252791,0.0041350033,-0.007544036,-0.0061930832,0.5046653,-1.3812294,1.9040493,-2.0917213,-1.5708417,2.479683,-0.024202658,0.01733876,-0.017302206,0.008563675,2.842047e-06,-0.018000653,-0.5554548,-0.038307227,-9.749189,0.7777002,47.723602,-0.98922265,-2.747778,-3.3808975,-0.07280026,0.009989301,-0.17612553,28.5625,29.9375,28.9375,32.6875,35.0625,36.1875
0.038052186,-1.0248306,-0.41333985,-1.7898952,0.007637877,0.095607236,-0.18700649,-0.3894942,-0.36855918,0.05985462,-3.0784385,0.6248959,-0.00029880437,-0.0144982925,0.007942314,-0.001408853,0.0031694141,-0.0057974057,-0.007986808,0.5046163,-1.3812056,1.9039897,-2.0917213,-1.5708536,2.4796224,-0.026931996,0.016847325,-0.018594868,0.008351654,1.8556534e-07,-0.018935788,-0.4405331,-0.05746084,-9.749189,0.80679786,47.709274,-0.91148573,-2.7306685,-3.3020005,-0.068325445,-0.009139171,-0.18382865,28.5625,29.9375,28.9375,32.6875,35.0625,36.1875
0.04005213,-0.9428973,-0.5031301,-1.6730413,0.0030316461,0.083449714,-0.18461955,-0.38954124,-0.36857733,0.059871793,-3.0784771,0.6250001,-0.00027877116,-0.015560118,0.007758933,-0.001234975,0.0028728393,-0.005268595,-0.0075640874,0.50458026,-1.3811572,1.9038934,-2.0917213,-1.5708174,2.4796464,-0.027613921,0.018281074,-0.02070104,0.008418343,1.2116091e-08,-0.020039354,-0.34476504,-0.076614454,-9.749189,0.7911258,47.67793,-0.93797004,-2.7225776,-3.323573,-0.08197456,-0.011625363,-0.19272093,28.5625,29.9375,28.9375,32.6875,35.0625,36.1875
0.042052153,-0.25399426,-0.6863626,-1.5912132,0.0054658405,0.087854944,-0.19885135,-0.38957718,-0.36853114,0.059854064,-3.0784101,0.6250435,-0.0003252494,-0.01639175,0.007986749,-0.00092546525,0.0027289763,-0.0050156713,-0.0076697334,0.50448406,-1.381109,1.9038686,-2.091685,-1.5708417,2.479586,-0.02877329,0.018728752,-0.022080142,0.009058175,7.9109425e-10,-0.02109251,-0.36391866,0.019153614,-9.634268,0.69937176,47.691364,-0.9176797,-2.6986737,-3.3044133,-0.061971813,-0.039625518,-0.21343833,28.5625,29.9375,28.9375,32.6875,35.0625,36.1875
0.044051837,-0.50629514,-0.82050836,-1.7262036,0.0064519593,0.069448486,-0.21376632,-0.38956597,-0.3684871,0.05982333,-3.0783238,0.6250646,-0.00041440743,-0.01715517,0.008992272,-0.00066004135,0.004014059,-0.0040954896,-0.007759489,0.5044356,-1.381097,1.9039162,-2.0916493,-1.570866,2.4795616,-0.030198531,0.018274209,-0.022246547,0.0094996765,-0.0015720471,-0.022424962,-0.2681506,0.076614454,-9.672575,0.78217715,47.686886,-0.9503925,-2.7222304,-3.3156848,-0.084026575,-0.03202719,-0.22563529,28.5625,29.9375,28.9375,32.6875,35.0625,36.1875
0.04605185,-0.59992546,-0.49288663,-1.5893092,-0.008478428,0.054856855,-0.22841993,-0.38963434,-0.36847997,0.059859816,-3.0783472,0.6250488,-0.00031816392,-0.018717615,0.009941715,-0.0007254679,0.0054410454,-0.003229727,-0.0074108746,0.50437516,-1.3810725,1.9037961,-2.091613,-1.5708908,2.4794884,-0.03221021,0.019695899,-0.023791347,0.00955946,-0.0032429874,-0.024781317,-0.076614454,0.038307227,-9.634268,0.7620334,47.686886,-0.94541633,-2.7071395,-3.3295562,-0.07162554,-0.025617126,-0.23612118,28.5625,29.9375,28.9375,32.6875,35.0625,36.1875
0.048051868,0.10759298,-0.7052053,-1.3925592,-0.021326482,0.061518606,-0.23645806,-0.38967276,-0.36846003,0.059844457,-3.0783353,0.62512285,-0.00037183915,-0.02044323,0.0101059675,2.6089047e-05,0.004516953,-0.001669402,-0.007465305,0.5042905,-1.3810123,1.9037598,-2.091613,-1.5708665,2.4794514,-0.034126528,0.020252416,-0.026160957,0.009559785,-0.0031949275,-0.026642166,-0.076614454,0.1340753,-9.595961,0.8179876,47.71554,-0.80467385,-2.6884506,-3.2463346,-0.069743395,-0.009204503,-0.23118392,28.5625,29.9375,28.9375,32.6875,35.0625,36.1875
0.05005246,0.7150841,-0.72548425,-1.4228331,-0.02885857,0.06315076,-0.207852,-0.3897127,-0.36846516,0.05986897,-3.0783792,0.62511164,-0.00032587798,-0.021011231,0.010208839,0.00042942978,0.0033070548,-0.0014394603,-0.006267313,0.5042544,-1.3810004,1.9036874,-2.0916011,-1.5708545,2.4794028,-0.035418287,0.019891182,-0.026671028,0.009641532,-0.0022474793,-0.029133711,-0.05746084,0.19153613,-9.576807,0.72622824,47.723602,-0.81169724,-2.6369197,-3.2345085,-0.055654094,-0.021561906,-0.25018087,28.5625,29.9375,28.875,32.6875,35.0625,36.1875
0.052052576,0.2581643,-0.8955945,-1.6088389,-0.026615907,0.040478542,-0.19598095,-0.38976893,-0.36841336,0.0598399,-3.0783136,0.6251943,-0.00038651607,-0.022111509,0.010958143,0.00024735753,0.0032847032,-0.0024226676,-0.0063569765,0.5041218,-1.3809158,1.9036506,-2.0915887,-1.570866,2.47933,-0.038009975,0.02115827,-0.02795091,0.010501574,-0.0017570675,-0.03163592,-0.05746084,0.21068975,-9.481039,0.73069996,47.72719,-0.7753985,-2.616173,-3.252428,-0.049679507,-0.032363094,-0.22554874,28.5,29.9375,28.875,32.6875,35.0625,36.1875
0.054051757,0.17011516,-0.89339596,-1.4717213,-0.025314981,0.035814356,-0.19060114,-0.38979784,-0.3684007,0.059839174,-3.0782936,0.6252478,-0.0004031657,-0.022209065,0.011576212,-0.00024133273,0.0040869517,-0.004117521,-0.006509418,0.50407344,-1.3808795,1.9036039,-2.0915644,-1.570866,2.4793177,-0.039212912,0.022037497,-0.02814781,0.011690092,-0.001639705,-0.032686528,-0.038307227,0.22984336,-9.423578,0.75755644,47.66987,-0.78140026,-2.6804976,-3.3049464,-0.057861343,-0.043294244,-0.24385658,28.5,29.9375,28.875,32.6875,35.0625,36.1875
0.056051712,0.18208645,-0.6340352,-1.459952,-0.020169815,0.0373956,-0.20174646,-0.38986304,-0.36838368,0.059864428,-3.0783076,0.6251134,-0.00031112894,-0.022184616,0.010931109,0.00022500864,0.0036737076,-0.0039334907,-0.004399959,0.50401396,-1.3808435,1.9034957,-2.0915282,-1.5709141,2.4791727,-0.03827001,0.022152264,-0.029556317,0.012620194,-0.0013672902,-0.033853173,0.019153614,0.15322891,-9.404425,0.7620334,47.701214,-0.8469938,-2.6162443,-3.309807,-0.056170344,-0.050554074,-0.25660384,28.5,29.9375,28.875,32.6875,35.0625,36.1875
0.058052722,0.051760655,-0.43419808,-1.2959619,-0.013746438,0.040752217,-0.1927005,-0.3899082,-0.36837178,0.059864596,-3.078308,0.6252488,-0.0003483343,-0.02401993,0.011552877,0.0008027219,0.0031441506,-0.0027762426,-0.005810195,0.50392914,-1.3807952,1.9034356,-2.0915163,-1.5708779,2.4791722,-0.04096351,0.022745026,-0.031618558,0.01282182,-0.0014674067,-0.03513533,-0.019153614,0.076614454,-9.423578,0.779936,47.692257,-0.8302252,-2.5843682,-3.2265925,-0.06744475,-0.060531326,-0.2515331,28.5,29.9375,28.875,32.6875,35.0625,36.1875
0.060051695,-0.24147071,-0.31243917,-1.4616596,-0.012091222,0.042161692,-0.1830752,-0.38997045,-0.36833546,0.059871294,-3.0782888,0.62524515,-0.0002963274,-0.024931252,0.012143207,0.00094641786,0.0035642216,-0.0025460792,-0.0063092154,0.50383276,-1.3807589,1.9033746,-2.0915039,-1.5709146,2.4790761,-0.0425033,0.023232304,-0.0326445,0.013361837,-0.0019477742,-0.036174767,0.038307227,0.15322891,-9.3661175,0.7284641,47.734352,-0.84982526,-2.6522107,-3.2290668,-0.051193975,-0.0769449,-0.28102967,28.5,29.9375,28.875,32.6875,35.0625,36.1875
0.06205174,0.4681933,-0.2033143,-1.2603573,-0.02179362,0.055122,-0.19867963,-0.39000297,-0.36831704,0.059881322,-3.0782936,0.6253231,-0.00034798597,-0.025834393,0.012519501,0.0008358999,0.0035460207,-0.0026072087,-0.006277807,0.50374854,-1.3807466,1.9033264,-2.0914562,-1.5708779,2.47904,-0.044002797,0.024279056,-0.03362609,0.01334216,-0.0019059574,-0.03770516,-0.038307227,0.19153613,-9.346964,0.78217715,47.692257,-0.8232086,-2.50988,-3.2335813,-0.053684026,-0.0845937,-0.27947637,28.5,29.9375,28.875,32.6875,35.0625,36.1875
0.06405206,-0.55415463,-0.6947149,-1.1032264,-0.026084527,0.036638867,-0.18455291,-0.39006302,-0.36831465,0.059900142,-3.078361,0.625182,-0.00027843568,-0.02604232,0.012640711,0.00054021983,0.004104378,-0.0038584115,-0.006132156,0.50368845,-1.3807101,1.903243,-2.0914676,-1.5708779,2.4788833,-0.044469107,0.025567371,-0.03474872,0.014541139,-0.0017889919,-0.038316913,-0.076614454,0.11492168,-9.3661175,0.7329411,47.70211,-0.8316033,-2.5284486,-3.2618856,-0.07987483,-0.08405858,-0.31538188,28.5,29.9375,28.875,32.6875,35.0625,36.1875
0.0660524,-0.02849957,-0.20283775,-1.0203029,-0.032534808,0.062239163,-0.19090927,-0.39009735,-0.36828527,0.059861924,-3.0783076,0.62522864,-0.00041600477,-0.027365867,0.013065416,0.00077016634,0.003725066,-0.003268199,-0.005564418,0.503592,-1.3806018,1.9031938,-2.0914323,-1.5708541,2.4788227,-0.046439737,0.026369033,-0.036214303,0.0145052755,-0.0017502346,-0.040854465,-0.13407528,0.095768064,-9.442732,0.84708,47.71554,-0.8088018,-2.5754554,-3.2479582,-0.078514375,-0.09633769,-0.31436992,28.5,29.9375,28.875,32.6875,35.0625,36.1875
0.06805256,0.2607936,0.123379044,-0.990537,-0.024027599,0.08826952,-0.1968079,-0.3901459,-0.36823547,0.059872158,-3.0782154,0.6252853,-0.00038750013,-0.027843548,0.013321956,0.0007149234,0.003934338,-0.0037814155,-0.004545703,0.50350785,-1.3805774,1.9031228,-2.091348,-1.5709261,2.4787858,-0.04735213,0.027131213,-0.037153948,0.015229485,-0.0016891845,-0.042785205,-0.15322891,0.15322891,-9.3661175,0.7530795,47.71554,-0.843753,-2.524167,-3.266953,-0.0746645,-0.10920827,-0.2992193,28.5,29.9375,28.875,32.6875,35.0625,36.1875
0.07005231,-0.37246382,-0.052380487,-0.9539861,-0.011663458,0.08939814,-0.1825606,-0.39024797,-0.36822265,0.0599026,-3.078291,0.6253211,-0.00029722622,-0.028586805,0.013354244,0.0012622975,0.0036467444,-0.0028161802,-0.005468358,0.5033759,-1.3805295,1.9030021,-2.0913718,-1.5709018,2.4786665,-0.047956534,0.02708671,-0.038423337,0.015560821,-0.0019013028,-0.04246624,-0.24899697,0.0,-9.385271,0.78888994,47.717335,-0.9170123,-2.4712062,-3.2717476,-0.09846788,-0.11270799,-0.33484823,28.5,29.9375,28.875,32.6875,35.0625,36.1875
0.0720524,-1.3354454,-0.11660272,-1.0979947,0.0026723589,0.07636839,-0.17737319,-0.39026406,-0.36822993,0.059891637,-3.0783052,0.62522703,-0.0003915289,-0.030279426,0.014508328,0.0012282542,0.0040350845,-0.0021580807,-0.0066798185,0.5033511,-1.380457,1.9029306,-2.091324,-1.5708665,2.4785812,-0.051060885,0.028002782,-0.039344404,0.015180226,-0.0025648891,-0.04435719,-0.3256114,0.0,-9.308657,0.6411817,47.698532,-0.8774056,-2.48652,-3.2713857,-0.106228024,-0.12634715,-0.3341068,28.5,29.9375,28.875,32.6875,35.0625,36.1875
0.074051626,-0.76802063,0.17404982,-1.1013087,-0.002372735,0.09408164,-0.18339719,-0.3903601,-0.3681882,0.059926197,-3.07831,0.62534183,-0.0002811306,-0.031232217,0.01496346,0.0012292598,0.004734656,-0.0013869461,-0.0045589036,0.5032068,-1.3804449,1.9028348,-2.0913117,-1.5708913,2.478508,-0.05209038,0.028843975,-0.04028802,0.014946015,-0.0035508706,-0.047505397,-0.2873042,0.038307227,-9.251195,0.78888994,47.71465,-0.7543198,-2.5455947,-3.260748,-0.10658446,-0.1240569,-0.35330686,28.5,29.9375,28.875,32.6875,35.0625,36.1875
0.07605266,-1.4992298,-0.263288,-1.071759,0.00054623286,0.08334742,-0.17591898,-0.39039183,-0.3681236,0.059870962,-3.0781913,0.62533385,-0.00047137364,-0.031276837,0.014430822,0.0012931982,0.00510124,-0.00114648,0.00081631955,0.50307554,-1.3803244,1.902799,-2.0912278,-1.5709027,2.4783869,-0.050952524,0.029718187,-0.041550722,0.015300339,-0.0040007792,-0.051740643,-0.51714754,0.019153614,-9.32781,0.7933669,47.699425,-0.9353068,-2.5169609,-3.3319159,-0.116422005,-0.1308465,-0.31632453,28.5,29.9375,28.875,32.6875,35.0625,36.1875
0.0780518,-0.7172921,0.112375416,-0.94271976,-0.0072694873,0.10832995,-0.1826931,-0.39046615,-0.3680948,0.059892885,-3.0782208,0.6253964,-0.00045332353,-0.032550227,0.015545135,0.0010646323,0.0059435577,-0.0015210926,0.0013513167,0.502943,-1.3802999,1.9027146,-2.0912035,-1.5708789,2.4782896,-0.053657826,0.03089662,-0.042550888,0.015858477,-0.004559458,-0.05497943,-0.5363012,0.05746084,-9.423578,0.75755644,47.701214,-0.89648336,-2.4774022,-3.2312074,-0.10545168,-0.13957869,-0.28291225,28.5,29.9375,28.875,32.6875,35.0625,36.1875
0.08005179,-0.71448284,-0.16240266,-0.97664756,0.0002377618,0.109504454,-0.17919882,-0.39051828,-0.36808002,0.059890043,-3.0782313,0.62530357,-0.00046658804,-0.03425147,0.01680916,0.0012208822,0.0074023968,-0.00046857112,-0.0011556465,0.5028701,-1.3802276,1.9026302,-2.0911796,-1.5708798,2.4781575,-0.05624841,0.03173032,-0.043980703,0.016241623,-0.0063481834,-0.05505872,-0.4213795,-0.019153614,-9.423578,0.7351769,47.707485,-0.89781106,-2.4660954,-3.2693505,-0.15057994,-0.12632942,-0.31516436,28.5,29.9375,28.875,32.6875,35.0625,36.1875
