timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.02205229,-1.2752554,0.7425457,-1.9802345,0.019642714,0.08025597,-0.09714813,-0.38934112,-0.36866468,0.05992726,-3.078608,0.62490654,-0.00010441186,-0.006317312,0.006529931,-0.003701562,0.0054842755,-0.010145635,0.0032668386,0.5049072,-1.3815076,1.9042085,-2.0918415,-1.5708054,2.4798982,-0.016971199,0.011438863,-0.0066098375,0.0067008934,0.000105325475,-0.020234397,-0.5363012,0.019153614,-9.615114,0.7105615,47.690468,-0.81610435,-2.8776345,-3.397942,-0.13374966,0.022948358,-0.042866386,28.375,29.75,28.75,32.5625,35.0,36.125
0.024052383,-1.724038,0.4784753,-1.9310218,0.012342615,0.08589861,-0.12095668,-0.38936493,-0.36864913,0.059907638,-3.0785818,0.6248452,-0.00017429175,-0.009381075,0.005999135,-0.002645107,0.0032365352,-0.0061044367,-0.0015586547,0.5048587,-1.381435,1.9041594,-2.0918067,-1.5708054,2.4798148,-0.018942751,0.013230912,-0.010576355,0.0042514526,0.000102568236,-0.01737829,-0.7852981,-0.038307227,-9.653421,0.7665104,47.71554,-0.8675065,-2.8443985,-3.370049,-0.10366068,0.01953115,-0.09214452,28.375,29.75,28.75,32.5625,35.0,36.125
0.026051836,-1.724038,0.4784753,-1.9310218,0.012342615,0.08589861,-0.12095668,-0.38936493,-0.36864913,0.059907638,-3.0785818,0.6248452,-0.00017429175,-0.009381075,0.005999135,-0.002645107,0.0032365352,-0.0061044367,-0.0015586547,0.5048587,-1.381435,1.9041594,-2.0918067,-1.5708054,2.4798148,-0.018942751,0.013230912,-0.010576355,0.0042514526,0.000102568236,-0.01737829,-0.7852981,-0.038307227,-9.653421,0.7665104,47.71554,-0.8675065,-2.8443985,-3.370049,-0.10366068,0.01953115,-0.09214452,28.375,29.75,28.75,32.5625,35.0,36.125
0.028052356,-2.1196594,-0.17515422,-1.9945595,-0.00698698,0.09694085,-0.12630653,-0.38935477,-0.368621,0.059864588,-3.0784793,0.62480605,-0.00022834998,-0.009988669,0.006098238,-0.0027091922,0.0032343115,-0.006086,-0.0029846635,0.5048583,-1.3813746,1.9041833,-2.0917943,-1.5708655,2.479803,-0.019672802,0.014133614,-0.011497304,0.004251597,9.214647e-05,-0.016681803,-0.8236054,-0.019153614,-9.768343,0.6859408,47.65643,-0.89328575,-2.8188097,-3.3742652,-0.086849034,0.024091847,-0.1202753,28.375,29.75,28.75,32.5625,35.0,36.125
0.030052504,-2.080665,-0.37320462,-2.1599672,-0.012997759,0.11139034,-0.158219,-0.3893927,-0.36860085,0.05985931,-3.0784626,0.6248228,-0.00031044328,-0.010547835,0.0069387862,-0.0028334504,0.004806707,-0.008778469,-0.004536941,0.504774,-1.381314,1.9041098,-2.0917332,-1.5708417,2.4797313,-0.021565475,0.015716061,-0.01399987,0.0082894415,2.040863e-05,-0.017021222,-0.842759,-0.05746084,-9.883265,0.75084364,47.691364,-0.96576893,-2.748725,-3.3184547,-0.12155978,0.003931507,-0.16690901,28.375,29.75,28.75,32.5625,35.0,36.125
0.03205168,-2.080665,-0.37320462,-2.1599672,-0.012997759,0.11139034,-0.158219,-0.3893927,-0.36860085,0.05985931,-3.0784626,0.6248228,-0.00031044328,-0.010547835,0.0069387862,-0.0028334504,0.004806707,-0.008778469,-0.004536941,0.504774,-1.381314,1.9041098,-2.0917332,-1.5708417,2.4797313,-0.021565475,0.015716061,-0.01399987,0.0082894415,2.040863e-05,-0.017021222,-0.842759,-0.05746084,-9.883265,0.75084364,47.691364,-0.96576893,-2.748725,-3.3184547,-0.12155978,0.003931507,-0.16690901,28.375,29.75,28.75,32.5625,35.0,36.125
0.03405263,-1.7645711,-0.0050027412,-2.1403139,-0.0025565866,0.11299604,-0.17297105,-0.3894321,-0.36857006,0.05985543,-3.0784528,0.62495464,-0.00030851178,-0.011548126,0.006917666,-0.0027178451,0.0044491463,-0.00810258,-0.004275072,0.5046779,-1.3813015,1.9041094,-2.091757,-1.5708297,2.4797187,-0.022452727,0.016787788,-0.015439888,0.007893335,1.3325376e-06,-0.018169507,-0.78529817,0.019153614,-9.883265,0.78888994,47.68599,-0.96775436,-2.8184366,-3.3689518,-0.11627455,-0.0005673647,-0.15469632,28.375,29.75,28.75,32.5625,35.0,36.125
0.036052372,-1.4882419,-0.08266504,-2.1867557,0.0049974904,0.07812699,-0.18816742,-0.38948196,-0.3685567,0.059843287,-3.0784366,0.6249526,-0.0003104247,-0.014985254,0.007866409,-0.0015401004,0.0022975178,-0.0042292243,-0.0061289156,0.5046162,-1.3812175,1.9040378,-2.091758,-1.5708417,2.479658,-0.027259815,0.01688024,-0.017723333,0.005652843,5.6808163e-09,-0.021121567,-0.5363012,0.0,-9.902418,0.7866488,47.672558,-0.81470084,-2.7759695,-3.3771954,-0.08553269,0.0014026414,-0.1898424,28.375,29.75,28.75,32.5625,35.0,36.125
0.038052443,-1.4882419,-0.08266504,-2.1867557,0.0049974904,0.07812699,-0.18816742,-0.38948196,-0.3685567,0.059843287,-3.0784366,0.6249526,-0.0003104247,-0.014985254,0.007866409,-0.0015401004,0.0022975178,-0.0042292243,-0.0061289156,0.5046162,-1.3812175,1.9040378,-2.091758,-1.5708417,2.479658,-0.027259815,0.01688024,-0.017723333,0.005652843,5.6808163e-09,-0.021121567,-0.5363012,0.0,-9.902418,0.7866488,47.672558,-0.81470084,-2.7759695,-3.3771954,-0.08553269,0.0014026414,-0.1898424,28.375,29.75,28.75,32.5625,35.0,36.125
0.040052045,-1.4826045,-0.43639094,-2.1764848,0.0042662737,0.06318551,-0.20043193,-0.38949192,-0.36854514,0.059846915,-3.0784264,0.62493145,-0.00036517542,-0.015624023,0.008121592,-0.0015953365,0.002361717,-0.0043505416,-0.0068338644,0.50457996,-1.3812052,1.9040016,-2.0916984,-1.5708297,2.4796097,-0.028286416,0.017671682,-0.018578535,0.005854045,3.7091674e-10,-0.021442765,-0.4213795,0.05746084,-9.691729,0.7978386,47.686886,-0.94211954,-2.7386062,-3.3984842,-0.0670684,0.0017767256,-0.21119359,28.375,29.75,28.75,32.5625,35.0,36.125
0.04205214,-1.2875241,-1.0103749,-2.2740798,0.010147499,0.037769362,-0.21955603,-0.38961488,-0.36850896,0.05986455,-3.0784144,0.62510145,-0.00029632958,-0.017309168,0.008637462,-0.0009210999,0.0022182239,-0.0040978882,-0.0057486193,0.5044115,-1.3811089,1.9038447,-2.0916855,-1.5708417,2.479549,-0.030723242,0.018609388,-0.021637756,0.0076842625,1.5812761e-12,-0.024963632,-0.22984336,0.1340753,-9.557653,0.7486078,47.681515,-0.9203385,-2.7366772,-3.293367,-0.09681482,-0.022047991,-0.23521367,28.375,29.75,28.75,32.5625,35.0,36.125
0.044052184,-1.0072842,-0.681948,-2.1401603,-0.0015640554,0.037930366,-0.21488422,-0.38963395,-0.36848345,0.05983648,-3.0783799,0.62515086,-0.0003407382,-0.018770546,0.00928207,-0.00036226586,0.0015639554,-0.0029222644,-0.006405513,0.5043508,-1.3810608,1.9038571,-2.091709,-1.5708417,2.4795234,-0.033172406,0.01851956,-0.0227782,0.007568858,1.03246025e-13,-0.026755441,-0.05746084,0.13407528,-9.519346,0.7642693,47.694946,-0.8250297,-2.6884942,-3.3896074,-0.07040608,-0.018060088,-0.24368256,28.375,29.75,28.75,32.5625,35.0,36.125
0.04605162,-1.0072842,-0.681948,-2.1401603,-0.0015640554,0.037930366,-0.21488422,-0.38963395,-0.36848345,0.05983648,-3.0783799,0.62515086,-0.0003407382,-0.018770546,0.00928207,-0.00036226586,0.0015639554,-0.0029222644,-0.006405513,0.5043508,-1.3810608,1.9038571,-2.091709,-1.5708417,2.4795234,-0.033172406,0.01851956,-0.0227782,0.007568858,1.03246025e-13,-0.026755441,-0.05746084,0.13407528,-9.519346,0.7642693,47.694946,-0.8250297,-2.6884942,-3.3896074,-0.07040608,-0.018060088,-0.24368256,28.375,29.75,28.75,32.5625,35.0,36.125
0.048052214,-0.3739488,-0.46961355,-2.2213652,-0.0043124547,0.02994038,-0.18901238,-0.3897367,-0.36845,0.059854902,-3.0783954,0.62515306,-0.00028407702,-0.021572571,0.009969044,0.00034464372,0.00047149725,-0.000961583,-0.004901962,0.5042058,-1.3809881,1.9037241,-2.091686,-1.5708536,2.479378,-0.03693974,0.019837443,-0.025830071,0.0070572267,4.4015397e-16,-0.03202482,-0.019153614,0.22984336,-9.442732,0.8224646,47.684196,-0.8429677,-2.719565,-3.2657588,-0.06402748,-0.023509476,-0.23793688,28.375,29.75,28.75,32.5625,35.0,36.125
0.05005191,-0.3739488,-0.46961355,-2.2213652,-0.0043124547,0.02994038,-0.18901238,-0.3897367,-0.36845,0.059854902,-3.0783954,0.62515306,-0.00028407702,-0.021572571,0.009969044,0.00034464372,0.00047149725,-0.000961583,-0.004901962,0.5042058,-1.3809881,1.9037241,-2.091686,-1.5708536,2.479378,-0.03693974,0.019837443,-0.025830071,0.0070572267,4.4015397e-16,-0.03202482,-0.019153614,0.22984336,-9.442732,0.8224646,47.684196,-0.8429677,-2.719565,-3.2657588,-0.06402748,-0.023509476,-0.23793688,28.375,29.75,28.75,32.5625,35.0,36.125
0.05205245,-0.648796,-1.0387789,-2.0739775,0.0047792653,0.014269121,-0.18003093,-0.38976642,-0.36843282,0.059850898,-3.0783932,0.625077,-0.0002860536,-0.02275421,0.011318595,0.00034828208,0.0019212133,-0.0008590149,-0.0061012465,0.5041569,-1.3809521,1.9036878,-2.0916736,-1.570866,2.479282,-0.039489236,0.020272875,-0.026559103,0.007965553,-0.0013193311,-0.033372313,0.019153614,0.15322891,-9.500193,0.78217715,47.666286,-0.6901556,-2.5947297,-3.2940722,-0.061235152,-0.021311808,-0.23158333,28.375,29.75,28.75,32.5625,35.0,36.125
0.05405244,-0.41629195,-0.8248224,-2.0487363,-0.0069404156,0.013222881,-0.1755396,-0.3898752,-0.36836788,0.059866022,-3.078362,0.62518233,-0.00027531286,-0.023307357,0.01129667,0.000112636546,0.0020180347,-0.0012894858,-0.0037901606,0.5039534,-1.3808916,1.9035681,-2.0916135,-1.5708779,2.4791481,-0.040035795,0.021727933,-0.027788162,0.00816165,-0.0011999395,-0.03622947,0.0,0.24899697,-9.442732,0.7284641,47.69763,-0.865024,-2.660852,-3.3539982,-0.05550156,-0.027004095,-0.24334037,28.375,29.75,28.75,32.5625,35.0,36.125
0.056052446,0.04342178,-0.48409587,-1.9307938,-0.008468883,0.025328819,-0.18714051,-0.389917,-0.36834776,0.059876315,-3.07835,0.62523896,-0.00027603522,-0.024722269,0.011961553,0.00039149492,0.0018440039,-0.0013662601,-0.005315776,0.50388056,-1.3808671,1.9035076,-2.0915768,-1.5708779,2.4791121,-0.042589422,0.022615518,-0.029700635,0.009168785,-0.001012854,-0.037257012,0.114921674,0.22984336,-9.346964,0.75755644,47.684196,-0.8000517,-2.6106565,-3.2640657,-0.024318887,-0.024245912,-0.27185592,28.375,29.75,28.75,32.5625,35.0,36.125
0.058051877,0.04342178,-0.48409587,-1.9307938,-0.008468883,0.025328819,-0.18714051,-0.389917,-0.36834776,0.059876315,-3.07835,0.62523896,-0.00027603522,-0.024722269,0.011961553,0.00039149492,0.0018440039,-0.0013662601,-0.005315776,0.50388056,-1.3808671,1.9035076,-2.0915768,-1.5708779,2.4791121,-0.042589422,0.022615518,-0.029700635,0.009168785,-0.001012854,-0.037257012,0.114921674,0.22984336,-9.346964,0.75755644,47.684196,-0.8000517,-2.6106565,-3.2640657,-0.024318887,-0.024245912,-0.27185592,28.375,29.75,28.75,32.5625,35.0,36.125
0.060052507,-0.78216577,-0.2874692,-1.7703894,-0.003381239,0.016940178,-0.17407289,-0.39003566,-0.36830184,0.059878264,-3.078341,0.6253136,-0.00023575748,-0.026100548,0.012487526,0.0011011636,0.0015264469,-0.0013035922,-0.005870031,0.5037002,-1.3807589,1.903375,-2.0915759,-1.5708903,2.4789796,-0.044904668,0.023007259,-0.0322144,0.011080777,-0.0007661402,-0.039017595,0.019153614,0.19153613,-9.404425,0.7486078,47.71286,-0.7777947,-2.5402815,-3.2651994,-0.064721994,-0.040118113,-0.30115357,28.375,29.75,28.75,32.5625,35.0,36.125
0.062051605,-0.78216577,-0.2874692,-1.7703894,-0.003381239,0.016940178,-0.17407289,-0.39003566,-0.36830184,0.059878264,-3.078341,0.6253136,-0.00023575748,-0.026100548,0.012487526,0.0011011636,0.0015264469,-0.0013035922,-0.005870031,0.5037002,-1.3807589,1.903375,-2.0915759,-1.5708903,2.4789796,-0.044904668,0.023007259,-0.0322144,0.011080777,-0.0007661402,-0.039017595,0.019153614,0.19153613,-9.404425,0.7486078,47.71286,-0.7777947,-2.5402815,-3.2651994,-0.064721994,-0.040118113,-0.30115357,28.375,29.75,28.75,32.5625,35.0,36.125
0.06405209,-0.5423729,-0.036987554,-1.6759977,-0.009846854,0.036229715,-0.1874255,-0.39005572,-0.36826587,0.059852492,-3.078298,0.6252068,-0.00032530725,-0.026768705,0.012893951,0.0010747814,0.0016741926,-0.0015681685,-0.004229195,0.503628,-1.3806987,1.9033517,-2.0915282,-1.5709018,2.4788463,-0.04620647,0.02367937,-0.03305739,0.011553607,-0.0007733372,-0.04195976,-0.038307227,0.21068975,-9.404425,0.75084364,47.711063,-0.8088213,-2.547275,-3.303306,-0.06564897,-0.049170475,-0.3205741,28.375,29.75,28.75,32.5625,35.0,36.125
0.06605235,-0.7653472,-0.45750132,-1.8143667,5.049311e-05,0.06220416,-0.18000527,-0.39020398,-0.36824092,0.059896864,-3.0783517,0.62529457,-0.0001979254,-0.028204104,0.013491707,0.000942174,0.0018258553,-0.0023269297,-0.00469864,0.5034474,-1.3806138,1.9031476,-2.0915163,-1.5709013,2.4787138,-0.04868395,0.025650775,-0.035321116,0.01258235,-0.00053922593,-0.043967173,-0.24899697,0.076614454,-9.385271,0.73741806,47.687782,-0.7669857,-2.5664752,-3.2896993,-0.06351581,-0.051799305,-0.32732052,28.375,29.75,28.75,32.5625,35.0,36.125
0.06805163,-1.0446361,0.045092497,-1.5649858,-0.005623844,0.06539079,-0.18294072,-0.39022738,-0.36821172,0.059869308,-3.078343,0.6252531,-0.00037373765,-0.028858613,0.013944072,0.0009239806,0.0019512017,-0.0025683313,-0.0037668755,0.50333923,-1.3805416,1.9031113,-2.0914562,-1.5708417,2.4785807,-0.050053153,0.026203724,-0.03603343,0.013015866,-0.000538676,-0.046267763,-0.36391866,0.13407528,-9.32781,0.80456203,47.684196,-0.86461914,-2.551957,-3.2188969,-0.07071171,-0.0639003,-0.35968906,28.375,29.75,28.75,32.5625,35.0,36.125
0.070051745,-1.0446361,0.045092497,-1.5649858,-0.005623844,0.06539079,-0.18294072,-0.39022738,-0.36821172,0.059869308,-3.078343,0.6252531,-0.00037373765,-0.028858613,0.013944072,0.0009239806,0.0019512017,-0.0025683313,-0.0037668755,0.50333923,-1.3805416,1.9031113,-2.0914562,-1.5708417,2.4785807,-0.050053153,0.026203724,-0.03603343,0.013015866,-0.000538676,-0.046267763,-0.36391866,0.13407528,-9.32781,0.80456203,47.684196,-0.86461914,-2.551957,-3.2188969,-0.07071171,-0.0639003,-0.35968906,28.375,29.75,28.75,32.5625,35.0,36.125
0.07205235,-0.999076,0.09651519,-1.5657074,0.014158395,0.08410485,-0.17991658,-0.39036128,-0.3681559,0.059903678,-3.0783641,0.6251749,-0.00030696465,-0.030392779,0.013920732,0.0012589425,0.0015719457,-0.0017737153,0.003117692,0.50313526,-1.3804691,1.9029311,-2.0913842,-1.5708655,2.4783254,-0.051394623,0.02782707,-0.038768817,0.013246527,-0.00059726776,-0.054492366,-0.40222588,0.05746084,-9.385271,0.7866488,47.677036,-0.79567546,-2.474467,-3.2791052,-0.081817895,-0.08688244,-0.3259578,28.375,29.75,28.75,32.5625,35.0,36.125
0.07405257,-0.999076,0.09651519,-1.5657074,0.014158395,0.08410485,-0.17991658,-0.39036128,-0.3681559,0.059903678,-3.0783641,0.6251749,-0.00030696465,-0.030392779,0.013920732,0.0012589425,0.0015719457,-0.0017737153,0.003117692,0.50313526,-1.3804691,1.9029311,-2.0913842,-1.5708655,2.4783254,-0.051394623,0.02782707,-0.038768817,0.013246527,-0.00059726776,-0.054492366,-0.40222588,0.05746084,-9.385271,0.7866488,47.677036,-0.79567546,-2.474467,-3.2791052,-0.081817895,-0.08688244,-0.3259578,28.375,29.75,28.75,32.5625,35.0,36.125
0.076052375,-0.72761005,0.4929976,-1.5933651,0.0041133948,0.09657305,-0.18289217,-0.39041266,-0.36813113,0.059897665,-3.0783374,0.6252278,-0.0003639135,-0.03153474,0.01475212,0.0011262872,0.0016320179,-0.0015896691,0.0025547359,0.5030385,-1.3803966,1.9028481,-2.091336,-1.5708541,2.478265,-0.053761143,0.028528225,-0.03920886,0.012853955,-0.00074357184,-0.0562953,-0.45968673,0.05746084,-9.270349,0.800085,47.687782,-0.8467123,-2.4586143,-3.2923965,-0.08831972,-0.08811498,-0.29079705,28.375,29.75,28.75,32.5625,35.0,36.125
0.07805235,-1.0029662,-0.093265094,-1.71704,0.010950321,0.08927589,-0.17827643,-0.3905743,-0.368096,0.059921958,-3.078419,0.6251849,-0.00026199446,-0.03412245,0.016219603,0.0011334572,0.0016446905,-0.0012838593,0.0039029033,0.5028214,-1.3802758,1.9026555,-2.0913599,-1.5708421,2.478011,-0.058522902,0.030366,-0.04142886,0.012974579,-0.0009037783,-0.06240383,-0.38307226,-0.076614454,-9.32781,0.7239871,47.713753,-0.7641739,-2.4971945,-3.264527,-0.09451343,-0.09665663,-0.28184748,28.375,29.75,28.75,32.5625,35.0,36.125
0.08005157,-1.5493699,-0.43774736,-1.8419837,0.016358892,0.071246944,-0.1694263,-0.3906118,-0.36803535,0.05989927,-3.0783193,0.6251804,-0.00032780692,-0.033667292,0.015251568,0.0013302873,0.0016571105,-0.0012929206,0.009904217,0.5027144,-1.3802156,1.9026197,-2.0912883,-1.5708903,2.4779139,-0.056457482,0.030879667,-0.04264809,0.013690259,-0.0009191886,-0.06633911,-0.4405331,-0.11492168,-9.423578,0.7486078,47.70032,-0.9123403,-2.459102,-3.291976,-0.08995806,-0.10482712,-0.22695833,28.375,29.75,28.75,32.5625,35.0,36.125
0.08205232,-1.5493699,-0.43774736,-1.8419837,0.016358892,0.071246944,-0.1694263,-0.3906118,-0.36803535,0.05989927,-3.0783193,0.6251804,-0.00032780692,-0.033667292,0.015251568,0.0013302873,0.0016571105,-0.0012929206,0.009904217,0.5027144,-1.3802156,1.9026197,-2.0912883,-1.5708903,2.4779139,-0.056457482,0.030879667,-0.04264809,0.013690259,-0.0009191886,-0.06633911,-0.4405331,-0.11492168,-9.423578,0.7486078,47.70032,-0.9123403,-2.459102,-3.291976,-0.08995806,-0.10482712,-0.22695833,28.375,29.75,28.75,32.5625,35.0,36.125
