timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.24405208,-0.15077092,0.41170147,-1.749726,0.0092281895,0.096562326,-0.16375874,-0.40220445,-0.3628008,0.059976432,3.079185,-0.6229517,-4.8231766e-05,-0.10733507,0.04877867,0.00021967961,-0.0039516813,0.002763867,0.015121857,0.4832394,-1.3695616,1.889295,-2.0890954,-1.570721,2.4569452,-0.17889419,0.10121709,-0.12579216,0.020283904,0.001995179,-0.19395621,-0.17238252,-0.21068975,-9.481039,0.8873621,47.729877,-1.0371389,-2.3622797,-3.4119658,-0.107415035,0.14965196,-0.32271752,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.24605216,-1.1467899,0.14479859,-2.0288765,0.013134871,0.087054625,-0.16660614,-0.40241623,-0.36272085,0.05999473,3.0791821,-0.6228088,-0.00010598652,-0.1082455,0.04857271,0.0014835423,-0.005164962,0.004094922,0.026376067,0.48291612,-1.3693818,1.8890308,-2.089059,-1.5707206,2.4565332,-0.17956282,0.10046861,-0.12808041,0.021577585,0.0024614115,-0.20587899,-0.26815057,-0.15322891,-9.442732,0.8806493,47.71554,-1.1675158,-2.2311654,-3.4091654,-0.09528431,0.13007867,-0.20059325,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.2480523,-0.6333316,-0.048958395,-1.7816367,-0.0018556621,0.10763675,-0.16804297,-0.40262744,-0.36262617,0.059979036,3.0792143,-0.6227319,-7.3491756e-05,-0.108055755,0.049078293,-0.00021127665,-0.0031990502,-0.00028556286,0.032343555,0.4825689,-1.3691399,1.8887671,-2.089011,-1.5707206,2.456134,-0.18034683,0.10427821,-0.12929448,0.023774581,0.0027523558,-0.21263012,-0.40222588,-0.076614454,-9.557653,0.842603,47.68599,-1.2193613,-2.5182562,-3.347021,-0.10014702,0.13784426,-0.101717114,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.25005233,-1.1091809,-0.20241997,-1.9672911,-0.022106139,0.10478111,-0.17974618,-0.40283367,-0.36250657,0.05996892,3.0792627,-0.62264746,-1.3328144e-05,-0.10948339,0.050156828,0.0013250385,-0.004122066,0.0015342573,0.028308231,0.48218438,-1.3689368,1.8885287,-2.0889266,-1.5707206,2.4556909,-0.18332717,0.102071136,-0.13047786,0.025126018,0.002716844,-0.21157527,-0.5363012,0.038307227,-9.576807,0.8627467,47.684196,-1.2587388,-2.2127447,-3.4115255,-0.12873316,0.1074964,-0.061121307,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.25205246,-1.1729997,-0.57160056,-2.0956225,-0.03348941,0.11243787,-0.18124908,-0.40305367,-0.36240464,0.059998583,3.0792468,-0.6226668,-6.508515e-05,-0.10974605,0.051079772,-0.0012014686,-0.001283446,-0.0027990297,0.020464174,0.4818249,-1.3687786,1.8882536,-2.0888426,-1.5707325,2.4553456,-0.18472447,0.10738969,-0.13123116,0.02571664,0.0022170371,-0.20512666,-0.5746084,0.095768064,-9.595961,0.83365434,47.73256,-1.2595963,-2.5229728,-3.4296947,-0.121453375,0.14279932,-0.12566876,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.25405258,-1.386601,-0.92848194,-2.1868289,-0.038115427,0.11079917,-0.16930212,-0.40327132,-0.3623245,0.059991658,3.0792522,-0.6225543,-6.8008725e-05,-0.1102121,0.050132018,0.00051159196,-0.0024057676,0.00019501473,0.014009155,0.4814899,-1.368539,1.887978,-2.0888188,-1.570721,2.4549398,-0.1832112,0.10579049,-0.1333667,0.026282702,0.0018232492,-0.19715734,-0.59376204,0.17238252,-9.749189,0.84708,47.716442,-1.3316255,-2.2443686,-3.4184134,-0.106152624,0.13502404,-0.24283561,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.25605258,-1.5222124,-1.2956775,-1.8418455,-0.053373255,0.12046456,-0.16389489,-0.4035186,-0.36222845,0.060012612,3.0792048,-0.62258714,-8.463144e-05,-0.11045508,0.05014603,0.00042340285,-0.0020090966,0.00014263914,0.005738821,0.48109445,-1.3683226,1.8876556,-2.0887463,-1.5706972,2.454571,-0.1831532,0.10657319,-0.13418175,0.02655162,0.0015010005,-0.18882813,-0.7086837,0.21068975,-9.557653,0.8784135,47.73614,-1.4187374,-2.3167605,-3.3886933,-0.12441912,0.12798907,-0.34273282,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.25805217,-0.9575321,-1.2214869,-1.8071897,-0.06971362,0.14692236,-0.18250915,-0.4037145,-0.36212036,0.060002677,3.0792537,-0.62254137,-3.8241964e-05,-0.11115531,0.050451018,-0.00012842217,-0.0013789857,-0.00047524614,0.00079953513,0.4807464,-1.3681178,1.8874148,-2.0886629,-1.5707091,2.4541883,-0.18403557,0.10857565,-0.13533689,0.026542922,0.0012167295,-0.18477017,-0.63206923,0.3256114,-9.576807,0.98135734,47.70032,-1.509717,-2.257924,-3.3392143,-0.12642048,0.1162076,-0.44997552,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.2600524,-1.3814875,-1.0336428,-1.9390719,-0.061351836,0.13002847,-0.18497197,-0.403948,-0.36202416,0.059996977,3.079278,-0.62246835,-4.8516453e-05,-0.114105396,0.050558247,0.0012405766,-0.0030346422,0.0028162326,-4.252393e-05,0.48038527,-1.3678652,1.8871154,-2.0886152,-1.570721,2.4537787,-0.18669136,0.10959349,-0.13958442,0.026087208,0.0011535699,-0.18658206,-0.4213795,0.28730422,-9.557653,0.85826975,47.723602,-1.4405563,-2.3993723,-3.1274686,-0.099596724,0.12440663,-0.48722866,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.2620526,-0.93212336,-1.043606,-1.890695,-0.055344902,0.10728408,-0.18888947,-0.40420523,-0.36192802,0.060037896,3.0792,-0.6224656,-0.00016672685,-0.11624155,0.05059671,0.0021515377,-0.003970158,0.004956387,0.010232173,0.47998887,-1.3676964,1.8868154,-2.0885909,-1.5707091,2.4533906,-0.18844838,0.11074359,-0.14303692,0.026062887,0.0010107754,-0.19861202,-0.19153613,0.24899697,-9.595961,0.8873621,47.694054,-1.360852,-2.3201756,-3.2023559,-0.10325962,0.13380063,-0.4341255,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.26405263,-0.4644198,-1.1577111,-1.8365195,-0.057411462,0.087376915,-0.17711957,-0.4044432,-0.36181384,0.060037307,3.0792015,-0.622481,-0.00021800875,-0.11695238,0.05133179,0.0018743303,-0.0037541077,0.0052298913,0.023421943,0.47960162,-1.3674802,1.8865532,-2.0885675,-1.5707334,2.453013,-0.19002533,0.11124886,-0.14284055,0.025215069,0.0007007864,-0.2133783,-0.24899697,0.22984336,-9.500193,0.8537928,47.713753,-1.2847879,-2.316178,-3.2220821,-0.07369756,0.13678658,-0.2619074,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.26605177,-0.68103063,-0.65938276,-1.6350901,-0.049985725,0.068708345,-0.1814931,-0.40466657,-0.36170802,0.060018834,3.0792127,-0.62241834,-0.00018876206,-0.11905743,0.052562643,0.0014983105,-0.003762647,0.005274085,0.0279539,0.4792188,-1.3672391,1.8863019,-2.0885437,-1.570721,2.4525898,-0.19384919,0.11344938,-0.14451142,0.024645463,0.00068384927,-0.22173314,-0.30645782,0.17238252,-9.423578,0.87393653,47.709274,-1.2092457,-2.3731453,-3.1637902,-0.055629678,0.112720355,-0.19916473,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.2680518,0.66141844,0.121021375,-1.5777285,-0.043700136,0.094879635,-0.19733599,-0.40492278,-0.36161256,0.06003581,3.0791903,-0.62224245,-0.00020987053,-0.11990113,0.053065907,0.00096231274,-0.0031556662,0.0042459075,0.026092023,0.47881067,-1.3670102,1.885979,-2.088496,-1.5706857,2.4520748,-0.19529653,0.11556858,-0.14597185,0.025187407,0.00062965107,-0.22131771,-0.22984336,0.21068975,-9.32781,0.9254084,47.695843,-1.3594782,-2.4138384,-3.094613,-0.048632137,0.1402702,-0.15081897,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.27005196,-0.07871633,-0.19375996,-1.496757,-0.033707865,0.07979286,-0.17991214,-0.4051407,-0.3615034,0.060023308,3.0792377,-0.6222181,-0.0001870979,-0.12112324,0.05421833,0.0013225426,-0.0033508325,0.0045554093,0.016676951,0.47844976,-1.36677,1.8857039,-2.0884235,-1.5707096,2.4516928,-0.19823426,0.115331255,-0.14665775,0.025740953,0.000652683,-0.21484031,-0.24899697,0.19153614,-9.32781,0.85155696,47.691364,-1.2459604,-2.4247694,-3.1158009,-0.031062404,0.14180768,-0.21026094,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.27205202,-0.88972414,-0.6066564,-1.4341699,-0.015086501,0.06307026,-0.17376433,-0.4054308,-0.36138153,0.060050018,3.0791934,-0.6222314,-0.00032498405,-0.123175755,0.055560067,0.0004791485,-0.0026380403,0.0031794126,0.008063303,0.47800434,-1.3665525,1.8853806,-2.0884116,-1.5707334,2.4512615,-0.20218559,0.118800364,-0.14900692,0.026166042,0.00067005696,-0.2101766,-0.40222588,0.095768064,-9.212888,0.83589023,47.719128,-1.1678545,-2.5826893,-3.0151422,-0.031509537,0.13969333,-0.33026022,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.27405217,-0.9277424,-0.18682869,-1.3522635,-0.021369228,0.073934115,-0.17687525,-0.40565845,-0.3612808,0.06002688,3.079227,-0.6221639,-0.00022511883,-0.123010755,0.056794446,0.0004722855,-0.002351859,0.0023452898,0.0033928412,0.47761977,-1.3662648,1.8850702,-2.0883272,-1.5707091,2.4508307,-0.20409317,0.11730191,-0.14740819,0.026943143,0.0007926496,-0.2074149,-0.34476504,0.0,-9.232041,0.8851263,47.694054,-1.165396,-2.4240806,-3.2129116,-0.015408545,0.14636931,-0.36971486,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.27605236,-1.4042673,-0.7066505,-1.0580574,-0.008375324,0.08143353,-0.17674826,-0.4059212,-0.3611783,0.06006887,3.079171,-0.6221904,-0.00035083463,-0.12227324,0.05674976,-0.00030827688,-0.001188239,-2.8424609e-05,0.004345567,0.47722405,-1.3660841,1.8847479,-2.088279,-1.570721,2.4504588,-0.20330834,0.11872943,-0.14770189,0.028450064,0.00087289006,-0.20758264,-0.34476504,-0.019153614,-9.193734,0.8291774,47.687782,-1.1927303,-2.5505571,-3.1985416,-0.0008106786,0.1333274,-0.42228407,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.27805245,-0.919519,-0.031450834,-1.0037739,-0.016535845,0.09901313,-0.18715033,-0.40620336,-0.3610955,0.060081303,3.0791125,-0.6220766,-0.00041532976,-0.12290922,0.05765447,-0.00078129926,-0.00064759736,-0.0019394442,0.011742466,0.4768153,-1.3658075,1.8843888,-2.0882785,-1.5706853,2.4499865,-0.20552239,0.12019479,-0.14876065,0.029996362,0.0012917183,-0.21719353,-0.21068975,-0.1340753,-9.2703495,0.88289046,47.709274,-1.1367402,-2.4413009,-3.3612847,-0.038815763,0.13115224,-0.35270864,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.28005254,-0.40758842,0.21093704,-0.9280157,0.004423665,0.100730054,-0.18233117,-0.4064256,-0.360982,0.06009355,3.079095,-0.6220274,-0.00037688407,-0.12320641,0.057852544,-0.001199611,-0.00038031794,-0.0033543657,0.023894388,0.4764074,-1.3656267,1.8841256,-2.0881941,-1.570649,2.4495502,-0.20627292,0.1217456,-0.14990841,0.030981323,0.0017066135,-0.23009588,-0.3256114,-0.21068975,-9.212888,0.83589023,47.682407,-1.1592987,-2.4570043,-3.3018727,-0.018516896,0.12545583,-0.22911459,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.28205255,-0.27600333,1.0212855,-0.8788728,0.007470351,0.0964395,-0.18961692,-0.40667427,-0.36084077,0.06006321,3.079159,-0.62190056,-0.000302148,-0.12329433,0.057187017,-0.001005033,-0.00083230576,-0.0026458343,0.032417428,0.4759521,-1.3653504,1.8838505,-2.0881345,-1.570649,2.4490077,-0.20515819,0.12226656,-0.15092902,0.030645432,0.0017677358,-0.23750395,-0.3256114,-0.3256114,-9.136273,0.83813137,47.687782,-1.329243,-2.4472222,-3.26927,-0.012364711,0.118771136,-0.14104472,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.28405166,-0.4691495,0.96965224,-0.6883894,0.034093436,0.08835002,-0.18120763,-0.4069481,-0.36072892,0.06007355,3.079147,-0.62186176,-0.00036877382,-0.12322654,0.056888897,-0.0017096157,2.6687714e-05,-0.0039840266,0.02920666,0.47553188,-1.3650974,1.8835162,-2.0880983,-1.570661,2.448565,-0.2043909,0.12451349,-0.15217839,0.03122924,0.0016237843,-0.23352493,-0.4213795,-0.2873042,-8.983045,0.89631605,47.668976,-1.3829403,-2.3463736,-3.2963793,-0.0036866898,0.1160665,-0.113956496,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.2860526,-0.71087027,0.97923255,-0.922457,0.060154863,0.063603364,-0.17292055,-0.40718314,-0.3606269,0.060075834,3.0791547,-0.6217354,-0.000372278,-0.123571716,0.05747916,-0.0006530375,-4.765547e-05,-0.0034706844,0.018588956,0.47514763,-1.3648698,1.8832277,-2.0880501,-1.570649,2.448101,-0.20547812,0.12278345,-0.15300074,0.033294573,0.0014561471,-0.22399442,-0.34476504,-0.21068975,-8.983045,0.8627467,47.664497,-1.5127347,-2.3786573,-3.298306,-0.030984333,0.11764738,-0.1939309,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.28805262,-0.09379724,1.1734992,-0.9803834,0.042872645,0.054665085,-0.18193053,-0.40740544,-0.36050218,0.060042575,3.079223,-0.621715,-0.00027815052,-0.12508741,0.057699002,-0.0010161918,0.0007149183,-0.0045031826,0.008357835,0.47475109,-1.3645921,1.8829516,-2.0879657,-1.570661,2.4476833,-0.20693009,0.1262968,-0.15675494,0.034800615,0.001222197,-0.21521333,-0.17238252,-0.19153613,-9.040505,0.8717007,47.67166,-1.5262496,-2.415257,-3.2155313,-0.018233089,0.118135065,-0.33653054,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.29005173,0.2711307,0.39532927,-1.1500485,0.023755644,0.04204921,-0.1713146,-0.4076759,-0.36038497,0.060057476,3.0792046,-0.62169766,-0.00031914865,-0.1258123,0.05932966,0.00041990564,0.00085395254,-0.0043221777,-0.001598944,0.47431812,-1.3643531,1.8826178,-2.0879047,-1.570661,2.447242,-0.2100642,0.12345703,-0.15741342,0.038202334,0.0010255792,-0.2083909,-0.24899697,-0.095768064,-9.040505,0.92764956,47.64389,-1.360875,-2.2043412,-3.380361,-0.06431803,0.121938035,-0.43026632,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.2920518,0.19599842,-0.30030558,-1.2593046,0.008852447,0.03721152,-0.1781644,-0.40792844,-0.36025533,0.060065728,3.07925,-0.6216668,-0.00036393653,-0.12660612,0.060637683,0.00056775386,0.0018162432,-0.005878922,-0.0026976082,0.4739097,-1.3641247,1.8823065,-2.0878198,-1.5707091,2.4468088,-0.2127593,0.12387276,-0.15893377,0.041122425,0.00088171725,-0.2099868,-0.15322891,-0.019153614,-9.097966,0.89631605,47.672558,-1.3931227,-2.2128704,-3.209514,-0.09933776,0.1022674,-0.50853956,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.29405183,0.1717535,-0.631513,-1.4974692,-0.01649462,0.04638597,-0.1787013,-0.408124,-0.3601143,0.0600169,3.0793018,-0.6217086,-9.608536e-05,-0.12761351,0.060857877,0.000656182,0.0018925114,-0.0058764652,0.0084684985,0.47346523,-1.3638599,1.8820676,-2.0876758,-1.570649,2.446384,-0.2138475,0.12527359,-0.1610055,0.041840468,0.00077321107,-0.22224024,-0.038307227,0.038307227,-9.232041,0.8403672,47.684196,-1.38959,-2.1387696,-3.207344,-0.1457173,0.121713124,-0.4505325,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.29605204,-0.37654528,-1.3546733,-1.7159269,-0.023127005,0.05416001,-0.19164835,-0.4084145,-0.35999522,0.060065236,3.0792832,-0.6216583,-0.00018153424,-0.12953644,0.06175475,0.0011838035,0.001653709,-0.005201691,0.020557849,0.47302008,-1.3636433,1.8816713,-2.0875561,-1.5706614,2.44591,-0.21684344,0.12625961,-0.16361415,0.042752843,0.00068852643,-0.23732437,0.038307227,0.13407528,-9.3661175,0.8179876,47.694054,-1.2556462,-2.2222426,-3.0716605,-0.14788456,0.12118456,-0.29573464,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.2980524,-0.39127535,-0.90678346,-1.8247886,-0.049448915,0.07984695,-0.19180357,-0.40866062,-0.35983762,0.060022816,3.079387,-0.6216376,-7.956408e-05,-0.12964746,0.06330597,0.0006425291,0.003276579,-0.008274851,0.025617149,0.47256336,-1.3633428,1.8813857,-2.0874593,-1.5706977,2.4454274,-0.2194007,0.12697665,-0.16398714,0.04587627,0.0006205959,-0.24494095,-0.038307227,0.2873042,-9.461885,0.8851263,47.66271,-1.1197162,-2.1388786,-3.3167896,-0.21521848,0.13823804,-0.167738,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.30005246,-0.55984056,-1.1119323,-2.0573661,-0.04925394,0.08341268,-0.19028032,-0.40891078,-0.3597093,0.06001211,3.0794387,-0.6215758,-2.5040406e-06,-0.13026758,0.06488982,-0.0006371122,0.0046305116,-0.010841898,0.019091807,0.47213048,-1.3630658,1.881051,-2.0873392,-1.5706977,2.4449496,-0.22245719,0.12906465,-0.16374566,0.046449304,0.0005648749,-0.24147192,-0.05746084,0.34476504,-9.557653,0.8403672,47.681515,-1.0917499,-2.1946592,-3.3201296,-0.2716747,0.12364213,-0.16783565,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.30205247,-0.36601323,-1.4618734,-2.242087,-0.05821366,0.1002604,-0.18365197,-0.40917715,-0.35958642,0.06002506,3.0794582,-0.621469,2.525112e-05,-0.13174723,0.06544962,-0.00039907816,0.0041011856,-0.009870493,0.010243593,0.47168562,-1.3628134,1.8806919,-2.08722,-1.5706857,2.4444358,-0.22456636,0.1299179,-0.16523147,0.045978963,0.000582204,-0.23473226,-0.2681506,0.3256114,-9.749189,0.8717007,47.701214,-0.9712277,-2.1898358,-3.3247855,-0.28408223,0.13073839,-0.25901675,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.30405238,-0.7541236,-1.7872065,-2.303785,-0.078462526,0.10347176,-0.1792206,-0.40942428,-0.35944533,0.0600249,3.0795014,-0.6214221,6.134972e-05,-0.13225779,0.06586301,-0.001969624,0.0051436243,-0.011874978,0.0037995274,0.47124165,-1.362584,1.8803929,-2.0871117,-1.5706977,2.4439573,-0.22556956,0.13352592,-0.16585298,0.04524931,0.0005466627,-0.22929057,-0.30645782,0.36391866,-9.80665,0.8537928,47.70032,-1.0863056,-2.1391644,-3.309618,-0.31810063,0.12844041,-0.34623057,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.30605176,-0.6662427,-1.3741157,-2.3552687,-0.086648405,0.11882693,-0.19426343,-0.4096911,-0.3593,0.060003094,-3.0794945,0.6214399,-0.00010832265,-0.1328042,0.06533471,-0.0005986363,0.0036643385,-0.008929244,0.0032545319,0.4707737,-1.3622965,1.8800815,-2.0870407,-1.5707096,2.4435015,-0.22500229,0.13178812,-0.16677216,0.0446079,0.000508589,-0.22817825,-0.47884035,0.28730422,-9.921572,0.79560274,47.690468,-1.1162364,-2.3192923,-3.3848104,-0.33452007,0.12634663,-0.4061716,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.3080518,-1.5331366,-1.7651279,-2.290105,-0.079755396,0.13697259,-0.18208328,-0.40994683,-0.35922074,0.06001207,3.07952,-0.6212647,0.00013035964,-0.13278995,0.06466676,-0.0024630113,0.00489794,-0.011082026,0.013867243,0.47038996,-1.362018,1.879711,-2.0869696,-1.5706614,2.4430053,-0.2236651,0.13658603,-0.16810763,0.04363615,0.00038007242,-0.23745233,-0.51714754,0.30645782,-9.883265,0.91198283,47.686886,-1.1984813,-2.4383278,-3.3534324,-0.34283665,0.13294923,-0.38606858,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.31005183,-1.9157505,-1.4306731,-2.1578534,-0.070858784,0.14926323,-0.18453012,-0.4102047,-0.359059,0.05998725,-3.0795121,0.6212537,-0.00021068934,-0.1334041,0.06439564,-0.0026251373,0.0041524293,-0.009685253,0.02701999,0.4699102,-1.3617415,1.8794116,-2.0868623,-1.5706857,2.44252,-0.22361721,0.1374387,-0.16828518,0.041373383,0.00037910917,-0.25055695,-0.40222588,0.21068975,-9.825804,0.8851263,47.696735,-1.4207344,-2.335839,-3.384149,-0.37004107,0.1527887,-0.24864617,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.31205183,-1.6751994,-1.1420021,-2.20579,-0.044464868,0.14212823,-0.17986308,-0.41048476,-0.35894394,0.059991732,3.0795453,-0.6212254,0.00025756296,-0.13398027,0.06458618,-0.0034483972,0.0043375953,-0.010262398,0.03305691,0.46943846,-1.3614647,1.879053,-2.0867908,-1.5706257,2.4420264,-0.22435275,0.13960293,-0.16881785,0.04035626,0.00046821154,-0.25732902,-0.30645782,0.17238252,-9.844957,0.842603,47.678825,-1.3291502,-2.4533253,-3.4712005,-0.35583457,0.11914989,-0.121263534,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.31405196,-0.17884439,-0.4553872,-2.1897292,-0.043849554,0.12857153,-0.18715622,-0.41076756,-0.3588251,0.06001877,3.0795505,-0.62106925,0.00014872075,-0.13548338,0.06389491,-0.0031294073,0.0022041958,-0.008740609,0.029466992,0.46900946,-1.361236,1.8787063,-2.086743,-1.570649,2.4414995,-0.22509512,0.14131527,-0.17126505,0.03875909,0.0016877465,-0.2544821,-0.28730422,0.05746084,-9.825804,0.86945957,47.66271,-1.34598,-2.4766207,-3.3315282,-0.3698991,0.13142769,-0.10586543,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.3160521,-0.31488138,-0.65422857,-2.2679405,-0.03788264,0.07026746,-0.1850738,-0.4110624,-0.3586978,0.06003552,3.0795267,-0.6210689,0.00010395646,-0.13774912,0.06344151,-0.0027472007,-1.9755794e-06,-0.0049647707,0.019130753,0.46854183,-1.3609713,1.8783349,-2.086673,-1.570649,2.4410348,-0.22629008,0.14288342,-0.17312807,0.034688085,0.0019427603,-0.24534002,-0.3256114,0.019153614,-9.749189,0.88960326,47.682407,-1.476604,-2.4557443,-3.3932528,-0.32697886,0.123195425,-0.21964446,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.31805226,0.25147375,-0.8764631,-2.0075212,-0.027246768,0.06614928,-0.17816202,-0.41133386,-0.35858595,0.06002214,3.07954,-0.62096316,8.980581e-05,-0.13909715,0.06421282,-0.0020253717,-0.0011257271,-0.0019790852,0.0068020592,0.46812057,-1.360672,1.8780006,-2.0866501,-1.570649,2.440546,-0.22839744,0.1415021,-0.17263068,0.032401953,0.0015952295,-0.23511851,-0.4405331,0.019153614,-9.710882,0.87617236,47.684196,-1.4542259,-2.4694023,-3.4979887,-0.311653,0.12803756,-0.3410316,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.3200524,-0.12679833,-0.30738968,-1.997909,-0.030674228,0.06364982,-0.17809291,-0.41162178,-0.3584359,0.060030878,3.0795274,-0.6210028,5.185059e-05,-0.14017603,0.064517625,-0.0025252325,-0.0004599828,-0.0024002476,-0.0016363006,0.46762845,-1.360431,1.8776778,-2.08659,-1.570661,2.4400804,-0.22944671,0.1440876,-0.17465867,0.032519646,0.0011909686,-0.22772773,-0.2873042,-0.038307227,-9.595961,0.8672237,47.681515,-1.4562478,-2.485055,-3.5695863,-0.28443438,0.13698184,-0.47993356,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.3220526,0.34836876,-0.09056708,-1.6550647,-0.021356216,0.082585305,-0.17954218,-0.4119439,-0.35833,0.060039245,3.079477,-0.6209704,3.2825467e-06,-0.1417745,0.06586011,-0.002462649,-0.000677135,-0.001392315,5.2697724e-05,0.4671598,-1.3600954,1.8772477,-2.0865543,-1.5706371,2.439598,-0.23275918,0.14435638,-0.17494875,0.031550974,0.0009408495,-0.23272868,-0.05746084,-0.11492168,-9.519346,0.9612189,47.705692,-1.3942016,-2.440614,-3.5697818,-0.27484924,0.122722834,-0.50148946,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.32405168,-0.6769465,0.00570685,-1.3092024,-0.016001778,0.079681545,-0.18251163,-0.41221026,-0.358198,0.06001627,3.0794916,-0.620966,6.200404e-05,-0.14422867,0.0665569,-0.0023274075,-0.0009922781,-0.0006878108,0.012402644,0.46670243,-1.3597949,1.8769253,-2.0864947,-1.5706252,2.4391363,-0.2358631,0.14699054,-0.17849411,0.031696673,0.00088926736,-0.24818091,-0.15322891,-0.095768064,-9.385271,0.83365434,47.65643,-1.2681991,-2.4658551,-3.4599166,-0.2626973,0.14677036,-0.39993456,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.32605183,-0.81085575,0.022155616,-1.4486758,-0.0063638063,0.097856574,-0.18136641,-0.41249403,-0.358036,0.060011666,3.079552,-0.6208757,5.5090266e-05,-0.14727171,0.06749237,-0.00035671776,-0.0027426418,0.002766522,0.02048906,0.46620923,-1.3595314,1.8766001,-2.0864108,-1.570661,2.4385793,-0.2398895,0.14625399,-0.1822578,0.032317262,0.0008879453,-0.26029262,-0.24899697,-0.076614454,-9.174581,0.8537928,47.66539,-1.1580033,-2.4463344,-3.3716016,-0.2612687,0.13409618,-0.2501414,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.3280519,-0.15367115,0.38522905,-1.6474687,0.0048942184,0.105483264,-0.1850183,-0.41279513,-0.35794014,0.06004073,3.0795038,-0.62075245,-2.5752304e-05,-0.14900361,0.067634225,0.00075123424,-0.0040790667,0.005383553,0.021139977,0.4657764,-1.3592556,1.876192,-2.086363,-1.5706371,2.4380758,-0.24146721,0.14605287,-0.18444264,0.03177179,0.0009244313,-0.26252052,-0.15322891,-0.11492168,-9.289503,0.8537928,47.679718,-1.0367835,-2.3566375,-3.2129362,-0.2508669,0.13848549,-0.18101832,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.3300525,-0.91609925,-0.29736698,-1.8101388,0.0011386975,0.07773825,-0.15574755,-0.41310734,-0.3577927,0.060060415,3.07949,-0.62068176,-0.00010992864,-0.14898549,0.06674925,0.00061628124,-0.004329372,0.0060602147,0.016378831,0.46526954,-1.3590033,1.8758334,-2.0863159,-1.570649,2.4375267,-0.23975769,0.14724624,-0.18538375,0.03079979,0.00085801363,-0.25604922,-0.51714754,-0.076614454,-9.385271,0.8537928,47.657326,-1.0370489,-2.3871217,-3.2472568,-0.22597173,0.13444234,-0.26234752,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
