timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052098,-1.1671823,0.36156422,-0.31067085,-0.0068415077,0.06518076,-0.081552155,-0.3893215,-0.36865503,0.059912153,-3.0785708,0.624839,-0.00010828618,-0.005597075,0.005671757,-0.0022299816,0.0032579883,-0.0061316863,0.0070717367,0.5049319,-1.3815092,1.9042448,-2.091842,-1.5708417,2.4798856,-0.014854065,0.0071143643,-0.0042550964,0.0040796464,0.00011029384,-0.021923548,-0.45968673,0.076614454,-9.653421,0.779936,47.696735,-0.84408504,-2.7695322,-3.1544886,-0.12749508,0.17687085,-0.005572967,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.022051984,-1.4738394,1.0277267,-0.3780849,0.009373415,0.054937683,-0.09832448,-0.38934016,-0.36865717,0.059904765,-3.0785818,0.6249205,-0.00014653074,-0.0056298045,0.006889583,-0.00358771,0.0052342894,-0.009728537,0.0026540295,0.5048954,-1.3814725,1.9042209,-2.0918539,-1.5708054,2.4798985,-0.016944185,0.009352254,-0.0042261877,0.0059178798,0.00012501903,-0.019595835,-0.4213795,0.019153614,-9.80665,0.76874626,47.686886,-0.75174385,-2.9187653,-3.324152,-0.15010023,0.1730322,-0.042108707,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.024051938,-1.1016918,1.0629643,-0.31067842,-0.001957794,0.058301765,-0.11722357,-0.38934422,-0.36865008,0.05989627,-3.0785708,0.62480444,-0.00015012434,-0.007184078,0.006762072,-0.0032546555,0.0041017784,-0.007726555,-9.459868e-06,0.50489485,-1.3814481,1.904209,-2.0918424,-1.5708297,2.479827,-0.018193668,0.010319377,-0.005726127,0.0041503473,0.00014030968,-0.018180903,-0.59376204,-0.019153614,-9.691729,0.6926589,47.695843,-0.7767798,-2.8407478,-3.382824,-0.1466988,0.1724213,-0.06636137,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.026052684,-2.0224428,0.15593193,-0.3425344,0.001723277,0.052677006,-0.1191246,-0.3893366,-0.36864048,0.059883684,-3.0785217,0.62491125,-0.0002584792,-0.009518829,0.0059473524,-0.0022191724,0.0021519023,-0.004520978,-0.0021909908,0.50487065,-1.3814236,1.9041952,-2.0917833,-1.5708054,2.4798756,-0.019097539,0.01187023,-0.009589417,0.0027140477,0.00028353912,-0.016901528,-0.7852981,-0.11492168,-9.691729,0.7172743,47.65912,-0.832778,-2.9181886,-3.3054588,-0.12586439,0.17835824,-0.08320981,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.028052699,-1.6153945,0.4324598,-0.5333215,-0.013027644,0.08106979,-0.13866627,-0.38936824,-0.3686116,0.05986883,-3.0784888,0.6248085,-0.00023927267,-0.01029649,0.005769694,-0.0020673946,0.0016897386,-0.003808818,-0.0034325318,0.5048225,-1.3813752,1.9041718,-2.0917833,-1.5708536,2.4797676,-0.019560665,0.012714497,-0.010830735,0.0022633625,0.0003394594,-0.016122533,-0.7278373,-0.05746084,-9.844957,0.75084364,47.67345,-0.9177449,-2.892019,-3.3575468,-0.105467066,0.17010824,-0.106237635,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.030051805,-1.7211161,0.50507075,-0.5998646,-0.017221706,0.09072406,-0.15260415,-0.3893775,-0.36859077,0.059857503,-3.0784576,0.6248412,-0.0002547375,-0.011099365,0.0060795536,-0.0025205463,0.0019187578,-0.0042520184,-0.0047542243,0.5047862,-1.3813626,1.9041828,-2.0917838,-1.5708655,2.4797556,-0.02084068,0.01438792,-0.011709612,0.0019672841,0.00035023098,-0.016080227,-0.7469909,-0.17238252,-9.902418,0.6859408,47.66808,-0.9239429,-2.880888,-3.3338509,-0.10548021,0.16851875,-0.11368807,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.032051712,-2.5212426,-0.08562362,-0.49476165,0.00126035,0.067875646,-0.16081157,-0.3894176,-0.36858797,0.059845854,-3.0784817,0.62494254,-0.0002910389,-0.011688201,0.006474226,-0.0019402553,0.0021970563,-0.004762799,-0.005574449,0.5047139,-1.3813025,1.9041461,-2.091818,-1.5708174,2.4797435,-0.02205682,0.01435055,-0.013542961,0.004420409,0.00035505323,-0.016475663,-0.7852981,-0.095768064,-9.844957,0.7486078,47.66271,-0.995066,-2.8542848,-3.339478,-0.12803963,0.16869877,-0.13510425,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.034051836,-1.4783072,0.54164726,-0.49336424,0.009549358,0.0846537,-0.17042023,-0.38944644,-0.36858946,0.05986277,-3.0785084,0.6249677,-0.00023399333,-0.011914712,0.007356345,-0.0025806301,0.0033053989,-0.0067266133,-0.0066472,0.5046894,-1.3813021,1.9041098,-2.09183,-1.5708174,2.4797313,-0.023741681,0.015465294,-0.013696044,0.005713649,0.00033762725,-0.017087622,-0.7661445,-0.095768064,-9.883265,0.8157518,47.672558,-1.019587,-2.7788563,-3.3305063,-0.13129911,0.15514699,-0.15540822,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.036052298,-1.3326995,0.80381685,-0.3076967,0.0070766853,0.06931893,-0.19035222,-0.38944694,-0.3685661,0.05983842,-3.0784519,0.6248795,-0.00030908734,-0.013677115,0.0078006242,-0.0015955839,0.0020554946,-0.0044883657,-0.007813103,0.5046648,-1.3812543,1.9040979,-2.0917823,-1.5708417,2.4796588,-0.026140517,0.014934252,-0.015188205,0.0051726727,0.00034289254,-0.018320011,-0.57460845,-0.05746084,-9.80665,0.800085,47.71286,-0.8935708,-2.8141184,-3.3142252,-0.0998634,0.1680255,-0.18288197,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.038052436,-1.2017014,0.7595105,-0.41859066,-0.006874254,0.06004642,-0.20216188,-0.38948986,-0.36855143,0.05984961,-3.078427,0.6250847,-0.00030766247,-0.014216539,0.007960528,-0.0018646088,0.0020080646,-0.004417578,-0.0067555257,0.5045925,-1.38123,1.9040383,-2.0917585,-1.5708297,2.4797177,-0.026914887,0.015848983,-0.01550175,0.0044865725,0.0003470765,-0.020151617,-0.49799395,0.076614454,-9.730036,0.73069996,47.694054,-0.85587656,-2.7668633,-3.369353,-0.11352344,0.16454339,-0.17575642,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.04005249,-1.4076443,0.3191634,-0.27262193,-0.01401972,0.04584615,-0.21174634,-0.38954508,-0.36852494,0.059858404,-3.0784352,0.62512505,-0.00027868638,-0.015980909,0.007816548,-0.00047959547,0.00028742917,-0.0012854915,-0.0062630964,0.5044963,-1.3812062,1.9039901,-2.0917585,-1.5708297,2.4796457,-0.028309347,0.01514931,-0.017666984,0.0037777277,0.00033240346,-0.022037623,-0.51714754,0.11492168,-9.710882,0.7105615,47.67793,-0.9159541,-2.7316456,-3.3149467,-0.111440934,0.17931756,-0.19249953,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.042052347,-1.6137253,-0.3694445,-0.22194543,-0.001982633,0.03629938,-0.21437919,-0.38957813,-0.36851645,0.059844323,-3.078446,0.6251273,-0.00031783633,-0.017071323,0.007940922,-0.0003737296,-4.8787926e-05,-0.0006556382,-0.006632951,0.5044359,-1.3811457,1.9039534,-2.0917704,-1.5708054,2.4795854,-0.02952718,0.016184464,-0.019049112,0.0034113158,0.000317816,-0.022884812,-0.34476504,0.095768064,-9.634268,0.7530795,47.677036,-0.95493627,-2.7451158,-3.3336437,-0.10799181,0.16233775,-0.21218988,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.04405224,-1.4120224,-0.20314153,-0.4801812,0.0022063877,0.022438224,-0.22823219,-0.38959563,-0.3685205,0.0598532,-3.0784757,0.6251145,-0.00032658217,-0.017947033,0.008459516,0.00023052565,-0.0003870156,-1.6040733e-05,-0.0070873946,0.50441146,-1.381134,1.9039167,-2.0917585,-1.5707816,2.4795492,-0.03120825,0.015643226,-0.01994725,0.004127786,0.00030438247,-0.024111206,-0.28730422,-0.019153614,-9.634268,0.7866488,47.66808,-0.91451657,-2.6176825,-3.3066983,-0.09095606,0.1591455,-0.22517529,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.046052493,-0.7843836,0.35160565,-0.29580665,-0.007847703,0.018895863,-0.23688397,-0.3896348,-0.36849725,0.05985934,-3.0784507,0.62514687,-0.00030234357,-0.019259037,0.009479529,3.6779773e-05,-9.91348e-05,-0.0005159241,-0.00792472,0.5043506,-1.3811096,1.9038686,-2.0917346,-1.5708054,2.4795117,-0.0341415,0.016783016,-0.020954028,0.0045707924,0.0002920345,-0.026206562,-0.17238253,0.095768064,-9.653421,0.7866488,47.71554,-0.830898,-2.697668,-3.2563448,-0.06406408,0.16844441,-0.21722907,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.048052456,-0.3928866,-0.41260156,-0.1894472,0.0027594145,0.013027591,-0.22045854,-0.38969743,-0.36846054,0.059861463,-3.0784352,0.6252587,-0.00028927717,-0.020211458,0.009864265,0.00036858374,-0.0003623692,-1.987552e-05,-0.0071353028,0.50423026,-1.3810735,1.9038209,-2.0917342,-1.5708054,2.479463,-0.03566752,0.017007131,-0.022043413,0.004874399,0.0002806493,-0.028521528,-0.11492168,0.05746084,-9.557653,0.73741806,47.71554,-0.8276813,-2.6377387,-3.3287482,-0.07614429,0.18114553,-0.22719863,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.050052095,-0.24978305,-0.20688182,-0.25625232,0.00057732424,0.0020458784,-0.2050296,-0.38972005,-0.36843783,0.059854217,-3.0784085,0.6252145,-0.0002663504,-0.02176428,0.010312164,0.0008567248,-0.0010863834,0.0013032439,-0.0070417738,0.50419354,-1.3810493,1.903809,-2.0917346,-1.5708417,2.4794023,-0.037864186,0.017362569,-0.023477174,0.004443153,0.0002701186,-0.030811021,0.038307227,0.15322891,-9.576807,0.7172743,47.691364,-0.7552328,-2.6437159,-3.2751484,-0.068624005,0.17409658,-0.24159735,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.05205215,0.39067423,-0.038504925,-0.36074996,-0.008374226,0.01575138,-0.22023492,-0.38977966,-0.36842275,0.059855107,-3.0784202,0.62529254,-0.00027581237,-0.023126211,0.010737366,0.001245533,-0.0015087806,0.0020819688,-0.0063173063,0.5040972,-1.380989,1.9037355,-2.0917346,-1.5708174,2.4793532,-0.03984096,0.017929044,-0.02506286,0.0045769676,0.00026034977,-0.03351152,0.076614454,0.15322891,-9.519346,0.7329411,47.68062,-0.7793758,-2.6541176,-3.2073996,-0.07218804,0.17369454,-0.23302384,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.054052096,-0.8357795,-0.51612943,-0.39194646,-0.0058813966,-0.016550932,-0.21460524,-0.38984153,-0.36840275,0.0598761,-3.07846,0.6252416,-0.00019301951,-0.022918457,0.010536278,0.0014693524,-0.001403803,0.0019162963,-0.0045939162,0.5040136,-1.3809772,1.9036764,-2.091746,-1.5708297,2.4792328,-0.039297912,0.017742177,-0.025547821,0.005444056,0.0002512626,-0.034691755,0.076614454,0.19153613,-9.461885,0.78217715,47.70211,-0.84338063,-2.5303001,-3.208331,-0.058184594,0.17794684,-0.25137395,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.056052648,-0.11162668,-0.11653096,-0.13986114,-0.016189488,0.0040795263,-0.2074798,-0.38989666,-0.3683699,0.059877988,-3.0784178,0.6253485,-0.0001434897,-0.023463596,0.011209183,0.0008289498,-0.0006437842,0.0005563307,-0.005144565,0.5039291,-1.3809404,1.9036287,-2.091746,-1.5708655,2.4792204,-0.04093094,0.01929484,-0.026038216,0.005938327,0.00024278909,-0.035773724,-0.038307227,0.15322891,-9.404425,0.779936,47.652847,-0.8083509,-2.6621149,-3.2239065,-0.08015143,0.16967246,-0.2576975,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.058051806,0.8493654,0.3652846,-0.12174312,-0.022923114,0.032511037,-0.21248414,-0.38992512,-0.3683604,0.059882898,-3.0784416,0.6253731,-0.00020805249,-0.024518773,0.012218749,0.0005619617,-0.00026171957,-0.00012236806,-0.0066968855,0.5038565,-1.3809161,1.9035805,-2.0917094,-1.5708174,2.47916,-0.043607533,0.020244371,-0.026654731,0.0063857655,0.00023486734,-0.03689763,0.076614454,0.17238252,-9.442732,0.7620334,47.690468,-0.8055239,-2.604443,-3.2525575,-0.07767002,0.17269233,-0.28372878,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.060051687,0.27368203,-0.08762457,-0.24894312,-0.0015898803,0.013083614,-0.20585544,-0.38998145,-0.36833686,0.059884604,-3.0784407,0.6253725,-0.00018047106,-0.025717176,0.012304848,0.0013073225,-0.0010621588,0.0013381941,-0.00661498,0.503772,-1.3808682,1.90352,-2.0917094,-1.5708297,2.4790754,-0.044861294,0.020173717,-0.028273635,0.0064092274,0.00022744741,-0.038232636,0.038307227,0.1340753,-9.346964,0.74413085,47.70211,-0.7533808,-2.540666,-3.2405882,-0.06386373,0.1830171,-0.26358187,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.062052548,0.0386624,0.19702257,-0.08975719,-0.0053150663,0.0071390723,-0.20963342,-0.39003658,-0.3682989,0.059891183,-3.0784252,0.62540746,-0.00016678682,-0.026726535,0.012358913,0.0015269925,-0.0012895528,0.0017581752,-0.0064325863,0.5036641,-1.3808438,1.9034709,-2.091686,-1.5708417,2.4789913,-0.04588562,0.021184964,-0.030029684,0.006675876,0.00022061747,-0.039438494,-0.076614454,0.1340753,-9.289502,0.78888994,47.694946,-0.7489617,-2.6160984,-3.1995542,-0.06378717,0.18648621,-0.2985749,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.06405254,0.2853891,0.38222617,-0.06782882,-0.008021828,0.022526449,-0.2106433,-0.39008796,-0.36827904,0.05989852,-3.078477,0.6253984,-0.00013596016,-0.027487008,0.0130612,0.001133674,-0.0008027743,0.0008612836,-0.006929283,0.5035676,-1.3808312,1.9034475,-2.0917218,-1.5708174,2.4788826,-0.047777347,0.02242375,-0.030702237,0.0071308906,0.00022840106,-0.040833104,-0.11492168,0.15322891,-9.289503,0.7553206,47.69763,-0.72319186,-2.5568395,-3.1510196,-0.061529115,0.19352813,-0.3088768,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.06605163,-0.12867533,0.2930965,-0.11298574,-0.0043982132,0.028559051,-0.20433179,-0.3901481,-0.36828104,0.0599141,-3.0785048,0.6253451,-0.00013429718,-0.028115408,0.013362589,0.0012324369,-0.00084980484,0.0008865109,-0.00501432,0.5035073,-1.3807591,1.9033159,-2.091674,-1.5708054,2.4787855,-0.04888209,0.022831596,-0.03148533,0.0074614263,0.00025641432,-0.043852508,-0.1340753,0.11492168,-9.3661175,0.7530795,47.70838,-0.825328,-2.5629735,-3.2170467,-0.071587786,0.20759323,-0.30989766,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.068051636,-0.69521713,0.4745179,0.094670914,-0.00957812,0.03452302,-0.20411052,-0.39020127,-0.36824644,0.05991792,-3.0784853,0.6253985,-0.00015011014,-0.028536579,0.0133837545,0.0014169951,-0.001014221,0.0010781292,-0.004822804,0.5033995,-1.3807231,1.9032563,-2.0916374,-1.5708054,2.4787135,-0.04933652,0.023107836,-0.032298103,0.0077505778,0.0003063108,-0.044498198,-0.11492168,0.11492168,-9.3661175,0.7351769,47.64837,-0.85432136,-2.4656754,-3.211821,-0.070288405,0.19325209,-0.31245303,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.07005253,-0.70888203,0.28254402,0.2740854,-0.00878806,0.054322146,-0.20610788,-0.39027077,-0.36823118,0.059915047,-3.0785062,0.625481,-0.00020043981,-0.029870443,0.01434128,0.0015360686,-0.0015941939,0.00061067543,-0.008279724,0.5032787,-1.3806387,1.9031605,-2.0916255,-1.5707568,2.4786415,-0.052641,0.023607288,-0.033306036,0.008388366,0.0010393015,-0.04434658,-0.2873042,0.076614454,-9.3661175,0.7284641,47.670765,-0.79756194,-2.5331006,-3.2311466,-0.06874451,0.19623393,-0.3435767,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.07205239,-0.7841654,0.2374035,0.12525946,-0.0062267403,0.06529665,-0.21021807,-0.3903051,-0.36817586,0.059910484,-3.0784323,0.6254058,-0.00015713117,-0.030679839,0.014530063,0.0014396245,-0.0019265207,0.00044465857,-0.005654189,0.5032062,-1.3806263,1.903148,-2.0915897,-1.5708412,2.4785316,-0.053940248,0.024680011,-0.03434242,0.008331622,0.0014056284,-0.048271433,-0.40222588,0.0,-9.3661175,0.76874626,47.70032,-0.7623596,-2.5393176,-3.2074513,-0.06729141,0.17589921,-0.3386032,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.074052386,-0.5849786,0.5366753,0.15520377,-0.0014454867,0.0785835,-0.20418471,-0.39036894,-0.36817905,0.059915606,-3.078512,0.62541956,-0.00021422545,-0.030612312,0.013632193,0.0015736646,-0.0026847762,0.0004530537,-0.0015035878,0.5030991,-1.380554,1.9030508,-2.0915897,-1.5707563,2.4784229,-0.052768957,0.025449662,-0.035581186,0.008429464,0.0020640586,-0.051251214,-0.36391866,-0.095768064,-9.442732,0.7463667,47.64121,-0.9264723,-2.5098445,-3.2111745,-0.0734058,0.17172366,-0.31983116,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.076051906,-0.98872405,0.54330623,0.17404947,0.005990684,0.06797128,-0.18982415,-0.39044753,-0.36814973,0.05992617,-3.0785043,0.6253393,-0.00011117637,-0.03144593,0.014712195,0.0011988623,-0.0020979529,-0.0004772384,0.0007379518,0.50301427,-1.3804936,1.9029554,-2.0915892,-1.5708169,2.4782891,-0.055315953,0.026266837,-0.035810858,0.008936658,0.0020000678,-0.056039404,-0.38307226,-0.038307227,-9.385271,0.81351066,47.690468,-0.843174,-2.4907308,-3.2256541,-0.065596834,0.16902536,-0.30433688,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.078051955,-0.7428089,0.58237,0.1742353,0.009292816,0.0704704,-0.2079492,-0.3905022,-0.36810276,0.059923567,-3.0784838,0.6254142,-0.00017880609,-0.03331087,0.01573737,0.0011791217,-0.0020563148,5.9839742e-05,-0.0024810953,0.50286937,-1.380457,1.9029073,-2.0915415,-1.570793,2.4781935,-0.058584705,0.027552037,-0.03721085,0.008603658,0.0016989585,-0.056087863,-0.51714754,-0.05746084,-9.3661175,0.7933669,47.695843,-0.80118847,-2.5306234,-3.2054553,-0.07513316,0.18917885,-0.29704213,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.08005172,-0.6743294,0.52597916,0.22323276,0.010453447,0.06576265,-0.19297098,-0.39057502,-0.36806747,0.059941303,-3.0785055,0.6253766,-0.00012472407,-0.03368496,0.015760276,0.0013462468,-0.001849874,0.000582329,0.0009556256,0.5027496,-1.3804331,1.9028357,-2.0915291,-1.570805,2.4780476,-0.058693502,0.02779761,-0.037901636,0.008691261,0.0012664077,-0.05963229,-0.51714754,-0.17238252,-9.385271,0.75755644,47.677036,-0.7222475,-2.478287,-3.2671678,-0.08854787,0.1897912,-0.28777352,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.08205192,-0.84194314,0.13378766,0.172085,0.01583212,0.0605031,-0.1942836,-0.3906273,-0.36802816,0.059900567,-3.0784254,0.6254144,-0.00022745419,-0.033774313,0.015399824,0.0012128439,-0.0016744611,0.0004463512,0.0060217394,0.50264215,-1.3803005,1.9027637,-2.0914938,-1.5708169,2.477974,-0.058104385,0.028799457,-0.038811896,0.00880259,0.0011696062,-0.06410873,-0.59376204,-0.13407528,-9.32781,0.7597976,47.66539,-1.0104507,-2.4601636,-3.2477756,-0.080163576,0.19611344,-0.23850323,28.5625,29.9375,28.9375,32.6875,35.125,36.25
