timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052606,-1.516252,-0.19653048,-1.8152652,-0.018276809,0.0765306,-0.07539308,-0.3893353,-0.36867666,0.05993258,-3.078621,0.624831,-2.1037462e-05,-0.006592598,0.005488788,-0.0019405008,0.0018212319,-0.003664409,0.006591848,0.5049554,-1.3815212,1.9042209,-2.0918791,-1.5708417,2.4798977,-0.015513562,0.0069891037,-0.004115794,0.0012109452,0.0001694962,-0.022103015,-0.53630114,0.095768064,-9.615114,0.7530795,47.66987,-0.9033637,-2.881506,-3.1155531,-0.10114057,0.15919022,-0.05212439,28.4375,29.8125,28.8125,32.625,35.0625,36.125
0.022052547,-1.363827,0.2568044,-1.9841003,0.0101892045,0.07868227,-0.102398135,-0.3893413,-0.36866736,0.059930883,-3.0786264,0.62485313,-6.17626e-05,-0.0059994417,0.006803204,-0.003898414,0.004379515,-0.008969888,0.0029047835,0.504919,-1.3815203,1.9042209,-2.0918667,-1.5708174,2.4798744,-0.017380998,0.009778384,-0.003521929,0.0037083104,0.00050386885,-0.020283997,-0.53630114,0.0,-9.768343,0.7172743,47.670765,-0.83084345,-2.9825943,-3.2754517,-0.11993873,0.17452201,-0.055470396,28.4375,29.8125,28.8125,32.625,35.0625,36.125
0.0240525,-1.278426,0.5563174,-1.8400662,-0.0040578535,0.07753131,-0.11717219,-0.38934627,-0.36865118,0.05990023,-3.078567,0.6248241,-0.00015082142,-0.0065652668,0.0071155783,-0.003922971,0.0041804328,-0.0094473455,-0.00032813114,0.5048945,-1.381448,1.9041971,-2.0918305,-1.5708293,2.4798393,-0.018688224,0.010359112,-0.0042605475,0.0041863336,0.0009070759,-0.018358698,-0.6512228,-0.038307227,-9.844957,0.7642693,47.675243,-0.8543339,-2.93955,-3.3626509,-0.15818688,0.16812173,-0.09881182,28.4375,29.8125,28.8125,32.625,35.0625,36.125
0.026051864,-1.3674595,0.45767975,-1.9285456,-0.0054671257,0.075668715,-0.12763578,-0.38935578,-0.368653,0.059893366,-3.0785928,0.62484777,-0.00021356573,-0.008472531,0.0058081583,-0.0026892289,0.0006080693,-0.0066680005,-0.0015134071,0.50485826,-1.3814238,1.9041842,-2.091831,-1.5707806,2.4798145,-0.019377973,0.011195867,-0.00770397,0.0026269641,0.0026778614,-0.017864523,-0.7661445,-0.076614454,-9.768343,0.71951014,47.693153,-0.8857126,-2.8884354,-3.2960825,-0.14375457,0.14233994,-0.11507046,28.4375,29.8125,28.8125,32.625,35.0625,36.125
0.02805183,-1.8219582,-0.016316839,-1.9995424,0.0027240426,0.085477404,-0.14423694,-0.38938966,-0.36861125,0.05988444,-3.0785298,0.6248931,-0.00019425545,-0.009757657,0.0055435584,-0.0026625332,0.00032882427,-0.005524141,-0.0025630686,0.5047864,-1.3813988,1.9041723,-2.091819,-1.5708288,2.479779,-0.019937823,0.013050308,-0.00973961,0.0016724712,0.0023616706,-0.017372997,-0.7086837,-0.19153613,-9.940725,0.7597976,47.672558,-0.99101233,-2.9442184,-3.302641,-0.11981155,0.1333489,-0.135766,28.4375,29.8125,28.8125,32.625,35.0625,36.125
0.030051775,-2.3223631,-0.52453977,-2.1056356,0.009914095,0.09209072,-0.14148185,-0.3894069,-0.3686168,0.059895363,-3.0785735,0.6249415,-0.00021333765,-0.0106524965,0.0060164486,-0.0024509095,0.00041787387,-0.0046663773,-0.003994775,0.50474983,-1.3813989,1.9041475,-2.091819,-1.5707811,2.479767,-0.021260982,0.013192851,-0.010331645,0.0014169675,0.0018673049,-0.017263249,-0.7278373,-0.17238252,-9.9790325,0.779936,47.647476,-0.9495132,-2.8175025,-3.3270679,-0.12404901,0.15618798,-0.1473084,28.4375,29.8125,28.8125,32.625,35.0625,36.125
0.032051902,-2.0187922,-0.22458285,-2.050373,0.010672177,0.09828559,-0.14909355,-0.389431,-0.3685944,0.059866764,-3.0785549,0.6249185,-0.00025563184,-0.012009376,0.0060335407,-0.002284624,0.00036118628,-0.0039155963,-0.0043317354,0.5046896,-1.3813384,1.9041466,-2.0918434,-1.5707811,2.4796948,-0.022359356,0.014819193,-0.012629598,0.0014052084,0.0015477724,-0.018022968,-0.8810662,-0.17238252,-9.902418,0.7351769,47.684196,-1.0310416,-2.9155092,-3.2813368,-0.11554308,0.15177724,-0.16949064,28.4375,29.8125,28.8125,32.625,35.0625,36.125
0.03405207,-1.6481096,0.48505744,-2.1134079,0.005212223,0.097915225,-0.18029204,-0.38943213,-0.3686017,0.059872895,-3.078544,0.624935,-0.00026939917,-0.013002919,0.0067841113,-0.002093046,0.0002239313,-0.0033778716,-0.0043832576,0.5047008,-1.3813263,1.9041103,-2.0918076,-1.5707811,2.4797177,-0.024462841,0.014754737,-0.012956665,0.0012600052,0.0014060675,-0.02007456,-0.8619126,-0.11492168,-9.80665,0.7486078,47.696735,-0.984512,-2.7894669,-3.2593782,-0.10327342,0.14820288,-0.16999793,28.4375,29.8125,28.8125,32.625,35.0625,36.125
0.03605254,-1.7986096,0.30647603,-2.0963116,0.013553221,0.07426445,-0.18910818,-0.38944322,-0.36855856,0.05984816,-3.078474,0.6249408,-0.00030670236,-0.014095564,0.007877497,-0.0024960686,0.0010716283,-0.0044431575,-0.0054976298,0.5046401,-1.3813018,1.9041346,-2.0917947,-1.5708169,2.4796696,-0.027182568,0.01616561,-0.013906343,0.0021411732,0.0011770776,-0.021679062,-0.7469909,-0.095768064,-9.902418,0.7329411,47.707485,-0.9736103,-2.886723,-3.3125858,-0.0977989,0.1571602,-0.19355723,28.4375,29.8125,28.8125,32.625,35.0625,36.125
0.038052373,-1.4927567,-0.31373373,-2.0496058,0.0119275,0.060516186,-0.20078938,-0.38948423,-0.3685643,0.059843514,-3.0784945,0.6249253,-0.00030465823,-0.014267114,0.008130954,-0.0022252884,0.0012134737,-0.0047096317,-0.005299462,0.5046039,-1.3812299,1.9040631,-2.0918071,-1.570805,2.4796212,-0.027770728,0.0158926,-0.0144560505,0.0032659292,0.0011829946,-0.022465326,-0.6512229,-0.05746084,-9.80665,0.74413085,47.686886,-0.95145667,-2.854185,-3.3153973,-0.1138868,0.17227471,-0.21190314,28.4375,29.8125,28.8125,32.625,35.0625,36.125
0.04005265,-1.0825671,-0.10496772,-1.850859,-0.010423893,0.061551593,-0.21294105,-0.3895392,-0.36854225,0.059858996,-3.0784976,0.6250799,-0.0002726646,-0.015509051,0.00799367,-0.0014848291,-0.0004117991,-0.003490149,-0.0057549938,0.50450766,-1.3812177,1.9040135,-2.0918071,-1.5707926,2.479621,-0.029215299,0.015977439,-0.016196717,0.0030658422,0.002012136,-0.023455052,-0.59376204,0.019153614,-9.768343,0.75084364,47.672558,-0.9340782,-2.8671618,-3.311684,-0.10998612,0.16455555,-0.20866516,28.4375,29.8125,28.8125,32.625,35.0625,36.125
0.042051725,-1.5786306,-0.76423824,-1.9976251,-0.006192586,0.05320699,-0.2171607,-0.3895442,-0.36850736,0.059816986,-3.0784297,0.6250471,-0.0003496332,-0.016533269,0.008164024,-0.0011527435,-0.001777225,-0.0027294995,-0.0057283547,0.50445914,-1.3811578,1.9040383,-2.0918071,-1.5708164,2.4795606,-0.030972395,0.016049877,-0.016875265,0.0023423987,0.0028338414,-0.025240129,-0.49799395,0.05746084,-9.710882,0.7978386,47.64389,-1.0289086,-2.771882,-3.2881498,-0.1227109,0.15733525,-0.2345675,28.4375,29.8125,28.8125,32.625,35.0625,36.125
0.04405174,-0.58304024,-0.603769,-1.9518915,-0.010381474,0.0757792,-0.23238343,-0.38959453,-0.36850816,0.059851773,-3.0784867,0.6250575,-0.00030106748,-0.01809414,0.008331382,-0.00025472842,-0.0031886578,-0.0008802389,-0.0057155644,0.5043986,-1.3811579,1.9039539,-2.0917838,-1.5707926,2.4794993,-0.032920197,0.01581888,-0.018558342,0.0019547313,0.0031720113,-0.027200466,-0.30645782,0.11492168,-9.672575,0.73741806,47.666286,-0.9840107,-2.7083573,-3.2788744,-0.09679119,0.14575519,-0.25550056,28.4375,29.8125,28.8125,32.625,35.0625,36.125
0.046052296,-0.24968016,-0.39609626,-2.0148697,-0.017554184,0.06454826,-0.21032451,-0.38964823,-0.36849198,0.059850257,-3.078507,0.6250804,-0.00028501012,-0.01943978,0.009071226,-0.00013506008,-0.0033183268,-0.00035824062,-0.004866791,0.5043137,-1.3811096,1.9039057,-2.0918076,-1.5707806,2.4794261,-0.035330858,0.016444983,-0.019532602,0.0017840598,0.0030304792,-0.03045906,-0.05746084,0.13407528,-9.672575,0.7620334,47.70211,-0.8670969,-2.652361,-3.2788448,-0.09221164,0.1606754,-0.23139356,28.4375,29.8125,28.8125,32.625,35.0625,36.125
0.048052367,-0.08117008,-0.1600221,-1.8713975,-0.01134297,0.041579448,-0.20598148,-0.38968936,-0.36846915,0.059866983,-3.0785277,0.6251417,-0.00025433424,-0.020117912,0.009730531,5.6854442e-05,-0.0033103956,0.00023203016,-0.0034144071,0.5042294,-1.3811216,1.9038819,-2.0918076,-1.5707687,2.4793775,-0.03688833,0.016056485,-0.019467162,0.0015956137,0.0027384292,-0.033468366,-0.114921674,0.15322891,-9.557653,0.8090337,47.686886,-0.86648893,-2.6729932,-3.2995737,-0.066077776,0.18490988,-0.2314909,28.4375,29.8125,28.8125,32.625,35.0625,36.125
0.050051656,0.21633771,-0.76491165,-1.9191626,0.0040152376,0.031341277,-0.18770888,-0.3897488,-0.36844116,0.0598724,-3.0784957,0.6251552,-0.00019195203,-0.021834273,0.010475776,0.00020554202,-0.003413318,0.00044418205,-0.0049119815,0.50415653,-1.3810731,1.9038094,-2.0917952,-1.5708164,2.4793172,-0.039732885,0.017380035,-0.021471033,0.0020389624,0.002722899,-0.034814306,-0.15322891,0.24899697,-9.461885,0.7665104,47.685097,-0.80289537,-2.5796952,-3.2794929,-0.07836722,0.15996549,-0.2389662,28.4375,29.8125,28.8125,32.625,35.0625,36.125
0.052051622,-0.1077094,-0.3900508,-1.863134,-0.011216781,0.013721801,-0.19899619,-0.3898089,-0.36844215,0.059888124,-3.07857,0.6251689,-0.00016863727,-0.02304241,0.0106043555,0.000956409,-0.004122045,0.001781584,-0.004741221,0.5040723,-1.3810372,1.9037365,-2.0918186,-1.5707687,2.479232,-0.04105531,0.01734337,-0.023192689,0.0022857971,0.0026963064,-0.036306612,0.05746084,0.15322891,-9.481039,0.78888994,47.694054,-0.8028167,-2.631576,-3.245463,-0.09770973,0.19020215,-0.2581683,28.4375,29.8125,28.8125,32.625,35.0625,36.125
0.054056883,0.5765215,-0.13303839,-1.521194,-0.025426619,0.02379552,-0.19540077,-0.38985512,-0.36840934,0.0598961,-3.0785525,0.62520206,-0.00013055053,-0.02313659,0.009980552,0.0011310908,-0.004930714,0.0018506809,-0.0028292695,0.5039888,-1.3810248,1.9037012,-2.0918071,-1.5707926,2.4791715,-0.040510423,0.017856345,-0.024207598,0.0023334622,0.0033694217,-0.037674274,-0.038307227,0.22984336,-9.385271,0.72622824,47.66808,-0.86159927,-2.6533225,-3.204441,-0.09160016,0.17631589,-0.2667054,28.4375,29.8125,28.8125,32.625,35.0625,36.125
0.05605161,0.15097676,-0.5834922,-1.5899705,-0.018685356,0.021511277,-0.19077459,-0.38989332,-0.3683776,0.059870213,-3.0785084,0.6252334,-0.00022893,-0.024223363,0.010726597,0.00086194393,-0.0055380333,0.0011380591,-0.0046397634,0.5038919,-1.3809404,1.9036521,-2.091771,-1.5707802,2.4790998,-0.043321818,0.01884617,-0.024737006,0.0022013737,0.004241308,-0.038676545,0.038307227,0.22984336,-9.385271,0.7284641,47.672558,-0.89816034,-2.5758572,-3.2261744,-0.07735985,0.16678923,-0.28415468,28.4375,29.8125,28.8125,32.625,35.0625,36.125
0.05805251,0.18092905,-0.6135918,-1.6869149,-0.012812058,0.026554843,-0.19326505,-0.3899433,-0.3683643,0.05987962,-3.0785496,0.6252415,-0.00021166331,-0.024887297,0.01125626,0.0009822638,-0.006130732,0.0013041057,-0.0046921144,0.5038074,-1.3809166,1.9036053,-2.0917838,-1.5707554,2.479015,-0.045102213,0.018638816,-0.024708692,0.0019484743,0.004680973,-0.040405203,0.1340753,0.17238252,-9.461885,0.71951014,47.617023,-0.8118768,-2.5978646,-3.204478,-0.07472108,0.15221053,-0.31496513,28.4375,29.8125,28.8125,32.625,35.0625,36.125
0.06005168,0.5264188,0.07209734,-1.5326103,-0.018533994,0.035693843,-0.1920602,-0.3900076,-0.3683285,0.059879005,-3.0785499,0.62531775,-0.0001835011,-0.025595147,0.011720416,0.0006838293,-0.006108699,0.0007973032,-0.0053119203,0.50368714,-1.3808801,1.9035691,-2.0918076,-1.5707554,2.4789424,-0.04667927,0.019674294,-0.025243625,0.0019021167,0.0049062697,-0.041362334,0.05746084,0.1340753,-9.385271,0.79560274,47.694054,-0.7836377,-2.6386368,-3.197104,-0.063940756,0.16313992,-0.31006885,28.4375,29.8125,28.8125,32.625,35.0625,36.125
0.062051795,0.12674287,0.28175098,-1.2709738,-0.008258971,0.028224949,-0.1995873,-0.3900439,-0.36831534,0.059869,-3.0785482,0.6252393,-0.00018552618,-0.026648073,0.011818929,0.0009976538,-0.0064713187,0.0012600903,-0.0033057064,0.5036388,-1.3808198,1.9035205,-2.0918071,-1.5707678,2.4788454,-0.047880936,0.020490462,-0.027006717,0.002267878,0.00499651,-0.04456962,0.0,0.1340753,-9.32781,0.7620334,47.684196,-0.78628707,-2.6354973,-3.1661148,-0.058974817,0.15736026,-0.31873953,28.4375,29.8125,28.8125,32.625,35.0625,36.125
0.06405202,-0.073688336,0.09913563,-1.4399918,0.003373081,0.032501005,-0.18444195,-0.3901228,-0.36830804,0.05991738,-3.07864,0.62527657,-9.308879e-05,-0.027545672,0.012116559,0.0014958997,-0.006639632,0.0019059097,-0.0022626815,0.5035306,-1.3808318,1.9034246,-2.0918071,-1.570732,2.4787488,-0.049110446,0.020535154,-0.028337786,0.0029100338,0.0048359227,-0.046840876,-0.11492168,0.11492168,-9.346964,0.7911258,47.683304,-0.79597723,-2.5123057,-3.1545973,-0.039823107,0.16026266,-0.32815552,28.4375,29.8125,28.8125,32.625,35.0625,36.125
0.06605194,-0.3149386,0.03886641,-1.5592911,0.0074120713,0.034168903,-0.18842362,-0.3901801,-0.36825505,0.05991001,-3.0785751,0.6253411,-0.00010017154,-0.028070835,0.012594701,0.0014197516,-0.006435779,0.0013308108,-0.0039690947,0.5034103,-1.3807836,1.903376,-2.0917704,-1.5707678,2.478677,-0.05046135,0.021086136,-0.028972125,0.003594067,0.0049339505,-0.046485428,-0.114921674,0.076614454,-9.32781,0.78888994,47.701214,-0.8259119,-2.5710776,-3.1516013,-0.06959225,0.1724895,-0.35572988,28.4375,29.8125,28.8125,32.625,35.0625,36.125
0.068051875,-0.9774709,-0.28464755,-1.356329,0.01205586,0.037222862,-0.18060754,-0.39021254,-0.3682596,0.05990916,-3.0786464,0.62529534,-0.00013392518,-0.028657366,0.01299513,0.0010961229,-0.006131703,0.000555847,-0.0019770297,0.5033502,-1.3807471,1.9033402,-2.0917943,-1.5707077,2.4785793,-0.051745676,0.022285799,-0.029745452,0.0039959196,0.00504158,-0.049761415,-0.19153613,0.05746084,-9.385271,0.7530795,47.672558,-0.8906728,-2.5815382,-3.18777,-0.07661774,0.16798891,-0.3483265,28.4375,29.8125,28.8125,32.625,35.0625,36.125
0.070051804,-0.54065377,0.4118311,-1.4167099,-0.008789026,0.0665536,-0.19291107,-0.39022815,-0.36823565,0.059883516,-3.0786552,0.62516296,-0.00028439463,-0.030090189,0.013983611,0.0009552032,-0.006878978,2.0208532e-05,-0.0019812167,0.50326496,-1.3806868,1.9033164,-2.0917466,-1.570659,2.4784102,-0.0553089,0.023173947,-0.030461999,0.003932798,0.0059481943,-0.05332196,-0.24899697,-0.019153614,-9.270349,0.7530795,47.684196,-0.72095704,-2.5456524,-3.1177626,-0.068091035,0.1493184,-0.36214185,28.4375,29.8125,28.8125,32.625,35.0625,36.125
0.07205204,-1.653776,0.075906225,-1.3860629,-0.00592205,0.057653412,-0.1811405,-0.39030808,-0.36819577,0.059902426,-3.0786633,0.6251401,-0.0001907967,-0.029484723,0.013131126,0.0010690418,-0.0072454014,-0.00018576629,0.0054690964,0.50314593,-1.3806627,1.9032449,-2.0917466,-1.5706953,2.478276,-0.05356525,0.023290437,-0.030941846,0.00429717,0.0063703614,-0.059028853,-0.30645782,-0.095768064,-9.385271,0.78217715,47.670765,-0.8606452,-2.5399892,-3.2366617,-0.076437525,0.13221516,-0.2978008,28.4375,29.8125,28.8125,32.625,35.0625,36.125
0.074052006,-0.86363155,0.22681725,-1.356184,-0.0012056092,0.08033867,-0.19027218,-0.39038718,-0.36815342,0.059897218,-3.0786283,0.6252311,-0.00021985426,-0.030738981,0.013937081,0.0012415905,-0.0072677354,0.00016081092,0.003229593,0.5030012,-1.3805785,1.903149,-2.0917103,-1.5706958,2.4781926,-0.055988353,0.023732873,-0.03190696,0.00450689,0.006220243,-0.059211925,-0.36391866,0.019153614,-9.32781,0.80679786,47.672558,-0.9149428,-2.5514798,-3.1945763,-0.08673738,0.13012375,-0.31187043,28.4375,29.8125,28.8125,32.625,35.0625,36.125
0.07605252,-1.0763878,0.3142755,-1.3474641,0.0055378713,0.080208465,-0.18261473,-0.3904441,-0.36815712,0.059906192,-3.0787117,0.6252071,-0.0002238343,-0.03203056,0.014511772,0.0014800885,-0.00744959,0.0009179809,0.004720473,0.5029169,-1.3805302,1.903077,-2.0917346,-1.5706357,2.4780827,-0.058022853,0.024262793,-0.033045612,0.004369623,0.0060144956,-0.06273612,-0.4405331,0.0,-9.404425,0.8090337,47.66091,-0.8605057,-2.5611196,-3.1698258,-0.072249725,0.116040185,-0.28253782,28.4375,29.8125,28.8125,32.625,35.0625,36.125
0.07805247,-1.0966293,0.092829555,-1.5392681,0.015551803,0.072538234,-0.17861772,-0.39051253,-0.36811432,0.059915118,-3.0787175,0.62516886,-0.00016997424,-0.033611335,0.015475127,0.0016226146,-0.0071775415,0.0015911199,0.006759023,0.502796,-1.3805058,1.9030279,-2.0917346,-1.5706595,2.4779372,-0.060757447,0.025023082,-0.03427101,0.0043774866,0.0054506524,-0.0675076,-0.4405331,-0.038307227,-9.404425,0.8403672,47.64837,-0.75249755,-2.5797942,-3.2102675,-0.08311338,0.12457865,-0.26682767,28.4375,29.8125,28.8125,32.625,35.0625,36.125
0.080053195,-0.88855606,0.31764358,-1.4268343,0.003303057,0.07485361,-0.18988065,-0.39056852,-0.36808085,0.05991863,-3.0787368,0.6251684,-0.00022211234,-0.033103123,0.014325005,0.0013101404,-0.0072831665,0.0015213961,0.013351211,0.5026652,-1.3804694,1.9029688,-2.091699,-1.5706238,2.4778037,-0.058418453,0.026338374,-0.034981847,0.0037862435,0.0055730958,-0.071760505,-0.47884035,0.0,-9.308657,0.7978386,47.657326,-0.9499284,-2.5477066,-3.188486,-0.077075824,0.13133076,-0.19296134,28.4375,29.8125,28.8125,32.625,35.0625,36.125
0.082052,-1.7111913,-0.023292195,-1.5630082,-0.0009816707,0.05747007,-0.17804614,-0.3906484,-0.36806512,0.059930854,3.078755,-0.6251134,0.00017783574,-0.034199927,0.014972216,0.0011307618,-0.007853939,0.0011497646,0.014315152,0.5025566,-1.3804089,1.902872,-2.0917103,-1.5706114,2.4776585,-0.060943685,0.027266536,-0.03561746,0.0035437709,0.0062540323,-0.07525004,-0.51714754,-0.038307227,-9.346964,0.7665104,47.677036,-1.0030363,-2.5517924,-3.2122931,-0.06194686,0.12276029,-0.18179476,28.4375,29.8125,28.8125,32.625,35.0625,36.125
