timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052064,-1.3314236,-0.3842661,-1.4885263,-0.021466015,0.09181252,-0.075837,-0.3893475,-0.3686768,0.059947573,-3.078639,0.6248132,4.957189e-06,-0.0046604504,0.005664078,-0.003575611,0.005385104,-0.009942941,0.009259438,0.50494426,-1.3815324,1.9041971,-2.0918658,-1.5708417,2.4798732,-0.0139585035,0.009799164,-0.0048901667,0.0063944045,9.8391996e-05,-0.023215216,-0.4405331,0.11492168,-9.5385,0.71279734,47.674347,-0.95217353,-2.87727,-3.3391285,-0.12574421,0.059751473,-0.0065220785,28.625,29.9375,28.875,32.6875,35.125,36.25
0.022052,-1.5727214,0.18662743,-1.5856451,0.018951757,0.07996001,-0.096455775,-0.38931346,-0.36867094,0.059907377,-3.0786,0.6247511,-0.00017574792,-0.005727906,0.0062438385,-0.0038976828,0.005892198,-0.010864785,0.0041930377,0.50494355,-1.3814837,1.90422,-2.0918171,-1.5708054,2.4798386,-0.015933974,0.0116449995,-0.006529113,0.0072408095,9.6879e-05,-0.02012342,-0.45968673,0.076614454,-9.615114,0.7172743,47.74062,-0.9155634,-2.8778038,-3.2990537,-0.12686452,0.050731353,-0.053721793,28.625,29.9375,28.875,32.6875,35.125,36.25
0.024051877,-1.4854373,0.7970872,-1.5843508,0.0044041877,0.086425655,-0.12437775,-0.38933274,-0.36865985,0.059912857,-3.0785928,0.62482834,-0.00016041799,-0.008128574,0.0061369645,-0.002598931,0.0039777267,-0.007416235,0.00023487925,0.50490683,-1.3814837,1.9042076,-2.0918176,-1.5708054,2.479851,-0.017998772,0.0118052615,-0.009392984,0.0060003097,9.5411764e-05,-0.018228726,-0.61291564,0.0,-9.634268,0.75084364,47.686886,-0.893409,-2.8523912,-3.3152862,-0.13910529,0.03847178,-0.077097535,28.625,29.9375,28.875,32.6875,35.125,36.25
0.026052497,-1.1568463,0.57955116,-1.6178308,-0.015928902,0.11622057,-0.1355447,-0.3893608,-0.3686469,0.059899513,-3.078582,0.6248446,-0.000174349,-0.009209728,0.005737308,-0.0026905795,0.0033858144,-0.0063571106,-0.0006860225,0.5048588,-1.3814349,1.9041833,-2.0918305,-1.5708054,2.4798145,-0.018336983,0.0135817025,-0.010961603,0.0045792675,9.39884e-05,-0.01764496,-0.7661445,0.0,-9.634268,0.71279734,47.68599,-0.9408312,-2.8758712,-3.365368,-0.08794933,0.038051087,-0.1126875,28.625,29.9375,28.875,32.6875,35.125,36.25
0.028052386,-1.7243675,0.1393577,-1.6751921,-0.03441058,0.12226726,-0.13797024,-0.38935503,-0.36862487,0.059876014,-3.0785158,0.62485135,-0.0002622048,-0.0100190025,0.005767239,-0.0027567674,0.003315163,-0.0061471662,-0.0021826283,0.50483453,-1.3813984,1.9041828,-2.0917828,-1.5708174,2.4798028,-0.019117918,0.014809887,-0.012219425,0.004391016,4.968382e-05,-0.016928488,-0.842759,-0.076614454,-9.768343,0.7597976,47.688675,-0.9938834,-2.915276,-3.393152,-0.06762517,0.028794056,-0.11491696,28.625,29.9375,28.875,32.6875,35.125,36.25
0.030052373,-2.588359,-0.60056245,-1.6533967,-0.03387265,0.11263947,-0.14076231,-0.3893759,-0.36859167,0.059859674,-3.0784616,0.6248608,-0.00029768512,-0.010370514,0.006308259,-0.00318907,0.0046124686,-0.008478355,-0.0037954636,0.5047743,-1.3813618,1.9041709,-2.091757,-1.5708417,2.4797554,-0.02035374,0.016627058,-0.013972884,0.0069948207,4.2682175e-05,-0.016550735,-0.8236054,0.038307227,-9.80665,0.7351769,47.686886,-1.0502844,-2.900812,-3.3650842,-0.104392454,0.018136743,-0.14788125,28.625,29.9375,28.875,32.6875,35.125,36.25
0.032052208,-2.0024087,-0.44719008,-1.5875401,-0.027871925,0.12118147,-0.15932381,-0.38941172,-0.36863914,0.059895936,-3.078561,0.624823,-0.00022048083,-0.010285014,0.006667161,-0.0031378097,0.005347464,-0.009763842,-0.0036311261,0.50479805,-1.3813379,1.9040626,-2.0917685,-1.5708054,2.479743,-0.020865548,0.01673043,-0.014686967,0.009086743,2.6011567e-05,-0.01722676,-0.7661445,-0.11492168,-9.959879,0.7329411,47.67614,-1.0417639,-2.825993,-3.4096649,-0.11880944,0.018085863,-0.16849619,28.625,29.9375,28.875,32.6875,35.125,36.25
0.03405219,-2.0558326,-0.12844971,-1.7176571,-0.014499992,0.10816535,-0.16905832,-0.38943267,-0.36857134,0.05985489,-3.078426,0.62487173,-0.00030128646,-0.011275666,0.0069240653,-0.0029727467,0.00498548,-0.009110925,-0.003593825,0.5047018,-1.3812776,1.9040741,-2.0917213,-1.5708655,2.4796944,-0.02222124,0.017308017,-0.015666796,0.008741183,2.0534375e-05,-0.018619217,-0.7852981,-0.038307227,-9.864111,0.8112748,47.694946,-1.0657849,-2.9375894,-3.3869336,-0.11433199,0.0077604624,-0.17387192,28.625,29.9375,28.875,32.6875,35.125,36.25
0.036051832,-1.5263455,-0.19577487,-1.8008884,-0.00067639205,0.10601338,-0.18373762,-0.38944215,-0.3685913,0.05985816,-3.0784745,0.6249014,-0.00034820734,-0.012883765,0.007340373,-0.0024318167,0.0039392216,-0.007191481,-0.0040211463,0.50468904,-1.3812535,1.9040383,-2.0917218,-1.5708054,2.479694,-0.024413377,0.017342968,-0.016662296,0.007516678,2.6154792e-06,-0.020383459,-0.7086837,-0.076614454,-9.768343,0.7351769,47.70838,-1.026614,-2.7639353,-3.4051929,-0.10527076,0.008304731,-0.18168509,28.625,29.9375,28.875,32.6875,35.125,36.25
0.038051732,-0.62340283,-0.7524933,-1.7407368,0.012173992,0.114804454,-0.18852161,-0.3894899,-0.36856118,0.05986876,-3.0784404,0.62493336,-0.00031026558,-0.014651204,0.0077314754,-0.001650012,0.0027536443,-0.0050531123,-0.004707003,0.5046163,-1.3812295,1.9039778,-2.091686,-1.5708417,2.4796455,-0.026720386,0.017225692,-0.018102078,0.0066277296,1.707721e-07,-0.022003943,-0.53630114,0.05746084,-9.710882,0.7329411,47.705692,-1.003514,-2.8281558,-3.3172145,-0.09265931,-0.00097125396,-0.19663689,28.625,29.9375,28.875,32.6875,35.125,36.25
0.040052608,-1.5931526,-0.25133625,-1.5335853,-0.018120727,0.073553525,-0.20572092,-0.38950816,-0.3685561,0.059839357,-3.078445,0.6249341,-0.0003901119,-0.015720028,0.0077686612,-0.0013735244,0.002526839,-0.004651639,-0.0050476217,0.50456804,-1.381157,1.9039644,-2.0917094,-1.5708054,2.479597,-0.0277816,0.018289264,-0.020095807,0.007097517,1.1150197e-08,-0.022723606,-0.4405331,0.076614454,-9.691729,0.6971306,47.70659,-0.9926301,-2.8150148,-3.3171287,-0.06995742,-0.01958862,-0.21955915,28.625,29.9375,28.875,32.6875,35.125,36.25
0.042052153,-0.8608291,-0.7715716,-1.5124251,-0.01355529,0.07739995,-0.21449712,-0.38954553,-0.36851352,0.059846368,-3.0783918,0.6250192,-0.00036711918,-0.016342878,0.007950105,-0.00085268414,0.0022756257,-0.004200103,-0.0049434938,0.50448406,-1.3811573,1.9039406,-2.0916736,-1.5708417,2.479573,-0.028667407,0.018077414,-0.021215193,0.007911076,7.280282e-10,-0.023713203,-0.38307226,0.1340753,-9.615114,0.75084364,47.701214,-0.97975266,-2.7129498,-3.3166482,-0.07590006,-0.028958008,-0.21621092,28.625,29.9375,28.875,32.6875,35.125,36.25
0.04405217,-0.8608291,-0.7715716,-1.5124251,-0.01355529,0.07739995,-0.21449712,-0.38954553,-0.36851352,0.059846368,-3.0783918,0.6250192,-0.00036711918,-0.016342878,0.007950105,-0.00085268414,0.0022756257,-0.004200103,-0.0049434938,0.50448406,-1.3811573,1.9039406,-2.0916736,-1.5708417,2.479573,-0.028667407,0.018077414,-0.021215193,0.007911076,7.280282e-10,-0.023713203,-0.38307226,0.1340753,-9.615114,0.75084364,47.701214,-0.97975266,-2.7129498,-3.3166482,-0.07590006,-0.028958008,-0.21621092,28.625,29.9375,28.875,32.6875,35.125,36.25
0.046052106,-0.8608291,-0.7715716,-1.5124251,-0.01355529,0.07739995,-0.21449712,-0.38954553,-0.36851352,0.059846368,-3.0783918,0.6250192,-0.00036711918,-0.016342878,0.007950105,-0.00085268414,0.0022756257,-0.004200103,-0.0049434938,0.50448406,-1.3811573,1.9039406,-2.0916736,-1.5708417,2.479573,-0.028667407,0.018077414,-0.021215193,0.007911076,7.280282e-10,-0.023713203,-0.38307226,0.1340753,-9.615114,0.75084364,47.701214,-0.97975266,-2.7129498,-3.3166482,-0.07590006,-0.028958008,-0.21621092,28.625,29.9375,28.875,32.6875,35.125,36.25
0.048052654,-0.7515828,-0.42526674,-1.6545173,-0.025212089,0.070722245,-0.23563527,-0.38961545,-0.36850488,0.05985808,-3.078413,0.62502193,-0.00029915315,-0.016864236,0.00867858,-0.001053421,0.002612186,-0.004808401,-0.004440728,0.5044116,-1.3810968,1.9038452,-2.0916855,-1.5708536,2.4794996,-0.030376693,0.018459082,-0.021300849,0.008309637,4.7535042e-11,-0.025925202,-0.24899697,0.038307227,-9.576807,0.7866488,47.73614,-0.9689574,-2.7419693,-3.3680193,-0.08479019,-0.018605266,-0.25098795,28.625,29.9375,28.875,32.6875,35.125,36.25
0.050051857,-0.015901882,-0.41853055,-1.4469923,-0.03104915,0.0775705,-0.21781059,-0.38964573,-0.3684827,0.059846595,-3.0783987,0.6250187,-0.00035421885,-0.018893631,0.009451594,-0.00047046677,0.0029395972,-0.003056007,-0.004235313,0.5043388,-1.3810487,1.903809,-2.0916612,-1.5708421,2.4794266,-0.032860506,0.019250648,-0.023592703,0.008438014,-0.0011406272,-0.028611226,-0.076614454,0.076614454,-9.557653,0.7284641,47.729877,-0.9544184,-2.6696992,-3.2948582,-0.084432006,-0.012880622,-0.22820117,28.625,29.9375,28.875,32.6875,35.125,36.25
0.052051652,0.41259483,-0.37998208,-1.4835666,-0.025631003,0.055101052,-0.18903174,-0.38972664,-0.36844957,0.05985633,-3.0783875,0.6250157,-0.0002883631,-0.02165047,0.010495294,0.00033932854,0.0031417331,-0.0005343957,-0.0032036698,0.50422996,-1.3809881,1.9037126,-2.0916498,-1.5708784,2.4793174,-0.036311712,0.020150874,-0.026471308,0.008309435,-0.0025439893,-0.03309015,-0.095768064,0.15322891,-9.653421,0.7709874,47.70659,-0.8330909,-2.682506,-3.2347705,-0.0694345,-0.018353673,-0.23615889,28.625,29.9375,28.875,32.6875,35.125,36.25
0.054052517,0.05141333,-0.40327498,-1.5112643,-0.03838722,0.030292792,-0.19281708,-0.38981962,-0.36840293,0.059850223,-3.0783567,0.6251818,-0.00034261306,-0.022803502,0.011184436,0.00014315803,0.0027478312,-0.001459074,-0.0033125263,0.5040494,-1.3808918,1.9036044,-2.0916135,-1.5708541,2.4792445,-0.039033435,0.021429501,-0.02765683,0.008832818,-0.0017561037,-0.03570382,0.15322891,0.11492168,-9.615114,0.76874626,47.70838,-0.77985585,-2.638122,-3.2889137,-0.06163658,-0.024086254,-0.25882322,28.625,29.9375,28.875,32.6875,35.125,36.25
0.056051902,0.23749007,-0.8658409,-1.2192268,-0.02820703,0.035660777,-0.19043219,-0.38990033,-0.36838025,0.059895374,-3.0783935,0.62509215,-0.00019369973,-0.023349984,0.0107833445,0.0007939934,0.0019219748,-0.00063201744,-0.0023680183,0.5039657,-1.3808918,1.9034961,-2.0915892,-1.5709018,2.4791002,-0.03906482,0.021419428,-0.029229397,0.009289186,-0.0014322121,-0.036679853,0.11492168,0.19153614,-9.442732,0.77545905,47.71554,-0.9505612,-2.6382108,-3.3687224,-0.04729313,-0.0106053725,-0.27101478,28.625,29.9375,28.875,32.6875,35.125,36.25
0.058051728,-0.20272993,-0.6752727,-1.4096053,-0.025641788,0.03171635,-0.1886564,-0.3899371,-0.3683679,0.059883997,-3.078387,0.6252258,-0.0002722004,-0.024852972,0.011391687,0.0010937328,0.0017383423,-0.0010799093,-0.0033401574,0.5038808,-1.3808312,1.9034475,-2.0915763,-1.5708541,2.4790995,-0.04172186,0.0226605,-0.031735394,0.010857671,-0.0010585979,-0.03836435,0.019153614,0.1340753,-9.3661175,0.83365434,47.705692,-0.85443234,-2.6726308,-3.2252886,-0.04582005,-0.047999308,-0.28667766,28.625,29.9375,28.875,32.6875,35.125,36.25
0.060051706,-0.35702506,-0.37785056,-1.3555588,-0.013948114,0.030967247,-0.18011129,-0.389968,-0.36833778,0.059868738,-3.0783544,0.62514144,-0.00033350266,-0.024901552,0.012129708,0.00065370876,0.0030068092,-0.003196398,-0.0033532882,0.5038086,-1.3807708,1.9033998,-2.0915277,-1.570866,2.4789789,-0.042952336,0.023597432,-0.03232193,0.012972752,-0.0011470321,-0.0395813,0.019153614,0.11492168,-9.404425,0.8247004,47.71823,-0.82066214,-2.6615891,-3.1930494,-0.04916399,-0.04288046,-0.2966191,28.625,29.9375,28.875,32.6875,35.125,36.25
0.062051743,-0.32931867,-0.15751408,-1.3010136,-0.01583206,0.033954192,-0.17313659,-0.39003778,-0.36832446,0.05988585,-3.078363,0.62516236,-0.00025182634,-0.025566306,0.012757046,0.0005971824,0.0035424265,-0.0033878875,-0.0037657728,0.50373626,-1.3807226,1.903304,-2.0915277,-1.5708903,2.4789186,-0.044388365,0.02410315,-0.032906517,0.013478015,-0.0015225839,-0.04060394,-0.076614454,0.17238252,-9.404425,0.7642693,47.73077,-0.83215165,-2.589791,-3.2029414,-0.06685242,-0.05461412,-0.32477635,28.625,29.9375,28.875,32.6875,35.125,36.25
0.06405164,-0.61712986,-0.55506796,-1.3469286,-0.017471077,0.036981322,-0.17580539,-0.39007935,-0.36830384,0.059885804,-3.0783942,0.6251092,-0.0003032204,-0.026247937,0.012949537,0.0006429333,0.0036165582,-0.003209627,-0.0012636483,0.5036401,-1.3806864,1.9032558,-2.0915039,-1.5708541,2.4787853,-0.045247767,0.02481931,-0.033892114,0.013628469,-0.0016775823,-0.04396466,-0.076614454,0.076614454,-9.385271,0.7418897,47.71465,-0.93990797,-2.5556355,-3.228207,-0.073474295,-0.054723345,-0.30573118,28.625,29.9375,28.875,32.6875,35.125,36.25
0.06605233,-0.4085054,-0.23075414,-1.1240637,-0.032169074,0.057021677,-0.18543358,-0.39015302,-0.3682848,0.05990155,-3.0784068,0.62520766,-0.00027326657,-0.02735851,0.013189816,0.0011350521,0.0031376341,-0.0021746603,-0.0010668095,0.5035319,-1.3806384,1.9031605,-2.091492,-1.5708421,2.4787369,-0.046629567,0.025005605,-0.03523853,0.013651415,-0.0017598718,-0.045542635,-0.076614454,0.019153614,-9.442732,0.80456203,47.728977,-0.8958051,-2.529905,-3.28475,-0.057694927,-0.06119758,-0.3269413,28.625,29.9375,28.875,32.6875,35.125,36.25
0.06805222,-0.70418304,-0.35280946,-1.2959713,-0.028001996,0.066299945,-0.17326635,-0.39018086,-0.36826167,0.05989628,-3.0783894,0.6251462,-0.00035638775,-0.028173089,0.013634378,0.001257795,0.0032901305,-0.0023672762,-0.0027407038,0.5034595,-1.3805901,1.903099,-2.0914195,-1.5708302,2.4786284,-0.04810739,0.025644507,-0.03646154,0.014478417,-0.0018041201,-0.045345865,-0.1340753,0.038307227,-9.308656,0.72622824,47.709274,-0.87025505,-2.552641,-3.250526,-0.07525416,-0.06319723,-0.32711822,28.625,29.9375,28.875,32.6875,35.125,36.25
0.070052095,-1.7519054,-0.609721,-1.2157243,-0.011277851,0.05257909,-0.16194932,-0.39021122,-0.36823323,0.059884027,-3.0783644,0.62508154,-0.00045553118,-0.028652066,0.01357717,0.0014658662,0.0030352592,-0.0022569685,0.0003518924,0.5033756,-1.3805298,1.9030393,-2.091348,-1.5708178,2.4785073,-0.048556857,0.026097696,-0.037571054,0.014914554,-0.0016407707,-0.048887644,-0.19153613,0.11492168,-9.289502,0.7284641,47.707485,-0.99089146,-2.5444343,-3.2123938,-0.1013463,-0.094908535,-0.3456425,28.625,29.9375,28.875,32.6875,35.125,36.25
0.07205204,-1.1484699,0.03382395,-1.0864315,-0.0137718795,0.07767119,-0.18161233,-0.39029938,-0.36820218,0.059910852,-3.078377,0.6250646,-0.00029403853,-0.030181333,0.014665952,0.0014474479,0.0027450942,-0.0023218289,0.00023215683,0.5032786,-1.3805054,1.9029549,-2.0913718,-1.5708779,2.4783983,-0.05198541,0.026842017,-0.038411636,0.014922956,-0.0013546553,-0.052196674,-0.2681506,0.095768064,-9.232041,0.7351769,47.696735,-0.83907104,-2.5209372,-3.2252114,-0.088672444,-0.09968797,-0.33366004,28.625,29.9375,28.875,32.6875,35.125,36.25
0.074052006,-0.8350947,-0.43631837,-1.0602617,0.009453811,0.09514914,-0.17417687,-0.39036244,-0.36818206,0.0599194,-3.0784068,0.6251242,-0.00027632585,-0.030404462,0.014072784,0.0015202599,0.002579737,-0.001940948,0.00609528,0.5031711,-1.3804692,1.9028953,-2.0913837,-1.5708541,2.4783242,-0.051162332,0.027795924,-0.039684936,0.014829411,-0.0013968098,-0.057236012,-0.38307226,0.038307227,-9.385271,0.7665104,47.70032,-0.81781137,-2.4803624,-3.2636092,-0.07698519,-0.09343915,-0.29050723,28.625,29.9375,28.875,32.6875,35.125,36.25
0.07605243,-0.37706524,-0.19227387,-1.0106385,0.003931807,0.11040685,-0.16936614,-0.3904081,-0.36815292,0.059908774,-3.0783896,0.625006,-0.0003220143,-0.03081916,0.014598856,0.0011725839,0.0031434775,-0.0026817666,0.00493639,0.5030869,-1.3803967,1.9028229,-2.0913355,-1.570866,2.4781685,-0.052342914,0.028656945,-0.039998032,0.0152020315,-0.0015363578,-0.057257153,-0.49799395,0.038307227,-9.308656,0.7709874,47.704796,-1.0139377,-2.5209248,-3.295999,-0.09927288,-0.10722138,-0.30271062,28.625,29.9375,28.875,32.6875,35.125,36.25
0.0780525,-0.97231543,-0.4479555,-1.1683185,0.0068131457,0.09948439,-0.16072427,-0.39050177,-0.36810294,0.05989721,-3.0783415,0.6250704,-0.00032738512,-0.03230935,0.014987036,0.0014037297,0.0029809275,-0.0017399029,0.006815249,0.50293064,-1.3802882,1.9027156,-2.0913117,-1.5708903,2.4780586,-0.054175697,0.02973871,-0.041753836,0.014971325,-0.001855931,-0.060967244,-0.45968673,-0.05746084,-9.3661175,0.78217715,47.701214,-0.9787407,-2.56292,-3.272449,-0.09486756,-0.108293235,-0.28403345,28.625,29.9375,28.875,32.6875,35.125,36.25
0.08005237,-0.6031655,-0.02471138,-1.2384062,-0.0066525512,0.10775187,-0.16631173,-0.39053833,-0.36809307,0.05989942,-3.0783687,0.62499887,-0.00039155976,-0.033812366,0.016239872,0.0015040629,0.0035722996,-0.0015053474,0.008109446,0.5028576,-1.38024,1.9026426,-2.091264,-1.5708545,2.4779375,-0.05728276,0.030301576,-0.04277051,0.015508304,-0.0024917591,-0.06536679,-0.4213795,-0.038307227,-9.404425,0.7620334,47.68599,-0.88230073,-2.529802,-3.2659955,-0.1048003,-0.12469216,-0.25401002,28.625,29.9375,28.875,32.6875,35.125,36.25
0.08205184,-1.2206987,-0.33584976,-1.3415531,-0.0031179395,0.09316887,-0.16509917,-0.39059648,-0.36805257,0.059893012,-3.07834,0.62489307,-0.00042474022,-0.03397137,0.01582903,0.0016089368,0.0040235436,-0.0009684873,0.012858625,0.50275016,-1.3801677,1.9025582,-2.091204,-1.5708784,2.4777677,-0.05632087,0.031037552,-0.04391692,0.01566566,-0.0031533593,-0.06915209,-0.47884035,-0.095768064,-9.461885,0.7620334,47.687782,-0.89180684,-2.473032,-3.1917,-0.116688125,-0.14412837,-0.1841539,28.625,29.9375,28.875,32.6875,35.125,36.25
