timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.26605403,-0.58587986,-1.0261879,-1.7254663,-0.03866425,0.06775022,-0.13778338,-0.4046683,-0.3616854,0.060015768,-3.0784495,0.6266289,0.00016970788,-0.118590854,0.052407715,0.001298841,-0.0041709486,0.0034154102,-0.0010033621,0.47923088,-1.3672031,1.8862413,-2.0884354,-1.570805,2.4553256,-0.19392262,0.11377521,-0.14476068,0.026009148,0.0018851052,-0.192851,-0.6512228,0.15322891,-9.442732,0.8314132,47.696735,-1.1751125,-2.4073489,-3.1527867,-0.051503602,0.095027015,-0.1318211,28.375,29.6875,28.8125,32.5625,35.0,36.0625
0.26805413,-0.4926835,-0.56422496,-1.8207239,-0.026888316,0.069647886,-0.14781117,-0.40492037,-0.36160216,0.06003093,3.0783947,-0.6266801,-0.00021882007,-0.11967769,0.05258548,0.0012181179,-0.0040437235,0.0036104657,-0.00992901,0.47884667,-1.3669744,1.8859309,-2.0884235,-1.5707692,2.4549804,-0.19495218,0.11548541,-0.1466636,0.026096255,0.0016925328,-0.1849536,-0.36391866,0.22984336,-9.404425,0.800085,47.70659,-1.2310426,-2.3675456,-3.2157269,-0.04187564,0.10428964,-0.2457926,28.375,29.6875,28.8125,32.5625,35.0,36.0625
0.2700532,-0.51040447,0.021915706,-1.555646,-0.024010606,0.07413415,-0.15299423,-0.40517712,-0.36148936,0.0600544,3.078362,-0.626736,-0.00028759116,-0.120488726,0.053724784,0.0011725394,-0.0036310623,0.0035380656,-0.020115295,0.47843817,-1.3667701,1.88562,-2.088364,-1.5707811,2.454611,-0.19727616,0.11552229,-0.14667715,0.026327472,0.0013693023,-0.17709087,-0.2681506,0.076614454,-9.385271,0.92093146,47.686886,-1.2279365,-2.4102812,-3.136643,-0.03668318,0.10470251,-0.33742577,28.375,29.6875,28.8125,32.5625,35.0,36.0625
0.27205408,-0.5134449,0.066206306,-1.4499824,-0.012873466,0.06812151,-0.16442372,-0.4054097,-0.36138916,0.060046338,3.07834,-0.6268127,-0.00029880798,-0.12246265,0.05522394,0.0007696895,-0.0029724464,0.002628404,-0.02855569,0.47806504,-1.3665289,1.8853444,-2.088339,-1.5707811,2.4542887,-0.20133358,0.11784218,-0.14875887,0.027201515,0.0012031142,-0.17270665,-0.36391866,0.11492168,-9.251195,0.8179876,47.686886,-1.212444,-2.6055956,-3.0409026,-0.017760614,0.105478875,-0.44815663,28.375,29.6875,28.8125,32.5625,35.0,36.0625
0.27405426,-0.6222349,0.069041856,-1.4407942,-0.013272175,0.07559631,-0.15755628,-0.4057165,-0.3612737,0.060073987,3.078265,-0.62693113,-0.000423897,-0.12229447,0.056298822,7.948959e-05,-0.0017157164,0.00016134809,-0.028502377,0.47760856,-1.3662769,1.8849748,-2.0883148,-1.570793,2.4539158,-0.20288947,0.118545756,-0.14845836,0.028964553,0.0012440562,-0.17431599,-0.3256114,0.1340753,-9.212888,0.84708,47.670765,-1.2019813,-2.3527937,-3.1697407,-0.025332646,0.09341493,-0.48580587,28.375,29.6875,28.8125,32.5625,35.0,36.0625
0.27605373,-0.96171784,0.16109419,-1.3962064,-0.015526185,0.06921776,-0.16293299,-0.4059181,-0.36117822,0.060058974,3.0782955,-0.62683314,-0.00031242287,-0.12167917,0.05624494,-1.831887e-05,-0.0013087045,-0.0011474189,-0.016988158,0.4772486,-1.3660365,1.8846997,-2.0882185,-1.5707568,2.453491,-0.20231454,0.11855845,-0.14861833,0.030467043,0.0014789721,-0.18525575,-0.17238253,-0.05746084,-9.193734,0.80456203,47.6421,-1.1740947,-2.5581331,-3.280845,-0.042409632,0.10722877,-0.45272216,28.375,29.6875,28.8125,32.5625,35.0,36.0625
0.27805424,-0.6205077,0.22137608,-1.220646,-0.011904438,0.07768948,-0.16972248,-0.40619716,-0.36107066,0.060089182,3.078203,-0.62697953,-0.00040211776,-0.12251579,0.057204176,-0.00066896935,-0.00062172045,-0.0027174698,-0.0047382275,0.4768159,-1.3658196,1.8843635,-2.0881822,-1.5707453,2.4531615,-0.20462185,0.12041683,-0.14956826,0.031271085,0.0016087774,-0.19981249,-0.038307227,-0.15322891,-9.174581,0.8873621,47.666286,-1.147428,-2.4099865,-3.3050318,-0.038020197,0.092179276,-0.31633788,28.375,29.6875,28.8125,32.5625,35.0,36.0625
0.28005382,-0.62786615,0.025265314,-1.2802482,0.011984672,0.071489625,-0.1576555,-0.40643013,-0.3609365,0.06007406,3.0782545,-0.62694806,-0.00040390098,-0.1229661,0.057301827,-0.0008974692,-0.00087743415,-0.0031411236,0.0030890766,0.47640774,-1.365591,1.8841137,-2.088134,-1.5707806,2.4527273,-0.20533769,0.12148934,-0.15034878,0.031230113,0.0020247565,-0.20835575,-0.21068975,-0.28730422,-9.155427,0.7978386,47.655537,-1.1346265,-2.4912498,-3.312431,-0.02482557,0.09337026,-0.20834184,28.375,29.6875,28.8125,32.5625,35.0,36.0625
0.28205368,-0.54034144,0.74885327,-1.0912756,0.01810463,0.061811972,-0.15986536,-0.40667453,-0.36083856,0.06006065,3.0782337,-0.626904,-0.0003398813,-0.12307086,0.05695056,-0.0006156629,-0.00081111485,-0.003193121,0.005992779,0.47599974,-1.3653145,1.8838023,-2.088086,-1.570733,2.4522946,-0.20470421,0.12200009,-0.1518825,0.03234078,0.001985686,-0.21062545,-0.30645782,-0.3256114,-9.040505,0.842603,47.651955,-1.2216151,-2.3925493,-3.3224483,-0.017216709,0.0777367,-0.15519884,28.375,29.6875,28.8125,32.5625,35.0,36.0625
0.28405428,-0.57080305,0.8195024,-0.7554516,0.04564924,0.060581557,-0.15674664,-0.40692347,-0.36071575,0.060048543,3.0782294,-0.6269242,-0.00030938876,-0.12242992,0.05699804,-0.0024091466,0.0015421777,-0.0071568256,0.0017966335,0.47556806,-1.365061,1.8835157,-2.0880377,-1.570721,2.4518762,-0.20394509,0.12587944,-0.15286888,0.03405367,0.0017046091,-0.20566908,-0.34476507,-0.34476504,-8.887277,0.97240865,47.657326,-1.320326,-2.4350696,-3.335207,-0.052331254,0.09027581,-0.17969382,28.375,29.6875,28.8125,32.5625,35.0,36.0625
0.2860539,-0.37046266,1.2610404,-1.1010258,0.06107881,0.05021395,-0.16285403,-0.40719864,-0.36062825,0.060103122,3.0781806,-0.6269189,-0.00046490223,-0.123148,0.057779286,-0.0006941358,0.00077616895,-0.0049986704,-0.0073076766,0.47519562,-1.3648579,1.8831323,-2.0879653,-1.5707453,2.4515069,-0.20558988,0.12268669,-0.15326145,0.035366494,0.001417376,-0.19820957,-0.21068975,-0.28730422,-9.002198,0.9186956,47.657326,-1.467248,-2.4023116,-3.2557611,-0.035428427,0.08753796,-0.27568388,28.375,29.6875,28.8125,32.5625,35.0,36.0625
0.2880537,-0.42185113,0.9896309,-1.1353681,0.053394597,0.033842023,-0.15740071,-0.40742135,-0.3604827,0.060079645,3.0782228,-0.62698734,-0.00038546263,-0.12391878,0.058210317,-0.0005521402,0.0017933937,-0.0065454585,-0.0124300895,0.47476333,-1.3646291,1.8828925,-2.0878804,-1.5707568,2.451112,-0.2067598,0.12437375,-0.15636756,0.03862563,0.0012026841,-0.19425578,-0.11492168,-0.19153613,-8.963891,0.9254084,47.682407,-1.4594615,-2.413553,-3.183969,-0.07422545,0.08669491,-0.34569043,28.375,29.6875,28.8125,32.5625,35.0,36.0625
0.29005367,-0.018170875,0.07015711,-1.4080096,0.04074065,0.028806223,-0.15083756,-0.40766776,-0.36036435,0.060049348,3.0782504,-0.62703204,-0.00028517866,-0.12615561,0.05911982,0.001467855,0.0005675158,-0.0039896406,-0.015828688,0.47434232,-1.3643174,1.8825692,-2.0877964,-1.5707453,2.4507155,-0.21006827,0.12278519,-0.15952094,0.040537275,0.0011065356,-0.19416492,-0.17238252,-0.17238252,-9.021352,0.8717007,47.69763,-1.3918269,-2.1313236,-3.3206134,-0.10882343,0.06505743,-0.38968137,28.375,29.6875,28.8125,32.5625,35.0,36.0625
0.29205498,0.029358938,0.3176348,-1.4466585,0.0022075889,0.025890457,-0.17909409,-0.40791833,-0.36024,0.06005754,3.078268,-0.62707216,-0.00026322805,-0.12649845,0.059838325,0.0005016696,0.0013852052,-0.0053017624,-0.013537332,0.47392192,-1.3640765,1.8822349,-2.0876763,-1.5707568,2.450318,-0.21138269,0.12451832,-0.1593455,0.04016821,0.0009712034,-0.19777037,-0.15322891,-0.095768064,-9.251195,0.94331104,47.695843,-1.3652956,-2.2675197,-3.2947345,-0.135064,0.08258254,-0.39474684,28.375,29.6875,28.8125,32.5625,35.0,36.0625
0.29405367,-0.55851537,-0.7991942,-1.7992277,-0.0073965006,0.027328534,-0.1641879,-0.40814698,-0.36008355,0.060023,-3.0783494,0.6271792,0.000175129,-0.12701944,0.060909327,0.00056852004,0.0022421777,-0.006737231,-0.005074706,0.47348928,-1.3638122,1.8819722,-2.0875676,-1.570805,2.449942,-0.21346116,0.124836326,-0.16046622,0.042630024,0.0008431869,-0.20831117,-0.05746084,-0.019153614,-9.270349,0.7978386,47.63136,-1.3875644,-2.1589012,-3.226169,-0.140658,0.066964746,-0.34180036,28.375,29.6875,28.8125,32.5625,35.0,36.0625
0.2960542,-0.89368695,-0.9810526,-2.0403965,-0.029517164,0.034014773,-0.1651962,-0.408407,-0.3599667,0.06003466,3.0783324,-0.6271495,-0.00013843345,-0.12753567,0.06217288,0.00020201164,0.0038483392,-0.009651899,0.00477771,0.4730447,-1.3635716,1.8816355,-2.0874708,-1.5707692,2.4494812,-0.2158574,0.12635452,-0.16230768,0.046287622,0.00074357784,-0.22055908,-0.019153614,0.15322891,-9.442732,0.91421866,47.64837,-1.2907752,-2.131333,-3.1819797,-0.2054961,0.08585877,-0.19892918,28.375,29.6875,28.8125,32.5625,35.0,36.0625
0.29805356,-1.1585469,-1.755589,-2.165956,-0.028868694,0.053412516,-0.16671957,-0.40868115,-0.3598377,0.060044903,3.0783336,-0.6271315,-8.2963095e-05,-0.12914038,0.063490056,2.5520303e-05,0.0043139933,-0.010415957,0.005949646,0.4725753,-1.3633066,1.881265,-2.0873392,-1.5707458,2.4490006,-0.21929315,0.12797908,-0.16413178,0.047385376,0.00066495576,-0.22516587,-0.076614454,0.2681506,-9.519346,0.91421866,47.675243,-1.1570785,-2.2154531,-3.3124962,-0.2464142,0.10012651,-0.10525143,28.375,29.6875,28.8125,32.5625,35.0,36.0625
0.3000536,-1.2119668,-1.40114,-2.3384125,-0.044956245,0.06414506,-0.1654059,-0.40887743,-0.35971662,0.060007993,-3.0783522,0.62704164,-0.00011650659,-0.12919073,0.064425305,-0.0005760188,0.0048994594,-0.011492951,-0.0008388571,0.47217897,-1.3630424,1.8810023,-2.0872076,-1.5707096,2.448546,-0.22078106,0.12825999,-0.16312018,0.047326993,0.00060138333,-0.21986566,-0.19153613,0.2681506,-9.672575,0.8717007,47.672558,-1.1079628,-2.0917888,-3.33819,-0.30067644,0.09498036,-0.13025554,28.375,29.6875,28.8125,32.5625,35.0,36.0625
0.3020533,-1.5159113,-2.023416,-2.6957784,-0.055496655,0.074545756,-0.14718698,-0.40916184,-0.35959718,0.060032926,-3.078349,0.62706774,-5.389831e-05,-0.13066977,0.06499405,-0.0012420425,0.005140986,-0.011858074,-0.012285684,0.47174627,-1.362789,1.8806204,-2.0871112,-1.5707334,2.4481301,-0.22285827,0.1311006,-0.16489927,0.046695918,0.0005489195,-0.21049486,-0.26815057,0.3256114,-9.825804,0.8784135,47.678825,-1.0165095,-2.2615662,-3.3518746,-0.32122427,0.09269361,-0.20782602,28.375,29.6875,28.8125,32.5625,35.0,36.0625
0.30405396,-1.5772399,-2.0001247,-2.7658184,-0.07554941,0.09008593,-0.15927726,-0.40940842,-0.3594371,0.060007196,-3.0782678,0.6271503,-0.000119258664,-0.13137186,0.06551442,-0.0024091247,0.0059347465,-0.013369591,-0.021815414,0.47127804,-1.362536,1.8803567,-2.0870287,-1.5707573,2.4477239,-0.22420369,0.1340648,-0.16573825,0.046273608,0.0005048853,-0.20230979,-0.51714754,0.28730422,-9.80665,0.8717007,47.696735,-0.96991795,-2.168022,-3.3726554,-0.34422356,0.08714542,-0.31406918,28.375,29.6875,28.8125,32.5625,35.0,36.0625
0.30605376,-1.6644827,-1.9344559,-2.550452,-0.07898527,0.09711164,-0.16562824,-0.4097016,-0.359335,0.06002931,-3.0782936,0.62725574,-5.8738926e-05,-0.13270117,0.065418795,-0.0008014712,0.00384153,-0.009245601,-0.029776005,0.47084582,-1.3622602,1.8799623,-2.0869691,-1.5707458,2.4473543,-0.22504689,0.13193622,-0.16647115,0.04451315,0.00049977814,-0.19519238,-0.5746084,0.34476504,-9.921572,0.84484416,47.687782,-1.0258932,-2.2535443,-3.4228988,-0.3642695,0.09044463,-0.44116873,28.375,29.6875,28.8125,32.5625,35.0,36.0625
0.3080533,-2.0005052,-2.1691008,-2.574171,-0.07043569,0.118503354,-0.16649652,-0.40993792,-0.3591999,0.060012687,-3.0782375,0.6272631,-0.00016512422,-0.13289182,0.06428088,-0.0023034858,0.0042935405,-0.010188215,-0.027878804,0.47041434,-1.3619943,1.8796514,-2.086838,-1.5707458,2.4469347,-0.22318341,0.13648163,-0.16812779,0.0426699,0.0004950078,-0.19522476,-0.5363012,0.28730422,-9.902418,0.8605109,47.695843,-1.253967,-2.41268,-3.4580274,-0.37281728,0.09775177,-0.49163908,28.375,29.6875,28.8125,32.5625,35.0,36.0625
0.3100541,-2.0095942,-1.5419418,-2.4003334,-0.06051127,0.12778133,-0.17029583,-0.41018918,-0.35905522,0.059988853,-3.0781894,0.6273228,-0.00026774453,-0.13303609,0.06416128,-0.0027562052,0.00426167,-0.010117501,-0.017774185,0.46994644,-1.3617179,1.8793525,-2.0867422,-1.5707334,2.4465103,-0.22297041,0.13755064,-0.16816741,0.04156604,0.00046713516,-0.2051162,-0.38307226,0.24899697,-9.787497,0.83589023,47.670765,-1.3915966,-2.343598,-3.4611228,-0.38561058,0.1034086,-0.4576085,28.375,29.6875,28.8125,32.5625,35.0,36.0625
0.31205386,-1.4293178,-0.83287543,-2.3957257,-0.035745982,0.12753771,-0.17837533,-0.4105022,-0.35892653,0.060013354,-3.0781934,0.6273731,-0.00012039674,-0.13438526,0.064218774,-0.003263623,0.0036633126,-0.00873361,-0.0038025149,0.46948975,-1.3614528,1.878971,-2.0867078,-1.5707816,2.4460847,-0.22402814,0.13963479,-0.16890195,0.03870186,0.0003761588,-0.2201447,-0.28730422,0.2873042,-9.710882,0.84484416,47.6636,-1.373477,-2.4727902,-3.5745919,-0.3781737,0.091118634,-0.3417275,28.375,29.6875,28.8125,32.5625,35.0,36.0625
0.31405365,-0.6775816,-0.16824798,-2.0671318,-0.030512895,0.11065214,-0.18635514,-0.41077995,-0.3588264,0.06002062,-3.0782669,0.6273622,-0.00013598215,-0.13693988,0.06406211,-0.0030718374,0.0017317996,-0.0050886385,0.005506917,0.46904543,-1.3611759,1.8786114,-2.086661,-1.5707215,2.4456244,-0.22586165,0.1416451,-0.17083938,0.034518167,0.00043988804,-0.23128653,-0.24899697,0.13407528,-9.730036,0.8627467,47.637623,-1.369189,-2.5681102,-3.4016452,-0.34237844,0.11045587,-0.19851917,28.375,29.6875,28.8125,32.5625,35.0,36.0625
0.31605354,-0.75211674,-0.852326,-2.2231638,-0.01853795,0.06104645,-0.1583633,-0.41105807,-0.35869592,0.060019698,-3.0782712,0.62732357,-8.404065e-05,-0.1379785,0.06355943,-0.003811688,0.0012973903,-0.0053397445,0.0070951367,0.4686014,-1.3609107,1.8782872,-2.0866258,-1.5707453,2.4451559,-0.22607902,0.14508076,-0.17304577,0.033309855,0.0009362106,-0.23309152,-0.22984336,0.05746084,-9.730036,0.90750587,47.66808,-1.4538562,-2.5542445,-3.3825858,-0.32301784,0.0916213,-0.15618913,28.375,29.6875,28.8125,32.5625,35.0,36.0625
0.3180533,-0.15695705,-0.46036363,-1.8496857,-0.024973152,0.051209234,-0.16357751,-0.4113512,-0.35855132,0.060020916,-3.078267,0.6272891,-4.694936e-05,-0.13945293,0.06386819,-0.0016472827,-0.0014615604,-0.000745058,-0.0020669515,0.468121,-1.3606362,1.8779415,-2.0865662,-1.5707692,2.4446547,-0.22795437,0.14146551,-0.17332545,0.031853512,0.0013217524,-0.22580583,-0.38307226,0.076614454,-9.576807,0.8717007,47.651955,-1.4442533,-2.4370332,-3.5381947,-0.30225056,0.0940673,-0.20896095,28.375,29.6875,28.8125,32.5625,35.0,36.0625
0.32005385,-0.4690385,0.24791625,-1.8058442,-0.035065383,0.044096787,-0.1774123,-0.41167128,-0.35844606,0.06006188,3.0783076,-0.6273786,-0.00010989894,-0.14141016,0.063592024,-0.0011158234,-0.002314777,0.0014623044,-0.01052772,0.46767676,-1.3603714,1.8775223,-2.0865304,-1.5707811,2.4442613,-0.22887577,0.143322,-0.17657696,0.030892873,0.0011051763,-0.21826455,-0.40222588,-0.05746084,-9.519346,0.94331104,47.645687,-1.457808,-2.5823274,-3.5517516,-0.29464155,0.08084371,-0.29289794,28.375,29.75,28.8125,32.5625,35.0,36.0625
0.32205376,-0.96509767,-0.1315557,-1.8408254,-0.0013394316,0.038978297,-0.15733667,-0.4119038,-0.35831615,0.060012948,-3.0782714,0.6273168,-6.239163e-05,-0.1423094,0.06444035,-0.0014596266,-0.0017624975,0.00072206196,-0.01668768,0.467244,-1.3600476,1.8772229,-2.0864346,-1.5707568,2.4437947,-0.2308416,0.1446953,-0.17762405,0.03148309,0.00091962813,-0.21406981,-0.19153613,0.0,-9.442732,0.90750587,47.647476,-1.3815496,-2.437978,-3.568894,-0.2913635,0.077421024,-0.36870462,28.375,29.75,28.8125,32.5625,35.0,36.0625
0.32405326,-0.4131388,0.080831006,-1.2794278,-0.00987207,0.07497868,-0.16841225,-0.41221768,-0.3581868,0.06003679,3.0782974,-0.62743664,-1.30299795e-05,-0.14530835,0.065811716,-0.0011120028,-0.0025752452,0.0026499974,-0.018923016,0.46675086,-1.3597832,1.8768405,-2.0863874,-1.5707453,2.4433732,-0.2354714,0.14627914,-0.18007499,0.030266447,0.00078552944,-0.21646288,-0.34476507,-0.019153614,-9.2703495,0.8717007,47.6421,-1.2467258,-2.5392208,-3.4715939,-0.24645258,0.085307196,-0.41126788,28.375,29.75,28.8125,32.5625,35.0,36.0625
0.32605398,-1.259548,-0.028454766,-1.2001774,-0.0064999675,0.08157039,-0.1690156,-0.41251117,-0.35807267,0.060050417,3.0782492,-0.6274219,-4.9685485e-05,-0.14846596,0.06666188,0.0009062083,-0.004781768,0.007144617,-0.011879423,0.46629313,-1.359508,1.8764681,-2.0863397,-1.570721,2.4429126,-0.23941456,0.14514855,-0.18315394,0.029475529,0.00074012077,-0.22744864,-0.4213795,-0.076614454,-9.097966,0.8560339,47.64121,-1.1275951,-2.4066205,-3.3366146,-0.24033141,0.092747405,-0.31145713,28.375,29.75,28.8125,32.5625,35.0,36.0625
0.32805374,-0.97010493,-0.047892835,-1.4617295,0.015925653,0.095271744,-0.16812433,-0.41281515,-0.3579297,0.060051437,3.0782447,-0.62741596,-8.974603e-05,-0.15007268,0.06743007,0.0013963733,-0.0053161625,0.008299447,-0.003448655,0.4658004,-1.3592201,1.876109,-2.086292,-1.570733,2.442417,-0.2418968,0.14556783,-0.18479708,0.02942576,0.0007056105,-0.23836102,-0.22984336,-0.095768064,-9.308657,0.8493211,47.64389,-1.006962,-2.270768,-3.2430139,-0.22624469,0.088899255,-0.18663529,28.375,29.75,28.8125,32.5625,35.0,36.0625
0.33005333,-0.6737136,0.10547297,-1.5792431,0.0033085404,0.089238435,-0.16239993,-0.41309044,-0.3577942,0.06004223,3.0782192,-0.62746686,3.1883142e-06,-0.14993866,0.067050934,0.001530605,-0.005163573,0.007950361,0.0015418588,0.46530852,-1.3589321,1.8757619,-2.0861957,-1.5706853,2.44196,-0.24100421,0.14611016,-0.18603975,0.030518716,0.00072178675,-0.24245863,-0.4213795,-0.038307227,-9.3661175,0.8605109,47.682407,-1.0150493,-2.2882023,-3.3302627,-0.19868669,0.07841639,-0.10945232,28.375,29.75,28.8125,32.5625,35.0,36.0625
0.33205396,-1.0835608,-0.3391574,-1.4617517,-0.025442708,0.08970647,-0.16231234,-0.41341215,-0.35766023,0.06008273,3.078219,-0.6274489,-0.00018533856,-0.14974594,0.06643715,0.0020394619,-0.005198735,0.008333493,-0.0014692581,0.4648533,-1.3586804,1.8753537,-2.0861356,-1.5707573,2.441494,-0.23957285,0.146039,-0.18737315,0.031548724,0.0006080316,-0.2380156,-0.7086837,0.019153614,-9.212888,0.86498255,47.642998,-1.2157317,-2.1862361,-3.2665014,-0.21264604,0.08432059,-0.1113886,28.375,29.75,28.8125,32.5625,35.0,36.0625
0.33405346,-1.3200839,-1.4423977,-1.8639287,0.0006554989,0.09031263,-0.146307,-0.4137075,-0.35753718,0.060067162,3.0781949,-0.6274673,-0.00013302344,-0.15064521,0.06698375,0.0016822568,-0.0048160013,0.007820014,-0.011768372,0.46437323,-1.358344,1.8749708,-2.0860755,-1.5707215,2.4410286,-0.2410284,0.14773111,-0.1887072,0.031830505,0.0004938083,-0.22917128,-0.6512228,0.05746084,-9.251196,0.8873621,47.658226,-1.3307811,-2.312989,-3.308391,-0.19189146,0.09346627,-0.2256198,28.375,29.75,28.8125,32.5625,35.0,36.0625
0.3360546,-0.42288312,0.24449903,-1.8899976,-0.046704564,0.112469256,-0.18327476,-0.41403782,-0.3574014,0.06007344,3.0781217,-0.6275932,-0.00019392904,-0.15147136,0.06691508,0.0013380713,-0.0044792932,0.007290791,-0.021484822,0.46385697,-1.3580313,1.874575,-2.0860517,-1.5707096,2.4406004,-0.2414062,0.15017898,-0.19102548,0.032328036,0.00044207554,-0.21983145,-0.5363012,0.038307227,-9.519346,0.90750587,47.627773,-1.3142802,-2.2656665,-3.2292814,-0.17436326,0.089838214,-0.34121364,28.375,29.75,28.8125,32.5625,35.0,36.0625
0.33805344,-1.2716963,-0.9646951,-1.6737566,-0.048825946,0.09616729,-0.16180937,-0.4143064,-0.35724545,0.060069703,3.0781667,-0.6276619,-0.00016940653,-0.1523054,0.06690001,0.002968123,-0.0059076375,0.010050133,-0.028457602,0.46338883,-1.3577685,1.8742403,-2.0859315,-1.5707458,2.4401696,-0.241965,0.1479841,-0.1921697,0.032552686,0.00047698093,-0.21341757,-0.5746084,0.095768064,-9.461885,0.9030289,47.617023,-1.4610915,-2.0938003,-3.284246,-0.18259521,0.08625782,-0.46716613,28.375,29.75,28.8125,32.5625,35.0,36.0625
0.3400541,-1.0163482,-1.0257716,-1.7897742,-0.033687174,0.09880418,-0.1669766,-0.41461137,-0.35712782,0.06007722,3.0781386,-0.627692,-0.00021087291,-0.15266281,0.06800385,0.0021941422,-0.0051331837,0.008607619,-0.02678786,0.46293262,-1.3574564,1.873834,-2.0858715,-1.5707458,2.439736,-0.2439417,0.14903964,-0.19176589,0.03273053,0.00044270876,-0.21706405,-0.4405331,0.095768064,-9.500193,0.88960326,47.66987,-1.5338755,-2.1131568,-3.2850647,-0.17045423,0.08020766,-0.49950156,28.375,29.75,28.8125,32.5625,35.0,36.0625
0.3420539,-0.5185312,-0.37301803,-1.9019134,-0.029056817,0.103731714,-0.17480907,-0.4149188,-0.35699448,0.06007229,3.078115,-0.62767845,-0.00022924265,-0.15350677,0.067580916,0.0024789413,-0.005651597,0.009739545,-0.012823521,0.46244055,-1.3571445,1.8734616,-2.0858362,-1.5707334,2.4392385,-0.24375583,0.15017979,-0.19373356,0.03231727,0.00040943405,-0.23084168,-0.17238252,0.11492168,-9.500193,0.9410752,47.657326,-1.5085866,-2.0534062,-3.3520827,-0.113355555,0.09002787,-0.42441726,28.375,29.75,28.8125,32.5625,35.0,36.0625
0.34405342,-0.7380405,-0.21886688,-1.894057,-0.02074193,0.07405292,-0.16630428,-0.41521448,-0.3568325,0.060066648,3.078118,-0.62773,-0.00017097301,-0.15470357,0.06935799,0.0016014783,-0.004770138,0.007929063,-0.0025533289,0.46191084,-1.3568562,1.873103,-2.0857284,-1.5707215,2.4387407,-0.24760675,0.15202785,-0.19413778,0.032890584,0.00042720378,-0.24496253,0.019153614,0.095768064,-9.519346,0.8672237,47.642998,-1.326807,-2.077032,-3.4199417,-0.1156013,0.092233345,-0.2565615,28.375,29.75,28.8125,32.5625,35.0,36.0625
0.3460543,0.261944,0.42007703,-2.0338416,-0.017688848,0.05462051,-0.1713113,-0.41552982,-0.35670078,0.06007374,3.0781102,-0.62770903,-0.0002234662,-0.15621561,0.0707353,0.0011011558,-0.0042331386,0.006905677,-0.0019326594,0.46143037,-1.3565431,1.8726963,-2.0856683,-1.5707334,2.4382484,-0.25102088,0.15402801,-0.19559225,0.033498064,0.0004136602,-0.2489966,-0.095768064,0.05746084,-9.500193,0.9254084,47.65912,-1.3542247,-2.2305458,-3.3938675,-0.09894402,0.09142925,-0.18765813,28.375,29.75,28.8125,32.5625,35.0,36.0625
0.348054,0.045839377,-0.06720661,-2.0653393,-0.014376018,0.027179642,-0.15888925,-0.41586375,-0.35655186,0.060090907,3.0780847,-0.62771124,-0.00033221114,-0.15713137,0.07240291,-0.00090301444,-0.0022530274,0.0030186977,-0.012045312,0.46091294,-1.3562542,1.872301,-2.0856316,-1.5707573,2.4377358,-0.25440386,0.15830049,-0.19644505,0.034435198,0.0003890522,-0.24226604,-0.21068975,0.038307227,-9.423578,0.8806493,47.67345,-1.1625578,-2.3180432,-3.4639444,-0.07557446,0.092192486,-0.21924546,28.375,29.75,28.8125,32.5625,35.0,36.0625
0.3500537,0.5181888,0.4262958,-2.1560848,-0.020907765,0.033076644,-0.16963297,-0.41617018,-0.35642835,0.06009081,3.0780287,-0.6277807,-0.00035264163,-0.15765718,0.072216004,-0.00072878314,-0.0022604794,0.0030980427,-0.01862751,0.4604327,-1.3559422,1.8719171,-2.0855954,-1.5707334,2.4373062,-0.2543459,0.15937518,-0.19835368,0.035201,0.00036647526,-0.23562515,-0.2681506,0.038307227,-9.385271,0.9410752,47.67166,-1.1102595,-2.3305316,-3.4659052,-0.06284462,0.10410294,-0.32143348,28.375,29.75,28.8125,32.5625,35.0,36.0625
0.35205343,-0.03191242,0.008078687,-2.1015482,-0.010865903,0.045189817,-0.16376856,-0.41647083,-0.35626018,0.06008081,3.0780554,-0.62788343,-0.00028885406,-0.15836196,0.0725058,-0.0006125528,-0.0020065124,0.0025992622,-0.02185889,0.4599045,-1.35563,1.8715338,-2.0854633,-1.5707458,2.4368389,-0.25524625,0.16051361,-0.200357,0.03662318,0.00034632446,-0.23329341,-0.19153613,0.095768064,-9.519346,0.88289046,47.686886,-1.0916626,-2.3319173,-3.3897054,-0.07716675,0.09646359,-0.39108908,28.375,29.75,28.8125,32.5625,35.0,36.0625
