timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.84605163,1.4698948,-0.40967456,-1.6720886,-0.051406793,-0.0617477,-0.19918656,-0.5313707,-0.30342877,0.059889402,-3.055249,0.63398623,-0.00025806943,-0.19827186,0.09053279,0.00034416857,0.027043918,-0.012077226,-0.014727611,0.3072428,-1.2071545,1.6688322,-2.0203722,-1.5894989,2.2911277,-0.23157664,0.28803807,-0.41675097,0.14450198,-0.024998344,-0.2165011,0.53630114,-0.019153614,-9.557653,0.8672237,47.701214,-0.86441994,-3.248313,-3.19178,-0.27547595,-0.20465547,-0.32935104,28.625,29.9375,28.875,32.6875,35.125,36.25
0.8480525,1.084808,-1.1318249,-1.9937706,-0.04137562,-0.04049128,-0.19717562,-0.5317384,-0.3032448,0.059862368,-3.055178,0.63398033,-0.00039785242,-0.20051181,0.08933848,0.0022152967,0.023349738,-0.0030085847,-0.003731818,0.30677575,-1.2065676,1.6680416,-2.020064,-1.5895227,2.2906675,-0.2309333,0.2858247,-0.4163686,0.13636309,-0.024376288,-0.22686416,0.5554548,-0.05746084,-9.787497,0.87393653,47.67345,-0.83146393,-3.2699409,-3.16042,-0.20208666,-0.21623743,-0.23067436,28.625,29.9375,28.875,32.6875,35.125,36.25
0.85005194,0.8415064,-0.79172593,-2.0884666,-0.070785366,0.0016663558,-0.21459709,-0.5321519,-0.30308095,0.059887268,-3.055115,0.63394165,-0.00030526804,-0.20120546,0.08875705,0.0012068602,0.021030426,0.0004909758,0.00408896,0.3063566,-1.2059926,1.6671566,-2.0197794,-1.5896181,2.290233,-0.23070997,0.28640446,-0.41335562,0.12855853,-0.023311716,-0.23447974,0.68953013,0.05746084,-9.921572,0.800085,47.692257,-0.85471076,-3.3338242,-3.2136166,-0.110360414,-0.21570088,-0.08128132,28.625,29.9375,28.875,32.6875,35.125,36.25
0.8520518,-0.38239884,-2.0774739,-2.3123136,-0.06808094,0.01390794,-0.1953707,-0.53253734,-0.30287576,0.0598741,-3.0550563,0.63400304,-0.00041272127,-0.19961575,0.08990972,-0.0014841013,0.022221087,-0.0032060333,0.0021998794,0.3058412,-1.205429,1.6663674,-2.019481,-1.58963,2.2897646,-0.23149146,0.28753483,-0.40854633,0.12651056,-0.023336427,-0.23337096,0.5746084,0.05746084,-9.959879,0.8314132,47.691364,-0.70427215,-3.517703,-3.3989596,-0.080235556,-0.2472305,-0.022228453,28.625,29.9375,28.875,32.6875,35.125,36.25
0.8540523,0.015653899,-1.8182685,-2.0315058,-0.10528563,0.044962544,-0.1968114,-0.5329384,-0.30273086,0.05990071,-3.055061,0.633894,-0.00032675656,-0.1990512,0.09069299,-0.001444356,0.022569781,-0.0036084952,-0.0082549825,0.30543384,-1.2048781,1.6655167,-2.0192287,-1.5896782,2.2892883,-0.23217712,0.28620347,-0.4070897,0.12703718,-0.023432096,-0.22359999,0.32561144,0.095768064,-10.055647,0.8291774,47.660015,-0.6058115,-3.5009613,-3.49431,-0.08274894,-0.22243547,-0.0771779,28.625,29.9375,28.875,32.6875,35.125,36.25
0.8560522,0.010001313,-1.9546152,-2.0700479,-0.09247242,0.02295593,-0.20302513,-0.5333439,-0.3025187,0.059872888,-3.0549397,0.6340827,-0.00033845656,-0.19855699,0.090941265,-0.0016109976,0.023198752,-0.0030431687,-0.020708561,0.30493096,-1.2042793,1.664729,-2.0190017,-1.5897506,2.2889206,-0.23173772,0.28543887,-0.40565276,0.12623191,-0.024076127,-0.21069637,0.3256114,0.076614454,-9.883265,0.85155696,47.664497,-0.5264852,-3.614931,-3.4987755,-0.06504521,-0.24163622,-0.17521153,28.625,29.9375,28.875,32.6875,35.125,36.25
0.8580519,0.5955721,-1.5029198,-2.0980368,-0.0749083,-0.01389975,-0.18096285,-0.53373957,-0.30235788,0.059874427,-3.0549207,0.63408035,-0.00033476824,-0.19777213,0.08915986,-8.547995e-05,0.022765765,-0.00086831517,-0.028100757,0.30448875,-1.2037047,1.6639017,-2.01875,-1.5897745,2.2884798,-0.228219,0.28331023,-0.406559,0.1272528,-0.024202097,-0.1997819,0.3256114,0.038307227,-9.844957,0.82694155,47.67793,-0.52852005,-3.4643805,-3.3909554,-0.05450581,-0.24543417,-0.30016202,28.625,29.9375,28.875,32.6875,35.125,36.25
0.8600519,1.9889928,-0.33178437,-2.0084903,-0.06208416,-0.032694586,-0.20625159,-0.53413653,-0.30219638,0.059889756,-3.0548997,0.6340957,-0.00024982088,-0.19619714,0.08865284,0.00011978882,0.023396142,-0.0032096887,-0.033974618,0.30405813,-1.2031659,1.6630992,-2.018533,-1.5898222,2.2880616,-0.2265066,0.28235143,-0.40662387,0.1308223,-0.024007207,-0.19219695,0.36391866,-0.038307227,-9.825804,0.8403672,47.68599,-0.632892,-3.4705772,-3.2405949,-0.07919235,-0.23672453,-0.41766202,28.625,29.9375,28.875,32.6875,35.125,36.25
0.8620517,1.5576081,-0.33563435,-1.7770945,-0.028989555,-0.07790952,-0.1930033,-0.53454065,-0.30198735,0.059873194,-3.0547917,0.6342773,-0.00026982155,-0.19426495,0.08878801,0.0010651038,0.022937598,-0.006176925,-0.031220939,0.30355534,-1.2025795,1.6622962,-2.0182798,-1.5898818,2.2876878,-0.22622043,0.27915734,-0.40564322,0.13565668,-0.022707287,-0.19467987,0.30645782,-0.11492168,-9.691729,0.81351066,47.667187,-0.6476167,-3.4117088,-3.184155,-0.119876444,-0.27532667,-0.43794644,28.625,29.9375,28.875,32.6875,35.125,36.25
0.8640527,2.0072474,-0.11007403,-1.8700174,0.0025099434,-0.08491733,-0.19134355,-0.53494626,-0.30184272,0.0599142,-3.0547965,0.6342506,-0.0001362829,-0.19155231,0.08863274,0.0010780485,0.02363788,-0.010388037,-0.017773662,0.30314836,-1.2020531,1.6614474,-2.0180395,-1.5899299,2.2872632,-0.22466144,0.2766801,-0.40336937,0.13984457,-0.022218572,-0.20657831,0.4213795,-0.15322891,-9.653421,0.8717007,47.677036,-0.57369095,-3.3226328,-3.281287,-0.16642553,-0.27881622,-0.3298368,28.625,29.9375,28.875,32.6875,35.125,36.25
0.8660518,2.076984,0.15180618,-1.9889034,0.013763022,-0.07855903,-0.19631985,-0.5353043,-0.30164534,0.059889317,-3.0546987,0.63425773,-0.00026444087,-0.18926337,0.08828932,0.00089752045,0.025050478,-0.01298791,-0.005883257,0.30268183,-1.2014905,1.6606816,-2.0177271,-1.5899781,2.2868154,-0.2223921,0.27482805,-0.401085,0.14211695,-0.02291484,-0.21619113,0.82360536,-0.26815057,-9.634268,0.85155696,47.683304,-0.69590473,-3.2884312,-3.1982489,-0.22109522,-0.30082396,-0.20685941,28.625,29.9375,28.875,32.6875,35.125,36.25
0.8680526,0.85012215,0.012978759,-1.5340434,-0.010709033,-0.057563208,-0.18551251,-0.5356959,-0.3014892,0.05993468,-3.0547025,0.63419694,-0.00023006566,-0.18783046,0.087319255,0.0009332813,0.025573438,-0.01330307,-0.00063991366,0.3022516,-1.2009755,1.65982,-2.0174038,-1.5900024,2.2863467,-0.21969418,0.27363285,-0.39970866,0.14233221,-0.023347333,-0.2187329,0.5363012,-0.4405331,-9.576807,0.83365434,47.684196,-0.7314165,-3.2887192,-3.3072457,-0.27041423,-0.29320556,-0.111344576,28.625,29.9375,28.875,32.6875,35.125,36.25
0.87005264,1.418789,0.20192175,-1.315019,-0.033493627,0.0043995543,-0.1961089,-0.53607994,-0.30131498,0.059926827,-3.0546381,0.6342217,-0.00025784862,-0.18634662,0.08588396,-0.0012024271,0.02548726,-0.014922247,-0.005138909,0.30180943,-1.2003996,1.659006,-2.0171301,-1.5900501,2.2859292,-0.21681066,0.2756661,-0.39717767,0.13940686,-0.022722756,-0.2113566,0.34476504,-0.53630114,-9.500193,0.9410752,47.690468,-0.81956357,-3.2516403,-3.3540456,-0.26908487,-0.32300377,-0.13622037,28.625,29.9375,28.875,32.6875,35.125,36.25
0.8720525,0.35973185,-0.28746495,-1.4735807,-0.024981193,0.0008855178,-0.18971899,-0.53643537,-0.3011702,0.059935708,-3.0546277,0.63420236,-0.00031701612,-0.18918747,0.08372911,0.0018110176,0.021202223,-0.0033499158,-0.013614392,0.3014027,-1.1998729,1.6582149,-2.0168335,-1.5900496,2.2855122,-0.2150061,0.27309564,-0.3988919,0.1315533,-0.021994265,-0.20108536,0.7086837,-0.5363012,-9.576807,0.83589023,47.68599,-0.84083843,-3.45963,-3.130834,-0.20994219,-0.3338664,-0.24363005,28.625,29.9375,28.875,32.6875,35.125,36.25
0.8740526,0.823289,0.0077144457,-1.4633927,-0.029255502,0.015219343,-0.18920875,-0.5368066,-0.30099544,0.059951924,-3.0545769,0.6343055,-0.00029940877,-0.19082604,0.0823542,0.0039255195,0.019381002,0.0059468797,-0.018417073,0.3009607,-1.1993709,1.6574486,-2.0165727,-1.5900859,2.285142,-0.21291831,0.2703131,-0.39847985,0.124624275,-0.022956027,-0.19418436,0.59376204,-0.40222588,-9.461885,0.84484416,47.68062,-0.89271885,-3.252905,-3.1421254,-0.13545766,-0.3261664,-0.29950488,28.625,29.9375,28.875,32.6875,35.125,36.25
0.8760526,0.9386646,-0.21210234,-1.3386054,-0.0173168,0.0019121997,-0.18822923,-0.537203,-0.3008115,0.059956603,-3.0545168,0.6343696,-0.00025218344,-0.19028887,0.08281694,0.0035234788,0.019353742,0.00740675,-0.022391321,0.30050516,-1.19882,1.6566476,-2.0163348,-1.5901464,2.284735,-0.21297696,0.26870412,-0.39479837,0.12120466,-0.023317663,-0.19026546,0.38307226,-0.4213795,-9.557653,0.8806493,47.682407,-0.82488894,-3.3059533,-3.1426985,-0.045161106,-0.3444302,-0.35477757,28.625,29.9375,28.875,32.6875,35.125,36.25
0.8780525,0.7848166,-0.24069023,-1.6851486,-0.02401854,-0.016554032,-0.19106092,-0.53759956,-0.30063552,0.059985604,-3.054481,0.6345322,-0.00015822584,-0.19075525,0.083176106,0.0029658377,0.018900419,0.009216139,-0.020714436,0.30004954,-1.1983168,1.6558579,-2.0161078,-1.5901827,2.284386,-0.21349888,0.26889014,-0.3930875,0.117387526,-0.023436353,-0.19246612,0.47884035,-0.19153613,-9.576807,0.8784135,47.657326,-0.7544682,-3.3062387,-3.1953003,-0.019990118,-0.34447566,-0.35022616,28.625,29.9375,28.875,32.6875,35.125,36.25
0.88005257,0.9330886,-0.74413145,-1.9081191,-0.030576905,-0.018984059,-0.19574912,-0.5379721,-0.3004479,0.059989862,-3.0544026,0.6345456,-0.00015549938,-0.18890567,0.08285314,0.0020527176,0.020058703,0.0056728884,-0.011858203,0.29960677,-1.1977893,1.6550807,-2.0158317,-1.5902542,2.2839627,-0.21180186,0.26901793,-0.39179245,0.11953235,-0.023569435,-0.19962482,0.30645782,-0.05746084,-9.500193,0.8537928,47.66987,-0.70737743,-3.3551335,-3.2579405,-0.00010399509,-0.3758492,-0.30337226,28.625,29.9375,28.875,32.6875,35.125,36.25
0.8820526,0.29795688,-1.773999,-1.7336415,-0.043567423,-0.0077352836,-0.1823415,-0.53836966,-0.30030882,0.060033664,-3.0543864,0.6344955,2.6105161e-05,-0.18692067,0.082944304,0.00086653174,0.020851122,0.003597256,-0.00048499973,0.29923582,-1.1972744,1.6542429,-2.0156052,-1.5903386,2.2835622,-0.21064785,0.26781237,-0.387362,0.11830404,-0.0237971,-0.20984699,0.22984336,0.0,-9.461885,0.8985519,47.651955,-0.7450784,-3.289152,-3.251601,0.0050165756,-0.3565133,-0.17861217,28.625,29.9375,28.875,32.6875,35.125,36.25
0.88405263,0.41967383,-0.93184394,-1.4411973,-0.089468,0.028060872,-0.19900073,-0.5387356,-0.30013502,0.06002323,-3.0543633,0.634446,-7.567484e-06,-0.18487036,0.08259358,0.00094037614,0.0222627,0.0020003968,0.0064860024,0.29879355,-1.1967357,1.65349,-2.015365,-1.5903629,2.2830925,-0.20838907,0.26564533,-0.38508546,0.12003481,-0.02472352,-0.21454877,0.15322891,0.19153613,-9.481039,0.95226496,47.666286,-0.80877304,-3.2833867,-3.3940341,0.014910907,-0.3558578,-0.050135914,28.625,29.9375,28.875,32.6875,35.125,36.25
0.8860518,-0.3573389,-1.8172792,-1.6256092,-0.07728411,0.030722726,-0.1826447,-0.5391147,-0.29999846,0.0600504,-3.0543683,0.63441104,8.62647e-05,-0.18334442,0.082838304,0.0012092378,0.023398735,-0.000515037,0.0010933143,0.2984106,-1.1962204,1.652687,-2.0151365,-1.5903991,2.2826867,-0.2076959,0.26412028,-0.38455963,0.1238751,-0.024983987,-0.20845917,0.19153614,0.17238252,-9.423578,0.94331104,47.684196,-0.77900887,-3.293124,-3.3559656,-0.008928316,-0.36207983,-0.06970714,28.625,29.9375,28.875,32.6875,35.125,36.25
0.88805187,0.18948415,-1.6433963,-1.5850008,-0.06730578,0.0005319086,-0.18079118,-0.5394904,-0.2998144,0.06004672,-3.054304,0.6344391,9.802164e-05,-0.18156838,0.08382768,0.0024707722,0.02461909,-0.003197633,-0.0099649485,0.2979671,-1.1956829,1.6519202,-2.0148942,-1.5904588,2.28227,-0.20805557,0.26047915,-0.38388318,0.12994891,-0.025239391,-0.1977539,0.34476504,0.1340753,-9.461885,0.86498255,47.694946,-0.6120943,-3.1843653,-3.2755065,-0.06809062,-0.36167926,-0.10847791,28.625,29.9375,28.875,32.6875,35.125,36.25
0.89005196,0.5039599,-1.6260197,-1.2770432,-0.04528036,-0.039548215,-0.16717969,-0.539874,-0.29963127,0.06006316,-3.0541968,0.6345163,0.00017987074,-0.17961322,0.08475568,0.001856221,0.0269895,-0.007972034,-0.021302633,0.2975479,-1.1951561,1.6511186,-2.0146296,-1.5905675,2.281914,-0.20798047,0.2599734,-0.3830209,0.1350467,-0.025973046,-0.18632893,0.21068975,0.095768064,-9.232041,0.89631605,47.701214,-0.5948758,-2.9956956,-3.2375062,-0.14120187,-0.36989745,-0.26575124,28.625,29.9375,28.875,32.6875,35.125,36.25
0.8920519,1.935367,-0.94558054,-1.2792997,-0.01600102,-0.060689084,-0.17516962,-0.5402138,-0.2994509,0.060061876,-3.0541222,0.6345594,0.00017491824,-0.17743948,0.085633926,0.0004069484,0.029562177,-0.013335507,-0.02985688,0.29712886,-1.1946765,1.6504244,-2.0143888,-1.5906276,2.2815325,-0.20770547,0.260308,-0.38114864,0.13887657,-0.026766866,-0.17748651,0.21068975,0.0,-9.193734,0.83589023,47.709274,-0.6535702,-3.016603,-3.233192,-0.19090214,-0.35496464,-0.36191735,28.625,29.9375,28.875,32.6875,35.125,36.25
0.8940526,2.4716432,-0.100092895,-1.1519986,0.0066518593,-0.082753584,-0.18177553,-0.54057276,-0.29930857,0.060070906,-3.0541122,0.6346327,0.00013423788,-0.17619152,0.08488989,0.0009732109,0.029411387,-0.013845149,-0.0331278,0.29672226,-1.1941496,1.6496347,-2.0141132,-1.5906156,2.2811735,-0.20592085,0.2585817,-0.3805553,0.14054269,-0.02642561,-0.17243357,0.61291564,-0.11492168,-9.174581,0.8179876,47.684196,-0.68233544,-3.0947568,-3.1531563,-0.24813417,-0.38249388,-0.43744767,28.625,29.9375,28.875,32.6875,35.125,36.25
0.8960528,2.5223825,0.098509274,-0.9230788,0.019859295,-0.08616404,-0.18124042,-0.5409636,-0.2991656,0.060115706,-3.0540476,0.63471055,0.00033387513,-0.1755026,0.08331613,-0.00021565473,0.029317558,-0.013910223,-0.027151663,0.29636368,-1.1936458,1.6488084,-2.0138862,-1.5907234,2.280872,-0.20296188,0.26030684,-0.37978438,0.13799478,-0.026344351,-0.17545594,0.7852981,-0.22984336,-8.944737,0.86498255,47.692257,-0.65784657,-3.2034178,-3.1272175,-0.259629,-0.35840774,-0.4860778,28.625,29.9375,28.875,32.6875,35.125,36.25
0.8980517,1.9661419,0.07036384,-0.6752129,0.006581019,-0.079012126,-0.18035461,-0.54132324,-0.29898798,0.060103033,-3.053978,0.63484097,0.0002750464,-0.17709816,0.08231035,0.0008545079,0.027154239,-0.0076551028,-0.018941598,0.29592097,-1.1931068,1.648054,-2.0136254,-1.5907472,2.2805212,-0.20203666,0.2594491,-0.37987924,0.13217476,-0.026208173,-0.18274541,0.80445176,-0.3256114,-8.848969,0.7978386,47.687782,-0.6359838,-3.3395395,-3.0109487,-0.20865479,-0.38407636,-0.40459293,28.625,29.9375,28.875,32.6875,35.125,36.25
0.9000526,1.9389863,0.034884196,-0.3362544,-0.007983347,-0.035431568,-0.1833046,-0.5416495,-0.29884496,0.06010698,-3.0539398,0.6347851,0.00019941985,-0.17874382,0.081903785,0.0023997487,0.024744507,-0.0002764757,-0.007392472,0.29554963,-1.1926041,1.6473011,-2.0133169,-1.5907716,2.2801206,-0.20202957,0.25684148,-0.37844297,0.12534504,-0.026204377,-0.1942918,0.9768343,-0.36391866,-8.63828,0.86945957,47.689575,-0.7579035,-3.1800327,-2.981491,-0.16003288,-0.3569202,-0.28598124,28.625,29.9375,28.875,32.6875,35.125,36.25
0.90205246,1.594117,0.24897633,-0.599312,-0.008142806,-0.029358985,-0.19218034,-0.5420319,-0.29870296,0.060134884,-3.0539148,0.6347739,0.00033976475,-0.17895246,0.08147378,0.0017231558,0.02460594,0.002235788,0.0006741299,0.29517865,-1.1920887,1.6464986,-2.0131028,-1.5908436,2.2797458,-0.20091242,0.2571363,-0.3763563,0.120362364,-0.026871875,-0.20123869,1.0534487,-0.34476504,-8.887277,0.82694155,47.685097,-0.6641737,-3.2282639,-3.001112,-0.06977147,-0.36534047,-0.16695926,28.625,29.9375,28.875,32.6875,35.125,36.25
0.9040526,1.8940251,-0.21123515,-0.63801885,-0.012536859,-0.00848476,-0.18707453,-0.5423575,-0.29850277,0.060105536,-3.053822,0.63478786,0.00018700706,-0.17713796,0.08056203,0.00094758865,0.024703695,0.0037495978,0.002535053,0.2947242,-1.191574,1.6458057,-2.0128052,-1.5908793,2.2793138,-0.19812755,0.25488114,-0.37063494,0.11547849,-0.027420554,-0.20030707,0.8810662,-0.2873042,-8.944737,0.8873621,47.655537,-0.6530345,-3.3867912,-3.1231198,-0.026949845,-0.35384262,-0.096119575,28.625,29.9375,28.875,32.6875,35.125,36.25
0.9060525,1.3460417,-0.846636,-0.5122412,-0.019922629,-0.020797115,-0.18058221,-0.54270583,-0.29834184,0.06011459,-3.0537305,0.63484716,0.00026351062,-0.17666684,0.07923552,0.001801482,0.02483296,0.0061628725,-0.0030260785,0.29435346,-1.1910833,1.6450757,-2.0125782,-1.5909756,2.278993,-0.19524668,0.25351703,-0.37061408,0.11469243,-0.028155008,-0.19185539,0.7852981,-0.19153614,-8.848969,0.8537928,47.683304,-0.71239066,-3.2263746,-3.2416701,-0.0024110908,-0.3331266,-0.13751075,28.625,29.9375,28.875,32.6875,35.125,36.25
0.90805244,1.8657914,-0.8555178,-0.84192866,-0.023340873,-0.02480655,-0.18422413,-0.54303485,-0.29818746,0.0600968,-3.0536816,0.63481957,0.00021136484,-0.1760292,0.07797998,0.0014401383,0.025119834,0.0066501885,-0.009539361,0.29397058,-1.1905681,1.6443685,-2.0123389,-1.5910119,2.2786,-0.19262032,0.25407368,-0.37046385,0.11376924,-0.028484385,-0.18270876,0.61291564,-0.038307227,-8.887277,0.91198283,47.70211,-0.8160449,-3.2841012,-3.0380387,0.019600142,-0.33960873,-0.24167791,28.625,29.9375,28.875,32.6875,35.125,36.25
0.91009885,2.2009926,-0.4596145,-1.1410692,-0.021773195,-0.034679808,-0.18543236,-0.54336375,-0.29803154,0.060092356,-3.0536213,0.63478863,0.00020547319,-0.17400742,0.07888406,0.0001232241,0.027328847,0.0020467949,-0.014754296,0.29359865,-1.1900765,1.6436633,-2.012098,-1.5910724,2.2782173,-0.19253018,0.2539567,-0.36807263,0.11662914,-0.029202646,-0.17739238,0.49799395,0.095768064,-9.040505,0.8157518,47.691364,-0.8445424,-3.3186617,-3.0715194,0.015544983,-0.31811395,-0.29477066,28.625,29.9375,28.875,32.6875,35.125,36.25
0.9120581,1.0533748,-1.5290029,-1.2860705,-0.017788772,-0.061528828,-0.16986881,-0.5437048,-0.297887,0.060080983,-3.0535398,0.6348467,0.00019124454,-0.17320499,0.07864285,0.0012145855,0.027680758,0.0037867168,-0.016484616,0.2932388,-1.1895384,1.6429085,-2.0118473,-1.5911325,2.2779055,-0.1911689,0.25094143,-0.366512,0.11656503,-0.030013938,-0.17429005,0.5746084,0.19153613,-9.11712,0.8224646,47.693153,-0.76675034,-3.2945623,-3.0313997,0.019960493,-0.30058885,-0.34119305,28.625,29.9375,28.875,32.6875,35.125,36.25
0.9140577,1.541774,-1.1601727,-1.0315721,-0.0598763,-0.030203966,-0.19391946,-0.54403955,-0.29770672,0.060064606,-3.053457,0.6349213,0.00014302004,-0.16968797,0.07877764,0.0015805664,0.03007672,-0.0021838595,-0.013617801,0.29281968,-1.1890359,1.6422142,-2.0116045,-1.5911807,2.277545,-0.18922469,0.2477641,-0.36480364,0.12440607,-0.030582277,-0.17520292,0.40222588,0.22984336,-9.155427,0.8403672,47.716442,-0.74186003,-3.1802917,-3.0700088,-0.040270425,-0.27097183,-0.35547248,28.625,29.9375,28.875,32.6875,35.125,36.25
0.9160574,1.0024558,-1.4207202,-1.2559985,-0.06579829,-0.034056406,-0.18156621,-0.5443415,-0.29752922,0.060051408,-3.05331,0.6348831,8.442223e-05,-0.16680928,0.08052611,-0.00019478705,0.032976225,-0.0103636,-0.007970495,0.29245934,-1.1885568,1.6415328,-2.0113037,-1.5913008,2.2771819,-0.19019778,0.2475706,-0.36191526,0.1302167,-0.03107314,-0.18181497,0.30645782,0.2681506,-9.193734,0.8247004,47.686886,-0.65066236,-3.1126888,-3.169057,-0.1152547,-0.24951045,-0.29605043,28.625,29.9375,28.875,32.6875,35.125,36.25
0.91805834,1.3088127,-1.9389706,-1.4250808,-0.06270889,-0.0055580726,-0.19044925,-0.5446707,-0.2973733,0.060047165,-3.0532615,0.63484657,2.8143328e-05,-0.16340666,0.08138105,-0.0019995421,0.03534692,-0.018790903,0.0021821845,0.29207546,-1.1880536,1.6408027,-2.0110266,-1.5913371,2.2767823,-0.18979248,0.24727736,-0.35882545,0.1359582,-0.03101946,-0.19156274,0.51714754,0.19153613,-9.289502,0.8224646,47.699425,-0.6307092,-3.1963081,-3.2301178,-0.23955768,-0.24380156,-0.16701868,28.625,29.9375,28.875,32.6875,35.125,36.25
0.9200561,0.8289959,-1.6097311,-1.5287957,-0.063997,-0.016965434,-0.1940547,-0.545019,-0.29722667,0.060066883,-3.053234,0.63479924,6.195399e-05,-0.16135667,0.081788205,-0.0032663033,0.036077436,-0.023342712,0.0064371475,0.29170352,-1.1875622,1.6400379,-2.0107625,-1.5913848,2.2763846,-0.18960112,0.2469842,-0.35615626,0.13804752,-0.030452246,-0.19563456,0.59376204,0.05746084,-9.270349,0.8224646,47.66987,-0.63654435,-3.202654,-3.4114385,-0.29925883,-0.21562223,-0.071693495,28.625,29.9375,28.875,32.6875,35.125,36.25
0.9220529,1.4262807,-1.0947498,-1.2767878,-0.068385296,-0.008770695,-0.18935746,-0.5453147,-0.2970473,0.060012892,-3.0530682,0.63482213,-9.435843e-05,-0.16228324,0.08216933,-0.0023490223,0.03455381,-0.020891005,0.000831242,0.29133102,-1.1870233,1.6393684,-2.0104754,-1.5914806,2.2760506,-0.19090737,0.24583553,-0.35649645,0.13680612,-0.02969582,-0.19134012,0.36391866,-0.038307227,-9.346964,0.8179876,47.691364,-0.5667583,-3.3171272,-3.2284575,-0.3483534,-0.24702112,-0.030740801,28.625,29.9375,28.875,32.6875,35.125,36.25
0.92405266,1.8250353,-1.0181621,-1.140321,-0.052472875,0.0006578204,-0.19050258,-0.54564375,-0.29691496,0.06000748,-3.0530546,0.6347627,-0.00014720294,-0.16341434,0.08063769,-0.0025876272,0.032125376,-0.01611782,-0.0057721618,0.29097208,-1.1865069,1.6386255,-2.0102146,-1.591492,2.2756567,-0.18942538,0.24679351,-0.3559641,0.1301957,-0.028680867,-0.1832667,0.28730422,-0.15322891,-9.423578,0.83589023,47.71554,-0.5582001,-3.5193243,-3.1911042,-0.3277462,-0.20386925,-0.06912953,28.625,29.9375,28.875,32.6875,35.125,36.25
0.9260525,1.2098695,-0.949358,-1.4177425,-0.032319617,-0.017898768,-0.17478988,-0.5459916,-0.29673642,0.06002062,-3.05298,0.634807,-3.4558685e-05,-0.16479403,0.0777553,-0.000497206,0.029080298,-0.0061852126,-0.010741526,0.2905768,-1.1860529,1.6379422,-2.0100257,-1.5915879,2.2752993,-0.18546402,0.24435113,-0.35567173,0.122111745,-0.028531222,-0.17434005,0.40222588,-0.15322891,-9.423578,0.83365434,47.7245,-0.5808717,-3.481071,-3.0911908,-0.28487322,-0.22017321,-0.16193408,28.625,29.9375,28.875,32.6875,35.125,36.25
0.9280526,0.452882,-0.847513,-1.6894413,-0.014768245,-0.021788206,-0.17545386,-0.54629534,-0.29658398,0.059991762,-3.0528996,0.6348507,-0.00017361411,-0.16709645,0.076614596,-0.0003617198,0.026537519,0.0012276262,-0.021364124,0.29020536,-1.1855373,1.6372474,-2.009742,-1.5916117,2.2749672,-0.18482867,0.24535987,-0.35558522,0.113401756,-0.028134199,-0.16308427,0.40222588,-0.24899697,-9.442732,0.8247004,47.713753,-0.6111179,-3.5993066,-2.986487,-0.17888531,-0.20216982,-0.25689152,28.625,29.9375,28.875,32.6875,35.125,36.25
0.9300519,1.3039429,-0.3883015,-1.7397388,-0.037186164,0.02110868,-0.18809189,-0.5466336,-0.29643318,0.05998751,-3.0528119,0.6349676,-0.0001316849,-0.16656508,0.07505449,-0.0010595319,0.024877982,0.0038974255,-0.025463922,0.2898461,-1.1850342,1.6365303,-2.0095284,-1.5916837,2.2746935,-0.18244505,0.24497181,-0.35239017,0.10767109,-0.027243214,-0.15661277,0.19153613,-0.19153613,-9.500193,0.7709874,47.716442,-0.5980214,-3.6161199,-3.1406045,-0.11603827,-0.19137177,-0.33556676,28.625,29.9375,28.875,32.6875,35.125,36.25
0.9320518,0.3409224,-0.9012895,-1.8183147,-0.057804614,0.047729313,-0.18800527,-0.54693925,-0.2962848,0.059970178,-3.052731,0.6350052,-0.0002367516,-0.16352507,0.0742283,-0.0027188316,0.025479697,-0.0004982224,-0.027882611,0.2894871,-1.184531,1.6358255,-2.0092404,-1.5917195,2.27437,-0.17995587,0.24442042,-0.34824297,0.10854374,-0.026512995,-0.15171081,0.05746084,-0.22984336,-9.576807,0.7866488,47.70659,-0.67294943,-3.7253706,-3.1813009,-0.08434094,-0.2014146,-0.43108165,28.625,29.9375,28.875,32.6875,35.125,36.25
