timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.49205413,0.5483362,0.46002933,-2.0605257,-0.0073489626,0.019749803,-0.19735347,-0.4429501,-0.3441869,0.05999348,3.0742736,-0.62333155,-2.1362566e-05,-0.22130886,0.10086216,-0.001221068,-0.02172586,0.006457628,-0.009394387,0.41631213,-1.3292524,1.838756,-2.0816047,-1.5669354,2.3908992,-0.3450782,0.23837495,-0.30140638,0.04957524,0.017638912,-0.33553743,0.038307227,0.076614454,-9.576807,1.0015011,47.689575,-1.2989528,-2.4480581,-3.5359304,-0.02394462,0.07490244,-0.46399292,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.49405378,0.6778633,-0.6913981,-1.7358624,-0.049646012,0.03870771,-0.21209468,-0.44338366,-0.3439805,0.06001249,3.074236,-0.6232777,-6.3222484e-05,-0.22261135,0.10207277,-0.00093874393,-0.021312412,0.0063355016,0.004157054,0.41562778,-1.3288321,1.8381695,-2.081485,-1.5669111,2.3901863,-0.3475835,0.23925959,-0.30359933,0.051246163,0.017379839,-0.3515934,0.0,0.095768064,-9.442732,0.97240865,47.70659,-1.2077298,-2.546368,-3.5509179,-0.025007522,0.06781771,-0.29816523,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.49605364,0.23692209,-1.3098245,-2.0215693,-0.05419481,0.038903497,-0.185548,-0.4438524,-0.3437975,0.06002299,3.0741818,-0.62320447,-0.00015154995,-0.22308382,0.10295495,8.0158825e-05,-0.020294972,0.007125627,0.007987314,0.4149577,-1.328329,1.8375105,-2.0814116,-1.5668877,2.3894777,-0.3483347,0.23806828,-0.3050921,0.05365979,0.016184397,-0.35617533,-0.11492168,0.095768064,-9.442732,1.061927,47.675243,-1.2180047,-2.3856628,-3.6018715,-0.0110318195,0.075201765,-0.21595831,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.49805364,-0.03932209,-1.4130684,-2.2759204,-0.045856096,0.03369729,-0.18202788,-0.44428962,-0.34357232,0.06000938,3.0741613,-0.62324303,-5.0979117e-05,-0.22408043,0.10372657,0.00083949266,-0.020511549,0.006508942,-0.0023394448,0.41422632,-1.3278376,1.8368987,-2.0812433,-1.5668396,2.3887732,-0.35026446,0.23841065,-0.30802706,0.056723773,0.0166013,-0.34777778,-0.24899697,0.1340753,-9.615114,1.0686398,47.65912,-1.1139028,-2.3690825,-3.573264,-0.036168784,0.0913333,-0.27159315,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.5000534,-0.73483074,-1.2881172,-1.4446546,-0.0814547,0.0752667,-0.19346075,-0.44469213,-0.34337792,0.06000126,3.0741577,-0.62318385,9.408181e-06,-0.22393057,0.10269333,0.0015681776,-0.020624965,0.006443234,-0.0048523783,0.4135803,-1.3273818,1.8363236,-2.0810988,-1.5668038,2.3880908,-0.34816757,0.23897801,-0.31102246,0.059170656,0.016718095,-0.34316745,-0.4596867,0.11492168,-9.346964,0.9388393,47.66987,-1.3147097,-2.2744803,-3.4480057,-0.04135077,0.080237694,-0.36596674,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.502054,-0.91478485,-0.67688304,-1.7148068,-0.033032194,0.077494204,-0.1933893,-0.44515193,-0.3431814,0.06001132,3.0740733,-0.6231766,-1.4936573e-05,-0.22376241,0.101339385,0.0029296093,-0.022081235,0.0068794116,0.004883929,0.41287428,-1.3269024,1.835689,-2.081002,-1.5667433,2.3873913,-0.3461237,0.2385002,-0.31423083,0.061932553,0.017928502,-0.3508568,-0.30645782,0.11492168,-9.232041,0.9835985,47.691364,-1.5738618,-2.1867752,-3.360734,-0.06422724,0.06343285,-0.37883633,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.5040538,-1.4797097,-0.4057539,-1.7785685,0.012617654,0.077382155,-0.19135463,-0.44559532,-0.34297666,0.06002051,3.0740075,-0.62315327,-6.841807e-06,-0.2228571,0.10198548,0.0014906011,-0.021283375,0.0023747664,0.018663097,0.4121673,-1.326446,1.8350791,-2.0808814,-1.5666827,2.3866785,-0.3468624,0.24051273,-0.31409675,0.06432276,0.019072328,-0.3653727,-0.36391866,0.15322891,-9.461885,0.9925471,47.670765,-1.6013596,-2.1755354,-3.3341422,-0.092983425,0.041543376,-0.2119337,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.50605375,-1.1843518,0.08866829,-1.3611196,0.0025644368,0.10111916,-0.1993344,-0.44605136,-0.34277028,0.060031682,3.0739787,-0.623094,-3.384923e-05,-0.22367719,0.10367619,0.0017565485,-0.020792156,0.0013285134,0.014315633,0.4114708,-1.3259662,1.834433,-2.0807493,-1.5666589,2.385949,-0.34993184,0.24038482,-0.31518257,0.06670865,0.019059917,-0.36409402,-0.40222588,0.076614454,-9.308656,1.0149267,47.68599,-1.5380952,-2.1576202,-3.4615493,-0.123842046,0.01960355,-0.139281,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.50805366,-0.29994342,-0.10159716,-1.3687829,0.012896179,0.10794119,-0.18127547,-0.4465005,-0.34255198,0.060016904,3.073981,-0.623004,2.7077793e-05,-0.22408076,0.10450038,0.0017593319,-0.019911053,-0.00013151314,-0.00014355652,0.4107527,-1.3254507,1.8337983,-2.0806043,-1.5666226,2.3851745,-0.35109362,0.24132797,-0.3170504,0.06929574,0.018795608,-0.3507969,-0.36391866,-0.076614454,-9.251195,0.99031126,47.650166,-1.4946104,-2.038836,-3.513124,-0.15555096,0.019107088,-0.2857358,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.5100534,0.16738352,0.28022802,-1.2637881,0.0015747566,0.09676974,-0.18824957,-0.44694477,-0.34237543,0.0600272,3.0739322,-0.62294203,-4.5774163e-05,-0.22586589,0.106436275,0.00034320002,-0.017660603,-0.0029653104,-0.0151259955,0.41011658,-1.3249693,1.8331627,-2.08052,-1.5665992,2.3845062,-0.35474047,0.24599563,-0.32014653,0.07119616,0.01785484,-0.33946002,-0.51714754,-0.095768064,-9.212888,0.99702406,47.63673,-1.4325713,-2.206866,-3.5257583,-0.18784703,0.01693256,-0.45852637,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.5120541,-0.31894436,0.4141553,-1.486077,-0.003340895,0.05565265,-0.20752093,-0.4473981,-0.34214252,0.06003806,3.073905,-0.622969,-1.2014965e-07,-0.22580001,0.10886558,-0.0007745409,-0.014847469,-0.005915383,-0.010134018,0.409373,-1.3245012,1.8325175,-2.0803282,-1.566564,2.383783,-0.3575786,0.24679607,-0.31920496,0.07334389,0.016476955,-0.347293,-0.30645782,-0.095768064,-9.174581,1.0350704,47.683304,-1.2993946,-2.2765796,-3.5145712,-0.22666973,0.021534773,-0.44992363,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.5140539,-0.45674354,-0.3870929,-1.7780961,0.012717841,0.049309775,-0.18826307,-0.44783548,-0.3419312,0.060042337,3.0738573,-0.62298715,-2.2789056e-06,-0.22716407,0.10939884,-0.0011042539,-0.014047444,-0.00572067,0.00589239,0.40867767,-1.3240451,1.8319181,-2.080208,-1.5665282,2.3831055,-0.35866767,0.24946927,-0.32192624,0.073631465,0.015719661,-0.3644086,-0.19153613,-0.24899697,-9.346964,1.0149267,47.705692,-1.0943164,-2.3204024,-3.5581336,-0.2526267,0.03696379,-0.2860736,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.51605386,-0.132945,-0.18694252,-1.2991112,0.019599829,0.057806056,-0.18072781,-0.44830436,-0.3417125,0.060045063,3.073828,-0.6229183,-3.8531975e-06,-0.22829786,0.10832725,0.00015602775,-0.013988981,-0.0026601292,0.011281313,0.40794802,-1.3235406,1.8312596,-2.080076,-1.5664929,2.3823369,-0.35657477,0.25039542,-0.32615402,0.074190184,0.014461854,-0.36770532,-0.36391866,-0.15322891,-9.289503,1.0283576,47.67793,-1.3783604,-2.3817358,-3.5365667,-0.28602636,0.040265545,-0.20701963,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.5180536,-0.38440496,0.036261674,-1.0549105,0.0050771316,0.10232361,-0.18496747,-0.44872555,-0.3415026,0.0600154,3.073827,-0.6229034,0.00015063894,-0.22887702,0.10632784,0.00088645116,-0.016194077,-3.3637836e-05,0.0049901917,0.40725353,-1.3230137,1.8306359,-2.0798976,-1.5664324,2.3816333,-0.35384536,0.2514973,-0.32890385,0.072542235,0.015381861,-0.35868385,-0.68953013,-0.076614454,-9.155427,1.0238806,47.71554,-1.6579994,-2.2823484,-3.4337,-0.28260332,0.055255987,-0.28644988,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.52005357,-1.1513611,-0.07279056,-1.3328935,-0.0011066669,0.12516394,-0.19794784,-0.44919583,-0.34128082,0.060044948,3.0738428,-0.6228088,0.00010721278,-0.22999828,0.107172996,0.00036571815,-0.015600589,-0.0014172541,-0.0009359762,0.4065471,-1.322533,1.8299292,-2.079693,-1.5664443,2.380866,-0.35569957,0.2541794,-0.33145648,0.07390706,0.015381576,-0.35461062,-0.2873042,0.0,-9.232041,1.0283576,47.711964,-1.6440189,-2.2169213,-3.4151917,-0.3011977,0.037112184,-0.366055,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.52205366,-1.2827663,-0.36042464,-1.8569654,-0.00023550712,0.10323474,-0.20131876,-0.44965032,-0.34107366,0.060036052,3.0737813,-0.62280786,0.00016571923,-0.23323046,0.107180424,0.0012240057,-0.017930727,0.0040897173,0.0085099945,0.4058277,-1.3220166,1.8292822,-2.0795634,-1.5663723,2.3801541,-0.35767058,0.25579172,-0.3344849,0.06943115,0.01536858,-0.36602718,-0.11492168,0.038307227,-9.346964,1.0149267,47.699425,-1.613543,-2.273575,-3.2733064,-0.2977214,0.04143641,-0.314978,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.5240535,-1.0253595,-1.2662817,-1.4980702,-0.046216168,0.09846473,-0.19235806,-0.45011044,-0.3408315,0.060020104,3.0738063,-0.62273085,0.00014944398,-0.23496278,0.10708619,0.0017134466,-0.017825602,0.007617481,0.01813541,0.40509626,-1.3215128,1.8286713,-2.079456,-1.5663847,2.3793716,-0.35752377,0.25719306,-0.33697394,0.06737232,0.013907133,-0.37550753,-0.30645782,0.11492168,-9.251195,1.0843065,47.689575,-1.5663973,-2.1890836,-3.3321803,-0.27226973,0.047393695,-0.15703875,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.52605414,-0.93460536,-1.6820186,-1.772047,-0.06913301,0.07477082,-0.18393733,-0.45055866,-0.3406068,0.060020026,3.0738142,-0.622676,0.00017199086,-0.23611583,0.11018179,0.00070206216,-0.016721427,0.0063245124,0.007726146,0.4043891,-1.3210214,1.8280262,-2.0792892,-1.5663728,2.3786294,-0.36286253,0.25769117,-0.3352961,0.06681312,0.013393084,-0.3704386,-0.6512228,0.24899697,-9.193734,1.0417832,47.691364,-1.4790264,-2.0634935,-3.4394355,-0.26889837,0.07114422,-0.15710457,28.5625,29.875,28.875,32.6875,35.125,36.25
0.52805364,-0.41212606,-1.7506565,-2.2532036,-0.067501344,0.06268737,-0.190519,-0.4510348,-0.34039545,0.060027953,3.0737917,-0.6226454,0.000103668455,-0.23858866,0.11241105,-0.00077923894,-0.01599648,0.008237677,-0.0129724145,0.40369242,-1.3205054,1.8273433,-2.079171,-1.5663737,2.3779168,-0.3671258,0.26056617,-0.33443928,0.061547846,0.011941643,-0.35400495,-0.59376204,0.2873042,-9.461885,1.044019,47.72719,-1.2694248,-2.081993,-3.6834939,-0.22091474,0.09621294,-0.30253324,28.5625,29.875,28.875,32.6875,35.125,36.25
0.53005326,-1.2442781,-1.9754994,-1.8019029,-0.09284086,0.07021839,-0.17870112,-0.45153898,-0.34016138,0.060031783,3.0736954,-0.6228356,0.00013903462,-0.23978105,0.112051554,0.00018191664,-0.018091429,0.0110083725,-0.019219322,0.40290204,-1.3199533,1.8266143,-2.0790045,-1.5663131,2.3772578,-0.36744192,0.260345,-0.33612543,0.06008595,0.012772051,-0.3480727,-0.49799395,0.2873042,-9.5385,1.106686,47.701214,-1.3187138,-2.113313,-3.8042474,-0.17975432,0.09496556,-0.4843965,28.5625,29.875,28.875,32.6875,35.125,36.25
0.53205407,-1.6273373,-1.9195704,-1.694696,-0.08849433,0.090015694,-0.19449352,-0.45199594,-0.33992377,0.060013875,3.0736468,-0.62283474,0.00016159842,-0.24128619,0.110895954,0.0012527178,-0.020000754,0.014364089,-0.004191924,0.4021475,-1.3194607,1.8260263,-2.078921,-1.5662645,2.3765092,-0.36648515,0.2614074,-0.33968452,0.058836427,0.013264288,-0.3621419,-0.40222588,0.30645782,-9.423578,0.99702406,47.674347,-1.3384873,-2.210568,-3.6781182,-0.15943503,0.101716146,-0.39870304,28.5625,29.875,28.875,32.6875,35.125,36.25
0.5340549,-1.0746138,-1.2750739,-1.9256049,-0.056172375,0.12451311,-0.18775804,-0.45250493,-0.33970815,0.060038287,3.0736244,-0.6227839,5.2680076e-05,-0.2424734,0.10993946,0.002168413,-0.022634055,0.016479895,0.006626469,0.40142903,-1.3189216,1.825271,-2.078777,-1.5662764,2.3757622,-0.36629108,0.26212108,-0.34258002,0.058089342,0.014927347,-0.37276223,-0.4405331,0.40222588,-9.519346,0.9186956,47.661808,-1.4383619,-2.0178893,-3.6047006,-0.12652776,0.09610089,-0.24552447,28.5625,29.875,28.875,32.6875,35.125,36.25
0.53605455,-2.056893,-0.88282526,-1.9053911,-0.037421633,0.10873852,-0.1802318,-0.4529783,-0.3394825,0.060022816,3.0735972,-0.62278026,5.496412e-05,-0.24397703,0.10886945,0.0022261308,-0.023928452,0.017906515,0.003686964,0.40069872,-1.3183812,1.8246125,-2.0786698,-1.5662521,2.3750334,-0.36554524,0.26533493,-0.34658232,0.057060033,0.015561545,-0.36907446,-0.38307226,0.40222588,-9.5385,0.98135734,47.689575,-1.5823274,-2.201109,-3.5429728,-0.0944079,0.082925625,-0.27792406,28.5625,29.875,28.875,32.6875,35.125,36.25
0.5380538,-1.548174,-1.1058954,-1.9303112,-0.03999394,0.112103336,-0.1881247,-0.45345438,-0.3392731,0.060011145,3.0735521,-0.62273514,6.518045e-05,-0.2441398,0.10857331,0.0015642105,-0.023691783,0.015798505,-0.0027573404,0.39998013,-1.3178287,1.8239297,-2.078561,-1.5662035,2.3742926,-0.36511508,0.26822037,-0.34919274,0.058813896,0.016167706,-0.3621978,-0.47884035,0.40222588,-9.404425,0.9947882,47.71465,-1.6138023,-2.184734,-3.424069,-0.0765622,0.10190885,-0.36037153,28.5625,29.875,28.875,32.6875,35.125,36.25
0.54005367,-0.82324106,-0.66091114,-1.7821846,-0.056173507,0.10113819,-0.20307626,-0.453968,-0.33904478,0.06002828,3.0734673,-0.6227714,-1.4204932e-05,-0.24570352,0.11112891,0.00058981654,-0.0220498,0.013628308,-0.0015262609,0.3992119,-1.3173001,1.8232116,-2.0784528,-1.5661682,2.3735583,-0.36970595,0.2708129,-0.35070097,0.060422115,0.0155651085,-0.3680192,-0.4405331,0.30645782,-9.32781,0.90750587,47.69763,-1.5668774,-2.2392452,-3.5964503,-0.09005095,0.09015649,-0.37706017,28.5625,29.875,28.875,32.6875,35.125,36.25
0.5420536,-0.2822009,-0.60094535,-1.9416662,-0.05961562,0.07848674,-0.19924928,-0.4544683,-0.33884948,0.060052294,3.0734003,-0.6226917,-0.00013726618,-0.24776718,0.1126526,-0.00042299388,-0.021630824,0.013225806,0.010423847,0.398516,-1.3167719,1.822481,-2.078358,-1.5661443,2.3728216,-0.37321457,0.27439877,-0.35279343,0.059555072,0.015433744,-0.38347617,-0.15322891,0.2873042,-9.3661175,0.9791215,47.71286,-1.2687805,-2.3698776,-3.5263162,-0.037444774,0.10580073,-0.23677605,28.5625,29.875,28.875,32.6875,35.125,36.25
0.5440537,0.4559687,-0.05259667,-2.1418004,-0.048890457,0.054981053,-0.20102857,-0.45495883,-0.33859572,0.060033403,3.0734057,-0.6226904,-9.7606084e-05,-0.2474238,0.11379411,-0.0022856272,-0.018700043,0.009966162,0.0121235065,0.3977374,-1.316207,1.8217877,-2.078202,-1.5661329,2.3720417,-0.37361494,0.2775307,-0.35288322,0.06068488,0.014009111,-0.38557905,-0.019153614,0.21068975,-9.576807,0.98807013,47.685097,-1.293057,-2.4451904,-3.6167598,-0.025302807,0.12395212,-0.117445424,28.5625,29.875,28.875,32.6875,35.125,36.25
0.5460535,-0.16836292,-0.7334602,-2.0217173,-0.044005007,0.033217534,-0.17706685,-0.45543778,-0.3383718,0.0600073,3.0733562,-0.6226709,-2.0348249e-05,-0.24737649,0.11542904,-0.0020368842,-0.017939249,0.0076988447,-0.0034500447,0.39698178,-1.3156319,1.8211054,-2.0780804,-1.5660604,2.3712804,-0.37597695,0.27673596,-0.35344386,0.06440019,0.014155173,-0.37236756,-0.45968673,0.21068975,-9.5385,0.98135734,47.67166,-1.2660382,-2.4916632,-3.7244124,-0.033120442,0.14769329,-0.23124468,28.5625,29.875,28.875,32.6875,35.125,36.25
0.54805416,-0.11336237,-0.32799375,-1.3547565,-0.06522518,0.06938014,-0.18772675,-0.4559337,-0.33814818,0.060024653,3.0733123,-0.6226283,-0.00010896853,-0.24939147,0.11497839,-0.0013256347,-0.019575818,0.010622247,-0.015881857,0.3962512,-1.315116,1.8203992,-2.0779622,-1.5660485,2.3705292,-0.37643108,0.2784547,-0.3569424,0.062807426,0.014522123,-0.36038727,-0.5554548,0.1340753,-9.232041,1.0663986,47.70659,-1.2157472,-2.415129,-3.826174,-0.00048149232,0.13216312,-0.4224832,28.5625,29.875,28.875,32.6875,35.125,36.25
0.5500539,0.024247073,0.1780431,-1.5600669,-0.034899916,0.08722611,-0.20032968,-0.4564923,-0.33793223,0.06005029,3.073218,-0.6226778,-0.0003006476,-0.25084776,0.11345746,0.00019640049,-0.022380104,0.012790277,-0.008012364,0.39549693,-1.314528,1.8195947,-2.0778897,-1.566048,2.3698184,-0.37551212,0.2796046,-0.36216992,0.063841775,0.01635464,-0.3673311,-0.15322891,0.038307227,-9.155427,1.0574499,47.691364,-1.2858775,-2.44862,-3.520318,0.049304947,0.14073035,-0.4214098,28.5625,29.875,28.875,32.6875,35.125,36.25
0.5520535,0.40058038,1.0788671,-1.4858254,0.0018944837,0.08233939,-0.19657409,-0.4569739,-0.33769745,0.06002957,3.0731704,-0.62269586,-0.0002355361,-0.25174618,0.11207553,0.0026668785,-0.02469051,0.0151202995,0.0076629505,0.39473093,-1.3139646,1.8189114,-2.0777562,-1.5659875,2.36907,-0.37416202,0.2785958,-0.36735547,0.06709635,0.017647797,-0.3816533,-0.11492168,-0.076614454,-9.289503,1.0753525,47.677036,-1.4342626,-2.348944,-3.4070091,0.040116575,0.14369304,-0.26747563,28.5625,29.875,28.875,32.6875,35.125,36.25
0.55405337,-0.35494778,0.9020358,-1.0636821,0.013479354,0.061862785,-0.17229645,-0.45747268,-0.3374805,0.06003839,3.0730717,-0.6227134,-0.00025259334,-0.2510256,0.11224061,0.0023751045,-0.02396563,0.012759246,0.009173847,0.3939765,-1.3134246,1.8181933,-2.077636,-1.565915,2.3683395,-0.37365738,0.27924362,-0.3682601,0.069856465,0.017932475,-0.3826581,-0.2681506,-0.076614454,-9.097966,1.0261165,47.66987,-1.6200191,-2.2061217,-3.3401012,0.03573908,0.13038327,-0.23303439,28.5625,29.875,28.875,32.6875,35.125,36.25
0.5560543,0.2556286,1.2842606,-1.454748,0.034005914,0.049965017,-0.18391588,-0.45798844,-0.33725938,0.060031112,3.0730374,-0.62265146,-0.00029611378,-0.25118285,0.11445925,0.0011692988,-0.021991413,0.008241753,-0.0012497812,0.39323273,-1.312825,1.8174394,-2.0775268,-1.5658911,2.3675618,-0.3769773,0.2812838,-0.36906713,0.07354004,0.01785424,-0.37555343,-0.45968673,-0.019153614,-9.059659,0.9835985,47.678825,-1.4034219,-2.3187003,-3.431714,0.021176016,0.12757583,-0.30059227,28.5625,29.875,28.875,32.6875,35.125,36.25
0.558054,0.62459123,1.1901546,-1.4655992,0.021362934,0.05764683,-0.19235612,-0.45847684,-0.33699223,0.060020607,3.0730703,-0.62271625,-0.00023189244,-0.24949986,0.115345836,-3.1089632e-05,-0.018653462,0.0028483563,-0.0027664157,0.3924536,-1.3122607,1.8167094,-2.077298,-1.565904,2.3668191,-0.37625346,0.28275195,-0.36952898,0.0787954,0.01682518,-0.37331584,-0.34476504,-0.076614454,-9.174581,1.044019,47.664497,-1.4569511,-2.3154006,-3.5069857,-0.0049576075,0.16829933,-0.37835857,28.5625,29.875,28.875,32.6875,35.125,36.25
0.5600537,0.12504107,0.55634207,-1.5132012,-0.008302325,0.06585863,-0.19352789,-0.45900202,-0.336769,0.06003663,3.0729926,-0.6226703,-0.0002990387,-0.24911222,0.116719134,-0.0013302106,-0.015770592,-0.0029176294,0.009893983,0.39168736,-1.3116965,1.8159436,-2.0771759,-1.5658559,2.3660345,-0.37760416,0.2860234,-0.37215224,0.08467931,0.01645722,-0.38732576,-0.21068975,-0.11492168,-9.289502,1.0328293,47.677036,-1.5371763,-2.403747,-3.5639632,-0.08149101,0.15759692,-0.29836637,28.5625,29.875,28.875,32.6875,35.125,36.25
0.5620535,-0.62573034,-0.3840698,-1.4674658,-0.011383723,0.055808336,-0.16446033,-0.45949358,-0.33652028,0.060026765,3.0729804,-0.6226845,-0.00015743494,-0.24876803,0.11925077,-0.0027874222,-0.012602657,-0.008579323,0.01272325,0.39089602,-1.3111079,1.8151759,-2.0769231,-1.5657963,2.3652537,-0.38070655,0.2881146,-0.3727702,0.089716524,0.015690833,-0.39326,-0.15322891,-0.1340753,-9.32781,1.048496,47.68062,-1.3633225,-2.5306149,-3.6017523,-0.13755013,0.17306767,-0.14545594,28.5625,29.875,28.875,32.6875,35.125,36.25
0.56405437,-0.3736846,-0.084723756,-0.82450217,-0.048561405,0.093182124,-0.18093376,-0.4599807,-0.33625236,0.060002588,3.0729804,-0.6228058,-7.172544e-05,-0.24926491,0.12054805,-0.002509916,-0.011550334,-0.010255553,0.0012102405,0.39010456,-1.3105327,1.8144702,-2.07673,-1.5657843,2.3645382,-0.38255635,0.28858626,-0.37495673,0.09335127,0.015298264,-0.38359788,-0.63206923,-0.076614454,-9.174581,1.0238806,47.70211,-1.2186434,-2.471168,-3.666781,-0.216144,0.20553008,-0.21463843,28.5625,29.875,28.875,32.6875,35.125,36.25
0.56605417,0.18139243,0.37436935,-1.1684475,-0.039948918,0.10392955,-0.19881485,-0.46046287,-0.33604175,0.059991647,3.0729845,-0.6226982,-1.2609684e-05,-0.25008503,0.11980452,-0.0024036968,-0.0120793255,-0.010847282,-0.012741925,0.38939843,-1.3099322,1.8137034,-2.0765383,-1.5657476,2.3637645,-0.381839,0.29131913,-0.37915105,0.0951068,0.015943488,-0.36892605,-0.4213795,-0.15322891,-9.232041,0.9679317,47.670765,-1.3405383,-2.4419348,-3.4788115,-0.27775067,0.20109734,-0.39332974,28.5625,29.875,28.875,32.6875,35.125,36.25
0.56805414,0.5388563,0.6832974,-1.4556096,0.006823418,0.07324827,-0.18866384,-0.4610063,-0.33580086,0.060010605,3.0729012,-0.6227726,-0.00010532089,-0.2508507,0.119298674,-0.0023282708,-0.013184777,-0.01047429,-0.008897581,0.38860798,-1.3093562,1.8129128,-2.0764062,-1.5657238,2.3630316,-0.38158387,0.2931192,-0.38171777,0.09514585,0.016858192,-0.3725117,0.11492168,-0.019153614,-9.232041,1.0775883,47.66539,-1.439253,-2.5288005,-3.3967943,-0.31630164,0.20607778,-0.45721683,28.5625,29.875,28.875,32.6875,35.125,36.25
0.57005376,0.6010483,0.97519445,-1.4999106,-0.0013695165,0.036612894,-0.19429487,-0.4614927,-0.3355768,0.060000986,3.0728948,-0.6226833,4.778096e-06,-0.25257632,0.120446704,-0.0025342186,-0.014533091,-0.009298574,0.0056414683,0.38786432,-1.3087562,1.8121351,-2.0761797,-1.5656632,2.3622332,-0.38474044,0.29435995,-0.3825195,0.09323237,0.017694762,-0.39020696,-0.076614454,0.076614454,-9.289502,0.9410752,47.701214,-1.2985959,-2.5749037,-3.3931987,-0.32478076,0.20645076,-0.30388862,28.5625,29.875,28.875,32.6875,35.125,36.25
0.5720534,0.29977423,0.3026233,-1.4674065,-0.030687308,0.03952309,-0.18668927,-0.4620362,-0.33531645,0.060030658,3.0728524,-0.6227694,-2.4569319e-05,-0.25317326,0.118666895,-0.0012258425,-0.016124807,-0.0037560174,0.011926679,0.3870506,-1.3081809,1.8112968,-2.0759418,-1.5656518,2.361479,-0.38134274,0.29349643,-0.38370794,0.08958704,0.017082606,-0.3930958,-0.30645782,0.24899697,-9.193734,1.0552088,47.64389,-1.5099373,-2.458588,-3.5545778,-0.31013995,0.21828055,-0.22257894,28.5625,29.875,28.875,32.6875,35.125,36.25
0.57405347,-0.12806833,-1.0544759,-1.7490585,-0.044916548,0.05405183,-0.19101368,-0.46249616,-0.3350739,0.05999841,3.0729108,-0.6227083,7.7782206e-05,-0.25603288,0.11994576,-0.0004384509,-0.017206559,0.00071738433,0.0010646933,0.3863313,-1.3075937,1.8105906,-2.0757396,-1.5656518,2.3607142,-0.3845808,0.2939096,-0.38540664,0.08629651,0.01633066,-0.38547456,-0.19153613,0.2681506,-9.289502,1.0328293,47.684196,-1.4758906,-2.3406239,-3.6034856,-0.29803455,0.24562217,-0.29445732,28.5625,29.875,28.875,32.6875,35.125,36.25
0.576054,-0.49028128,-1.5063193,-2.1446528,-0.09268911,0.08280633,-0.19532427,-0.46303746,-0.33482358,0.059983127,3.0728607,-0.62275517,0.00011683908,-0.25747102,0.120814465,-0.0008589208,-0.017464565,0.0014779607,-0.002189899,0.3855162,-1.3069453,1.8097776,-2.0755723,-1.5656036,2.359935,-0.38649207,0.29585296,-0.38674292,0.084912665,0.016277507,-0.38413134,-0.019153614,0.24899697,-9.500193,1.0753525,47.716442,-1.3986225,-2.2481303,-3.6126223,-0.28153944,0.26998484,-0.35177666,28.5625,29.875,28.875,32.6875,35.125,36.25
0.5780538,-1.3968836,-2.338656,-1.9018787,-0.12362105,0.086298935,-0.20083517,-0.4635359,-0.3346011,0.059980962,3.072838,-0.62274075,0.00015668165,-0.2604406,0.12083114,-0.00059071847,-0.02055881,0.0061561563,0.009864298,0.38478464,-1.3063449,1.808987,-2.075371,-1.5655674,2.3591976,-0.38875932,0.29792577,-0.38887772,0.07957451,0.017422037,-0.39845094,0.1340753,0.24899697,-9.691729,1.061927,47.71554,-1.2159714,-2.4800296,-3.594315,-0.2457352,0.26236296,-0.25061962,28.5625,29.875,28.875,32.6875,35.125,36.25
