timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.026052412,-2.4722843,0.30407488,-0.58521724,0.020882461,0.03646843,-0.11816579,-0.38937172,-0.36863053,0.05989671,-3.078537,0.6248755,-9.856411e-05,-0.009205283,0.0061004725,-0.002750896,0.0032697292,-0.006250733,-0.0011447564,0.50485855,-1.381435,1.9041952,-2.0918543,-1.5708655,2.4798393,-0.018975366,0.0129984785,-0.010019967,0.0040703234,0.000145176,-0.01782512,-0.8619126,-0.019153614,-9.634268,0.7016076,47.679718,-0.94007367,-2.864191,-3.3206377,-0.10661553,0.16770902,-0.10547014,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.028052565,-2.2144341,0.21634774,-0.54309154,-0.0020357561,0.067667216,-0.14046048,-0.3893602,-0.368625,0.05986198,-3.0785322,0.6248164,-0.00027440875,-0.010052453,0.0058519943,-0.0026029565,0.0026915283,-0.0052308724,-0.0021496646,0.50482243,-1.3813746,1.9041947,-2.0918186,-1.5708054,2.4797668,-0.019354489,0.0138892345,-0.011212226,0.0032006502,0.00015160532,-0.017198639,-0.8619126,-0.05746084,-9.749189,0.7284641,47.67166,-0.9522776,-2.8588839,-3.3309665,-0.08259891,0.1781466,-0.12189545,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.03005161,-2.1629133,-0.16273586,-0.45944083,-0.013818739,0.08048252,-0.15158595,-0.38936824,-0.36859444,0.059852127,-3.0784748,0.6248055,-0.00029448973,-0.011017894,0.006185767,-0.0027079373,0.002861027,-0.0055355416,-0.0036285762,0.50478613,-1.3813621,1.9041942,-2.0917828,-1.5708417,2.479731,-0.020817572,0.015272513,-0.012713241,0.0036664275,0.0001473796,-0.017182026,-0.7469909,-0.095768064,-9.864111,0.779936,47.67614,-0.97092974,-2.8351192,-3.35501,-0.08459309,0.14394945,-0.14824405,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.032052413,-2.5718098,0.1653913,-0.5764597,-0.012562307,0.069586396,-0.15247504,-0.3894056,-0.36859554,0.05986875,-3.0785036,0.62483025,-0.00029236215,-0.011350691,0.006644716,-0.0025052198,0.0035157755,-0.0067064664,-0.0036699504,0.50473785,-1.381338,1.9041222,-2.0917575,-1.5708174,2.4796946,-0.021897014,0.015630871,-0.014146152,0.0060828347,0.00014275241,-0.018219694,-0.7661445,-0.15322891,-9.787497,0.78217715,47.67166,-1.0512645,-2.8398833,-3.272891,-0.09494604,0.15352242,-0.16221409,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.034051783,-2.8402097,-0.026819045,-0.6702245,0.015455885,0.052814603,-0.16970448,-0.38943273,-0.36858982,0.05985779,-3.0784767,0.6248629,-0.00024167732,-0.011558696,0.007255264,-0.0031566822,0.004546034,-0.008559321,-0.0038083175,0.50472546,-1.3812895,1.9040979,-2.0917933,-1.5708536,2.479706,-0.023116259,0.01706471,-0.014621565,0.007243617,0.0001383655,-0.019300263,-0.7086837,-0.076614454,-9.883265,0.83365434,47.67166,-1.0484028,-2.8153167,-3.3132882,-0.117426485,0.1578703,-0.18463883,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.036051866,-1.7767652,0.51052076,-0.62601995,0.014150783,0.06434587,-0.19642144,-0.38948354,-0.36859557,0.059870142,-3.0785236,0.6248918,-0.00023448186,-0.01321064,0.007580579,-0.0021528497,0.0030288303,-0.005815657,-0.0038951812,0.50466496,-1.3812418,1.9040135,-2.0917938,-1.5708174,2.4796576,-0.025202427,0.016187076,-0.015574592,0.005939536,0.00013423766,-0.021299168,-0.6703765,0.0,-9.844957,0.78888994,47.67345,-0.9334308,-2.8503494,-3.3525753,-0.10141416,0.1503557,-0.19129759,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.038051672,-2.2930503,0.07572835,-0.7373226,0.016557146,0.03146431,-0.20525917,-0.38948095,-0.36854196,0.059848327,-3.0784447,0.6248753,-0.00032391783,-0.014790752,0.007841817,-0.0018311436,0.0022501727,-0.004416037,-0.0035690567,0.5045923,-1.3812414,1.9040493,-2.0917342,-1.5708417,2.4795847,-0.027118145,0.017023193,-0.01708381,0.005010175,0.00013034881,-0.023540169,-0.47884035,0.0,-9.787497,0.7530795,47.709274,-0.92078495,-2.758484,-3.3371434,-0.07099317,0.15661952,-0.19193703,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.040052496,-1.4662387,-0.09582699,-0.46785814,0.0030612624,0.046202548,-0.20757888,-0.38950974,-0.36852932,0.059831988,-3.078433,0.624931,-0.0003250083,-0.015462464,0.008008457,-0.0014056556,0.0017857881,-0.003571764,-0.0038661417,0.50454414,-1.3811934,1.9040378,-2.09177,-1.5708417,2.4795728,-0.028022554,0.016772915,-0.017745592,0.0049586077,0.00012667928,-0.024147252,-0.4213795,-0.05746084,-9.749189,0.83589023,47.694054,-1.0021452,-2.754274,-3.3355525,-0.08023914,0.15593642,-0.21934372,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.042052545,-1.5154016,0.2053589,-0.6553241,-0.012012543,0.037589632,-0.20605683,-0.3895621,-0.36853164,0.05985333,-3.0784595,0.6250127,-0.00030609817,-0.016592916,0.008183538,-0.0010174873,0.0015024849,-0.0030571476,-0.003628847,0.5044839,-1.3811572,1.903941,-2.091746,-1.5708174,2.4795601,-0.02936894,0.017515559,-0.019633956,0.005517301,0.00012321037,-0.025730092,-0.4405331,0.095768064,-9.653421,0.7284641,47.688675,-0.97086364,-2.7903645,-3.3015761,-0.053067237,0.14746681,-0.23172507,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.04405224,-0.7900732,-0.26699963,-0.6057079,0.0018431064,0.03853248,-0.18900335,-0.38960725,-0.36849946,0.059848994,-3.0784483,0.6250281,-0.00032113612,-0.017531388,0.008590683,-0.0008586625,0.0014705572,-0.0029990117,-0.0025477319,0.5043875,-1.3811208,1.9039053,-2.0917342,-1.5708174,2.4794748,-0.03092695,0.01817918,-0.020902203,0.0060553057,0.00011992654,-0.028368646,-0.15322891,0.076614454,-9.615114,0.7016076,47.687782,-0.9231243,-2.6858778,-3.291935,-0.07183425,0.14825529,-0.22796738,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.04605258,-0.6404452,-0.307099,-0.54774034,0.0012463122,0.01800888,-0.18552655,-0.3896259,-0.36849037,0.059840854,-3.0784388,0.6249875,-0.00032337217,-0.01860617,0.009789724,-0.00055901124,0.0013720762,-0.0027917584,-0.0027351028,0.50436246,-1.381085,1.9038814,-2.0917337,-1.5708297,2.4794257,-0.033938527,0.017582497,-0.020980537,0.0065006134,0.00010533756,-0.031192938,-0.15322891,0.038307227,-9.710882,0.8157518,47.701214,-0.9146794,-2.6507025,-3.3363304,-0.057219144,0.14373009,-0.2272011,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.048052326,-0.8343917,-0.40430087,-0.34737235,0.00139909,-0.0036524525,-0.18611711,-0.3896832,-0.36845887,0.059838776,-3.078397,0.62501675,-0.00030195084,-0.019859793,0.010163882,-0.0006208278,0.001400764,-0.0028259405,-0.0021381753,0.50427824,-1.3810244,1.903809,-2.0917094,-1.5708655,2.479365,-0.0357286,0.019146437,-0.022744048,0.006742513,9.1862115e-05,-0.033578973,-0.114921674,0.11492168,-9.595961,0.779936,47.698532,-0.9004771,-2.7528996,-3.2682078,-0.06690513,0.15283829,-0.25602025,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.05005163,0.052498788,-0.19120125,-0.29158613,-0.0053586024,0.0039999504,-0.18509087,-0.38972738,-0.36843035,0.05983524,-3.0783803,0.62511,-0.00032658302,-0.021703608,0.010257579,0.00046293187,9.66732e-05,-0.00047075094,-0.0026017088,0.5041815,-1.3809884,1.9037718,-2.091698,-1.5708536,2.4793286,-0.037603468,0.01909354,-0.02508025,0.0064396807,8.888884e-05,-0.034989327,-0.05746084,0.1340753,-9.576807,0.7284641,47.69763,-0.8475134,-2.667597,-3.20543,-0.060024533,0.15840048,-0.24175338,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.05205237,-0.3597345,-0.24514566,-0.5276899,-0.008915674,-0.0058580553,-0.17532155,-0.3897784,-0.36842453,0.059849937,-3.0784283,0.62511915,-0.0002948474,-0.022856766,0.010658256,0.0007710528,-0.00055670505,0.00071358884,-0.0028254976,0.50410914,-1.3809643,1.9037126,-2.0917099,-1.5708297,2.479256,-0.039348997,0.019189024,-0.025709275,0.005621257,8.6701824e-05,-0.036510702,-0.05746084,0.19153613,-9.557653,0.7217513,47.68062,-0.74049956,-2.701878,-3.2442107,-0.04471597,0.14320077,-0.26521868,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.05405214,-0.06543131,-0.3871322,-0.3510768,-0.016350977,0.0029401083,-0.18343915,-0.38984996,-0.36839145,0.059874922,-3.078415,0.6251723,-0.00024182143,-0.023119267,0.010492987,0.00061748957,-0.00018957366,5.0533614e-05,-0.00079291913,0.5040015,-1.3809397,1.9036158,-2.0916617,-1.5708536,2.4791832,-0.03931012,0.020500757,-0.027099779,0.006456777,8.465978e-05,-0.03850371,0.1340753,0.24899697,-9.519346,0.7709874,47.705692,-0.8891398,-2.6593878,-3.2364001,-0.05611609,0.1402364,-0.25293592,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.05605228,-0.5699453,-0.33530238,-0.38359228,-0.018989148,-0.009493103,-0.17835574,-0.38986224,-0.36836237,0.05986205,-3.0783885,0.6251861,-0.00028481253,-0.023309346,0.01110073,0.00024105307,0.00043749216,-0.0010826751,-0.0011974926,0.5039411,-1.3809277,1.9036282,-2.0916502,-1.5708536,2.4791348,-0.04050871,0.021095745,-0.02710684,0.007163873,8.271435e-05,-0.039297704,0.11492168,0.2681506,-9.3661175,0.80456203,47.70659,-0.893604,-2.6216934,-3.2441995,-0.05201853,0.15879233,-0.2750854,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.05805216,-0.21082011,-0.15853891,-0.23111941,-0.012812978,0.0025606735,-0.18189053,-0.38991463,-0.36835182,0.059844036,-3.0784168,0.6251541,-0.00036236743,-0.024677066,0.012059413,0.00067088264,0.00011799715,-0.00050511747,-0.0022135375,0.5038443,-1.3808317,1.9035558,-2.0916502,-1.5708054,2.4790144,-0.043392476,0.020934192,-0.027981814,0.0075420756,8.0856524e-05,-0.041165136,0.05746084,0.24899697,-9.32781,0.7620334,47.73077,-0.7982527,-2.6142128,-3.338592,-0.051096074,0.14809865,-0.2793,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.06005199,-0.44974497,-0.19897743,-0.3181772,-0.0029430855,-0.004447383,-0.17311382,-0.38995773,-0.36833623,0.059865203,-3.0784268,0.62507904,-0.00025558553,-0.025982259,0.012139545,0.0010756956,-0.00038464103,0.0004053865,-0.0030643893,0.5038079,-1.3808312,1.9035071,-2.0916502,-1.5708536,2.47893,-0.04474166,0.021825634,-0.02996887,0.0075956113,7.908043e-05,-0.041662514,0.076614454,0.2681506,-9.3661175,0.7978386,47.71017,-0.7789118,-2.6086636,-3.2399044,-0.041129608,0.1383067,-0.32354838,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.062051676,-0.21029612,0.09638688,-0.1790489,-0.007587496,-0.0020095182,-0.17730606,-0.39001963,-0.36831978,0.059862938,-3.0784419,0.6251376,-0.000295078,-0.02652911,0.0124741,0.0009189762,-3.4976344e-07,-0.00029154302,-0.00096601463,0.50369984,-1.3807588,1.9034237,-2.0916374,-1.5708174,2.4788566,-0.045808353,0.022858972,-0.031019805,0.008410219,7.738046e-05,-0.044827074,-0.019153614,0.21068975,-9.289502,0.8023209,47.731667,-0.8180846,-2.6256378,-3.268526,-0.052219793,0.14874983,-0.32417157,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.06405188,-0.8722745,-0.0034911886,-0.20488027,-0.0034052655,-0.002452791,-0.17470488,-0.39011097,-0.36828825,0.05990536,-3.0784674,0.6251422,-0.00013101354,-0.02707902,0.012840541,0.0010265649,0.00023585753,-0.00070898695,0.00042746097,0.5035916,-1.3807586,1.9033269,-2.091637,-1.5708655,2.478748,-0.04692933,0.023340676,-0.032070916,0.00945668,7.575211e-05,-0.04734112,-0.11492168,0.1340753,-9.32781,0.784413,47.721813,-0.8347268,-2.5251975,-3.2485595,-0.04241699,0.15075144,-0.32552272,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.066052034,-1.2735012,-0.14806552,-0.13038804,0.005079469,0.0033944983,-0.16348918,-0.39011687,-0.36826462,0.059863143,-3.0784235,0.6250957,-0.0002851247,-0.027629998,0.013294132,0.0009919177,0.0003085402,-0.00084889214,-0.001207976,0.5035314,-1.3806746,1.9033154,-2.0916011,-1.5708417,2.4786644,-0.048205093,0.02367556,-0.03243197,0.009641656,7.419106e-05,-0.046981275,-0.1340753,0.076614454,-9.32781,0.7463667,47.678825,-0.8277593,-2.5592303,-3.2219875,-0.05554995,0.14254174,-0.34068093,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.06805199,-1.2314479,-0.037118293,-0.11005178,0.0032261098,0.026211211,-0.17348918,-0.39018208,-0.36823213,0.059879735,-3.0784261,0.62511307,-0.000245581,-0.028070457,0.013600348,0.00097048003,0.0006031558,-0.0013804768,0.0006912819,0.50342333,-1.3806504,1.9032434,-2.0915763,-1.5708536,2.478567,-0.04912451,0.024305338,-0.033325333,0.010512025,7.2692856e-05,-0.049799573,-0.17238252,0.019153614,-9.32781,0.7620334,47.70032,-0.8154081,-2.5622542,-3.2346377,-0.06743212,0.13065962,-0.3583375,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.070051834,-1.3586977,0.041969646,-0.028006006,0.0005888184,0.039206993,-0.16850172,-0.3902385,-0.36819357,0.059880126,-3.0784137,0.62514824,-0.000313128,-0.029197782,0.014209368,0.0010361555,0.00039143272,-0.0010044479,0.0021565913,0.5032909,-1.380602,1.9031719,-2.0915172,-1.5708297,2.478458,-0.051194016,0.02487876,-0.034102228,0.010284716,7.1254e-05,-0.05333396,-0.28730422,0.038307227,-9.32781,0.7620334,47.685097,-0.8647342,-2.5195608,-3.2561393,-0.06709649,0.13514405,-0.34805286,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.07205174,-1.6449273,0.03375511,-0.03585098,0.0090354085,0.044678386,-0.17577866,-0.3903357,-0.3681838,0.05990296,-3.078456,0.6250766,-0.0001769399,-0.030627016,0.014954441,0.001114846,0.00019907065,-0.00065226236,0.0053499714,0.50320613,-1.3805296,1.9030398,-2.091541,-1.5708655,2.4783232,-0.053769648,0.025733653,-0.035273775,0.010197229,6.987095e-05,-0.059102345,-0.30645782,0.019153614,-9.289502,0.75084364,47.699425,-0.76304513,-2.5930405,-3.2455692,-0.06909229,0.12849428,-0.3033398,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.07405168,-1.4682876,0.23720816,-0.13172083,0.009739244,0.05045853,-0.16061251,-0.3903726,-0.36816552,0.05990788,-3.0784843,0.62508136,-0.00024098292,-0.030470632,0.013962745,0.0014700431,-2.716843e-05,-0.00024471906,0.0074746306,0.50311095,-1.3805053,1.9029917,-2.0915048,-1.5708174,2.4782274,-0.05194989,0.026292609,-0.03687452,0.010775721,6.8540714e-05,-0.059406564,-0.4213795,0.019153614,-9.308657,0.7709874,47.703007,-0.949401,-2.4947715,-3.1985059,-0.066074505,0.13811794,-0.3157023,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.076051824,-1.5841206,0.19518605,-0.05737092,0.017060097,0.04994688,-0.16961749,-0.39042446,-0.36812252,0.05990031,-3.078477,0.6250008,-0.00028425024,-0.031611666,0.014972024,0.00111251,0.0002752469,-0.0008011592,0.00860684,0.50299025,-1.3804568,1.9029435,-2.091469,-1.5708174,2.4780574,-0.05470588,0.027416173,-0.037398063,0.010808551,6.7260145e-05,-0.06329438,-0.4213795,-0.019153614,-9.346964,0.8023209,47.716442,-0.89803153,-2.520187,-3.256167,-0.0855397,0.12452206,-0.29156235,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.07805168,-1.3428739,0.6118983,0.015841087,0.01076504,0.05104721,-0.17922758,-0.39050993,-0.3680865,0.05990974,-3.0784717,0.62505585,-0.00024356648,-0.03305301,0.015741004,0.0011887883,-4.6437577e-05,-0.00022056556,0.011171315,0.5028577,-1.3803965,1.9028481,-2.0914576,-1.5708297,2.4779599,-0.057332546,0.028110202,-0.03828722,0.010338483,6.602652e-05,-0.068485,-0.4213795,-0.11492168,-9.3661175,0.800085,47.70211,-0.8735316,-2.5118425,-3.2518883,-0.07225321,0.12476897,-0.25185075,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.08005248,-1.1412067,0.5723198,-0.041372214,0.009054685,0.048601836,-0.18356173,-0.3905671,-0.36806795,0.059913054,-3.078502,0.62490684,-0.00024406312,-0.034092985,0.01615375,0.0012098845,-3.540655e-05,-0.00024544355,0.013623724,0.5027732,-1.3803362,1.9027637,-2.0914333,-1.5708297,2.4777787,-0.058988664,0.029161088,-0.039657913,0.010684884,6.483733e-05,-0.07259284,-0.45968673,-0.17238252,-9.423578,0.779936,47.685097,-0.8303174,-2.5031285,-3.2622335,-0.0797414,0.12701443,-0.21435654,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.08205179,-1.6126643,0.44025013,0.06811835,0.0027923582,0.040886085,-0.17897211,-0.39061642,-0.36803627,0.0598954,-3.0784888,0.62490034,-0.0003006353,-0.03365778,0.015312311,0.001050367,-1.2880754e-05,-0.00029543956,0.01863602,0.5026662,-1.3802639,1.9027156,-2.091421,-1.5708174,2.4776692,-0.05716112,0.029977756,-0.040216938,0.010482445,6.369026e-05,-0.07577722,-0.5363012,-0.15322891,-9.3661175,0.7284641,47.686886,-0.986008,-2.568894,-3.2380383,-0.06726999,0.13013503,-0.18022223,28.1875,29.625,28.6875,32.4375,34.875,35.9375
