timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.3500524,-0.087534785,0.42467555,-0.61206305,-0.01402639,0.06475164,-0.20081061,-0.416131,-0.3564272,0.060078423,-3.0745404,0.6269113,0.00017350199,-0.15709442,0.07075631,-0.0016645469,0.023228083,0.0019201279,-0.006690835,0.46233344,-1.3539954,1.86875,-2.0818198,-1.5738014,2.4391174,-0.23775686,0.17226177,-0.21565098,0.051409088,-0.022516992,-0.23088345,-0.15322891,0.17238252,-9.557653,0.97240865,47.66539,-1.4673625,-2.5056367,-3.5153596,-0.065656126,-0.28345516,-0.34044504,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.35205254,-0.20630054,0.41386282,-0.29900625,-0.016528534,0.055134214,-0.1897622,-0.41643652,-0.35629553,0.060069952,-3.0745177,0.62684476,0.0001888059,-0.1594337,0.0715012,-2.0770276e-06,0.02124978,0.004113511,-0.00073105225,0.46187633,-1.3536484,1.8683313,-2.0817354,-1.5738372,2.438622,-0.24127972,0.17147236,-0.2187536,0.052405916,-0.021756196,-0.24036796,-0.038307227,0.17238252,-9.481039,0.9365982,47.677036,-1.3776448,-2.3167243,-3.495219,-0.040589843,-0.31162104,-0.21627754,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.35405183,0.00909313,-0.042279262,-0.38228542,-0.010537987,0.039050307,-0.18761985,-0.41678554,-0.35612184,0.060070883,-3.0744543,0.6268732,0.00025495843,-0.16195777,0.07336729,0.00083108805,0.021787375,0.0054815537,-0.0045253686,0.46133465,-1.3533006,1.8678879,-2.0816395,-1.5739096,2.4381065,-0.24568352,0.17183888,-0.2214304,0.05370407,-0.022853907,-0.2409726,-0.038307227,0.15322891,-9.3661175,0.87617236,47.678825,-1.3062906,-2.2387354,-3.4375033,-0.018741913,-0.2818649,-0.16427568,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.35605195,-0.1541159,0.5750639,-0.44302025,-0.020880252,0.020860419,-0.18654402,-0.4171051,-0.35597092,0.060072,-3.0743902,0.6268847,0.00025288833,-0.16393931,0.07482395,0.001008922,0.022902735,0.0065184836,-0.014083521,0.46084183,-1.3529524,1.8674325,-2.0814955,-1.5739583,2.4376295,-0.24873254,0.17305885,-0.22343814,0.05406299,-0.024313886,-0.23445636,-0.22984336,0.13407528,-9.385271,0.91198283,47.66808,-1.1146933,-2.2711732,-3.3145728,-0.010869993,-0.25200742,-0.24685636,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.35805205,0.15596637,0.013964656,-0.66915584,-0.004017283,0.027860878,-0.18199776,-0.4174194,-0.3558398,0.060080852,-3.0743673,0.6268822,0.00032243947,-0.16349596,0.07454239,-0.00031326385,0.02428716,0.0034043798,-0.018993987,0.46038622,-1.3526278,1.8670014,-2.0814111,-1.5740055,2.4371755,-0.24781433,0.17642891,-0.22489193,0.055548493,-0.024153814,-0.22862795,-0.36391866,0.21068975,-9.442732,0.9097417,47.686886,-1.132163,-2.211917,-3.3134038,-0.009392617,-0.2428537,-0.32344967,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.36005202,0.8186543,0.2768428,-0.37958705,-0.02003416,0.053155605,-0.18784805,-0.41774482,-0.35568908,0.060075447,-3.0742888,0.6269827,0.00029603054,-0.1642217,0.07459691,0.0020231795,0.022385288,0.0055093667,-0.022328448,0.45988202,-1.3522573,1.8665336,-2.081267,-1.5740417,2.4367445,-0.2487958,0.17322567,-0.22695197,0.058066424,-0.023391549,-0.22627681,-0.22984336,0.076614454,-9.481039,0.8940802,47.694054,-1.1619451,-2.139396,-3.4642575,-0.015894325,-0.23154156,-0.36763728,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.362052,-0.27345085,-0.11821475,-0.57414895,-0.014911802,0.040464774,-0.18136825,-0.41809425,-0.35551712,0.060073107,-3.074214,0.627118,0.000320832,-0.16464582,0.0753378,0.0011621892,0.023544742,0.0023637959,-0.017859975,0.4593296,-1.3518966,1.8660787,-2.0811584,-1.5740899,2.4362864,-0.2504083,0.17596994,-0.22894049,0.06059955,-0.02305485,-0.23235793,-0.21068975,0.11492168,-9.423578,0.9365982,47.728977,-1.1874626,-2.20812,-3.402274,-0.032389678,-0.23362008,-0.36518258,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.364052,-0.52804786,-0.46105504,-0.33002812,-0.00019256181,0.051880118,-0.18179086,-0.41841015,-0.35536984,0.06006008,-3.0741758,0.62714154,0.00028040854,-0.16318586,0.07591463,-0.00034813603,0.026161019,-0.0029004447,-0.0043031448,0.45882505,-1.3515359,1.8656477,-2.0810492,-1.5741018,2.4358017,-0.24995074,0.17806485,-0.22893861,0.064323835,-0.023104582,-0.24545622,-0.13407528,-0.076614454,-9.3661175,0.8851263,47.709274,-1.0159047,-2.2018244,-3.3750172,-0.048109047,-0.1984293,-0.27078238,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.36605194,-0.4979287,0.5677526,-0.39475158,0.010864749,0.04770112,-0.18137151,-0.41873974,-0.3552293,0.060076106,-3.0741389,0.6270314,0.00034205476,-0.16313882,0.0771032,-0.0012588681,0.027770512,-0.0067629647,0.0038107573,0.45835727,-1.3511876,1.8651575,-2.0809042,-1.5741738,2.4352703,-0.25187725,0.17990811,-0.22987528,0.06753017,-0.022864617,-0.25549728,-0.17238252,-0.095768064,-9.423578,0.85826975,47.698532,-1.1186779,-2.2966888,-3.3910894,-0.08221798,-0.20700574,-0.14187568,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.36805186,-0.53448457,0.8721231,-0.12578423,0.022949824,0.042729508,-0.17130762,-0.41906404,-0.35506612,0.060075533,-3.0740843,0.6270405,0.0003536395,-0.1626421,0.077325225,-0.0013191404,0.028126402,-0.00900938,0.0031306513,0.45784122,-1.350852,1.864726,-2.080784,-1.574221,2.4347672,-0.2520614,0.1801526,-0.2307032,0.070262045,-0.02220074,-0.2550033,-0.30645782,-0.095768064,-9.3661175,0.88960326,47.679718,-1.2673006,-2.1752071,-3.4038148,-0.10026344,-0.21133259,-0.075743444,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.37005192,-0.9355841,0.6428734,-0.08577245,0.03206547,0.039578397,-0.17000087,-0.41939488,-0.35491738,0.060070902,-3.074032,0.6270733,0.00035148129,-0.1626923,0.07717187,-0.0010354152,0.028427491,-0.010672784,-0.0050268103,0.45733762,-1.35048,1.8642591,-2.0806625,-1.5742573,2.4342911,-0.25194886,0.18116674,-0.233375,0.07355258,-0.021731589,-0.24673371,-0.45968673,-0.1340753,-9.251195,0.88960326,47.694054,-1.3879876,-2.1044002,-3.481823,-0.13970725,-0.1929319,-0.1606534,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.37205184,-0.0427821,1.1251625,-0.22890337,0.032410774,0.04888031,-0.16389559,-0.4197122,-0.3547728,0.060067493,-3.073973,0.6270868,0.00029586535,-0.16263418,0.07731156,-0.0001683493,0.028445574,-0.011004828,-0.015541434,0.4568451,-1.3501089,1.8637799,-2.0804942,-1.5742811,2.433815,-0.2520397,0.18017696,-0.23482648,0.0763201,-0.021597864,-0.236309,-0.36391866,-0.15322891,-9.32781,0.8806493,47.68599,-1.4760576,-2.0814524,-3.4872584,-0.18062872,-0.19373757,-0.2722879,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.3740519,-0.2741663,0.7764716,0.021723306,0.034320295,0.026361471,-0.16997771,-0.42003542,-0.35461646,0.060061995,-3.073902,0.62719256,0.00025601167,-0.16341121,0.07797591,-0.00016893087,0.030089496,-0.011687195,-0.024544748,0.4563288,-1.3497484,1.8633236,-2.0803502,-1.5743059,2.4333742,-0.25290644,0.18172085,-0.23725076,0.0785543,-0.022775311,-0.22816578,-0.28730422,-0.22984336,-9.289503,0.92093146,47.67166,-1.4674492,-2.1816401,-3.393249,-0.21748215,-0.17395124,-0.40557492,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.37605187,0.21268846,0.9765732,0.08402307,0.01760881,0.03608053,-0.18299738,-0.42036903,-0.354459,0.06005132,-3.0738006,0.6272685,0.00023303095,-0.16569082,0.07951137,-0.00069200067,0.031096106,-0.012634429,-0.028233299,0.45582354,-1.3493515,1.8628324,-2.0801942,-1.5743655,2.4329298,-0.2568797,0.18503182,-0.24038051,0.07964314,-0.02329324,-0.22844563,-0.30645782,-0.095768064,-9.212888,0.9298854,47.684196,-1.3371365,-2.1786404,-3.2628064,-0.235634,-0.16384272,-0.48937935,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.37805188,0.1384849,0.7697847,-0.13780281,0.014236534,0.041616343,-0.18795468,-0.4207158,-0.35426384,0.06007624,-3.07369,0.6273718,0.00026538505,-0.16677831,0.07987965,-0.0007311844,0.031029131,-0.012546138,-0.016955398,0.45525923,-1.3490394,1.8623523,-2.0799906,-1.5744494,2.4324446,-0.25818422,0.1865251,-0.24217473,0.07975736,-0.023330877,-0.24102658,-0.21068975,-0.076614454,-9.136273,0.97464454,47.67793,-1.2202646,-2.2922468,-3.2362304,-0.28896892,-0.15619406,-0.40121382,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.38005212,-0.19959645,0.63089716,-0.12003551,-0.0010493207,0.041305155,-0.18956378,-0.42104876,-0.35412204,0.06008991,-3.0736449,0.62733495,0.00024718055,-0.16709967,0.080223195,-0.0013606851,0.030773845,-0.013827955,-0.003733004,0.45476708,-1.3486673,1.8618273,-2.079799,-1.5744852,2.4319355,-0.25928372,0.1879681,-0.24252908,0.079632595,-0.022599429,-0.2553506,-0.095768064,-0.038307227,-9.308656,0.94331104,47.67793,-1.3288033,-2.2311385,-3.2981396,-0.29741555,-0.13588835,-0.26648882,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.38205227,0.10419828,0.26730835,0.082066074,-0.028018432,0.07235202,-0.19253266,-0.42135903,-0.35394442,0.060042217,-3.073541,0.62734944,0.000101458485,-0.1689862,0.079379745,-0.0011044821,0.02929816,-0.01143859,0.0022973893,0.45422664,-1.3482581,1.8614076,-2.0796564,-1.574509,2.431418,-0.25936872,0.19057365,-0.24586833,0.077530466,-0.022398932,-0.26146257,-0.19153614,0.019153614,-9.270349,0.90527004,47.67345,-1.2789924,-2.5204418,-3.3047857,-0.32787585,-0.12153204,-0.15635976,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.38405204,0.07805457,-0.12184174,0.018427525,-0.0314776,0.0841211,-0.17273891,-0.4217123,-0.35379305,0.060039423,-3.0734835,0.6273039,8.590648e-05,-0.17283364,0.07973497,-0.00032052756,0.026780462,-0.006264918,-0.006785085,0.4537099,-1.3478383,1.8608679,-2.0794904,-1.5745572,2.4308805,-0.26291782,0.1925225,-0.24907379,0.073031045,-0.02242942,-0.25592667,-0.24899697,0.11492168,-9.232041,0.9567419,47.677036,-1.2037565,-2.4016137,-3.2501683,-0.2678527,-0.1291433,-0.17945415,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.3860522,0.92146933,0.19530223,-0.14921564,-0.050411552,0.10136028,-0.19534163,-0.42205372,-0.35361522,0.060054407,-3.0733876,0.6273678,0.00013092322,-0.17441557,0.08085029,5.4135733e-05,0.025546571,-0.006018931,-0.017300926,0.45318067,-1.3475028,1.8603896,-2.0793226,-1.5746411,2.430404,-0.2665055,0.19277589,-0.25034603,0.073279075,-0.021425625,-0.24900202,-0.34476504,0.15322891,-9.442732,0.9321212,47.67166,-1.2007091,-2.336397,-3.180736,-0.2652953,-0.13747473,-0.2728964,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.38805214,-0.10565301,-0.48129886,-0.31215683,-0.05849652,0.07120969,-0.18391,-0.42242464,-0.35344222,0.060047697,-3.0733109,0.62743175,0.00018160853,-0.1755485,0.080857255,-0.00052966434,0.024052002,-0.0038179697,-0.02348447,0.4526281,-1.3470947,1.859886,-2.0792167,-1.5747126,2.4299016,-0.26745957,0.19403085,-0.24956682,0.06860238,-0.021050083,-0.24377404,-0.22984336,0.2681506,-9.442732,0.9254084,47.658226,-1.0819749,-2.3904166,-3.3264194,-0.2422073,-0.117414854,-0.38393736,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.39005217,-0.19747421,-1.1789873,-0.11908537,-0.07861879,0.06618824,-0.17352478,-0.4227414,-0.35327032,0.06002898,-3.0732005,0.627502,7.7124336e-05,-0.17597218,0.079687625,-4.6502293e-05,0.022326525,-0.0007170746,-0.01967686,0.45210087,-1.3467113,1.8594207,-2.0790265,-1.5747489,2.4294329,-0.2657428,0.19394873,-0.2499306,0.06547704,-0.020900773,-0.24586336,-0.40222588,0.34476504,-9.500193,0.94331104,47.686886,-1.1481595,-2.281067,-3.3941898,-0.21056083,-0.096563265,-0.40330845,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.3920522,0.07548933,-1.228094,-0.1317491,-0.102003925,0.08360978,-0.18710749,-0.42311397,-0.35313374,0.060047757,-3.0732102,0.6275153,0.00012663758,-0.17570515,0.080165885,-0.0020208084,0.023201613,-0.0029115353,-0.00764274,0.4515729,-1.3463148,1.8588699,-2.0789068,-1.5747608,2.4289122,-0.26618698,0.19671242,-0.24843223,0.063507825,-0.020765757,-0.25834328,-0.2873042,0.45968673,-9.442732,0.88289046,47.64389,-1.2697794,-2.2299705,-3.5927243,-0.1843138,-0.11184711,-0.29683268,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.3940523,-0.3124202,-1.3295698,-0.2956577,-0.0865587,0.07060423,-0.17632495,-0.4234223,-0.35296157,0.060002353,-3.073124,0.6274139,-3.3755317e-05,-0.17766824,0.07952779,4.8492424e-05,0.019915685,0.0016408383,0.003392287,0.4510451,-1.3458954,1.8584265,-2.07874,-1.5747842,2.4283326,-0.2670693,0.19527371,-0.2511349,0.062052332,-0.019882767,-0.27026147,-0.24899697,0.36391866,-9.481039,1.0082139,47.653748,-1.3203483,-2.1971424,-3.5802474,-0.15036464,-0.10612841,-0.16324589,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.3960524,-0.12833148,-0.64823705,-0.10631824,-0.08046726,0.07626853,-0.17370218,-0.4238019,-0.3528223,0.060038418,-3.07313,0.6274184,0.00019130982,-0.18024701,0.0792872,0.0012472145,0.017449427,0.005288499,0.0015300381,0.45055163,-1.3455474,1.8579115,-2.0786927,-1.5748686,2.4278414,-0.2689439,0.19612102,-0.25453445,0.060212757,-0.019234015,-0.27027792,-0.28730422,0.3256114,-9.500193,0.9298854,47.67345,-1.2068557,-2.2664604,-3.5762334,-0.10096116,-0.10352579,-0.10419801,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.39805242,-0.38408002,-0.2705254,-0.061303828,-0.049216386,0.060566366,-0.16770442,-0.42415425,-0.35267162,0.06001689,-3.07311,0.6275143,9.002122e-05,-0.17912884,0.0791868,0.0006179787,0.01802648,0.0027734109,-0.0060821436,0.4499883,-1.3451154,1.8574084,-2.0785725,-1.5748318,2.4273407,-0.26799747,0.19670661,-0.25428092,0.061921973,-0.01864411,-0.26172113,-0.53630114,0.30645782,-9.270349,0.9365982,47.679718,-1.2082138,-2.2117236,-3.5887532,-0.0737907,-0.1214943,-0.16264471,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.40005243,0.7077108,0.7756526,-0.2879791,-0.0103234425,0.06643597,-0.18267186,-0.42453778,-0.35251504,0.060017653,-3.0730588,0.6275667,0.00015564442,-0.17977865,0.07866394,0.0007430497,0.01668205,0.0025532674,-0.01710148,0.44944844,-1.3446835,1.8568577,-2.0784647,-1.5748914,2.4268405,-0.26822785,0.19818002,-0.25652638,0.062322967,-0.017308969,-0.25093752,-0.32561144,0.24899697,-9.32781,0.9545008,47.661808,-1.3898106,-2.1616993,-3.482696,-0.07280255,-0.14497367,-0.30691624,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.40205246,1.0536934,1.6312691,-0.39124903,-0.0068315417,0.06008445,-0.19256954,-0.4248956,-0.35235354,0.060006093,-3.0729852,0.62767327,0.0001388813,-0.1804565,0.07912401,-0.0007677927,0.017482944,0.0008494837,-0.026193347,0.44890758,-1.3442628,1.8563432,-2.0783336,-1.5749277,2.426376,-0.269351,0.20180613,-0.2573884,0.06145688,-0.017282736,-0.24296755,-0.22984336,0.17238252,-9.461885,0.99702406,47.683304,-1.3621757,-2.178866,-3.4499238,-0.024074424,-0.13974693,-0.4454973,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.4040526,0.1964482,1.1209886,-0.5544517,-0.007351699,0.037981108,-0.19974716,-0.42525485,-0.35218847,0.060023103,-3.0729342,0.627699,0.00016463283,-0.18358587,0.07955953,0.0013178895,0.016189598,0.004023787,-0.025121592,0.4483672,-1.3438911,1.8558148,-2.0781648,-1.5749758,2.4258587,-0.2722621,0.20227619,-0.26317596,0.063317075,-0.017520444,-0.24694745,-0.095768064,-0.019153614,-9.442732,0.91198283,47.668976,-1.2477486,-2.395641,-3.32714,0.0053691897,-0.14428581,-0.47845668,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.4060517,0.4463187,0.38241294,-0.31126824,-0.01922741,0.036318272,-0.19109568,-0.42564163,-0.352016,0.060016096,-3.0728552,0.6277136,0.00022194923,-0.1847864,0.08094047,0.0014616557,0.017655611,0.0019215102,-0.01405321,0.44781414,-1.3434467,1.8552631,-2.0780437,-1.5750598,2.4253254,-0.2750427,0.20392801,-0.26651666,0.06744847,-0.01797714,-0.26079336,-0.05746084,0.0,-9.442732,0.900793,47.625084,-1.23825,-2.358359,-3.314952,-0.021252979,-0.1402262,-0.38654476,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.40805182,-0.076341785,-0.19386673,-0.38240013,-0.0075658252,0.02594718,-0.18183246,-0.42599022,-0.3518581,0.059999242,-3.0728185,0.62769896,0.00016748928,-0.18633083,0.08182187,0.001057511,0.018021166,0.002740121,-0.0024203288,0.44727373,-1.3430264,1.8547605,-2.0779126,-1.5750722,2.4247808,-0.27710074,0.20577429,-0.2676082,0.06604555,-0.018725282,-0.2744797,-0.05746084,-0.11492168,-9.500193,0.9410752,47.642998,-1.1923113,-2.4670987,-3.203296,-0.0041338718,-0.132918,-0.22134869,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.41005212,0.62247574,0.59025073,-0.46782398,-0.019922711,0.046996143,-0.19086882,-0.4263745,-0.35173753,0.060005784,-3.0728729,0.62767226,0.0001964728,-0.18663962,0.08196535,0.00053321634,0.01826873,0.00011374982,-0.0012028537,0.44674534,-1.3425819,1.8541855,-2.0778282,-1.5750479,2.424229,-0.27789995,0.20820567,-0.27000937,0.068476655,-0.017809851,-0.27650046,-0.22984336,-0.17238252,-9.5385,0.9030289,47.696735,-1.1244466,-2.521549,-3.220686,0.009109882,-0.14945924,-0.15275067,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.4120525,0.58284193,0.25559476,-0.4880329,0.000668762,0.04217218,-0.18549211,-0.42675248,-0.35152343,0.060006164,-3.0727215,0.62779945,0.0002152576,-0.18507779,0.08306971,-0.0010863247,0.020448983,-0.0049612867,-0.0104589,0.44614536,-1.3421859,1.8536595,-2.0776355,-1.5751556,2.4237285,-0.27840105,0.20935485,-0.2684316,0.07126674,-0.01757123,-0.26774612,-0.30645782,-0.24899697,-9.576807,0.92764956,47.71286,-1.078835,-2.4731512,-3.3456898,-0.005239414,-0.1308564,-0.23754153,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.41405177,-0.056620758,1.0451266,-0.39270088,-0.0039290036,0.037575915,-0.19494647,-0.42712477,-0.35138756,0.060010105,-3.0727267,0.62780505,0.0002218857,-0.18471396,0.08501267,-0.0017975565,0.022294056,-0.008500853,-0.01964742,0.44561663,-1.3417538,1.8530973,-2.077515,-1.5751556,2.4232028,-0.28106263,0.20942342,-0.26770148,0.074477874,-0.017685384,-0.2612192,-0.45968673,-0.19153613,-9.557653,0.97240865,47.707485,-1.1149181,-2.6800058,-3.5215921,-0.008423247,-0.14854926,-0.31208402,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.41605186,-0.32512358,0.9537721,-0.48342055,0.018648835,0.03851474,-0.1812319,-0.42749688,-0.3512146,0.05998543,-3.072664,0.6277918,0.00014385849,-0.18339144,0.085881226,-0.0032336374,0.024266602,-0.0141413,-0.020081948,0.4450406,-1.341286,1.852548,-2.0773575,-1.5751795,2.422627,-0.28159901,0.21122496,-0.26763734,0.078534156,-0.01705803,-0.26132277,-0.36391866,-0.24899697,-9.500193,0.9388393,47.705692,-1.1709536,-2.6608143,-3.5408568,-0.037982203,-0.17041185,-0.3735725,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.4180519,0.15464197,1.2197514,-0.37982896,0.026818471,0.047634754,-0.19189988,-0.42785722,-0.35103682,0.05999358,-3.0726001,0.627829,0.00018010304,-0.18325497,0.085322045,-0.0032755206,0.025678257,-0.016571043,-0.008636022,0.44448876,-1.3409138,1.8520435,-2.0772126,-1.57524,2.422107,-0.28016248,0.21368657,-0.27154818,0.082716025,-0.01733483,-0.27132946,-0.3256114,-0.34476504,-9.5385,0.9410752,47.677036,-1.2979639,-2.673425,-3.557641,-0.08328281,-0.16364628,-0.31888986,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.4200519,-0.41843277,1.001408,-0.034461465,0.020015,0.038845293,-0.18825209,-0.42823935,-0.35086882,0.06000138,-3.0725474,0.6278851,0.00015005354,-0.1823038,0.08480022,-0.0026721077,0.026258811,-0.018488323,0.0065756342,0.44391373,-1.3404821,1.8514565,-2.07702,-1.5752634,2.421574,-0.27842602,0.21337529,-0.273568,0.08695123,-0.017099135,-0.28480506,-0.22984336,-0.28730422,-9.3661175,0.9321212,47.686886,-1.5213633,-2.5342464,-3.5389512,-0.13685039,-0.17820859,-0.16100019,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.42205203,-0.23600616,1.1454763,0.1585828,0.033926714,0.045425143,-0.18624268,-0.4286106,-0.35071102,0.060001776,-3.072526,0.6277674,0.00014604583,-0.1834241,0.08547754,-0.0028439106,0.027504997,-0.020364858,0.006204849,0.44337308,-1.3400496,1.8508929,-2.0768626,-1.5753001,2.420963,-0.28002232,0.21610509,-0.2773098,0.090169944,-0.01744709,-0.28602716,-0.4213795,-0.30645782,-9.193734,0.9545008,47.682407,-1.4953846,-2.6003313,-3.3784733,-0.1795336,-0.17790255,-0.07856785,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.42405212,0.031183012,1.4253532,-0.36117536,0.06505424,0.033105858,-0.18147285,-0.42896762,-0.3505036,0.05994939,-3.0723774,0.6278192,-4.981917e-05,-0.18483984,0.08655659,-0.00084068405,0.02743388,-0.018233044,-0.0054458887,0.44276044,-1.3395591,1.850365,-2.0766466,-1.5753359,2.4204025,-0.282205,0.21390717,-0.27990437,0.09303226,-0.018331932,-0.27655143,-0.2681506,-0.22984336,-9.308656,0.8806493,47.677036,-1.422491,-2.3172839,-3.182755,-0.21912643,-0.185056,-0.13445918,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.4260523,0.34856194,1.6535131,0.008327351,0.037692178,0.03308103,-0.18494712,-0.42934546,-0.35034415,0.059973013,-3.072341,0.6278395,2.7705094e-06,-0.18646467,0.08771052,0.00019047825,0.026975408,-0.017238203,-0.020034658,0.44221961,-1.3391634,1.8497909,-2.0764782,-1.575384,2.4198794,-0.28521168,0.2134673,-0.2821418,0.09464526,-0.018316867,-0.26496902,-0.24899697,-0.13407528,-9.308656,0.94331104,47.684196,-1.3776255,-2.334762,-3.2957606,-0.2724885,-0.18402253,-0.27934027,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.42805243,0.25056925,0.5960225,-0.20632836,0.021175815,0.02681343,-0.191859,-0.4297172,-0.35017866,0.059981637,-3.072272,0.6279268,-1.3837065e-05,-0.18787742,0.08865964,1.1723667e-05,0.02760171,-0.016898677,-0.031030819,0.4416668,-1.3387433,1.8492159,-2.076287,-1.5754203,2.4193904,-0.28726915,0.2151292,-0.28384855,0.09467622,-0.019025255,-0.25602543,-0.3256114,-0.019153614,-9.308657,0.87617236,47.716442,-1.2778944,-2.3113391,-3.3084242,-0.3004906,-0.19764534,-0.43009198,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.43005246,0.26627287,0.21544366,-0.33028302,-0.00803565,0.034938622,-0.21204937,-0.4300701,-0.34997693,0.059963305,-3.0721314,0.62793314,-0.00011695937,-0.18929121,0.089202434,0.00094774517,0.027508868,-0.014002376,-0.028266741,0.4410905,-1.3383118,1.848677,-2.0760477,-1.5754927,2.4188368,-0.2883462,0.21457891,-0.2851969,0.093873955,-0.020245986,-0.25985792,-0.22984336,-0.038307227,-9.3661175,0.91421866,47.73077,-1.1811408,-2.333221,-3.3415413,-0.33460107,-0.19343047,-0.48488268,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.43205237,-0.78013295,-0.5860817,-0.5866131,-0.047642153,0.051902276,-0.19930296,-0.43045932,-0.3497776,0.0599722,-3.0720558,0.6280438,-0.00020215788,-0.19209346,0.091008164,0.001225164,0.026521845,-0.011595197,-0.016925193,0.44045335,-1.3378918,1.8480905,-2.0758092,-1.5755047,2.418279,-0.29320687,0.21529678,-0.28625634,0.09152666,-0.02048143,-0.27605754,-0.21068975,-0.038307227,-9.576807,0.900793,47.692257,-1.1159997,-2.162126,-3.373593,-0.3262989,-0.18124911,-0.34464967,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.43405244,-0.8929509,-0.83624524,-0.38678035,-0.07877777,0.09023279,-0.21754232,-0.430841,-0.34959626,0.05997829,-3.07197,0.6280387,-0.00019945789,-0.19289273,0.09080444,0.00055851316,0.025593577,-0.010089711,-0.0054732063,0.43988898,-1.3374599,1.847504,-2.0756075,-1.5755767,2.417723,-0.29332817,0.21692295,-0.2859747,0.08777503,-0.020359425,-0.28763083,-0.24899697,0.019153614,-9.634268,0.9679317,47.67793,-1.0731004,-2.3362882,-3.4062834,-0.31899178,-0.17380393,-0.19943754,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.4360527,-1.7458965,-1.546929,-0.4168189,-0.07218757,0.11453051,-0.19202055,-0.43122754,-0.34943938,0.059961513,-3.0719442,0.6279774,-0.00025554077,-0.19351749,0.08940545,1.6252643e-05,0.024281066,-0.007716643,-0.0072137825,0.43932608,-1.3369675,1.8469056,-2.075453,-1.5755886,2.4171255,-0.2913182,0.21923794,-0.28671733,0.08350036,-0.02020364,-0.2838797,-0.5554548,0.17238252,-9.672575,0.97240865,47.694946,-1.1986024,-2.2720914,-3.5481467,-0.31911945,-0.18728372,-0.17767742,28.3125,29.6875,28.75,32.5,35.0,36.0625
