timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052595,-1.7060533,-0.29192638,-1.5018332,-0.02066599,0.080740936,-0.07658439,-0.38931507,-0.36866853,0.059934523,-3.0785768,0.62487924,-5.3961907e-05,-0.0050880495,0.005390776,-0.0026585972,0.0040923017,-0.007642736,0.0076809,0.5049681,-1.3815448,1.9042333,-2.09183,-1.5708536,2.4799461,-0.013907998,0.008246969,-0.004898016,0.0053158174,0.00011369479,-0.021586332,-0.49799395,0.114921674,-9.5385,0.7351769,47.7451,-0.9097694,-2.864142,-3.307859,-0.12545285,0.1435518,-0.004042246,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.022052435,-1.5263749,0.265239,-1.7162845,0.0052224323,0.08098534,-0.09636179,-0.38931835,-0.3686574,0.059896715,-3.0785513,0.62485695,-0.00016582693,-0.0055379006,0.006591811,-0.0040802113,0.0058000996,-0.010727508,0.0026526814,0.5049314,-1.3814718,1.9042329,-2.0918295,-1.5708297,2.4798987,-0.016350683,0.01093476,-0.0050666397,0.006323487,0.000112008005,-0.019000415,-0.45968673,0.076614454,-9.691729,0.7620334,47.695843,-0.8836347,-2.9240756,-3.3906755,-0.1394274,0.14060815,-0.0690383,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.024052354,-1.8901708,-0.0366274,-1.7173771,0.0025912847,0.075219065,-0.10048089,-0.38936147,-0.36864543,0.059903167,-3.078559,0.6248603,-0.00015111177,-0.008251604,0.0062619313,-0.003002019,0.0037842146,-0.0070948023,-0.00041516408,0.5048709,-1.3814355,1.9041728,-2.091818,-1.5708297,2.4798393,-0.018330744,0.012096682,-0.008457156,0.0043976908,0.000107144995,-0.017910844,-0.57460845,-0.038307227,-9.634268,0.76874626,47.692257,-0.8500694,-2.834341,-3.42353,-0.10762963,0.13661842,-0.082966626,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.026052158,-1.5013295,0.01329058,-1.7293932,-0.017227074,0.092637934,-0.13134734,-0.38936248,-0.3686407,0.059889536,-3.078571,0.62486213,-0.00018745549,-0.009695573,0.0057984744,-0.0024940704,0.002714719,-0.005170006,-0.0013592556,0.50484675,-1.381423,1.9041947,-2.091843,-1.5708054,2.4798148,-0.018900586,0.01324243,-0.010721399,0.003314705,0.00010451294,-0.017535368,-0.7278373,-0.05746084,-9.672575,0.7463667,47.684196,-0.90684205,-2.939025,-3.3627052,-0.095551744,0.14326495,-0.102296636,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.028052,-0.9368181,0.14670785,-1.837359,-0.034103967,0.122039124,-0.14886953,-0.38936773,-0.36862293,0.059873294,-3.0785239,0.6247959,-0.00020922071,-0.010295664,0.0056774514,-0.0024172778,0.0024493034,-0.0046921447,-0.0024905014,0.5048346,-1.3813868,1.9041833,-2.0918186,-1.5708417,2.4797673,-0.019257316,0.0139886085,-0.011708678,0.003008668,0.00010213142,-0.016760299,-0.6895301,-0.11492168,-9.844957,0.76874626,47.690468,-0.9546212,-2.8568952,-3.3965049,-0.084951356,0.13564736,-0.11528614,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.030051958,-1.4586076,0.0074389474,-1.8271663,-0.038178384,0.11747888,-0.15702604,-0.38937205,-0.3685985,0.05984482,-3.0784662,0.62490046,-0.0003340006,-0.010998647,0.00619056,-0.0028601089,0.0033256356,-0.0062765023,-0.0049161655,0.5047742,-1.3813379,1.9041823,-2.0917828,-1.5708174,2.4797795,-0.020778188,0.015935058,-0.013339947,0.0045045866,9.986404e-05,-0.015854694,-0.6703765,-0.095768064,-9.902418,0.7553206,47.705692,-0.96125734,-2.9538698,-3.3857284,-0.09701246,0.13486215,-0.13130674,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.03205209,-2.52969,-0.45738223,-1.8662854,-0.020044612,0.09135426,-0.15561154,-0.38942355,-0.36859924,0.059875377,-3.0784957,0.6248486,-0.00021226476,-0.010903841,0.0068164035,-0.0028886357,0.0042597465,-0.0079517765,-0.0054729073,0.5047499,-1.381326,1.9040984,-2.0917819,-1.5708536,2.4797192,-0.021739535,0.015965207,-0.013855962,0.0069079185,9.769607e-05,-0.016259326,-0.7469909,0.019153614,-9.883265,0.800085,47.7245,-0.9838345,-2.8434768,-3.3903997,-0.106325,0.116919085,-0.14220098,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.03405211,-1.2871023,0.089470446,-1.7714244,-0.018633518,0.11522864,-0.17570576,-0.38943505,-0.36858773,0.05985665,-3.0784786,0.62499946,-0.00030455034,-0.01160349,0.007151072,-0.003080286,0.0045727943,-0.008519589,-0.0058281748,0.5046897,-1.3812895,1.9040979,-2.0917819,-1.5708054,2.4797552,-0.022955956,0.017197773,-0.0150045715,0.0074730534,9.562009e-05,-0.017119873,-0.8619126,-0.095768064,-9.864111,0.7530795,47.705692,-1.0584102,-2.8863163,-3.4394755,-0.111901626,0.13116798,-0.17053747,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.036052473,-1.4567866,-0.15728436,-1.8085372,-0.008659752,0.10630128,-0.18320623,-0.38945293,-0.3685644,0.059842564,-3.0784426,0.6249346,-0.0003648912,-0.013067249,0.007673087,-0.0023559497,0.0034685861,-0.0065095657,-0.006375097,0.5046411,-1.3812417,1.9040626,-2.0917337,-1.5708174,2.4796708,-0.025195042,0.016548183,-0.015662493,0.006486848,8.441925e-05,-0.018811753,-0.6703765,-0.05746084,-9.787497,0.78888994,47.70659,-0.99225557,-2.7606945,-3.4320145,-0.09738211,0.11509679,-0.18735376,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.038052507,-0.8484819,-0.15994368,-1.7833033,-0.017982852,0.10688179,-0.20054193,-0.3894791,-0.3685775,0.059864298,-3.0784895,0.6250022,-0.00034190188,-0.0147203095,0.00780184,-0.0016356908,0.002442575,-0.0046412363,-0.0066967797,0.5046164,-1.3812416,1.904013,-2.0917342,-1.5707816,2.4796822,-0.026949288,0.016904013,-0.017597534,0.0059351353,7.399868e-05,-0.020243388,-0.57460845,-0.11492168,-9.80665,0.7486078,47.71286,-0.8799821,-2.7566442,-3.3995059,-0.0934642,0.12837815,-0.17443088,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.0400526,-0.9751452,-0.8217416,-1.8511643,-0.011497131,0.0893851,-0.2050845,-0.38950777,-0.36854443,0.05984423,-3.078447,0.62495506,-0.00034954573,-0.015510755,0.007922264,-0.0015849049,0.0021529743,-0.0041212863,-0.00695165,0.5045562,-1.3811932,1.9040016,-2.0917342,-1.5708174,2.479598,-0.027888915,0.01759467,-0.01842619,0.0054771793,7.1952294e-05,-0.020927647,-0.47884035,0.076614454,-9.730036,0.73741806,47.744205,-0.8994887,-2.7688596,-3.3813539,-0.078008056,0.11473486,-0.19760518,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.04205272,-1.0933195,-0.97959334,-1.8556547,-0.0128941825,0.072954156,-0.2085625,-0.3895402,-0.3685311,0.05982699,-3.0784183,0.62502587,-0.00040459394,-0.016482608,0.008039409,-0.0008219459,0.0016307496,-0.0031793748,-0.0070075807,0.504496,-1.3811212,1.903953,-2.0917218,-1.5708054,2.4795856,-0.028991656,0.01742075,-0.02014268,0.006290744,7.0505994e-05,-0.021973873,-0.36391866,0.05746084,-9.825804,0.7642693,47.71554,-1.0020498,-2.7621014,-3.3717682,-0.066174135,0.10862992,-0.205457,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.04405178,-0.622514,-0.87436944,-1.7347924,-0.01507944,0.06746534,-0.22870441,-0.38962096,-0.36850086,0.059854962,-3.0784125,0.6250619,-0.00028559702,-0.017486073,0.008629605,-0.0009050569,0.0017980898,-0.003464261,-0.007460023,0.50439966,-1.3810967,1.9038576,-2.0917094,-1.5708536,2.4795127,-0.030912744,0.018440766,-0.021254946,0.006712032,6.0642433e-05,-0.023441924,-0.24899697,0.095768064,-9.749189,0.8112748,47.729877,-0.9142289,-2.7335656,-3.3233025,-0.07277812,0.11630491,-0.23579854,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.04605222,-0.33718422,-0.46438888,-1.7930785,-0.025461743,0.05531091,-0.24800704,-0.38965034,-0.36848536,0.05986242,-3.0784106,0.6251199,-0.00029656224,-0.018516712,0.009646624,-0.0007309686,0.0017514235,-0.003362378,-0.008081936,0.5043387,-1.3810849,1.9038213,-2.091686,-1.5708417,2.4794881,-0.033579458,0.018275501,-0.02153062,0.0070412443,5.1457657e-05,-0.025486656,-0.1340753,0.19153613,-9.768343,0.8224646,47.729877,-0.89539945,-2.6506052,-3.4305239,-0.065887704,0.10222484,-0.24099624,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.048052266,-0.3730446,-1.1674939,-1.775475,-0.021690316,0.047932003,-0.22521794,-0.38967177,-0.36846852,0.059837747,-3.0783844,0.6251329,-0.00033968157,-0.019765906,0.009917614,-0.00036317093,0.0012123622,-0.002394068,-0.0075191697,0.5042903,-1.3810246,1.903809,-2.091698,-1.5708417,2.4794512,-0.03520063,0.018788153,-0.02292278,0.0068122,4.9980616e-05,-0.027669922,-0.076614454,0.13407528,-9.634268,0.7866488,47.711063,-0.86843747,-2.6878552,-3.3603096,-0.06625861,0.09075569,-0.24011171,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.0500519,0.17021841,-0.9108856,-1.690896,-0.022688664,0.04983033,-0.20136967,-0.38972843,-0.36842936,0.059865016,-3.0783775,0.62518895,-0.00024518505,-0.02170068,0.010192429,0.0001959422,0.000341693,-0.0008265519,-0.0071277535,0.5041938,-1.3810483,1.9037722,-2.091686,-1.5708774,2.4793906,-0.037466846,0.019775799,-0.025261661,0.006368886,4.903855e-05,-0.03032639,-0.05746084,0.21068975,-9.557653,0.76874626,47.72002,-0.8524317,-2.684613,-3.2505927,-0.06351359,0.09657237,-0.24726753,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.05205216,-0.24562073,-0.45680323,-1.6127416,-0.031561024,0.034006644,-0.20704727,-0.38975605,-0.3684017,0.059820194,-3.078309,0.62517464,-0.000374259,-0.02259587,0.010805025,0.00041117548,0.00030383185,-0.0007659227,-0.007196835,0.5041213,-1.3809282,1.9037241,-2.0916502,-1.5708774,2.479318,-0.039331507,0.019981137,-0.026130784,0.0069609797,4.82166e-05,-0.032121655,-0.038307227,0.17238252,-9.576807,0.7866488,47.694054,-0.7502215,-2.6261487,-3.2956076,-0.04179869,0.08711289,-0.2383394,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.054052293,-0.46178398,-0.848372,-1.672317,-0.024057556,0.023946585,-0.20204045,-0.38982216,-0.36840007,0.059858326,-3.078375,0.6252062,-0.0002726588,-0.022905737,0.010732119,0.00070526486,0.0003353498,-0.00050728593,-0.0055900477,0.5040494,-1.380928,1.9036397,-2.0916612,-1.5708655,2.4792573,-0.039398585,0.020139094,-0.02712936,0.007591014,-0.00010262571,-0.03379487,-0.019153614,0.19153613,-9.500193,0.73741806,47.698532,-0.76192904,-2.6941874,-3.2739303,-0.056441694,0.086555295,-0.26229104,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.056051668,0.17078537,-1.0260336,-1.4710108,-0.021156194,0.042341854,-0.18256652,-0.3898923,-0.3683748,0.05987706,-3.078394,0.625267,-0.000216514,-0.023251578,0.011054562,0.00029306178,0.00082866405,-0.0013925403,-0.0054720207,0.50394136,-1.3809036,1.9035681,-2.0916612,-1.5708655,2.4791849,-0.040256895,0.021308627,-0.02765849,0.007963876,-0.00010621682,-0.034770843,-0.019153614,0.15322891,-9.385271,0.80679786,47.729877,-0.8548244,-2.6386266,-3.3521078,-0.07548702,0.1039826,-0.2465351,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.058052506,-0.15140022,-0.8139825,-1.5921007,-0.021839412,0.034516048,-0.19314002,-0.38993713,-0.36835915,0.05987499,-3.078381,0.62524587,-0.00021904838,-0.02477101,0.011717058,0.00050844933,0.0005853101,-0.00097018416,-0.0069743963,0.5038806,-1.3808433,1.9034961,-2.0916374,-1.5708774,2.4791126,-0.042790286,0.022208866,-0.029262995,0.008180156,-0.00010089329,-0.035801094,0.0,0.15322891,-9.461885,0.7486078,47.699425,-0.8114899,-2.6130745,-3.3185062,-0.07181565,0.09031325,-0.27287862,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.060052823,0.079660654,-0.609535,-1.4116954,-0.023589121,0.041833047,-0.20248657,-0.38996467,-0.36833483,0.05985274,-3.0783646,0.62531924,-0.00033736773,-0.026121605,0.011962651,0.0012616296,-0.0001457761,0.0003324032,-0.0069213896,0.5037842,-1.3807833,1.9034704,-2.0916135,-1.5708297,2.479064,-0.044464406,0.022226423,-0.031065634,0.008473002,-9.557597e-05,-0.03752752,0.0,0.15322891,-9.481039,0.7642693,47.72808,-0.7716119,-2.5782418,-3.1964417,-0.061703164,0.088052996,-0.28813848,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.062051915,-0.43747672,-0.8462735,-1.432233,-0.014996795,0.030094763,-0.19504067,-0.39004043,-0.36829755,0.05987849,-3.0783424,0.62531394,-0.00023434637,-0.026900869,0.012111589,0.0016056257,-0.0005422579,0.0010396956,-0.0070462455,0.5036882,-1.3807591,1.903375,-2.0915773,-1.5708898,2.4789677,-0.04543901,0.022372376,-0.032020215,0.008468375,-9.075735e-05,-0.038376868,-0.095768064,0.1340753,-9.423578,0.7418897,47.71286,-0.80085886,-2.6100283,-3.2441878,-0.045154184,0.07023957,-0.29374948,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.06405248,-0.53659874,-0.30659005,-1.386822,-0.027396193,0.037884604,-0.19013569,-0.39007452,-0.36828426,0.05987204,-3.078355,0.625355,-0.0003131202,-0.027178759,0.012675209,0.0012062871,0.0003009153,-0.0004987444,-0.0073030777,0.50360394,-1.3807106,1.9033269,-2.091553,-1.5708417,2.4789073,-0.046646394,0.023471013,-0.032718364,0.009823927,-8.640001e-05,-0.03932711,-0.095768064,0.095768064,-9.423578,0.8090337,47.71286,-0.82492906,-2.5762877,-3.307047,-0.048766155,0.09139085,-0.30469608,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.06605166,-0.994945,-0.5713155,-1.5481216,-0.017987441,0.040903393,-0.18993804,-0.39013124,-0.3682727,0.0598729,-3.078366,0.6253749,-0.0002867974,-0.027760958,0.013218065,0.0010658209,0.0008754151,-0.0015489461,-0.0057207183,0.5035316,-1.3806503,1.9032563,-2.091565,-1.5708417,2.478846,-0.04810063,0.024451844,-0.033869255,0.0111906,-8.244185e-05,-0.042363238,-0.15322891,0.1340753,-9.32781,0.7463667,47.678825,-0.8637587,-2.5667775,-3.2768579,-0.04842478,0.08047686,-0.2959806,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.06805177,-1.2842791,-0.8687114,-1.4549907,-0.0017151257,0.047422603,-0.18285044,-0.39020115,-0.36824727,0.059894722,-3.0784159,0.62532693,-0.0002143059,-0.028269473,0.013335955,0.0011115242,0.0009696381,-0.0016653128,-0.005055377,0.5034236,-1.3806381,1.9031948,-2.0915763,-1.5708417,2.4787018,-0.048750836,0.025135675,-0.03489206,0.011676865,-0.000107947904,-0.04367827,-0.21068975,0.1340753,-9.289502,0.7620334,47.65912,-0.8142749,-2.5381317,-3.299891,-0.07257132,0.063700214,-0.30690587,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.07005167,-0.8697884,-0.30760854,-1.3585695,-0.01047387,0.069305725,-0.18831243,-0.39022806,-0.3682236,0.059880048,-3.078371,0.6253177,-0.00032794167,-0.029427998,0.013789975,0.0012367443,0.0007123108,-0.001201985,-0.006947343,0.50335115,-1.3805658,1.9031237,-2.091493,-1.5708297,2.4786294,-0.050589733,0.025861887,-0.03600491,0.011534051,-0.000112610935,-0.043624602,-0.2873042,0.11492168,-9.385271,0.78217715,47.729877,-0.830517,-2.551968,-3.256072,-0.0703157,0.058907613,-0.34287232,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.07205174,-1.116429,-0.4693787,-1.3659992,-0.010488156,0.074341655,-0.18449089,-0.3902986,-0.36818638,0.05989718,-3.0783665,0.6253745,-0.00028651013,-0.030805267,0.014857059,0.0015115854,0.00071312685,-0.0012131784,-0.0066688308,0.5032302,-1.3805417,1.9030508,-2.0914686,-1.5708417,2.4785445,-0.053664792,0.026134886,-0.03715416,0.012419481,-0.00010867669,-0.046977766,-0.36391866,0.0,-9.270349,0.7709874,47.71465,-0.71084803,-2.530868,-3.2091446,-0.06729328,0.08184239,-0.34271175,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.07405205,-1.554193,-0.6117471,-1.2263248,0.0009842075,0.07408148,-0.18368526,-0.39036268,-0.36817262,0.059900478,-3.0783708,0.6253917,-0.00027306582,-0.030589312,0.013753607,0.0018554268,0.00014011405,-0.00018831794,-0.001959402,0.50314724,-1.3804697,1.9029554,-2.0914567,-1.5708417,2.4784718,-0.051602174,0.026372898,-0.038118094,0.011970857,-0.00010450872,-0.04962411,-0.3256114,0.038307227,-9.385271,0.7665104,47.71554,-0.92407167,-2.4672964,-3.240147,-0.07022937,0.051394075,-0.33374,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.07605237,-1.5484544,-0.5917577,-1.323785,0.0022412774,0.08034152,-0.17530014,-0.3904449,-0.36813405,0.059898604,-3.0783818,0.6254292,-0.00029882957,-0.03201592,0.01461261,0.0018571415,0.00012759495,-0.00018225984,0.0007202542,0.50299054,-1.3803971,1.902871,-2.0914443,-1.5708174,2.478337,-0.054370496,0.027372917,-0.0393582,0.012200136,-0.00010061611,-0.055071462,-0.47884035,0.019153614,-9.32781,0.7866488,47.72002,-0.91980183,-2.4837587,-3.271956,-0.10172355,0.04808125,-0.30859274,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.0780524,-0.83338946,-0.25345007,-1.2480972,-0.00485334,0.09850554,-0.19505174,-0.3905002,-0.368101,0.05989237,-3.0783546,0.6253866,-0.00027644806,-0.032967214,0.01526332,0.0016911039,0.00010532707,-0.000121834506,-0.00083166815,0.502906,-1.3803368,1.9028114,-2.0914328,-1.5708536,2.4782295,-0.056338735,0.02809828,-0.039748985,0.011799869,-0.00011284242,-0.055487443,-0.38307226,0.0,-9.385271,0.7553206,47.729877,-0.85319483,-2.4741673,-3.208532,-0.09523802,0.052672945,-0.28813493,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.08005245,-0.62537,-0.061280537,-1.2249812,-0.012207514,0.09661734,-0.1864985,-0.390594,-0.36805993,0.05991475,-3.0783615,0.625426,-0.00024968717,-0.033944864,0.016176509,0.0012402695,0.00053457264,-0.00088090077,-0.0005556938,0.5027495,-1.3802882,1.9026922,-2.0913846,-1.5708536,2.4780967,-0.05876882,0.02936501,-0.040244814,0.011900552,-0.00012377175,-0.058193095,-0.36391866,0.019153614,-9.3661175,0.7732232,47.73077,-0.75724983,-2.4964144,-3.241228,-0.07374556,0.024396148,-0.3025167,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.08205249,-0.89427435,-0.21257395,-1.1974849,-0.011254234,0.09187323,-0.1839372,-0.39061671,-0.36805102,0.059901442,-3.0783749,0.6253465,-0.00034293914,-0.033138696,0.015257273,0.0010782095,0.0007906429,-0.0013085334,0.0060616834,0.5026907,-1.380228,1.9026431,-2.091349,-1.5708174,2.4779866,-0.056454074,0.029957928,-0.0406495,0.012212095,-0.000146762,-0.062495455,-0.47884035,0.0,-9.3661175,0.7396539,47.6636,-0.97100735,-2.4884052,-3.2596362,-0.08800618,0.03281,-0.25090647,28.5625,29.875,28.875,32.6875,35.125,36.1875
