timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020054804,-1.3363515,-0.29825497,-0.7253937,-0.0029725898,0.0749933,-0.07914167,-0.38934284,-0.3686572,0.05992367,-3.0785804,0.6249566,-7.71921e-05,-0.0054870658,0.005406551,-0.0030216423,0.0036123386,-0.0067175888,0.0070236023,0.50490814,-1.3815087,1.9042209,-2.0918548,-1.5708297,2.479934,-0.014287713,0.008725921,-0.004116048,0.0030136935,8.213129e-05,-0.021308698,-0.47884035,0.076614454,-9.691729,0.80679786,47.658226,-0.8574523,-2.9077008,-3.2763758,-0.10839413,0.06292204,-0.03589368,28.3125,29.75,28.75,32.5625,35.0,36.0625
0.022054672,-0.9042338,0.41609758,-0.7655043,0.025866643,0.077299796,-0.10861247,-0.3893305,-0.36865255,0.05990239,-3.0785658,0.624783,-0.00013787372,-0.0059106834,0.0066978405,-0.003795365,0.005304027,-0.009770515,0.003057394,0.5049193,-1.381472,1.9042205,-2.09183,-1.5708417,2.4798386,-0.01685835,0.010406018,-0.0049363477,0.0056441454,8.1828715e-05,-0.019912807,-0.53630114,0.05746084,-9.768343,0.7530795,47.67793,-0.8348763,-2.9559734,-3.3246646,-0.1307384,0.06594678,-0.04467664,28.3125,29.75,28.75,32.5625,35.0,36.0625
0.024054045,-1.1630584,0.10562407,-0.7919426,0.033722784,0.057292413,-0.11010019,-0.38935515,-0.3686518,0.059911143,-3.0785813,0.62486404,-8.059692e-05,-0.007455255,0.006449057,-0.00294893,0.0042274357,-0.007831411,0.00089499657,0.504895,-1.3814719,1.9042085,-2.0918663,-1.5708417,2.479863,-0.017883789,0.010955461,-0.0074559897,0.005396595,8.094995e-05,-0.018774698,-0.57460845,-0.038307227,-9.749189,0.7083204,47.693153,-0.775854,-2.9048872,-3.3778355,-0.1324947,0.05918289,-0.064134225,28.3125,29.75,28.75,32.5625,35.0,36.0625
0.026054379,-1.1030736,0.3626475,-0.8096582,0.017648557,0.06529449,-0.12774493,-0.38934925,-0.36863774,0.059879705,-3.0785491,0.6248581,-0.00025723295,-0.00953482,0.0058273957,-0.002318687,0.0029338456,-0.005513984,-0.0017362877,0.50484675,-1.3814111,1.9041947,-2.0918067,-1.5707935,2.479815,-0.01878399,0.012959128,-0.011007022,0.0042910296,8.005258e-05,-0.017041733,-0.80445176,-0.095768064,-9.844957,0.7620334,47.692257,-0.83363354,-2.871626,-3.3015223,-0.10881923,0.049561523,-0.08119838,28.3125,29.75,28.75,32.5625,35.0,36.0625
0.028054649,-1.530907,-0.0663101,-0.92295593,0.00896606,0.079867415,-0.14143789,-0.38936883,-0.36861122,0.059873674,-3.078504,0.624869,-0.00027711524,-0.010208656,0.00582332,-0.0023115182,0.00260028,-0.0047947676,-0.0033678426,0.50479865,-1.3813869,1.9041718,-2.091771,-1.5708174,2.4797795,-0.019370042,0.013602604,-0.011591045,0.003440686,2.0342359e-05,-0.015995694,-0.842759,-0.076614454,-9.921572,0.73069996,47.694946,-0.89059293,-2.867231,-3.316701,-0.089091256,0.054614905,-0.10252132,28.3125,29.75,28.75,32.5625,35.0,36.0625
0.030054696,-1.3106397,-0.34550324,-0.9463853,-0.0033997828,0.101460084,-0.15121612,-0.3894007,-0.3686126,0.059883602,-3.0785127,0.62485224,-0.00020898155,-0.010707339,0.0062182117,-0.0028201644,0.0033753256,-0.0061576604,-0.0043587196,0.5047863,-1.3813622,1.9041227,-2.0917828,-1.5708417,2.4797556,-0.020489156,0.015343491,-0.012703767,0.0043799235,1.3282105e-06,-0.016123265,-0.842759,-0.114921674,-9.921572,0.8179876,47.686886,-0.9330703,-2.930459,-3.3072658,-0.10588093,0.04070457,-0.13026527,28.3125,29.75,28.75,32.5625,35.0,36.0625
0.032054596,-1.6986656,-0.8094569,-0.8595771,0.006432968,0.09261982,-0.14649609,-0.389399,-0.3685802,0.05984593,-3.078434,0.62497085,-0.000336581,-0.011210946,0.006648887,-0.0023395822,0.0036527214,-0.0066578756,-0.005155701,0.50472593,-1.3813143,1.9041461,-2.0917575,-1.5708297,2.4797792,-0.021684524,0.015232551,-0.014148868,0.0065080905,8.672265e-08,-0.016521301,-0.80445176,-0.038307227,-9.921572,0.8291774,47.701214,-0.96013916,-2.8075624,-3.2875772,-0.124104805,0.04502259,-0.14487083,28.3125,29.75,28.75,32.5625,35.0,36.0625
0.034054834,-1.9318925,-0.30406532,-0.9237946,0.013636718,0.086101584,-0.1715852,-0.38942248,-0.368562,0.05983841,-3.078439,0.6249524,-0.00036445117,-0.011822958,0.007347309,-0.002997523,0.004411715,-0.008034307,-0.0057366025,0.5046656,-1.3812897,1.9041342,-2.0917575,-1.5708174,2.4797068,-0.02343235,0.016878031,-0.014705416,0.0069910465,5.6623692e-09,-0.017687788,-0.842759,0.019153614,-9.864111,0.7172743,47.728977,-0.9737954,-2.8969717,-3.3478572,-0.12648831,0.048255764,-0.16453119,28.3125,29.75,28.75,32.5625,35.0,36.0625
0.03605378,-1.4145722,-0.28888908,-0.87633145,0.027148174,0.080531955,-0.18070497,-0.38945103,-0.36857912,0.05984744,-3.0784912,0.62490636,-0.00034515286,-0.013587007,0.007748605,-0.0020419885,0.0029277483,-0.005358534,-0.0068511604,0.5046528,-1.3812538,1.9040741,-2.09177,-1.5707935,2.4796586,-0.025754923,0.016166633,-0.015743647,0.005681255,3.6971223e-10,-0.018895354,-0.5554548,0.038307227,-9.710882,0.7463667,47.707485,-0.9301537,-2.768108,-3.34972,-0.12309186,0.044873215,-0.16772133,28.3125,29.75,28.75,32.5625,35.0,36.0625
0.038055047,-0.97139025,0.18694448,-0.8711198,0.012908751,0.070432596,-0.20545699,-0.38948902,-0.36853874,0.05984587,-3.0784335,0.6250287,-0.00037565498,-0.014822424,0.0075342623,-0.0015953872,0.0019533548,-0.0036100778,-0.006209318,0.5045567,-1.3812296,1.9040383,-2.0917227,-1.5708054,2.4796462,-0.026547944,0.016787786,-0.017238809,0.0045532556,2.4139565e-11,-0.02032939,-0.4405331,-0.019153614,-9.749189,0.80679786,47.71465,-0.9165549,-2.7821445,-3.33503,-0.07577002,0.031070724,-0.18321715,28.3125,29.75,28.75,32.5625,35.0,36.0625
0.040054657,-1.0723528,0.047693763,-0.82248664,0.008540302,0.04833124,-0.21095307,-0.3895433,-0.36852232,0.059853014,-3.07841,0.62504274,-0.00029673983,-0.015693322,0.007919751,-0.0013159976,0.0015780351,-0.0029344037,-0.006385152,0.5045084,-1.3811816,1.9039654,-2.0917227,-1.5708536,2.4796097,-0.028008161,0.016816141,-0.01787032,0.0043823174,1.5761411e-12,-0.021613494,-0.47884035,0.0,-9.749189,0.7217513,47.696735,-0.94971484,-2.7796483,-3.307222,-0.08761005,0.050508674,-0.18492246,28.3125,29.75,28.75,32.5625,35.0,36.0625
0.042054307,-1.2059767,-0.708829,-0.90326184,0.015817894,0.033289947,-0.21586248,-0.38955662,-0.36851525,0.05983439,-3.0783942,0.62503994,-0.00032645336,-0.016862953,0.007952904,-0.00053410284,0.0009022928,-0.001718852,-0.006797771,0.50448406,-1.3811334,1.9039534,-2.0917342,-1.5708536,2.4795856,-0.029156568,0.016884917,-0.019849785,0.0049021407,1.02910756e-13,-0.022348518,-0.36391866,0.038307227,-9.595961,0.784413,47.686886,-0.9438142,-2.7459278,-3.3002138,-0.0953601,0.047870185,-0.21845195,28.3125,29.75,28.75,32.5625,35.0,36.0625
0.04405484,-0.62885815,-0.5871244,-0.95747566,0.011356615,0.031709563,-0.22874554,-0.38959473,-0.36847913,0.059821155,-3.0783494,0.62518466,-0.0003546427,-0.017883196,0.0084374165,-0.0004455323,0.0008974297,-0.0017160252,-0.007420267,0.50438756,-1.3810971,1.9039406,-2.0917342,-1.5708536,2.4795852,-0.030923778,0.017684467,-0.021097269,0.0053450717,6.7193375e-15,-0.023492644,-0.24899697,0.076614454,-9.691729,0.7642693,47.694054,-0.9690397,-2.7569647,-3.2862613,-0.07691517,0.039266553,-0.23470323,28.3125,29.75,28.75,32.5625,35.0,36.0625
0.04605415,-0.550319,-0.7735691,-0.801207,0.0064692777,0.027991675,-0.22089835,-0.38965052,-0.3684695,0.05984647,-3.0783825,0.6251708,-0.00027116996,-0.01872864,0.009657673,-0.00042698934,0.001095085,-0.0020703108,-0.007513711,0.5043267,-1.3810853,1.903869,-2.0917342,-1.5708655,2.4795115,-0.03376358,0.017399082,-0.020918248,0.005856384,4.387247e-16,-0.026239173,-0.22984336,0.36391866,-9.634268,0.7620334,47.68062,-0.84167373,-2.6675944,-3.2917938,-0.0759305,0.048449397,-0.24254856,28.3125,29.75,28.75,32.5625,35.0,36.0625
0.048054807,0.15895599,-0.70328754,-0.81544286,0.00076710025,0.030210579,-0.19394603,-0.38969684,-0.3684496,0.059851523,-3.078376,0.625246,-0.00028426392,-0.020065552,0.009709599,-7.4395546e-05,0.000629981,-0.0012390879,-0.00632743,0.5042425,-1.3810489,1.903809,-2.0917099,-1.5708536,2.479475,-0.035097446,0.018499272,-0.023036424,0.0059218025,2.864559e-17,-0.02875829,-0.1340753,0.1340753,-9.519346,0.800085,47.67793,-0.8186739,-2.6844587,-3.2681901,-0.0743151,0.041092567,-0.22331008,28.3125,29.75,28.75,32.5625,35.0,36.0625
0.050055046,-0.09190089,-0.6546381,-0.71497375,0.005621254,0.015696915,-0.20749985,-0.38975236,-0.3684487,0.059869733,-3.0784228,0.62521696,-0.00023963064,-0.021767074,0.010117315,0.00062391354,-1.8490262e-05,-7.0983246e-05,-0.0059974273,0.5041816,-1.3810127,1.9037246,-2.0917094,-1.5708417,2.4793901,-0.03736894,0.018994542,-0.025312386,0.006366433,1.8703524e-18,-0.031358823,0.0,0.19153613,-9.557653,0.7418897,47.684196,-0.8218556,-2.6666975,-3.2329922,-0.07244757,0.029616658,-0.23641835,28.3125,29.75,28.75,32.5625,35.0,36.0625
0.052054312,0.40770975,-0.78430897,-0.6473977,0.0119118225,0.019728456,-0.19855095,-0.38979244,-0.36842084,0.05987738,-3.0784202,0.6252351,-0.00023791303,-0.022913693,0.010775211,0.0010929513,-0.00044190063,0.00069243275,-0.0060818046,0.5040973,-1.3810008,1.9036878,-2.091686,-1.5708417,2.4793174,-0.039543662,0.018762384,-0.026150156,0.006563089,1.2212064e-19,-0.033448886,0.0,0.2681506,-9.404425,0.7620334,47.703903,-0.76184833,-2.5795312,-3.1720424,-0.07238857,0.054623753,-0.22799128,28.3125,29.75,28.75,32.5625,35.0,36.0625
0.054054517,0.63030344,-0.94804263,-0.5280347,0.010319337,0.019406019,-0.20055506,-0.38983625,-0.3683839,0.059862863,-3.0783775,0.6253219,-0.0002548011,-0.023044055,0.010432628,0.0008626699,-0.00018584293,0.00022255251,-0.0048160194,0.5040016,-1.3809522,1.9036635,-2.091686,-1.5708536,2.4792814,-0.03908645,0.020096175,-0.02727798,0.0068917125,7.973605e-21,-0.034256823,0.019153614,0.22984336,-9.385271,0.7642693,47.694946,-0.8176055,-2.6785445,-3.201736,-0.058580227,0.048093848,-0.2431168,28.3125,29.75,28.75,32.5625,35.0,36.0625
0.056054864,0.51399606,-0.5538235,-0.4780153,-0.005595206,0.01696541,-0.19451568,-0.3898977,-0.36837947,0.05987644,-3.0784013,0.6253257,-0.00023957349,-0.02347645,0.011046862,0.0003496877,0.0002301486,-0.00053131464,-0.004892187,0.5039293,-1.3808919,1.9035558,-2.0916617,-1.5708417,2.4792085,-0.040519036,0.020994375,-0.027131682,0.0067084613,5.206194e-22,-0.035613142,-0.019153614,0.24899697,-9.423578,0.7463667,47.687782,-0.8281989,-2.674571,-3.2427044,-0.046888575,0.03691075,-0.27270803,28.3125,29.75,28.75,32.5625,35.0,36.0625
0.058054607,0.61997557,-0.5088963,-0.42227706,-0.0011365261,0.024563108,-0.20637809,-0.38992345,-0.36835054,0.059861902,-3.078386,0.62528485,-0.00028199248,-0.02504587,0.011779581,0.0010509318,-0.00037812826,0.0005635015,-0.006198517,0.50385654,-1.380856,1.9035438,-2.0916502,-1.5708417,2.4791121,-0.043214846,0.020824792,-0.028619714,0.0071134344,3.399273e-23,-0.037002087,0.0,0.19153613,-9.423578,0.74413085,47.66808,-0.7998607,-2.586627,-3.2547758,-0.04710433,0.043893855,-0.2729157,28.3125,29.75,28.75,32.5625,35.0,36.0625
0.060054887,0.12479278,-0.3436134,-0.45944878,0.00037408475,0.012672169,-0.19539383,-0.3899791,-0.36833563,0.05987379,-3.078403,0.6253266,-0.0002654793,-0.026371596,0.011854968,0.001629792,-0.0009048907,0.0015122258,-0.0060988786,0.5037721,-1.3808196,1.9034709,-2.0916378,-1.5708297,2.4790516,-0.044574186,0.021516385,-0.03086038,0.0075776107,2.219482e-24,-0.03846009,0.11492168,0.21068975,-9.404425,0.7284641,47.672558,-0.80932033,-2.628602,-3.1888657,-0.054216936,0.03835849,-0.27649495,28.3125,29.75,28.75,32.5625,35.0,36.0625
0.06205424,-0.10491919,-0.7234983,-0.4865505,0.012150839,0.013040322,-0.18828297,-0.39002925,-0.36831358,0.05987364,-3.0783837,0.6254181,-0.00026696487,-0.02680818,0.012099026,0.0014184545,-0.0006599004,0.0010654597,-0.0058037797,0.50368816,-1.3807712,1.9034113,-2.0916255,-1.5708297,2.4790273,-0.045388155,0.022411162,-0.031494454,0.007826296,1.4491632e-25,-0.039568786,-0.019153614,0.05746084,-9.3661175,0.69937176,47.610756,-0.78076565,-2.5917041,-3.1540875,-0.053416148,0.029719688,-0.295294,28.3125,29.75,28.75,32.5625,35.0,36.0625
0.06405526,0.33161482,-0.5743719,-0.4079829,0.011855661,0.035563886,-0.19654456,-0.3900734,-0.3682737,0.05985479,-3.0783794,0.6253588,-0.00029687374,-0.027430335,0.012611788,0.0013029824,-0.00043872723,0.00066063425,-0.005959571,0.50357985,-1.380723,1.9033998,-2.0916374,-1.5708297,2.4788826,-0.046827823,0.023049604,-0.032080144,0.008234682,9.462002e-27,-0.040852368,-0.076614454,0.11492168,-9.289502,0.7866488,47.657326,-0.7652886,-2.5731485,-3.1831703,-0.061707664,0.04470655,-0.32548836,28.3125,29.75,28.75,32.5625,35.0,36.0625
0.06605496,-0.26584834,-0.31656367,-0.4599731,0.010356746,0.03327597,-0.19211036,-0.390151,-0.36826226,0.059904117,-3.078417,0.62540394,-0.00018358906,-0.028065179,0.012990389,0.001222964,-0.00026696557,0.00035256462,-0.003952192,0.50349563,-1.3807228,1.9032792,-2.0916016,-1.5708417,2.4788218,-0.04805002,0.023808843,-0.03288516,0.008632227,6.178011e-28,-0.044081535,-0.11492168,0.114921674,-9.3661175,0.7150385,47.68599,-0.7927755,-2.5734007,-3.1775978,-0.056984253,0.03772893,-0.30394995,28.3125,29.75,28.75,32.5625,35.0,36.0625
0.06805461,-0.6268672,-0.4692575,-0.20841187,0.015401781,0.041980978,-0.18858142,-0.39017773,-0.36822903,0.059870422,-3.0783775,0.6254533,-0.00029599725,-0.028245427,0.013336851,0.00100962,0.00015346038,-0.00041663012,-0.0034226826,0.50339955,-1.3806505,1.9032677,-2.0915892,-1.5708174,2.4787614,-0.04879872,0.024345718,-0.03318032,0.009268024,4.0337995e-29,-0.04535961,-0.19153613,0.038307227,-9.404425,0.784413,47.66987,-0.84975183,-2.553251,-3.216922,-0.055042975,0.020748,-0.32855907,28.3125,29.75,28.75,32.5625,35.0,36.0625
0.070053846,-1.2924324,0.10998725,-0.24376577,-0.00067337806,0.037163287,-0.19956127,-0.390242,-0.3682144,0.059882697,-3.0784035,0.62536246,-0.00028318085,-0.029517222,0.014100292,0.0014508689,9.162178e-06,-0.00015534971,-0.006057506,0.503315,-1.3805903,1.9031605,-2.091553,-1.5708174,2.478617,-0.05126279,0.024525017,-0.034614377,0.010224338,2.633783e-30,-0.045188345,-0.30645782,0.095768064,-9.442732,0.8157518,47.65106,-0.83267593,-2.531571,-3.177742,-0.064257696,0.034420617,-0.3527036,28.3125,29.75,28.75,32.5625,35.0,36.0625
0.07205452,-0.84286386,-0.21939816,-0.30318317,0.018622816,0.058135256,-0.18773717,-0.3903013,-0.36818993,0.059891008,-3.0784073,0.6253424,-0.00028367143,-0.030915724,0.014609891,0.0016651816,-0.00019579059,0.00020795887,-0.004371181,0.5032185,-1.3805419,1.903076,-2.0915167,-1.5708174,2.4785075,-0.053418264,0.02551169,-0.03634318,0.010548902,1.7196721e-31,-0.04902932,-0.38307226,0.095768064,-9.404425,0.779936,47.701214,-0.68341935,-2.5126333,-3.2244723,-0.06624716,0.028989146,-0.35913652,28.3125,29.75,28.75,32.5625,35.0,36.0625
0.074054755,-0.5973306,-0.1078305,-0.30419886,0.019846972,0.07165317,-0.19134697,-0.3903901,-0.36814496,0.05989916,-3.0783906,0.6254516,-0.00021530129,-0.030446274,0.013921728,0.0015033059,4.939112e-05,-0.00023724309,0.0008671535,0.5030752,-1.3804936,1.9030031,-2.0915287,-1.5708417,2.4784346,-0.05181401,0.026307108,-0.036999643,0.010916497,1.1228231e-32,-0.052663047,-0.4213795,-0.019153614,-9.423578,0.7284641,47.691364,-0.92156976,-2.557035,-3.1691341,-0.07447958,0.042143922,-0.32127526,28.3125,29.75,28.75,32.5625,35.0,36.0625
0.07605465,-0.68966156,0.37478787,-0.17196286,0.009440888,0.07552411,-0.2035713,-0.3904534,-0.36814114,0.059951562,-3.0784638,0.62536883,-0.00014251746,-0.031643737,0.014982028,0.0011247403,0.00042263063,-0.00091205514,0.0023495175,0.50300235,-1.3805051,1.9028839,-2.091469,-1.5708297,2.4783008,-0.05470744,0.027548827,-0.03764518,0.011091523,7.3312323e-34,-0.0570384,-0.47884035,-0.05746084,-9.346964,0.78888994,47.67345,-0.81126946,-2.5427656,-3.1846104,-0.072667986,0.03004507,-0.30890885,28.3125,29.75,28.75,32.5625,35.0,36.0625
0.07805499,-0.7878849,-0.28133625,-0.36387855,0.025508244,0.07262463,-0.1935014,-0.39051482,-0.36811543,0.05991807,-3.0784464,0.6253853,-0.00019832762,-0.032949675,0.01570634,0.001267073,0.0001546587,-0.0004342799,-4.8793125e-05,0.50289404,-1.3803848,1.9028233,-2.091493,-1.5708174,2.478205,-0.057135772,0.028072895,-0.038555752,0.010930971,4.7867708e-35,-0.057067957,-0.49799395,0.076614454,-9.32781,0.8090337,47.677036,-0.7805547,-2.5553775,-3.2770886,-0.07631199,0.033287577,-0.29118928,28.3125,29.75,28.75,32.5625,35.0,36.0625
0.08005436,-1.5462697,0.10321664,-0.37728867,0.014182828,0.051021695,-0.19682193,-0.39055827,-0.36807665,0.059903033,-3.0784264,0.62537956,-0.00029508135,-0.03390004,0.016065542,0.0012397275,0.00016257151,-0.00046312538,0.0023245108,0.50277346,-1.3803244,1.9027752,-2.0914447,-1.5707935,2.4780834,-0.05862056,0.029122831,-0.039783973,0.011139339,3.125419e-36,-0.06092541,-0.38307226,0.0,-9.32781,0.8179876,47.67345,-0.7270638,-2.526495,-3.2305136,-0.08594338,0.017615857,-0.29029453,28.3125,29.75,28.75,32.5625,35.0,36.0625
0.0820546,-1.0229377,0.09123303,-0.22775069,0.009190449,0.06071793,-0.19830664,-0.39064658,-0.36802992,0.059899934,-3.0784023,0.62531257,-0.0002468189,-0.033421632,0.01532518,0.0011496051,0.00037583627,-0.00085564377,0.008776729,0.5026426,-1.38024,1.9026798,-2.0914333,-1.5708417,2.4779139,-0.056920074,0.02985745,-0.040559657,0.011623512,2.0406755e-37,-0.06567676,-0.51714754,-0.076614454,-9.346964,0.7620334,47.652847,-1.0007229,-2.5449257,-3.2328308,-0.08771095,0.014723614,-0.2326944,28.3125,29.75,28.75,32.5625,35.0,36.0625
