timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052658,-0.9741326,0.3347268,-0.4179626,-0.008216562,0.07418751,-0.08255079,-0.38933355,-0.36866888,0.059936233,-3.0785904,0.6249391,-3.6511694e-05,-0.0056266445,0.005658041,-0.0026736732,0.0034190265,-0.00678919,0.006737066,0.50494397,-1.381533,1.9042209,-2.0918543,-1.5708417,2.4799576,-0.014969804,0.008078359,-0.0043312595,0.003844546,0.00028814733,-0.021704689,-0.49799395,0.11492168,-9.672575,0.7530795,47.72002,-0.908263,-2.858871,-3.082572,-0.12985083,0.17649028,-0.0483149,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.022052571,-1.5541356,0.8662877,-0.5703123,0.026651466,0.056716956,-0.10055866,-0.38933954,-0.368669,0.059910923,-3.0785902,0.62486416,-9.3447656e-05,-0.005882021,0.006876605,-0.0035777667,0.004716341,-0.009272602,0.0031554883,0.5049311,-1.3814722,1.9042095,-2.0918663,-1.5708297,2.479898,-0.017302789,0.009350663,-0.004063,0.0051052407,0.0003569292,-0.020456262,-0.45968673,0.11492168,-9.691729,0.77545905,47.73256,-0.87388015,-2.976008,-3.2967093,-0.14946358,0.18355131,-0.05905521,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.024052594,-1.8630437,0.74257964,-0.32878095,0.018429847,0.044199616,-0.113552384,-0.38935363,-0.36866704,0.059905265,-3.078611,0.62481374,-0.00010582737,-0.007480172,0.0066124317,-0.0029303664,0.0024496114,-0.0077794213,-0.00069213915,0.50490654,-1.3814481,1.9041966,-2.0918782,-1.5708169,2.4798393,-0.019136798,0.009924348,-0.0059714094,0.004032533,0.0016120198,-0.018443745,-0.53630114,-0.05746084,-9.672575,0.78217715,47.71286,-0.8469335,-2.9019694,-3.3662124,-0.14071581,0.15644363,-0.08666931,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.026052518,-2.0388172,0.7624696,-0.42007908,-0.005486047,0.053546604,-0.12742056,-0.38935828,-0.36864582,0.059886895,-3.0785637,0.6248618,-0.00020459267,-0.008803915,0.0054669585,-0.0026107938,-0.000115868774,-0.006840345,-0.0020866198,0.50485843,-1.3814113,1.9041842,-2.091831,-1.570804,2.4798272,-0.019560672,0.011912727,-0.0087609915,0.0027648115,0.0033927504,-0.017474752,-0.80445176,-0.17238252,-9.672575,0.7284641,47.701214,-0.8786188,-2.915676,-3.330417,-0.13125786,0.14040092,-0.109939754,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.028052518,-1.8442101,0.31642833,-0.48291624,-0.01314318,0.07572468,-0.13793081,-0.38938007,-0.3686275,0.059885964,-3.0785346,0.6249136,-0.00017917738,-0.009821885,0.0049834778,-0.0022774471,-0.0010703243,-0.0053604525,-0.0026087386,0.5048224,-1.3813989,1.9041718,-2.0918314,-1.5708283,2.4798272,-0.019770112,0.012853072,-0.01038822,0.0016940956,0.0035062302,-0.01716134,-0.7661445,-0.19153613,-9.883265,0.784413,47.711063,-0.911531,-2.9187655,-3.3098514,-0.11125007,0.13508362,-0.14161375,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.030052427,-1.9213794,-0.27222985,-0.52362007,-0.010168671,0.08845022,-0.14833769,-0.3893834,-0.3686148,0.05987211,-3.0785186,0.6248724,-0.0002230633,-0.01076386,0.005489248,-0.0024270988,-0.0010539648,-0.0055215457,-0.0043928744,0.5047979,-1.3813747,1.9041718,-2.091819,-1.5708283,2.479779,-0.021540934,0.0138633605,-0.011239112,0.0016834743,0.0035672146,-0.017147753,-0.7278373,-0.19153613,-9.902418,0.7284641,47.696735,-0.9365114,-2.839456,-3.344091,-0.110436246,0.12784488,-0.16222274,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.032052383,-1.9266294,0.64874184,-0.40834498,-0.016993497,0.07848172,-0.17052683,-0.38939703,-0.36861345,0.059849814,-3.07855,0.6249182,-0.00032536645,-0.0116304485,0.005459958,-0.0020250224,-0.0018244116,-0.0056960597,-0.0054038237,0.5047376,-1.3813263,1.9041709,-2.091843,-1.5707558,2.4797432,-0.022773843,0.014547846,-0.013203454,0.0027421813,0.0043234346,-0.017370354,-0.842759,-0.076614454,-9.959879,0.7597976,47.698532,-1.0077118,-2.8594582,-3.2647934,-0.10668133,0.101277545,-0.1788036,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.03405247,-1.5884893,0.4973602,-0.47488406,0.0048795626,0.06944436,-0.17713979,-0.38942128,-0.36859918,0.059846736,-3.0785007,0.6249075,-0.0003317402,-0.011413164,0.0058683646,-0.0024911305,-0.0022334256,-0.008629268,-0.005925504,0.5047132,-1.381278,1.9041098,-2.0917943,-1.5707916,2.4797184,-0.024368444,0.015195131,-0.013324767,0.0045787604,0.0061027496,-0.01844673,-0.8236054,-0.11492168,-9.825804,0.74413085,47.695843,-0.994508,-2.7933629,-3.2847848,-0.13661799,0.09224668,-0.17791346,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.036052123,-1.7246087,0.21708211,-0.7490238,0.021696439,0.048422858,-0.18003547,-0.3894597,-0.36858386,0.05986125,-3.078521,0.62502706,-0.00034038228,-0.012687941,0.0061526108,-0.0020070206,-0.003750154,-0.008265842,-0.0059942007,0.50462854,-1.381278,1.9040741,-2.0917828,-1.5707549,2.4797058,-0.026753837,0.015409351,-0.014705262,0.0046904376,0.007251094,-0.020764766,-0.6895301,-0.095768064,-9.844957,0.7351769,47.705692,-1.0024555,-2.8653674,-3.2978883,-0.13510707,0.056685943,-0.20233694,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.038052183,-1.3517344,0.052757066,-0.68902546,0.00522827,0.0544656,-0.19320026,-0.3894814,-0.36856088,0.059838694,-3.0784829,0.6249995,-0.00033188242,-0.013480679,0.006216412,-0.0019311417,-0.00459416,-0.007264788,-0.0047888914,0.5045922,-1.3812299,1.9040741,-2.0918071,-1.5707911,2.4796572,-0.02775758,0.015715724,-0.014931225,0.003324079,0.007500792,-0.022974163,-0.5554548,-0.05746084,-9.864111,0.78217715,47.70211,-0.9578533,-2.7672393,-3.3480475,-0.13151735,0.052288145,-0.20872685,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.04005235,-1.306112,-0.24956806,-0.45023337,-0.010685156,0.054299906,-0.21553114,-0.3895267,-0.3685405,0.059855502,-3.0784922,0.62503994,-0.00032931755,-0.015188288,0.006217014,-0.0007620149,-0.00567713,-0.0043011676,-0.0053784694,0.5045081,-1.381218,1.9040135,-2.091771,-1.5707792,2.479597,-0.029045654,0.015319347,-0.01696956,0.0026435617,0.0070099523,-0.023670834,-0.47884035,0.11492168,-9.730036,0.7732232,47.694946,-0.9658614,-2.7962265,-3.320768,-0.11374249,0.047565166,-0.23057148,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.042052463,-1.6292367,-0.8829179,-0.69112325,-0.0065745893,0.043670293,-0.21766749,-0.3895713,-0.36854804,0.059860207,-3.078535,0.6250302,-0.00028488625,-0.01609416,0.0066662473,-0.00079743937,-0.005342897,-0.0038299132,-0.0058550015,0.5044716,-1.3811697,1.9039539,-2.0918071,-1.5707673,2.4795492,-0.030320197,0.01609239,-0.017747885,0.0024002427,0.0064881556,-0.024467122,-0.47884035,0.05746084,-9.691729,0.7284641,47.672558,-0.98975104,-2.7571583,-3.3321843,-0.08670266,0.0371095,-0.23042347,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.04405176,-1.1168025,-0.4681817,-0.54133,-0.0044645495,0.042892963,-0.24094748,-0.38961142,-0.36852452,0.059854157,-3.0785217,0.62506443,-0.00032528167,-0.017663287,0.0075129783,0.00011042939,-0.004980297,-0.0019504806,-0.0059252447,0.5043871,-1.3811218,1.9039057,-2.0917833,-1.5707554,2.4794877,-0.03244147,0.0155849755,-0.019364139,0.0030589865,0.005259136,-0.026515592,-0.32561144,0.05746084,-9.710882,0.7418897,47.627773,-0.9806775,-2.6927555,-3.2034676,-0.09063715,0.04311941,-0.24660714,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.046052348,-0.25412315,-0.07364253,-0.3265346,6.963945e-05,0.048619755,-0.23095994,-0.3896272,-0.36848676,0.059833545,-3.0784879,0.6251538,-0.00037926264,-0.019086925,0.009059633,-9.696268e-05,-0.002903188,-0.0020240971,-0.006165911,0.50430226,-1.3811095,1.9039406,-2.0917943,-1.5707449,2.4794629,-0.03526039,0.016719764,-0.02047025,0.004105562,0.0034743655,-0.029090248,-0.1340753,0.17238252,-9.672575,0.81351066,47.696735,-0.860551,-2.6465254,-3.2463384,-0.095059276,0.039622113,-0.2632746,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.048052326,-0.34710988,0.45827535,-0.33397105,-0.0012874237,0.020750096,-0.20797606,-0.38969284,-0.368467,0.059854377,-3.0784879,0.6251338,-0.00030041824,-0.019785425,0.00982172,8.791393e-05,-0.0019770039,-0.001289977,-0.0045912703,0.50422996,-1.3810735,1.9038452,-2.0917704,-1.5707806,2.4793782,-0.03646354,0.016556378,-0.020756617,0.0043632872,0.002308849,-0.03186576,-0.1340753,0.1340753,-9.576807,0.75084364,47.70211,-0.88646865,-2.680774,-3.3024905,-0.09772462,0.057247408,-0.25237313,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.05005253,-0.15795992,0.16954772,-0.28656888,-0.00058426865,0.014961937,-0.2174152,-0.38969842,-0.36845723,0.05984706,-3.0784945,0.62511516,-0.00035260554,-0.021452062,0.010333078,0.00032466132,-0.0021561491,0.0003541488,-0.0041579804,0.5041934,-1.3810612,1.9038447,-2.091759,-1.5707568,2.479329,-0.03847863,0.017414851,-0.022067439,0.003292606,0.0016644632,-0.03431224,-0.05746084,0.21068975,-9.576807,0.7083204,47.675243,-0.8696294,-2.6135504,-3.25277,-0.096303746,0.059363417,-0.25882018,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.052052427,-0.18237488,-0.12069611,-0.33289486,-0.008749093,0.01252982,-0.21324465,-0.38977188,-0.36842895,0.059863977,-3.078482,0.62524736,-0.00029722054,-0.023535995,0.010645706,0.0013053283,-0.0032020863,0.002740238,-0.0049985093,0.50408494,-1.381025,1.9037608,-2.091747,-1.5707692,2.4793048,-0.040794402,0.017645508,-0.024478639,0.0028791928,0.0014225057,-0.03578593,-0.038307227,0.21068975,-9.5385,0.75084364,47.686886,-0.79632187,-2.5799756,-3.1345625,-0.089000046,0.07868172,-0.2572628,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.054052465,-0.19484401,-0.38031447,-0.44678262,-0.014676953,0.008361431,-0.19966927,-0.3898716,-0.36842045,0.059886754,-3.0785282,0.62529284,-0.00019780717,-0.023318177,0.010103878,0.0014605246,-0.0032151649,0.0030725002,-0.0024624818,0.5039775,-1.380953,1.9036292,-2.091771,-1.5707692,2.47922,-0.03957917,0.017791508,-0.025029697,0.002987596,0.0012756621,-0.037106123,0.095768064,0.15322891,-9.500193,0.76874626,47.694054,-0.89895433,-2.6529684,-3.1883628,-0.081481904,0.085388236,-0.28986922,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.05605177,-0.26262483,0.12630412,-0.24469575,-0.025680069,0.004862277,-0.21087113,-0.38988647,-0.3683972,0.05988219,-3.078522,0.6252537,-0.00025363444,-0.024490427,0.011134204,0.0010945252,-0.0025427293,0.0021210348,-0.0039674775,0.50391674,-1.3809402,1.9036163,-2.0917346,-1.5707568,2.4791355,-0.042325016,0.019261101,-0.026108047,0.0037551858,0.0011442653,-0.038346197,0.0,0.15322891,-9.423578,0.7911258,47.71554,-0.88645786,-2.6338477,-3.1925545,-0.06368925,0.09514153,-0.2753271,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.058051676,-0.40048572,0.08202142,-0.09730041,-0.012935193,0.00068376097,-0.19628927,-0.38993034,-0.3683756,0.059867095,-3.0785341,0.62527543,-0.00025157706,-0.025041383,0.012039781,0.00093355146,-0.0018252558,0.0015701749,-0.0042940574,0.5038322,-1.3808923,1.9036049,-2.0917828,-1.5707453,2.479063,-0.044134375,0.019515095,-0.02619269,0.0044164266,0.00078357884,-0.039828338,0.038307227,0.15322891,-9.404425,0.73069996,47.72271,-0.833106,-2.594585,-3.2256856,-0.07975882,0.08456159,-0.31443188,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.060052622,-0.5446852,-0.2807901,-0.25269833,0.006246749,-0.007770371,-0.19409797,-0.38994035,-0.3683452,0.05986046,-3.0785112,0.6251943,-0.00032253767,-0.02610539,0.012477735,0.0012914172,-0.0021580702,0.0020801476,-0.004644866,0.5037717,-1.3808801,1.903592,-2.0917227,-1.5707453,2.4789548,-0.045889363,0.019768748,-0.027381571,0.0047442024,0.0008243766,-0.041232146,0.1340753,0.038307227,-9.423578,0.800085,47.71554,-0.7990298,-2.659656,-3.2330666,-0.07486875,0.07544848,-0.31336817,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.062052548,-0.010429749,0.26072773,-0.09957345,0.00051428564,0.004230586,-0.20335406,-0.39003205,-0.3683302,0.059899632,-3.0785623,0.6252413,-0.00015596644,-0.026978673,0.012295771,0.0013454575,-0.002415008,0.0024367746,-0.0034780183,0.5036758,-1.3808676,1.9034961,-2.0917585,-1.5707692,2.4788818,-0.046423923,0.021140417,-0.029106492,0.004659893,0.0008781863,-0.042932615,-0.05746084,0.095768064,-9.404425,0.7418897,47.68062,-0.8221632,-2.5566278,-3.213288,-0.08687055,0.08730278,-0.3448413,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.06405246,-0.5690301,-0.100618795,-0.15865539,0.008044031,0.0074340776,-0.19290902,-0.39011142,-0.3683098,0.05989923,-3.078574,0.62526155,-0.00012795787,-0.028210377,0.012624972,0.0017365012,-0.0032741388,0.0030776802,-0.0022700268,0.50356734,-1.3807834,1.9034003,-2.0917704,-1.5707692,2.4787846,-0.04839443,0.021510998,-0.03043059,0.0046357447,0.0013192954,-0.04611122,-0.1340753,0.1340753,-9.32781,0.7486078,47.693153,-0.8485804,-2.560061,-3.205943,-0.062224906,0.109505214,-0.35063833,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.0660523,-0.15659413,0.24854915,-0.008462802,-0.0017477556,0.03377145,-0.20270653,-0.3901279,-0.3682824,0.0598857,-3.0785558,0.6252582,-0.00024955423,-0.028972328,0.01304072,0.0020295386,-0.0036970172,0.0035367587,-0.0031050388,0.50348324,-1.3807476,1.903375,-2.0917103,-1.570733,2.4787006,-0.049892873,0.021374237,-0.0309479,0.0046849004,0.0014641241,-0.04677481,-0.076614454,0.15322891,-9.346964,0.78217715,47.71286,-0.88421345,-2.5223873,-3.1535163,-0.048473142,0.09726025,-0.34188768,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.06805233,-1.1778449,0.24859963,0.0938517,-0.00086568564,0.025356367,-0.19807054,-0.39018956,-0.36825407,0.05989775,-3.0785692,0.6253567,-0.0002473265,-0.028765999,0.013290634,0.0016173985,-0.0032908316,0.001647347,-0.0029240332,0.5033632,-1.3807231,1.9033159,-2.091698,-1.5707091,2.4786403,-0.050464172,0.022143874,-0.03122885,0.006046449,0.0020237535,-0.04752793,-0.15322891,0.11492168,-9.346964,0.7463667,47.696735,-0.8621519,-2.4986136,-3.183775,-0.065990776,0.09016436,-0.37648535,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.07005232,-0.95686805,0.14037293,0.09992715,-0.004591549,0.051218826,-0.19891621,-0.39025468,-0.36823243,0.059901997,-3.0785842,0.6253205,-0.0002337691,-0.030171145,0.014701503,0.0012710706,-0.0027129413,0.00077430106,-0.0029208981,0.50326604,-1.3806626,1.903232,-2.091686,-1.5707091,2.4785187,-0.05408917,0.02331711,-0.031966925,0.0066552744,0.0019384788,-0.051155478,-0.28730422,0.095768064,-9.442732,0.8112748,47.721813,-0.79462945,-2.5930538,-3.2239404,-0.08255992,0.08257864,-0.35515952,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.07205222,-1.2452878,0.46683443,0.2578888,-0.0010908399,0.058188953,-0.19679116,-0.39030948,-0.36820877,0.05991194,-3.0786052,0.62520593,-0.00020923652,-0.03020438,0.014153839,0.0012045449,-0.0027394989,0.0008243945,0.0026836449,0.50318253,-1.3806262,1.9031609,-2.0916617,-1.570721,2.4783611,-0.053191278,0.024264807,-0.032926295,0.0066097137,0.001935173,-0.05586156,-0.34476504,-0.076614454,-9.461885,0.8090337,47.71554,-0.7994664,-2.5199676,-3.2158058,-0.08549856,0.08222924,-0.35137713,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.07405218,-1.3573103,0.5494459,0.12293228,0.0018008198,0.069846176,-0.19141339,-0.39035994,-0.3681877,0.059895705,-3.0786395,0.6251917,-0.0002986536,-0.030779937,0.014458631,0.00087445567,-0.002564912,0.0006416317,0.005414955,0.50306255,-1.3805537,1.9031123,-2.0916622,-1.570661,2.4782279,-0.05419201,0.025302226,-0.033311967,0.0062062424,0.0018666548,-0.05959317,-0.36391866,-0.038307227,-9.32781,0.75755644,47.693153,-1.0423851,-2.4931428,-3.2187257,-0.08252015,0.09906657,-0.3100531,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.076052286,-1.604623,-0.026364772,0.07115698,0.0151298735,0.06989577,-0.18516102,-0.3904358,-0.3681475,0.059911784,-3.0786116,0.625225,-0.00022010106,-0.03225394,0.014881155,0.0015375356,-0.0031199937,0.0023015782,0.004233072,0.5029542,-1.3805178,1.9030279,-2.0916383,-1.5707091,2.478144,-0.056071337,0.025295172,-0.034749985,0.0059278677,0.0015506299,-0.06028943,-0.4405331,0.0,-9.308656,0.67475104,47.707485,-0.9323258,-2.5136595,-3.246284,-0.06602104,0.10237862,-0.31240606,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.07805214,-1.3382999,0.02300177,-0.07477546,0.020953642,0.07084688,-0.19030677,-0.390545,-0.36812177,0.059935432,-3.0786726,0.6251972,-0.00012072628,-0.033928383,0.01607452,0.0016521576,-0.003385438,0.0027785208,0.0051846583,0.5028092,-1.3804576,1.9029082,-2.0916622,-1.5707091,2.477974,-0.059629694,0.025740711,-0.03547915,0.005665845,0.0015562137,-0.06479886,-0.51714754,0.038307227,-9.404425,0.8023209,47.701214,-0.8264586,-2.505177,-3.2214184,-0.07238739,0.090792075,-0.3100453,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.080052085,-1.024875,-0.17210294,-0.12357161,0.023208657,0.0720169,-0.19137967,-0.3906169,-0.36807021,0.059938114,-3.0786192,0.62527907,-9.954269e-05,-0.03342868,0.015423067,0.0014899645,-0.0030838565,0.0021108165,0.011193913,0.5026781,-1.3804092,1.9028367,-2.091626,-1.5707453,2.4779007,-0.05809613,0.026548166,-0.03621478,0.0063218665,0.0016126882,-0.06927431,-0.57460845,-0.019153614,-9.404425,0.7777002,47.70211,-0.9110026,-2.5458682,-3.2427769,-0.07135604,0.1009509,-0.2416411,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.082052425,-1.1724118,-0.10562494,-0.010868352,0.017421395,0.058317237,-0.18847911,-0.3906531,-0.36805356,0.059922468,-3.0786462,0.62520546,-0.00016606506,-0.03371299,0.01595684,0.0011060257,-0.002653722,0.0010659886,0.013985435,0.5025937,-1.3803489,1.9028009,-2.091626,-1.5707091,2.477767,-0.059332773,0.027300712,-0.03634719,0.0068267006,0.0017378996,-0.0733026,-0.5554548,-0.15322891,-9.423578,0.7642693,47.68599,-1.0781846,-2.5185401,-3.237872,-0.09664901,0.08882634,-0.21028033,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
