timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0820521,2.194878,0.97472274,-0.047006473,-0.008886127,-0.03591364,-0.20586209,-0.5661335,-0.28753862,0.05988196,3.04884,-0.6223695,0.0003082524,-0.10040019,0.041359063,0.005775529,-0.022806935,0.022715699,-0.015400357,0.24231745,-1.177526,1.6328329,-2.037379,-1.5440987,2.2197354,-0.11338859,0.13077965,-0.19977675,0.044053257,0.017585391,-0.097806655,0.59376204,0.22984336,-9.232041,0.842603,47.692257,-0.5397737,-3.4920115,-2.9504986,-0.09079408,0.40365016,-0.29859817,28.375,29.6875,28.75,32.5625,35.0625,36.125
1.0840522,1.7189733,1.3132353,-0.112767115,-0.020153653,-0.03827096,-0.20085599,-0.56633306,-0.2874475,0.059885398,3.0487764,-0.6224713,0.00029302374,-0.09904742,0.040929087,0.005490738,-0.022415569,0.021010004,-0.017754165,0.24207775,-1.1772505,1.6324276,-2.0372708,-1.544063,2.2195685,-0.11212523,0.12988818,-0.19818865,0.045015894,0.01758308,-0.09418748,0.63206923,0.095768064,-9.32781,0.8605109,47.698532,-0.4824497,-3.593575,-3.01047,-0.0765132,0.41758037,-0.36244196,28.375,29.6875,28.75,32.5625,35.0625,36.125
1.0860523,1.478305,0.8624738,-0.31070942,-0.009464569,-0.036771443,-0.2033302,-0.5665432,-0.28736308,0.05990737,3.0486822,-0.62250763,0.00018144803,-0.0973987,0.041246925,0.0046269977,-0.021843651,0.018442387,-0.020818714,0.24183804,-1.1770113,1.6320447,-2.0372226,-1.5440148,2.2193654,-0.11194056,0.12879562,-0.19491681,0.045386635,0.017624632,-0.09093487,0.78529817,0.076614454,-9.32781,0.7978386,47.68062,-0.45480487,-3.5496714,-2.882279,-0.070172966,0.39934367,-0.40242997,28.375,29.6875,28.75,32.5625,35.0625,36.125
1.0880524,1.3539419,0.9229448,-0.2352821,-0.00480561,-0.037702724,-0.19883126,-0.5667212,-0.28727436,0.059915453,3.0486484,-0.6225375,0.0002142825,-0.09580925,0.040348697,0.004156675,-0.02065791,0.016969342,-0.01868495,0.24161074,-1.1767596,1.6316508,-2.0370672,-1.543979,2.2191613,-0.109444894,0.12824057,-0.19332618,0.046065524,0.016830493,-0.09058203,0.57460845,0.038307227,-9.404425,0.82694155,47.66091,-0.50366104,-3.6147041,-2.8897524,-0.05832728,0.39754954,-0.45449018,28.375,29.6875,28.75,32.5625,35.0625,36.125
1.0900517,1.2250756,1.2096138,-0.17440847,-0.0070994603,-0.026163133,-0.202828,-0.5668852,-0.28719288,0.05988929,3.0486298,-0.6225708,0.000255863,-0.09516825,0.041075207,0.0042648297,-0.020416087,0.016223917,-0.017586015,0.24140657,-1.1764845,1.6313161,-2.0369833,-1.5439552,2.2189803,-0.11027288,0.12670168,-0.19166762,0.046785526,0.016806053,-0.09251055,0.5363012,0.11492168,-9.461885,0.88960326,47.678825,-0.48296568,-3.5779,-2.8908358,-0.044564,0.4042216,-0.47238863,28.375,29.6875,28.75,32.5625,35.0625,36.125
1.0920519,1.0599788,1.0565327,-0.30585614,-0.012241551,-0.007887912,-0.20000575,-0.56708246,-0.28711292,0.059905205,3.0485795,-0.6226304,0.00021309187,-0.09282806,0.039776586,0.0034191653,-0.019087836,0.014017339,-0.009965059,0.24119191,-1.1762213,1.6308969,-2.036863,-1.5439314,2.2188103,-0.10691144,0.12595817,-0.18898977,0.047435727,0.016113058,-0.096779265,0.59376204,0.19153613,-9.461885,0.9321212,47.684196,-0.44580328,-3.6430016,-2.9323947,-0.047477283,0.41775745,-0.44438228,28.375,29.6875,28.75,32.5625,35.0625,36.125
1.094052,0.48241642,0.68353766,-0.50549716,-0.008464194,-0.0097202705,-0.1975065,-0.56725425,-0.2870419,0.059885867,3.0485265,-0.622615,0.00028639488,-0.09049053,0.039489884,0.0029902505,-0.018469734,0.01123601,-0.0026430003,0.2409761,-1.1759343,1.6305264,-2.0367548,-1.5438594,2.2185917,-0.105584346,0.12391226,-0.18570223,0.04921606,0.016266152,-0.102775425,0.47884035,0.17238252,-9.634268,0.7553206,47.71286,-0.53816676,-3.5447626,-3.0154433,-0.05959238,0.39447603,-0.37318715,28.375,29.6875,28.75,32.5625,35.0625,36.125
1.096052,1.0034634,0.62142384,-0.25222406,-0.02966163,0.0214184,-0.2101975,-0.5674135,-0.28697953,0.059902597,3.048488,-0.6225069,0.00030132322,-0.0883074,0.038765993,0.0023156044,-0.017788187,0.009494581,0.0046191057,0.240785,-1.1757191,1.6301688,-2.0366232,-1.5437993,2.218338,-0.10347068,0.122308336,-0.18205947,0.049181744,0.016097328,-0.107928306,0.40222588,0.19153613,-9.576807,0.8537928,47.70211,-0.6345269,-3.4142878,-3.0957103,-0.069039114,0.40092832,-0.32683218,28.375,29.6875,28.75,32.5625,35.0625,36.125
1.098052,0.6592853,0.7283558,-0.397024,-0.0456147,0.019399414,-0.20559476,-0.5675864,-0.2868723,0.059886638,3.0485046,-0.6225839,0.00026709432,-0.08854989,0.038799945,0.0027966003,-0.018123994,0.012168998,0.009941537,0.2405688,-1.1754677,1.6298455,-2.0365522,-1.5438355,2.218168,-0.10344474,0.12086893,-0.18061005,0.04663957,0.015853954,-0.11323096,0.49799395,0.15322891,-9.615114,0.83813137,47.711964,-0.5325224,-3.6283371,-3.02153,-0.046972703,0.3940022,-0.21484628,28.375,29.6875,28.75,32.5625,35.0625,36.125
1.100052,0.49930435,0.22854209,-0.67729014,-0.03432675,-0.0010060583,-0.19905096,-0.5677802,-0.28683427,0.059912883,3.0484116,-0.6224819,0.0002001818,-0.08679456,0.037570853,0.0011540503,-0.016943911,0.009133809,0.0146872755,0.24038991,-1.1752158,1.6294283,-2.0364683,-1.5437511,2.2179384,-0.100593224,0.12236189,-0.17914236,0.04697354,0.015470928,-0.11512919,0.45968673,0.22984336,-9.615114,0.8672237,47.709274,-0.5869312,-3.5365672,-3.0697567,-0.033987924,0.39366704,-0.17586553,28.375,29.6875,28.75,32.5625,35.0625,36.125
1.1020521,0.80677414,0.1514931,-0.49613523,-0.036394756,-0.0010395304,-0.19789684,-0.5679595,-0.2867486,0.05994012,3.0483718,-0.6224145,0.00010356726,-0.085256115,0.03771264,0.0017692762,-0.016396621,0.009452925,0.015898013,0.24017407,-1.1750253,1.629094,-2.0363967,-1.5437278,2.2176864,-0.09986742,0.118643515,-0.17543226,0.046823576,0.014888817,-0.11562064,0.4405331,0.22984336,-9.595961,0.7150385,47.687782,-0.6263998,-3.5926242,-3.2316656,-0.026538568,0.39591464,-0.111249745,28.375,29.6875,28.75,32.5625,35.0625,36.125
1.1040521,1.2214175,0.7580623,-0.3857804,-0.04346766,-0.011181438,-0.20071347,-0.5680809,-0.28666845,0.059897263,3.0483944,-0.622346,0.0002544082,-0.0840303,0.03712086,0.00085773796,-0.016276209,0.006609455,0.013588957,0.23998256,-1.1747733,1.6288189,-2.0362766,-1.5436915,2.2174478,-0.09869989,0.119298935,-0.17462157,0.04805728,0.015399223,-0.11213754,0.36391866,0.30645782,-9.576807,0.87617236,47.657326,-0.6434898,-3.6592896,-3.2960489,-0.032088496,0.39547446,-0.09275123,28.375,29.6875,28.75,32.5625,35.0625,36.125
1.106052,0.8250952,0.3402462,-0.44935116,-0.028587209,-0.03510772,-0.19194734,-0.5683068,-0.28657472,0.059933838,3.0483522,-0.6222967,3.283296e-05,-0.08270976,0.03690601,9.725813e-06,-0.015686112,0.0056242216,0.010844424,0.23975497,-1.1745459,1.628424,-2.0362532,-1.5437039,2.2171965,-0.09760889,0.1185024,-0.1713764,0.046603832,0.015032577,-0.108302966,0.4405331,0.30645782,-9.461885,0.78217715,47.723602,-0.6832992,-3.6765904,-3.3689442,-0.031935945,0.37980717,-0.09721045,28.375,29.6875,28.75,32.5625,35.0625,36.125
1.108052,1.7726172,0.57273954,-0.16899438,-0.03095495,-0.01998339,-0.19998102,-0.5684645,-0.2865069,0.059935827,3.048314,-0.6223498,2.5387066e-05,-0.082630776,0.036135603,0.00034978398,-0.016244479,0.006802259,0.0021743276,0.23957539,-1.1743184,1.6280893,-2.0361574,-1.5436801,2.2170556,-0.096405245,0.11787613,-0.17099203,0.045301862,0.015168054,-0.0984236,0.61291564,0.30645782,-9.385271,0.78888994,47.694946,-0.60876524,-3.7620966,-3.2682366,0.008616215,0.39079803,-0.15797058,28.375,29.6875,28.75,32.5625,35.0625,36.125
1.1100521,1.2500082,0.6736995,-0.2540861,-0.031787094,-0.049295127,-0.19604066,-0.5686312,-0.28645018,0.059948284,3.0482337,-0.62225604,4.6409026e-05,-0.08190794,0.03566948,0.0008908859,-0.01565597,0.0061808936,0.0010961945,0.23937193,-1.1740911,1.6277303,-2.0360491,-1.5435838,2.2168043,-0.095121495,0.11687084,-0.17129418,0.04730151,0.014721573,-0.0960653,0.5554548,0.2681506,-9.404425,0.8224646,47.72719,-0.6609779,-3.6143987,-3.0991848,0.01580549,0.38608944,-0.1908941,28.375,29.6875,28.75,32.5625,35.0625,36.125
1.1120522,1.6803263,0.6193143,-0.30554643,-0.03184124,-0.04253138,-0.20470126,-0.5688093,-0.28636798,0.059957746,3.0481808,-0.62235975,-1.8051984e-05,-0.08063121,0.03502827,0.0019266589,-0.016178977,0.005610764,-0.0027578154,0.23916845,-1.173864,1.6273845,-2.0359766,-1.5435718,2.2166736,-0.09389132,0.11407214,-0.17022792,0.04932513,0.01531215,-0.09097102,0.47884035,0.4405331,-9.404425,0.7732232,47.687782,-0.7174938,-3.7160184,-3.003992,-0.009736453,0.37492126,-0.24462277,28.375,29.6875,28.75,32.5625,35.0625,36.125
1.1140524,1.5773008,0.11963044,-0.51853186,-0.027626358,-0.044101316,-0.20077834,-0.56894165,-0.28628927,0.059947666,3.0482125,-0.622387,5.2239906e-05,-0.07883988,0.03557843,0.00097539317,-0.01448529,0.0019803208,-0.0036742694,0.23900048,-1.1736367,1.6270617,-2.0358202,-1.5435838,2.216518,-0.093615144,0.11343821,-0.16779667,0.05142771,0.014517218,-0.08978721,0.68953013,0.51714754,-9.3661175,0.84708,47.683304,-0.54959595,-3.5969782,-3.0302877,-0.03771063,0.37676653,-0.2516384,28.375,29.6875,28.75,32.5625,35.0625,36.125
1.1160524,1.4384326,-0.43167043,-0.43521664,-0.04169911,-0.033923477,-0.19677809,-0.5691294,-0.28622562,0.059965726,3.0481172,-0.62240285,-3.285258e-05,-0.07719371,0.03455014,0.0015049287,-0.014584262,0.0008158095,-0.0032645578,0.23879725,-1.1734097,1.6267036,-2.035772,-1.5435237,2.2163384,-0.09152088,0.11130064,-0.166495,0.053331763,0.014882853,-0.08809631,0.61291564,0.49799395,-9.385271,0.7732232,47.67345,-0.6680606,-3.5361612,-3.0474892,-0.07964001,0.37172014,-0.2522463,28.375,29.6875,28.75,32.5625,35.0625,36.125
1.1180524,0.866043,-1.2064625,-0.39049035,-0.04974211,-0.031664275,-0.18896697,-0.56926805,-0.28615123,0.059964906,3.0481594,-0.62235713,-2.016162e-05,-0.076916955,0.036848582,0.0009354585,-0.013580274,-0.0018019225,-0.008558988,0.23863998,-1.1731938,1.6263813,-2.0356395,-1.5435475,2.2161465,-0.09478032,0.11076773,-0.16493584,0.055031817,0.01450562,-0.08606454,0.5363012,0.4213795,-9.308657,0.83589023,47.690468,-0.3803745,-3.6076975,-2.9835463,-0.09805648,0.37354022,-0.27924043,28.375,29.6875,28.75,32.5625,35.0625,36.125
1.1200525,1.1432545,-0.31305322,-0.07733622,-0.06972151,-0.01949906,-0.20030966,-0.56940943,-0.28607675,0.05996646,3.0480776,-0.6224356,6.574758e-05,-0.073939756,0.035038546,-0.00029598677,-0.01318991,-0.006073624,-0.0072432784,0.23842539,-1.1729901,1.6260723,-2.035507,-1.5434636,2.215992,-0.0910883,0.11038226,-0.16211736,0.056783687,0.015112737,-0.083679974,0.6703764,0.45968673,-9.32781,0.800085,47.677036,-0.5213278,-3.6398497,-2.9591799,-0.1457184,0.351778,-0.28656468,28.375,29.6875,28.75,32.5625,35.0625,36.125
1.1220526,1.2325239,-0.20546444,-0.2224584,-0.055375334,-0.027740508,-0.18937874,-0.56958807,-0.28599703,0.059998617,3.0480487,-0.6225046,-7.5910175e-05,-0.07393101,0.035864297,0.0006659145,-0.013187379,-0.0052466164,-0.009866035,0.23824486,-1.1727991,1.6257252,-2.035435,-1.5434879,2.2158597,-0.09222907,0.108151436,-0.16135077,0.057405226,0.014905502,-0.08219863,0.80445176,0.4405331,-9.251195,0.83813137,47.642998,-0.3628162,-3.6360655,-2.8279214,-0.17214587,0.35409904,-0.34169865,28.375,29.6875,28.75,32.5625,35.0625,36.125
1.1240525,1.7619438,0.009108146,-0.24015822,-0.0393008,-0.031793226,-0.20139024,-0.56972075,-0.28591543,0.05997285,3.048036,-0.6225019,4.8689813e-05,-0.073702455,0.03538446,0.001336736,-0.01354018,-0.00384413,-0.008296139,0.23804125,-1.1725597,1.6254271,-2.0353038,-1.5434397,2.2156553,-0.09136588,0.10669386,-0.16072275,0.05681509,0.014920461,-0.082907066,0.7086837,0.40222588,-9.289502,0.7530795,47.651955,-0.34471917,-3.5597987,-2.9410744,-0.18863587,0.34687698,-0.314296,28.375,29.6875,28.75,32.5625,35.0625,36.125
1.1260525,1.2120919,-0.11341335,-0.15716653,-0.015055514,-0.06320976,-0.18598507,-0.56989497,-0.28584775,0.059989814,3.04798,-0.62248665,-1.9228091e-05,-0.07199425,0.03448318,0.0005664387,-0.0129493745,-0.005051346,-0.0047095823,0.23785001,-1.1723441,1.625081,-2.0352323,-1.543404,2.2154627,-0.08912853,0.10590439,-0.15780875,0.056047246,0.014657849,-0.08425953,0.7469909,0.4213795,-9.193734,0.800085,47.651955,-0.42074883,-3.6514118,-2.9681172,-0.21165016,0.34471476,-0.31637397,28.375,29.6875,28.75,32.5625,35.0625,36.125
1.1280516,1.9221942,0.4479265,-0.23944916,-0.010191782,-0.058288842,-0.19808148,-0.5700494,-0.285818,0.060020715,3.047901,-0.6225026,-9.268821e-05,-0.07064111,0.032714874,0.0009612676,-0.01349643,-0.004386231,0.00091502146,0.23771927,-1.172153,1.6247352,-2.0351489,-1.5433558,2.2153535,-0.08603348,0.10415293,-0.1561598,0.05544913,0.015074109,-0.08678497,0.8810662,0.34476504,-9.174581,0.80456203,47.66539,-0.524119,-3.600061,-2.8640013,-0.24234831,0.3410665,-0.26955098,28.375,29.6875,28.75,32.5625,35.0625,36.125
1.1300517,1.59396,0.25712287,-0.118635245,-0.0060039116,-0.064707495,-0.18842342,-0.5701586,-0.28573325,0.06000598,3.0479436,-0.62241614,2.2915812e-05,-0.07124157,0.0332519,0.0019794384,-0.013950337,-0.0025860362,0.0031096148,0.23753877,-1.1719618,1.624472,-2.0349934,-1.5433439,2.215112,-0.0871022,0.10275195,-0.15649019,0.055418354,0.015126013,-0.090050705,0.8619126,0.36391866,-9.136273,0.784413,47.691364,-0.35989937,-3.552186,-2.7046738,-0.2559104,0.32331127,-0.23382509,28.375,29.6875,28.75,32.5625,35.0625,36.125
1.1320518,2.1559467,0.28115597,-0.12823656,-0.018684842,-0.045702886,-0.1959889,-0.5702972,-0.28568095,0.059986286,3.0479023,-0.6224218,0.00010782283,-0.068679675,0.031138396,0.0018212354,-0.014118826,-0.003265197,0.010620171,0.23737244,-1.1717107,1.6241502,-2.0348856,-1.5432833,2.2149544,-0.08298468,0.1003814,-0.15279183,0.0548121,0.015497274,-0.09344213,0.8810662,0.34476504,-9.155427,0.8179876,47.709274,-0.5904106,-3.4906216,-2.9919305,-0.28444433,0.305222,-0.16378006,28.375,29.6875,28.75,32.5625,35.0625,36.125
1.134053,2.0956905,0.33469206,-0.2784742,-0.025714185,-0.036911406,-0.20012814,-0.5704695,-0.28560743,0.060016252,3.0478694,-0.6224323,3.2344164e-07,-0.06772307,0.032121655,0.0007027465,-0.013078606,-0.004647331,0.011003965,0.23719205,-1.1715189,1.6238045,-2.0348022,-1.5432838,2.2147858,-0.083778076,0.099786334,-0.14926115,0.0535025,0.014837785,-0.094627,0.7469909,0.34476504,-9.136273,0.83589023,47.709274,-0.6211914,-3.6015205,-2.9940777,-0.29426005,0.28871673,-0.12041251,28.375,29.6875,28.75,32.5625,35.0625,36.125
1.1360519,1.1747247,-0.42664847,-0.31934714,-0.0209349,-0.039029244,-0.19266006,-0.57056236,-0.28554645,0.060014237,3.047885,-0.62237567,9.298672e-05,-0.0668861,0.030590191,0.0024410845,-0.013692555,-0.0009059417,0.016489457,0.2370489,-1.1713645,1.6235665,-2.0346587,-1.54326,2.2146044,-0.08091226,0.095782734,-0.1472424,0.05178492,0.01458462,-0.09725291,0.68953013,0.3256114,-9.174581,0.78888994,47.6636,-0.501443,-3.414379,-3.0443168,-0.30051035,0.30622548,-0.025883878,28.375,29.6875,28.75,32.5625,35.0625,36.125
1.138052,1.3553832,-0.31244484,-0.41479212,-0.023220886,-0.018499853,-0.18677029,-0.57071024,-0.28549132,0.06002779,3.0478384,-0.6223097,6.764911e-05,-0.066196136,0.030103603,0.0005616132,-0.013175621,-0.0027423094,0.0135846855,0.23688132,-1.1711718,1.6232566,-2.0345762,-1.5432118,2.214402,-0.07979814,0.09793318,-0.14562258,0.049816094,0.014463181,-0.09323349,0.8236054,0.2681506,-9.270349,0.8112748,47.66539,-0.54073274,-3.590722,-2.967359,-0.30947208,0.29295558,-0.025294948,28.375,29.6875,28.75,32.5625,35.0625,36.125
1.1400521,1.318984,0.18501794,-0.37484464,-0.033172417,-0.01600926,-0.18989836,-0.57083607,-0.28542268,0.06001677,3.0478137,-0.62228566,0.00013878063,-0.06665388,0.030288078,0.0027637333,-0.01413554,0.0029139626,0.01326538,0.2367013,-1.1709697,1.6229824,-2.0344698,-1.5431641,2.2142098,-0.080022596,0.09316113,-0.14320336,0.04645121,0.014062932,-0.09314568,0.6512228,0.24899697,-9.308657,0.7665104,47.687782,-0.4778242,-3.3494258,-3.032773,-0.3107385,0.27434778,0.0067263185,28.375,29.6875,28.75,32.5625,35.0625,36.125
1.142052,0.9793645,-0.010936156,-0.5663549,-0.023493746,-0.015128333,-0.179793,-0.5709818,-0.28536272,0.06004065,3.04775,-0.62233233,8.803064e-05,-0.06625183,0.029953936,0.0028267852,-0.014326023,0.004067394,0.0070783347,0.23653355,-1.1708024,1.6226839,-2.0343869,-1.5431284,2.2140806,-0.07922932,0.09191,-0.14116342,0.044306822,0.013891428,-0.08616437,0.61291564,0.2681506,-9.32781,0.84708,47.678825,-0.50556827,-3.4311264,-3.0551333,-0.29403627,0.280623,-0.020763949,28.375,29.6875,28.75,32.5625,35.0625,36.125
1.144052,1.044891,-0.16823961,-0.6667612,-0.022386275,-0.014896842,-0.18145782,-0.5711016,-0.28531575,0.060040813,3.0477483,-0.62225723,0.000116248004,-0.0648279,0.029721893,0.0018041049,-0.014356986,0.0026366326,0.0031344804,0.2364019,-1.1706108,1.6223987,-2.0342796,-1.543104,2.2139018,-0.07846307,0.09111857,-0.13748123,0.04267007,0.014199152,-0.081449166,0.6512228,0.2873042,-9.423578,0.7642693,47.71465,-0.4118169,-3.4196277,-3.1243286,-0.27747083,0.2509036,-0.057654478,28.3125,29.6875,28.75,32.5625,35.0625,36.125
1.1460521,0.7051947,-0.14033903,-0.7658635,-0.026642835,-0.017327499,-0.19049498,-0.5712304,-0.2852478,0.0600334,3.0477252,-0.62217826,0.00015457261,-0.06533879,0.029546954,0.0019885283,-0.014442815,0.0057543404,-0.0014086392,0.23622201,-1.1704191,1.622136,-2.034197,-1.5430564,2.2136753,-0.07798312,0.09038389,-0.13602275,0.038763005,0.0134813795,-0.07643378,0.38307226,0.36391866,-9.461885,0.8403672,47.69763,-0.372756,-3.4505877,-3.053103,-0.27004108,0.25365162,-0.08616359,28.3125,29.6875,28.75,32.5625,35.0625,36.125
1.1480521,0.70033544,-0.28895175,-0.8477206,-0.03572955,-0.005187452,-0.1813271,-0.5713324,-0.2851805,0.060015064,3.0477293,-0.6222582,0.00021664819,-0.065027356,0.029333705,0.0014542557,-0.014249268,0.0068332916,-0.0056086783,0.23607819,-1.1702394,1.62191,-2.0341027,-1.5430564,2.2135806,-0.07724599,0.0899719,-0.13359837,0.035611913,0.012972114,-0.071501836,0.40222588,0.34476504,-9.5385,0.77545905,47.682407,-0.34949997,-3.4241896,-3.1525104,-0.25360692,0.23414993,-0.113685675,28.3125,29.6875,28.75,32.5625,35.0625,36.125
1.1500522,0.3511678,-0.33237535,-0.9245499,-0.035087373,-0.0044458336,-0.18515822,-0.571465,-0.28510946,0.060037132,3.0476964,-0.6222892,0.00016622868,-0.06404941,0.02883937,0.0008908706,-0.013028045,0.006782962,-0.008102691,0.23591101,-1.1700957,1.6216472,-2.0340197,-1.5430449,2.2134378,-0.07543932,0.08946266,-0.13136162,0.034105614,0.011746109,-0.067213506,0.38307226,0.34476504,-9.595961,0.72622824,47.672558,-0.38086897,-3.4894097,-3.1153343,-0.21971388,0.24024975,-0.13679516,28.3125,29.6875,28.75,32.5625,35.0625,36.125
1.1520522,0.35911053,-0.3162307,-0.86279213,-0.0392689,0.008983968,-0.18380967,-0.57159376,-0.28507242,0.060037203,3.047619,-0.6223498,0.0001281569,-0.064298145,0.027807487,-2.8392911e-05,-0.013674851,0.0065135476,-0.010679027,0.23577924,-1.1699151,1.6213964,-2.0339959,-1.5429968,2.213355,-0.07423449,0.09182083,-0.13222264,0.032614805,0.012387231,-0.06342283,0.2873042,0.30645782,-9.615114,0.7866488,47.68599,-0.42348686,-3.5610957,-3.1461835,-0.21120536,0.23129134,-0.18962434,28.3125,29.6875,28.75,32.5625,35.0625,36.125
1.1540523,0.2907493,0.09734389,-0.7559616,-0.050731998,0.016902339,-0.18693714,-0.57172096,-0.28500754,0.060030643,3.0476015,-0.6223835,0.00013157229,-0.062404547,0.028184412,0.00055874826,-0.013040705,0.00625226,-0.010577729,0.23562358,-1.1697247,1.6211351,-2.0339234,-1.5429848,2.213223,-0.073794626,0.08750029,-0.12768628,0.03279642,0.011839248,-0.06309095,0.4213795,0.2873042,-9.653421,0.7665104,47.678825,-0.3913073,-3.6025105,-3.274575,-0.20208246,0.2272956,-0.22564934,28.3125,29.6875,28.75,32.5625,35.0625,36.125
1.1560522,0.16856475,-0.5926089,-0.98415273,-0.023158725,0.006592139,-0.17188302,-0.5718426,-0.2849643,0.060018446,3.0475883,-0.62234247,9.860972e-05,-0.061831232,0.027428675,0.00028584772,-0.012603047,0.0063481294,-0.011963445,0.23550402,-1.1695331,1.6208957,-2.0339,-1.5429734,2.2130797,-0.07212484,0.08744412,-0.12683867,0.031931724,0.011353723,-0.06003973,0.30645782,0.3256114,-9.672575,0.784413,47.645687,-0.33790827,-3.5625563,-3.1188755,-0.20293392,0.24103445,-0.22758947,28.3125,29.6875,28.75,32.5625,35.0625,36.125
1.1580523,0.44667706,-0.18135607,-0.80994105,-0.030921696,0.01249156,-0.18274632,-0.5719778,-0.28493285,0.060067356,3.0475016,-0.6223424,3.2161952e-05,-0.06105129,0.026879031,-0.0006137979,-0.012475708,0.005813486,-0.013083005,0.23537257,-1.1694009,1.6205853,-2.0337932,-1.5429133,2.2129607,-0.070936956,0.08769114,-0.124805845,0.030141354,0.011329862,-0.05773129,0.22984336,0.28730422,-9.710882,0.800085,47.684196,-0.4506464,-3.7377424,-3.1023695,-0.18012448,0.21296424,-0.27986723,28.3125,29.6875,28.75,32.5625,35.0625,36.125
1.1600524,0.54459524,0.045929734,-0.6781355,-0.039845716,0.010539332,-0.18660598,-0.5720805,-0.28487343,0.06002995,3.0475106,-0.6224212,0.00011002143,-0.061558876,0.026232837,0.0013843498,-0.0127685685,0.010693604,-0.0131218145,0.23524095,-1.1691861,1.6203583,-2.0337222,-1.5429133,2.2128768,-0.06964408,0.0845984,-0.12453688,0.028118566,0.010453252,-0.05641113,0.34476504,0.36391866,-9.634268,0.7866488,47.67345,-0.4018668,-3.5967798,-3.1859775,-0.14587028,0.21985784,-0.32394668,28.3125,29.6875,28.75,32.5625,35.0625,36.125
1.1620518,0.9133664,0.0029643935,-0.524025,-0.0369607,0.011470941,-0.18081841,-0.57220685,-0.2848125,0.060064964,3.0474458,-0.6224814,2.3036679e-05,-0.0591316,0.02597213,-0.00040805736,-0.011317759,0.007219964,-0.010636987,0.23508556,-1.1690786,1.6201218,-2.033662,-1.542889,2.2127688,-0.06799915,0.08423794,-0.120053396,0.027740626,0.009877697,-0.057257548,0.28730422,0.34476504,-9.481039,0.8112748,47.657326,-0.5040273,-3.5914555,-3.1548219,-0.11976434,0.20305386,-0.31812137,28.3125,29.6875,28.75,32.5625,35.0625,36.125
1.1640518,0.7671575,-0.20654912,-0.58990943,-0.03227139,0.0028710621,-0.17963721,-0.57236284,-0.2847579,0.060072023,3.047382,-0.6225073,-8.664186e-05,-0.059627183,0.026443135,0.0007969835,-0.010974421,0.008593526,-0.015280499,0.23492932,-1.1688871,1.6198457,-2.0336616,-1.5428656,2.2126384,-0.06852919,0.082845025,-0.1210502,0.028763574,0.0091760615,-0.05314966,0.2681506,0.3256114,-9.481039,0.8291774,47.655537,-0.29803118,-3.6448042,-3.0363896,-0.12801981,0.20064603,-0.35753477,28.3125,29.6875,28.75,32.5625,35.0625,36.125
1.1660519,0.64035386,0.010962193,-0.2412791,-0.028238365,-0.010090705,-0.18844706,-0.57248175,-0.284726,0.060074434,3.047346,-0.6224763,-0.00014291341,-0.057610735,0.024952676,0.0006992276,-0.00975317,0.007976395,-0.01224413,0.23482251,-1.1687198,1.6196073,-2.0336378,-1.5428423,2.2125175,-0.06488312,0.08113589,-0.11855768,0.0288537,0.008133371,-0.052551888,0.40222588,0.22984336,-9.385271,0.8023209,47.66271,-0.52859604,-3.5916362,-3.072506,-0.123396486,0.21034074,-0.4175676,28.3125,29.6875,28.75,32.5625,35.0625,36.125
1.1680518,1.2184368,0.5746723,-0.28739503,-0.022469832,-0.011400841,-0.19043897,-0.57258624,-0.2846517,0.060062874,3.0473182,-0.622604,-6.574689e-05,-0.057754457,0.024515858,0.0015569972,-0.010239523,0.0101182675,-0.0105686085,0.23465483,-1.1685523,1.6193804,-2.0335305,-1.5428184,2.2124333,-0.06422826,0.07972948,-0.118296035,0.027833808,0.008119235,-0.053574212,0.47884035,0.22984336,-9.3661175,0.7777002,47.666286,-0.46660554,-3.6122344,-2.924974,-0.10482672,0.19995007,-0.41525194,28.3125,29.6875,28.75,32.5625,35.0625,36.125
