timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.23605397,-0.092295974,-0.51351804,-0.6010409,-0.021107588,0.053139433,-0.17316797,-0.40130675,-0.36313444,0.05996723,3.07733,-0.62386304,0.00011343163,-0.10523749,0.048832264,-6.4958134e-05,-0.015710494,0.0026947148,-0.00025100974,0.48377657,-1.3713182,1.891796,-2.090799,-1.5693854,2.4582832,-0.18394218,0.09287106,-0.11279564,0.010430087,0.012614845,-0.18363981,-0.3256114,0.05746084,-9.519346,0.7911258,47.66091,-0.9280714,-2.513474,-3.085938,-0.23253708,0.15131648,-0.3075554,28.375,29.75,28.75,32.5625,35.0,36.0625
0.23805414,-0.399505,-0.44831082,-0.7547664,-0.00213389,0.06897702,-0.16476807,-0.40150896,-0.36304426,0.05996391,3.0773158,-0.6238022,0.00012501552,-0.1060859,0.049079787,-5.818062e-05,-0.01654638,0.0027739282,-0.0039755804,0.48342904,-1.3711258,1.891569,-2.0907748,-1.5693606,2.4578996,-0.18547198,0.093588665,-0.11359696,0.010058589,0.013318543,-0.18144482,-0.2681506,0.1340753,-9.653421,0.7866488,47.65912,-1.0832697,-2.550567,-3.1457653,-0.2542942,0.16220471,-0.36566153,28.375,29.75,28.75,32.5625,35.0,36.0625
0.24005389,-0.6790139,0.27350965,-0.6329146,-0.0060481983,0.083049126,-0.17252956,-0.40175584,-0.36296335,0.059986655,3.0772164,-0.6238569,1.7997303e-05,-0.10530967,0.0483847,-0.00032834904,-0.017176732,0.0019169925,-0.0026396627,0.4830581,-1.3709335,1.8912939,-2.090799,-1.5693368,2.4575756,-0.18411924,0.09387087,-0.11331241,0.009963697,0.014298373,-0.18142705,-0.30645782,0.076614454,-9.576807,0.8784135,47.682407,-1.0843956,-2.4329317,-3.128623,-0.230112,0.15193945,-0.3824463,28.375,29.75,28.75,32.5625,35.0,36.0625
0.24205434,-1.0298483,0.10566985,-0.6728368,0.015764844,0.07586314,-0.17325623,-0.4019214,-0.3628686,0.059941243,3.077213,-0.62385076,0.00021910855,-0.106151335,0.048100747,3.8602604e-05,-0.018016178,0.00270704,0.0037049553,0.48269892,-1.3707051,1.8911141,-2.090751,-1.5692524,2.457213,-0.18454765,0.094625376,-0.11504651,0.009882968,0.014663935,-0.18820089,-0.28730422,-0.15322891,-9.595961,0.83813137,47.684196,-1.1715157,-2.4271786,-3.2573426,-0.24872032,0.15724158,-0.3698862,28.375,29.75,28.75,32.5625,35.0,36.0625
0.24405366,-1.6079519,0.35936648,-0.66248244,0.016360985,0.0648121,-0.18226323,-0.4021473,-0.36276725,0.05996634,3.0771887,-0.6237806,0.0001453236,-0.106034085,0.048798,-0.0005628703,-0.017402962,0.0018639505,0.013931892,0.48232752,-1.3705488,1.8908628,-2.0907156,-1.5692528,2.456801,-0.18545598,0.09485931,-0.113897115,0.009553246,0.014540644,-0.19933568,-0.22984336,-0.19153613,-9.557653,0.86498255,47.686886,-1.3237739,-2.624486,-3.2489862,-0.2499266,0.14992219,-0.28361955,28.375,29.75,28.75,32.5625,35.0,36.0625
0.24605368,-0.7888091,0.62197846,-0.6000257,0.019423211,0.08642763,-0.18330532,-0.40234047,-0.36265764,0.05993985,3.077214,-0.6236053,0.000187277,-0.1066681,0.04912288,-0.0004286768,-0.017612746,0.0013099455,0.02362994,0.48195586,-1.3703566,1.8906964,-2.0907266,-1.569228,2.4563167,-0.18677236,0.095502496,-0.11523911,0.010670926,0.014995284,-0.21035005,-0.38307226,-0.21068975,-9.519346,0.84484416,47.686886,-1.2091666,-2.3841798,-3.2797432,-0.23867327,0.1626121,-0.14956981,28.375,29.75,28.75,32.5625,35.0,36.0625
0.24805379,-0.46277118,0.7159921,-0.6645535,0.026440322,0.0752439,-0.17197451,-0.4025653,-0.3625747,0.05995226,3.0771272,-0.6236038,0.00020089484,-0.107173175,0.049941365,-0.0010437013,-0.016795292,0.0006483899,0.02617239,0.48157236,-1.3701638,1.8904332,-2.0907028,-1.5691565,2.4559433,-0.188262,0.0966078,-0.1151243,0.010444438,0.01459471,-0.21438123,-0.3256114,-0.2681506,-9.557653,0.8023209,47.698532,-1.2382318,-2.5819879,-3.3281968,-0.25153592,0.15863949,-0.052280437,28.375,29.75,28.75,32.5625,35.0,36.0625
0.25005394,-0.4084246,0.68097687,-0.5127949,0.026007866,0.06466274,-0.17553033,-0.4028004,-0.36246186,0.059966,3.077119,-0.6235854,0.000117844436,-0.10729956,0.05030912,-0.0011834565,-0.01625128,0.0011848983,0.021130368,0.48118877,-1.3699837,1.8901819,-2.0906794,-1.5691808,2.4555495,-0.18845744,0.09654105,-0.11458465,0.009743407,0.0138715515,-0.20953393,-0.4405331,-0.24899697,-9.500193,0.7978386,47.657326,-1.3104943,-2.435642,-3.3969293,-0.25397176,0.1673941,-0.07668642,28.375,29.75,28.75,32.5625,35.0,36.0625
0.25205413,-0.5871345,0.20322414,-0.28392157,0.02213629,0.06630777,-0.1736271,-0.40301105,-0.36239254,0.059947897,3.0770636,-0.62350154,0.00016012961,-0.10893321,0.04990272,-0.00034281609,-0.016716594,0.003099449,0.011679691,0.48084086,-1.369743,1.8899416,-2.0907032,-1.5691088,2.4551563,-0.18883449,0.09787343,-0.1181862,0.0101070525,0.0133887045,-0.20045833,-0.51714754,-0.28730422,-9.442732,0.8672237,47.693153,-1.4553015,-2.390011,-3.3262324,-0.24758388,0.19430833,-0.14473425,28.375,29.75,28.75,32.5625,35.0,36.0625
0.25405422,-0.31522137,0.4822495,-0.41846523,0.02505352,0.07965423,-0.18056114,-0.40323567,-0.3622936,0.059970357,3.07704,-0.62342477,0.0001150381,-0.108433396,0.051564746,-0.0010675872,-0.015921092,0.0011329255,0.0023002387,0.48046792,-1.3695753,1.8896798,-2.090655,-1.5690969,2.4547386,-0.19123736,0.09674507,-0.11528507,0.010441174,0.013603895,-0.19348255,-0.34476504,-0.19153613,-9.557653,0.9410752,47.716442,-1.4488666,-2.3332953,-3.5787687,-0.26578447,0.19458222,-0.27656356,28.375,29.75,28.75,32.5625,35.0,36.0625
0.25605464,0.23965253,1.1804172,-0.38824692,0.0120306825,0.07415803,-0.19320613,-0.403489,-0.36217415,0.059988838,3.076955,-0.6235275,2.4664472e-05,-0.111253746,0.05151623,0.00083164714,-0.017980563,0.004651981,-0.00662102,0.480035,-1.369407,1.88944,-2.090667,-1.5690845,2.4543808,-0.19367212,0.096873105,-0.11984473,0.010797373,0.013807623,-0.18699326,-0.1340753,-0.17238252,-9.557653,0.86945957,47.734352,-1.2985504,-2.3179114,-3.3753617,-0.2829877,0.19882947,-0.37251288,28.375,29.75,28.75,32.5625,35.0,36.0625
0.2580542,0.03745321,0.030344782,-0.4471751,0.01057632,0.05561892,-0.17976832,-0.40369835,-0.3620572,0.059966117,3.0769444,-0.62360406,9.3046685e-05,-0.11223239,0.052779477,-0.0008148887,-0.01630426,0.0021453733,-0.010867568,0.4796382,-1.3691895,1.8892239,-2.0906312,-1.5690607,2.4540331,-0.19637506,0.10052562,-0.120480455,0.01078657,0.01347171,-0.18544932,-0.21068975,-0.05746084,-9.5385,0.8247004,47.692257,-1.1879737,-2.4377599,-3.448973,-0.28764895,0.21243349,-0.46119237,28.375,29.75,28.75,32.5625,35.0,36.0625
0.26005453,0.2478276,-0.027949018,-0.34835467,-0.009234794,0.05484552,-0.19059107,-0.40391988,-0.3619304,0.05996097,3.0769486,-0.62362015,0.00010678663,-0.11428197,0.053672493,0.00090288423,-0.018054198,0.005175667,-0.0055425926,0.47922897,-1.3689982,1.8889965,-2.090583,-1.5690607,2.4536335,-0.19969822,0.09855856,-0.122070245,0.010866963,0.01363646,-0.19409743,-0.30645782,0.038307227,-9.461885,0.90750587,47.66987,-1.1881943,-2.297242,-3.3882797,-0.25859076,0.22040284,-0.49076957,28.375,29.75,28.75,32.5625,35.0,36.0625
0.26205394,-0.5091676,-0.49017483,-0.8427518,-0.004037453,0.040942058,-0.19301747,-0.40413162,-0.36183488,0.05995302,3.076944,-0.6235719,7.963883e-05,-0.114167415,0.054120086,-0.0013014632,-0.015643477,0.00130127,0.0075974767,0.4788812,-1.3687924,1.888769,-2.090583,-1.5690607,2.4532564,-0.20006506,0.10319781,-0.12276282,0.011498213,0.013308088,-0.20760311,-0.19153614,0.17238252,-9.595961,0.8806493,47.655537,-1.2383986,-2.3481472,-3.4070735,-0.2868812,0.24748453,-0.37357682,28.375,29.75,28.75,32.5625,35.0,36.0625
0.26405397,-0.1602398,-0.92107874,-0.64103246,-0.021722505,0.06100927,-0.18176925,-0.4043846,-0.36171034,0.05997517,3.0769267,-0.6235049,2.0333648e-05,-0.11563759,0.05448367,0.0005015585,-0.017814659,0.003583439,0.016976867,0.4784484,-1.3686131,1.8884939,-2.090535,-1.5690607,2.452784,-0.2024235,0.10111,-0.12458682,0.0124065755,0.014211967,-0.21934022,-0.11492168,0.15322891,-9.634268,0.8493211,47.6421,-1.2376337,-2.3304691,-3.3826222,-0.31606042,0.23459853,-0.23277465,28.375,29.75,28.75,32.5625,35.0,36.0625
0.26605415,-0.5852327,-1.2830019,-0.6119508,-0.034849383,0.057702504,-0.17869234,-0.404582,-0.3615902,0.05994525,3.0769427,-0.6234499,0.00021040287,-0.11725463,0.055764154,0.00036136995,-0.018181425,0.0030320613,0.017359206,0.47802746,-1.3683841,1.8882669,-2.090439,-1.5689882,2.4523268,-0.20626742,0.1022627,-0.12574607,0.012761154,0.014778022,-0.22356747,-0.36391866,0.24899697,-9.557653,0.8717007,47.66987,-1.1845993,-2.284369,-3.377498,-0.32430637,0.23617372,-0.16005051,28.375,29.75,28.75,32.5625,35.0,36.0625
0.26805487,-0.96658057,-1.8956856,-0.74188125,-0.027768591,0.06532539,-0.1734085,-0.40483618,-0.3614953,0.0599692,3.0768487,-0.62341607,0.00016819818,-0.117945634,0.05599003,-0.0002510484,-0.018476086,0.0018924285,0.011736055,0.47760692,-1.3681914,1.8879799,-2.0904272,-1.5689281,2.4518971,-0.20763801,0.104306266,-0.1267829,0.012640241,0.015578438,-0.21931317,-0.51714754,0.28730422,-9.500193,0.8090337,47.691364,-1.2020451,-2.36735,-3.4064627,-0.33614188,0.250071,-0.19572797,28.375,29.75,28.75,32.5625,35.0,36.0625
0.2700545,-1.6219761,-1.8249341,-0.6833053,-0.03428353,0.06956175,-0.16853634,-0.40507898,-0.3614082,0.059982195,3.0768151,-0.6233543,8.0199825e-05,-0.11890997,0.055227038,0.0007738913,-0.019907543,0.0042685615,0.004803466,0.4772469,-1.3679752,1.8876923,-2.0904272,-1.5689281,2.451503,-0.20720628,0.10424791,-0.12892991,0.012069258,0.015761603,-0.21194696,-0.5554548,0.3256114,-9.557653,0.85826975,47.66987,-1.1527121,-2.2428446,-3.3470407,-0.34204358,0.24408597,-0.26163197,28.375,29.75,28.75,32.5625,35.0,36.0625
0.2720537,-0.97397465,-1.1828483,-0.5367786,-0.043662768,0.09268918,-0.18201937,-0.40532437,-0.36129698,0.05998768,3.076733,-0.62338036,5.5102126e-05,-0.11999387,0.055838812,0.00022097194,-0.02031127,0.0032427784,-0.0025796862,0.47681412,-1.3677825,1.8874525,-2.090439,-1.5688795,2.451097,-0.2095964,0.10620714,-0.12999289,0.011903997,0.016599232,-0.20695236,-0.4405331,0.36391866,-9.557653,0.86945957,47.6636,-1.080007,-2.2736583,-3.3012803,-0.3587162,0.2535921,-0.3370521,28.375,29.75,28.75,32.5625,35.0,36.0625
0.27405402,-1.1802286,-0.9649618,-0.5419038,-0.042380627,0.080203965,-0.1839709,-0.4055827,-0.36118627,0.06001187,3.076705,-0.6233169,6.3602974e-06,-0.12283676,0.05477736,0.0021055278,-0.023257742,0.0073390966,-0.004056868,0.4763937,-1.3675778,1.8871397,-2.0903795,-1.5688676,2.4506407,-0.2106395,0.1072944,-0.13544543,0.011283865,0.017340282,-0.20651525,-0.4213795,0.28730422,-9.461885,0.9231726,47.681515,-1.1874403,-2.3732843,-3.077088,-0.34646612,0.25170067,-0.4087017,28.375,29.75,28.75,32.5625,35.0,36.0625
0.2760542,-1.6597173,-1.2414919,-0.38937873,-0.01416554,0.062214516,-0.17451407,-0.40581548,-0.3610777,0.059990387,3.0766444,-0.62333757,7.854646e-05,-0.12220249,0.054334193,0.0017465471,-0.023189384,0.007581903,0.0029131984,0.47596246,-1.3673376,1.8869017,-2.09038,-1.5687956,2.4502301,-0.20913221,0.10738917,-0.13449578,0.010088532,0.01718263,-0.21197842,-0.63206923,0.22984336,-9.3661175,0.79560274,47.672558,-1.162558,-2.2578027,-3.2666113,-0.34427637,0.2413823,-0.3994711,28.375,29.75,28.75,32.5625,35.0,36.0625
0.2780546,-0.90549314,-0.3062912,-0.21237062,-0.0084093455,0.08226496,-0.18855919,-0.40605372,-0.360974,0.05998636,3.076587,-0.6232797,9.618289e-05,-0.12249144,0.053187836,0.0010629962,-0.023672657,0.0070846793,0.016585166,0.47554228,-1.3671203,1.8866514,-2.09038,-1.5687355,2.4497812,-0.20776543,0.11053755,-0.13653174,0.009238974,0.017866407,-0.2242818,-0.4405331,0.21068975,-9.346964,0.8717007,47.678825,-1.3851364,-2.4338953,-3.0931118,-0.34760058,0.2451545,-0.29568714,28.375,29.75,28.75,32.5625,35.0,36.0625
0.28005397,-1.0028998,-0.1821117,-0.30247068,0.017580464,0.0768508,-0.18921798,-0.4063155,-0.36085176,0.060005713,3.0765765,-0.6231937,-1.7437062e-05,-0.123914525,0.053447276,0.0012951028,-0.024169486,0.008247531,0.026905421,0.47512212,-1.3669277,1.8863748,-2.0903685,-1.5687593,2.4493089,-0.20929818,0.11165528,-0.13827339,0.0086273765,0.017813368,-0.23613274,-0.2681506,0.13407528,-9.3661175,0.8784135,47.70032,-1.4199636,-2.373155,-3.079399,-0.3275999,0.25340763,-0.16367996,28.375,29.75,28.75,32.5625,35.0,36.0625
0.28205377,-0.962114,0.7117365,-0.1780378,0.0055343006,0.057325583,-0.18926643,-0.4065792,-0.36073762,0.059999477,3.0765612,-0.6230957,4.49445e-06,-0.12557429,0.054093707,0.00087926385,-0.02428038,0.008180625,0.025812507,0.47467747,-1.3666629,1.8860644,-2.0903327,-1.5687236,2.448805,-0.21179983,0.11407954,-0.14013055,0.008087881,0.017949944,-0.23754026,-0.17238253,0.038307227,-9.289503,0.8157518,47.691364,-1.5195248,-2.40306,-3.0231273,-0.31942335,0.23953076,-0.117717505,28.375,29.75,28.75,32.5625,35.0,36.0625
0.28405365,-0.35932884,-0.115093715,-0.02588399,0.01571249,0.056866884,-0.18253814,-0.40683728,-0.36063042,0.060010683,3.07649,-0.62308687,-7.523454e-05,-0.12762022,0.05486938,0.0019835269,-0.02539619,0.010160451,0.0157666,0.47425678,-1.3664585,1.8858002,-2.0903566,-1.5686992,2.448388,-0.21483167,0.11377719,-0.14235185,0.008339458,0.018049942,-0.23052397,-0.30645782,0.0,-9.174581,0.91421866,47.682407,-1.3926487,-2.5006082,-2.996893,-0.31521967,0.2512725,-0.13514397,28.375,29.75,28.75,32.5625,35.0,36.0625
0.28605452,0.17976819,0.022433242,-0.13103737,0.015402711,0.04103712,-0.18492411,-0.40712044,-0.36052385,0.060039263,3.0764444,-0.6230068,-0.00016567603,-0.12874804,0.057268586,0.00038152453,-0.023238722,0.007644457,0.0015127135,0.47382346,-1.3662295,1.8854536,-2.0903208,-1.5686878,2.4479108,-0.2192604,0.116198726,-0.14165728,0.008439873,0.017290374,-0.22069752,-0.28730422,0.019153614,-9.251195,0.9298854,47.71554,-1.3815911,-2.4981368,-3.187805,-0.3083978,0.2736203,-0.26833168,28.375,29.75,28.75,32.5625,35.0,36.0625
0.28805497,0.09114301,0.30521557,-0.351321,0.00012753406,0.022880562,-0.18108179,-0.40734753,-0.3604122,0.060022872,3.0764315,-0.62293184,-0.00012810946,-0.12868944,0.057737652,0.00062538346,-0.023699252,0.0074693384,-0.0077354074,0.47341505,-1.3660016,1.8852156,-2.0903084,-1.5686511,2.4474573,-0.220189,0.11510924,-0.14102194,0.008836043,0.017774293,-0.2123784,-0.17238252,-0.019153614,-9.423578,0.8157518,47.678825,-1.3701488,-2.4505665,-3.091097,-0.3218898,0.2913756,-0.40048242,28.375,29.75,28.75,32.5625,35.0,36.0625
0.29005468,0.5257894,-0.19964139,-0.21883236,0.0010674895,0.02604597,-0.19920693,-0.40763256,-0.36028013,0.06002692,3.0763447,-0.6230699,-0.00015203413,-0.12890264,0.05849444,-0.000373836,-0.022551592,0.0052739847,-0.012466312,0.47292262,-1.3657607,1.8849157,-2.0902965,-1.5686153,2.4470623,-0.22151113,0.11714865,-0.14140749,0.009668575,0.017766036,-0.20896846,-0.17238252,0.019153614,-9.346964,0.88960326,47.666286,-1.287833,-2.4938478,-3.2263403,-0.30850992,0.27914155,-0.4778824,28.375,29.75,28.75,32.5625,35.0,36.0625
0.2920539,0.29770955,0.029428974,0.10208724,-0.011758396,0.025320513,-0.19133802,-0.40790695,-0.36018378,0.060044702,3.0762484,-0.6230462,-0.00016640036,-0.12962729,0.06019232,-0.0013036269,-0.021161642,0.0033898223,-0.008728297,0.47247776,-1.36552,1.8845819,-2.0902717,-1.5685433,2.446615,-0.2246582,0.11853715,-0.14114146,0.010363742,0.017421823,-0.21585257,-0.22984336,-0.038307227,-9.212888,0.83589023,47.640312,-1.2329409,-2.526276,-3.2704105,-0.3166955,0.31530797,-0.49183553,28.375,29.75,28.75,32.5625,35.0,36.0625
0.29405397,0.16186567,-0.17180364,-0.2046888,0.007720548,0.039343763,-0.18861312,-0.4081503,-0.3600594,0.060034037,3.0762568,-0.62296444,-0.00018181115,-0.13084942,0.060544364,-0.0005980962,-0.022891337,0.0038855195,0.0034801043,0.47205675,-1.3652918,1.8843306,-2.0902603,-1.5685428,2.446142,-0.22702493,0.11839259,-0.1427106,0.010883906,0.018770134,-0.23042652,-0.05746084,-0.038307227,-9.2703495,0.8560339,47.67345,-1.088104,-2.5018175,-3.283289,-0.33365822,0.2911901,-0.38247913,28.375,29.75,28.75,32.5625,35.0,36.0625
0.2960539,0.21091731,0.1404153,-0.015617951,0.017457394,0.051494945,-0.19287214,-0.4084273,-0.359934,0.060030695,3.0762084,-0.6229102,-0.00017619897,-0.1315598,0.06230573,-0.0026367179,-0.021233307,2.323131e-05,0.013370745,0.47157577,-1.3650383,1.8840321,-2.0902479,-1.5684947,2.4456334,-0.23067304,0.12200985,-0.14254522,0.011344582,0.019089263,-0.24396421,0.019153614,0.019153614,-9.270349,0.88289046,47.666286,-1.0704358,-2.5567107,-3.3637462,-0.33417243,0.2930817,-0.23740198,28.375,29.75,28.75,32.5625,35.0,36.0625
0.29805484,-0.2413581,0.11558442,0.0044963313,0.03382381,0.040084492,-0.17136183,-0.4086883,-0.35982332,0.060038608,3.076124,-0.62285334,-0.00018107376,-0.1331338,0.06253706,-0.00024059505,-0.023696648,0.0040664743,0.015235416,0.47111908,-1.3648232,1.883757,-2.0902479,-1.5684227,2.445152,-0.23252706,0.11872947,-0.14411376,0.011506185,0.019472405,-0.24768165,-0.11492168,-0.1340753,-9.155427,0.8806493,47.686886,-1.034039,-2.3515472,-3.315123,-0.32888418,0.2884968,-0.1631091,28.375,29.75,28.75,32.5625,35.0,36.0625
0.30005467,-0.20811488,0.5271018,0.080463655,0.034025088,0.048256114,-0.18888402,-0.4089303,-0.35969085,0.060010318,3.0761251,-0.6228564,-8.711794e-05,-0.13206565,0.060854234,-0.0009122582,-0.024187608,0.0030065244,0.011384997,0.47066426,-1.3645582,1.8834933,-2.0902002,-1.5683864,2.444699,-0.22920015,0.12062549,-0.14476931,0.010985464,0.02036848,-0.24050431,-0.3256114,-0.11492168,-9.11712,0.88960326,47.70211,-1.246486,-2.477048,-3.3656306,-0.3172605,0.2846705,-0.23666224,28.375,29.75,28.75,32.5625,35.0,36.0625
0.30205452,-0.31788418,0.61457014,0.07952481,0.037714884,0.056918975,-0.17993623,-0.4091898,-0.35958374,0.060032107,3.0760846,-0.62273633,-0.00015182898,-0.13152277,0.060330767,-6.1761704e-05,-0.02493546,0.0037841003,0.0047665746,0.4702447,-1.3643547,1.8831948,-2.0901759,-1.5683621,2.4442098,-0.22792046,0.11892468,-0.14485294,0.011732388,0.020691257,-0.23260494,-0.30645782,-0.11492168,-9.136273,0.8403672,47.70211,-1.3453718,-2.1692708,-3.4097,-0.32810766,0.2694627,-0.31953216,28.375,29.75,28.75,32.5625,35.0,36.0625
0.3040546,-0.25322244,0.44483393,-0.36619622,0.036946636,0.06846317,-0.18374294,-0.4094454,-0.35944617,0.060014404,3.0760236,-0.62282217,-2.613733e-05,-0.13293165,0.05979392,0.00096743327,-0.02588847,0.006011751,0.00051807513,0.46974078,-1.3641024,1.8829192,-2.0901158,-1.5682782,2.4437673,-0.22799414,0.119586654,-0.1480352,0.01185526,0.020516504,-0.22842978,-0.2681506,-0.1340753,-9.289502,0.9254084,47.696735,-1.4918785,-2.2537422,-3.2150407,-0.30760488,0.28038388,-0.40388578,28.375,29.75,28.75,32.5625,35.0,36.0625
0.30605412,-0.29307985,0.3258995,-0.3352752,0.028247977,0.06833766,-0.18914539,-0.40972278,-0.35933843,0.06002347,3.0759993,-0.6227184,-0.000114414586,-0.13485979,0.05987615,0.0017336106,-0.02655994,0.0072816494,0.0022302412,0.4693202,-1.3638495,1.8825959,-2.0901158,-1.5682782,2.4432852,-0.22968866,0.121049985,-0.1517386,0.012675955,0.020565039,-0.23183356,-0.11492168,-0.11492168,-9.404425,0.9097417,47.72002,-1.5157588,-2.2035723,-3.47068,-0.3217088,0.28452542,-0.42379063,28.375,29.75,28.75,32.5625,35.0,36.0625
0.3080547,-0.6881005,-0.11126954,-0.5797731,0.016591389,0.053428,-0.19720617,-0.40999648,-0.3592008,0.060007866,3.0759556,-0.6227032,-5.5725224e-05,-0.13482283,0.06102111,0.0007075136,-0.024652269,0.005110239,0.0117106,0.468816,-1.3635848,1.8823088,-2.0900915,-1.5682186,2.4427772,-0.23102896,0.12247422,-0.15139441,0.013760628,0.01987843,-0.2426548,-0.17238252,0.019153614,-9.423578,0.9164598,47.71823,-1.4793003,-2.2111142,-3.3455405,-0.32802585,0.28867763,-0.33523303,28.375,29.75,28.75,32.5625,35.0,36.0625
0.31005388,-0.40832067,-0.5662928,-0.6775896,-0.0026962413,0.05806553,-0.18423364,-0.41025338,-0.35906664,0.060010295,3.075941,-0.622598,-3.7428068e-05,-0.13628289,0.061785784,0.0010311913,-0.023892038,0.0061754277,0.022407841,0.46834737,-1.3633683,1.8820332,-2.0900438,-1.5681833,2.4422448,-0.23275284,0.12341566,-0.15339734,0.014268606,0.018751534,-0.25507566,-0.22984336,0.019153614,-9.519346,0.8918391,47.670765,-1.5410295,-2.2022216,-3.2727287,-0.3430857,0.3128031,-0.20603064,28.375,29.75,28.75,32.5625,35.0,36.0625
0.31205407,-0.5258279,-0.74841416,-1.104397,-0.00867018,0.0573518,-0.18414058,-0.41051906,-0.35894403,0.060008243,3.0759823,-0.6224517,-7.509883e-05,-0.13804875,0.061821308,0.0017779609,-0.025166923,0.007581018,0.023503054,0.46792686,-1.3631037,1.8817099,-2.0899956,-1.5682067,2.4417279,-0.23451294,0.12439646,-0.15632333,0.014391595,0.019264713,-0.25792933,-0.3256114,0.21068975,-9.672575,0.9186956,47.64389,-1.4447176,-2.1676772,-3.1891618,-0.35374862,0.3204335,-0.1272983,28.375,29.75,28.75,32.5625,35.0,36.0625
0.314054,-0.28809226,-0.707536,-1.2122579,-0.026944388,0.06343257,-0.18758596,-0.41078988,-0.35880706,0.060009994,3.0759306,-0.6224467,-5.591385e-05,-0.13837941,0.06335991,0.00026897635,-0.024416657,0.0041641085,0.0131795695,0.4674338,-1.3628747,1.8814234,-2.0899594,-1.568158,2.4412384,-0.23778817,0.12649333,-0.15555783,0.014918315,0.020137206,-0.25088018,-0.24899697,0.21068975,-9.825804,0.8672237,47.634937,-1.4672787,-2.2598767,-3.3951793,-0.36306542,0.3034608,-0.17173503,28.375,29.75,28.75,32.5625,35.0,36.0625
0.3160544,-0.65673333,-1.7062232,-1.4640222,-0.038091596,0.06336061,-0.17129906,-0.4110879,-0.35868457,0.06001693,3.0758266,-0.622492,-6.054e-05,-0.13982122,0.06523415,0.00022347922,-0.024427883,0.0036403476,-0.0027937382,0.46692818,-1.3626107,1.8810886,-2.0899475,-1.5680865,2.4407744,-0.24217685,0.12660089,-0.15573165,0.015443766,0.020381195,-0.23929425,-0.36391866,0.36391866,-9.844957,0.9030289,47.629562,-1.2219853,-2.140666,-3.3981733,-0.38795608,0.3149866,-0.29103124,28.375,29.75,28.75,32.5625,35.0,36.0625
0.31805494,-1.2910541,-2.1947322,-1.3852673,-0.05055464,0.06896606,-0.17351419,-0.41133818,-0.35854533,0.059993617,3.0758536,-0.62250274,2.679257e-05,-0.14161207,0.06563256,0.0005914324,-0.025117597,0.0047236336,-0.012916415,0.46647164,-1.3623335,1.8807901,-2.0898635,-1.5680741,2.4403212,-0.24431214,0.12794714,-0.15816832,0.015247064,0.020479146,-0.23130697,-0.57460845,0.3256114,-9.844957,0.8985519,47.685097,-1.2135364,-2.2904613,-3.3787165,-0.38168755,0.31973362,-0.43119723,28.375,29.75,28.75,32.5625,35.0,36.0625
0.32005426,-1.0579145,-1.4105202,-1.3003786,-0.062296342,0.09803324,-0.1860128,-0.41164163,-0.35841706,0.06002213,3.0757546,-0.62254095,-3.0137788e-05,-0.1428518,0.06670115,-0.0010371933,-0.024708841,0.0021589657,-0.01751081,0.46596652,-1.3621042,1.8804425,-2.0898278,-1.568026,2.4398527,-0.24751012,0.1319066,-0.15913102,0.0147399735,0.021286804,-0.22990742,-0.4405331,0.3256114,-9.864111,0.91198283,47.64389,-1.0140369,-2.2799807,-3.3226333,-0.3945832,0.32051668,-0.53184265,28.375,29.75,28.75,32.5625,35.0,36.0625
0.3220544,-1.1451794,-1.2455969,-1.3929471,-0.054377455,0.10816924,-0.18741702,-0.4119446,-0.35827738,0.06003881,3.0756733,-0.6225372,-0.00010018661,-0.14403276,0.06683225,-0.0004877006,-0.025819404,0.0034203676,-0.0070609283,0.46545026,-1.3618759,1.8801311,-2.0898283,-1.5679897,2.4393446,-0.2488689,0.13220163,-0.1606833,0.014421699,0.02176128,-0.24171351,-0.24899697,0.28730422,-9.940725,0.90750587,47.65912,-1.1290568,-2.2643194,-3.373822,-0.38271254,0.3220083,-0.48538822,28.375,29.75,28.75,32.5625,35.0,36.0625
