timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.040020622,-1.2197738,-0.6370806,-1.0847447,0.0028770326,0.047284912,-0.21181437,-0.38952783,-0.3685529,0.05985916,-3.0785,0.62502104,-0.0002596107,-0.016189978,0.007973421,-0.0008565427,-0.00022484241,-0.0013521002,-0.004436465,0.50454396,-1.3812181,1.9040135,-2.0918071,-1.570805,2.4796202,-0.029068738,0.015518264,-0.016957382,0.0025083292,0.0008117051,-0.024624584,-0.59376204,-0.076614454,-9.768343,0.7463667,47.701214,-0.99919987,-2.7834005,-3.349578,-0.12236224,0.20870791,-0.20532723,28.25,29.625,28.6875,32.5,34.9375,36.0
0.042020082,-1.3094847,-0.46575445,-1.0272542,-0.013749711,0.049347103,-0.22611897,-0.38956413,-0.36853004,0.059872508,-3.0785193,0.6249666,-0.00024493123,-0.017065331,0.008258465,-0.0007687741,-0.0006516945,-0.00060079846,-0.004282848,0.5044716,-1.381218,1.9039778,-2.0917838,-1.570805,2.4795115,-0.03036937,0.015892744,-0.017424874,0.001737184,0.0008192204,-0.026078504,-0.47884035,0.095768064,-9.710882,0.69937176,47.694946,-0.9360398,-2.7513597,-3.3637714,-0.09953091,0.20299757,-0.23301768,28.25,29.625,28.6875,32.5,34.9375,36.0
0.04401992,-1.1919674,-0.64055896,-1.0233886,-0.0042980947,0.0532275,-0.2192228,-0.38960135,-0.3685121,0.059863735,-3.0785174,0.624985,-0.0002706849,-0.018752728,0.008574242,0.00021472295,-0.001760744,0.0013716109,-0.004207953,0.5043991,-1.38117,1.903941,-2.0917838,-1.570793,2.4794507,-0.032482825,0.015613919,-0.019312665,0.0016411522,0.000831601,-0.02826615,-0.24899697,0.15322891,-9.653421,0.683705,47.692257,-0.948992,-2.7344851,-3.2426705,-0.094268724,0.21763706,-0.24400544,28.25,29.625,28.6875,32.5,34.9375,36.0
0.046020024,-0.39848787,-0.08220569,-0.91565645,-0.006468844,0.043704722,-0.2007216,-0.3896599,-0.36848786,0.059865937,-3.0784938,0.6250376,-0.00020673532,-0.020068336,0.009219127,0.00026570127,-0.0021735951,0.0012583953,-0.0038205083,0.5043262,-1.3811216,1.9038814,-2.0917952,-1.5708293,2.4794137,-0.035052612,0.016563173,-0.020605866,0.001881849,0.0012454522,-0.031223439,-0.15322891,0.076614454,-9.576807,0.75084364,47.686886,-0.8891374,-2.6945858,-3.2449303,-0.08642627,0.2387192,-0.24406087,28.25,29.625,28.6875,32.5,34.9375,36.0
0.048020743,-0.5239685,-0.52328444,-1.0512071,0.01526817,0.013792729,-0.18728018,-0.3896852,-0.36847687,0.05985149,-3.078499,0.62511444,-0.00028583087,-0.020271648,0.009928812,0.0004191641,-0.0019051069,0.00063936564,-0.0021807284,0.504254,-1.3810738,1.9038576,-2.0917943,-1.5707811,2.4793887,-0.036475033,0.015993496,-0.020552063,0.0030705268,0.0013107768,-0.034286026,-0.13407528,0.1340753,-9.615114,0.78217715,47.68599,-0.8295833,-2.7034063,-3.2979312,-0.101668,0.22213805,-0.249875,28.25,29.625,28.6875,32.5,34.9375,36.0
0.050020047,0.05585267,-0.16052298,-0.9936975,0.0026422346,0.010790926,-0.20289366,-0.38972777,-0.36842984,0.059858758,-3.078473,0.6250721,-0.0002629929,-0.021629952,0.010529787,0.0003633517,-0.00254704,-8.4032676e-05,-0.0034686483,0.5041571,-1.3810732,1.9038323,-2.0917585,-1.5708164,2.4792688,-0.039320644,0.017368244,-0.022179527,0.0036419346,0.002219355,-0.03584454,-0.038307227,0.1340753,-9.557653,0.75084364,47.701214,-0.7564818,-2.7016556,-3.2237823,-0.101570405,0.20810524,-0.24409723,28.25,29.625,28.6875,32.5,34.9375,36.0
0.052019794,-0.2628074,-0.63082933,-1.0238979,0.005990282,-0.0027347296,-0.19159253,-0.38978967,-0.36840692,0.059879046,-3.0784705,0.62524396,-0.00020486928,-0.023479152,0.010448672,0.0014838092,-0.0040890933,0.0025235792,-0.003524012,0.50406075,-1.3810614,1.9037722,-2.091759,-1.5708164,2.47928,-0.04095945,0.017338376,-0.024552407,0.0030163038,0.0023049763,-0.037426993,0.095768064,0.095768064,-9.500193,0.784413,47.707485,-0.7085023,-2.6409087,-3.2151458,-0.093277685,0.22981247,-0.26272064,28.25,29.625,28.6875,32.5,34.9375,36.0
0.054020006,-0.017835792,-0.5705136,-0.66092503,-0.00696886,0.008377423,-0.19022065,-0.38983092,-0.36839893,0.0598412,-3.0784867,0.62509114,-0.00026103243,-0.023679296,0.009816495,0.0016916501,-0.004535958,0.003370236,-0.0009612017,0.50400126,-1.3809409,1.9037241,-2.0917947,-1.5708045,2.479123,-0.04006502,0.017825644,-0.025488595,0.0025085276,0.0022825324,-0.03909491,0.019153614,0.21068975,-9.481039,0.75084364,47.687782,-0.8303679,-2.6904051,-3.1578562,-0.075882375,0.2232932,-0.26568174,28.25,29.625,28.6875,32.5,34.9375,36.0
0.05601988,-0.57329553,-0.6925794,-0.6260161,-0.009731867,0.002302579,-0.18173812,-0.38989195,-0.3683797,0.05987674,-3.0785227,0.6251565,-0.00020114753,-0.025012646,0.010630277,0.0014648282,-0.004809851,0.0030785163,-0.0026345358,0.50390446,-1.3809526,1.9036516,-2.091771,-1.5707926,2.4790626,-0.0429122,0.019029742,-0.02634356,0.0022817894,0.0026634089,-0.040268708,0.0,0.21068975,-9.385271,0.7463667,47.695843,-0.8378489,-2.5864725,-3.1685867,-0.06995981,0.21591774,-0.27986434,28.25,29.625,28.6875,32.5,34.9375,36.0
0.05802093,-0.32168898,-0.30925372,-0.695663,-0.015273132,0.008887422,-0.19537085,-0.3899333,-0.3683596,0.059877362,-3.0785182,0.6251753,-0.00020272793,-0.025393356,0.011332679,0.0012024704,-0.0048800735,0.002475859,-0.0025645474,0.50383204,-1.3809166,1.9036049,-2.091759,-1.5707926,2.4790025,-0.04466629,0.019122938,-0.02583194,0.0021695704,0.0030165694,-0.042093582,0.095768064,0.15322891,-9.346964,0.7866488,47.70659,-0.76212656,-2.6316013,-3.2450497,-0.046180017,0.24572904,-0.2990242,28.25,29.625,28.6875,32.5,34.9375,36.0
0.06002052,-0.00107052,-0.33289447,-0.7212719,-0.0041907798,0.0064386036,-0.18275182,-0.3899913,-0.3683374,0.059891198,-3.07854,0.62514037,-0.00014825472,-0.02618781,0.011616812,0.0013502643,-0.0056651626,0.0020054874,-0.0038041745,0.50374764,-1.3808924,1.9035448,-2.091759,-1.570804,2.4788935,-0.046452172,0.019650478,-0.02692775,0.0027671757,0.003931978,-0.042640805,0.076614454,0.095768064,-9.404425,0.7597976,47.693153,-0.7617955,-2.6752565,-3.2983284,-0.067607135,0.2137459,-0.3310868,28.25,29.625,28.6875,32.5,34.9375,36.0
0.06202011,-0.46215147,-0.23308294,-0.57414156,0.003242244,-0.008376711,-0.18115601,-0.39002374,-0.36831003,0.05987571,-3.078527,0.6251356,-0.00020408852,-0.026952036,0.011390916,0.0015890609,-0.0064353575,0.001720182,-0.0011247047,0.5036636,-1.380844,1.90352,-2.0917466,-1.5707916,2.4788082,-0.04728664,0.020724444,-0.028922446,0.003563619,0.004739702,-0.04615538,-0.05746084,0.095768064,-9.404425,0.78217715,47.689575,-0.79883695,-2.5662594,-3.195873,-0.072128266,0.20278552,-0.29962668,28.25,29.625,28.6875,32.5,34.9375,36.0
0.06401978,0.44555104,0.0114748655,-0.5883928,0.011504967,0.020986483,-0.1941232,-0.39013642,-0.3683098,0.0599152,-3.0785944,0.6252842,-8.609315e-05,-0.027659964,0.011632646,0.0018517844,-0.007474639,0.0016458071,-0.0010210482,0.50354314,-1.3807839,1.9033645,-2.0917704,-1.5707678,2.478772,-0.048935305,0.020761987,-0.029614134,0.003779501,0.0056907,-0.047908396,-0.1340753,0.19153613,-9.289502,0.7284641,47.61882,-0.81389844,-2.6084342,-3.1832662,-0.06522243,0.22106647,-0.32901505,28.25,29.625,28.6875,32.5,34.9375,36.0
0.06602009,-0.5732677,0.0013162422,-0.6270752,0.0076653026,0.013902061,-0.18356937,-0.39016318,-0.36828187,0.0599154,-3.0786138,0.6251922,-8.605035e-05,-0.028503586,0.011843951,0.0021757165,-0.00848028,0.0019934678,-0.002751069,0.5034709,-1.3807839,1.9033641,-2.0917704,-1.5707673,2.4786398,-0.050518986,0.02082398,-0.030411938,0.003723437,0.0064023607,-0.047762852,-0.05746084,0.076614454,-9.32781,0.779936,47.637623,-0.74453497,-2.520634,-3.215158,-0.06940599,0.18495986,-0.33773232,28.25,29.625,28.6875,32.5,34.9375,36.0
0.068020634,-0.93611634,-0.0602792,-0.6106023,-0.004643362,0.030152477,-0.18954779,-0.39023525,-0.3682461,0.05990912,-3.0786085,0.6251694,-7.535361e-05,-0.028764706,0.011971619,0.0016922463,-0.008698937,0.00074325287,7.775139e-05,0.5033509,-1.3807113,1.9032925,-2.0917704,-1.5707792,2.4785063,-0.051466215,0.02208694,-0.030841243,0.0038764463,0.0071965316,-0.051539827,-0.076614454,0.15322891,-9.404425,0.7620334,47.677036,-0.87126416,-2.5642743,-3.223555,-0.059025854,0.16498786,-0.35831898,28.25,29.625,28.6875,32.5,34.9375,36.0
0.0700202,-1.1028075,-0.23570774,-0.63193667,-0.010285167,0.038961228,-0.18340851,-0.39027297,-0.3682067,0.05990116,-3.078587,0.62516505,-0.00014591185,-0.030305935,0.012950577,0.0015663012,-0.009258412,0.00015779468,0.00036466878,0.5032417,-1.3806748,1.9032568,-2.0917227,-1.5707668,2.4783971,-0.055026043,0.02325157,-0.03198179,0.00409376,0.007964357,-0.055387564,-0.22984336,0.11492168,-9.308657,0.75084364,47.67614,-0.7307025,-2.6184208,-3.2314591,-0.057632405,0.17460886,-0.33553976,28.25,29.625,28.6875,32.5,34.9375,36.0
0.0720199,-0.70036256,0.111329526,-0.54434437,-0.010101774,0.059445377,-0.19103496,-0.3903512,-0.36820847,0.05992487,-3.0786781,0.62517875,-0.000121288555,-0.0297639,0.012591417,0.0015105997,-0.008100693,-0.00042171482,0.0071997233,0.50313455,-1.3806268,1.9031485,-2.0917342,-1.5707072,2.478287,-0.053451978,0.023746464,-0.03274405,0.005433845,0.007234858,-0.060646582,-0.40222588,0.11492168,-9.404425,0.7463667,47.687782,-0.85767424,-2.543363,-3.2178698,-0.07136967,0.15628526,-0.3017745,28.25,29.625,28.6875,32.5,34.9375,36.0
0.0740201,-0.7020249,0.16811955,-0.5728866,0.0058428394,0.06568898,-0.19354866,-0.3903708,-0.36817268,0.05990945,-3.0786715,0.6251211,-0.00027118376,-0.030737575,0.01349805,0.001587505,-0.0075410074,8.1771825e-05,0.005348431,0.503026,-1.3805907,1.9031247,-2.0916622,-1.570659,2.4781432,-0.05542173,0.023884192,-0.033093117,0.0054802983,0.006496368,-0.060764264,-0.34476504,0.11492168,-9.461885,0.7866488,47.709274,-0.834038,-2.503371,-3.1287522,-0.06379963,0.15134299,-0.31311095,28.25,29.625,28.6875,32.5,34.9375,36.0
0.07602062,-0.93316466,0.5230517,-0.45604593,0.011558793,0.07314649,-0.18937479,-0.39041683,-0.36814097,0.059878957,-3.0786536,0.6250956,-0.0003134961,-0.031568952,0.014290747,0.0015346137,-0.007313214,0.00018626914,0.007759332,0.5029297,-1.3805064,1.9030999,-2.0916865,-1.570659,2.4780333,-0.057367377,0.02414811,-0.033272352,0.005415585,0.006243086,-0.065120496,-0.36391866,0.0,-9.346964,0.7709874,47.672558,-0.82825524,-2.5684104,-3.137003,-0.0742446,0.1576952,-0.2894423,28.25,29.625,28.6875,32.5,34.9375,36.0
0.078020915,-0.8055831,0.61808926,-0.303997,0.013946039,0.07676915,-0.19512154,-0.3905214,-0.36812878,0.059936196,-3.078758,0.6250962,-0.0001819969,-0.032942623,0.015360734,0.0012810124,-0.007164377,0.00019009886,0.009637745,0.5027969,-1.380506,1.9029692,-2.0916865,-1.5706352,2.4778876,-0.06035649,0.025130088,-0.03375937,0.004992162,0.0061172578,-0.06998661,-0.40222588,0.038307227,-9.385271,0.784413,47.672558,-0.73984635,-2.5666032,-3.2567444,-0.07409179,0.14080665,-0.23477933,28.25,29.625,28.6875,32.5,34.9375,36.0
0.080020495,-1.4290096,-0.05107705,-0.4460234,0.02192813,0.0607713,-0.18260771,-0.39058384,-0.36809528,0.05992522,-3.0787613,0.62499666,-0.00018315164,-0.032731406,0.014395452,0.0012221585,-0.006795979,0.00072942226,0.016005782,0.5026901,-1.3804336,1.9029087,-2.091687,-1.5706476,2.4777184,-0.058162898,0.026279123,-0.03492268,0.004713481,0.005530535,-0.07415952,-0.47884035,-0.05746084,-9.289502,0.7530795,47.66808,-0.9054261,-2.5186503,-3.1856158,-0.055958893,0.14374715,-0.20289373,28.25,29.625,28.6875,32.5,34.9375,36.0
0.08202096,-0.8377236,-0.19861028,-0.48600602,0.021028357,0.0735384,-0.1777797,-0.39064723,-0.36807004,0.059913017,-3.0787697,0.62495923,-0.00020981072,-0.033944454,0.0152692385,0.0011961518,-0.006184564,0.001352516,0.016840583,0.5025814,-1.3803493,1.9028367,-2.091687,-1.5706362,2.4775853,-0.06023191,0.026957786,-0.035615243,0.004480572,0.0046916744,-0.07706165,-0.45968673,-0.095768064,-9.32781,0.779936,47.675243,-0.9503002,-2.53327,-3.204149,-0.06099941,0.15655856,-0.1569373,28.25,29.625,28.6875,32.5,34.9375,36.0
