timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052576,-0.98497295,0.8028156,-0.13275036,-0.02757452,0.06916607,-0.0742148,-0.38933647,-0.36866894,0.05993454,-3.0785785,0.6248986,-1.5345318e-05,-0.0045487843,0.005623975,-0.0033977353,0.005375702,-0.009982703,0.0067314417,0.5049562,-1.3815203,1.9042095,-2.091853,-1.5708655,2.4799461,-0.013804223,0.009471561,-0.005017649,0.006879541,0.00012640326,-0.02053304,-0.38307226,0.15322891,-9.461885,0.78217715,47.668976,-0.83661777,-2.920712,-3.3296986,-0.122491196,0.1098283,-0.013363309,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.022052526,-1.6010484,0.86251664,-0.31265244,0.018874597,0.05408518,-0.085032836,-0.38934067,-0.36866996,0.059917245,-3.0785978,0.62486595,-7.917259e-05,-0.0061704027,0.0058972165,-0.0031577111,0.0051658596,-0.009606101,0.0031752351,0.5049316,-1.3814837,1.9042085,-2.0918658,-1.5708297,2.4798987,-0.015779978,0.01112995,-0.0076454496,0.0074187955,0.00012294899,-0.018951302,-0.4405331,0.038307227,-9.615114,0.7329411,47.639416,-0.9353671,-2.9070177,-3.3652987,-0.12254444,0.11694983,-0.05552755,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.024051959,-1.138144,1.0091382,-0.3846573,0.014624935,0.062854834,-0.10164468,-0.3893494,-0.3686549,0.059904844,-3.0785818,0.6248449,-0.00017446965,-0.008559206,0.0058835023,-0.0020150403,0.0034235334,-0.006468439,0.0009147217,0.50488293,-1.3814477,1.9041833,-2.0918176,-1.5708054,2.4798388,-0.017989624,0.0115278745,-0.010447418,0.0062343627,0.00011967886,-0.018899102,-0.5363012,0.0,-9.634268,0.800085,47.67166,-0.8258028,-2.7912762,-3.3388762,-0.087455675,0.09548627,-0.07191284,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.026051775,-1.6571995,0.6905798,-0.35553753,0.0030755142,0.058468204,-0.11087779,-0.38935098,-0.3686308,0.05987661,-3.0785155,0.62483144,-0.00018258429,-0.009458688,0.0055328044,-0.002524939,0.0033735058,-0.0063850735,-0.0007229934,0.50487095,-1.3814107,1.9042066,-2.09183,-1.5708536,2.479827,-0.018240917,0.014097929,-0.01209164,0.0052106837,0.00011657835,-0.01751149,-0.6895301,-0.019153614,-9.730036,0.679228,47.716442,-0.83961904,-2.839149,-3.3211637,-0.0690822,0.08276227,-0.059872378,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.028051764,-1.8570092,0.3096118,-0.52976,-0.011276764,0.06900356,-0.12422249,-0.38935438,-0.368646,0.05989052,-3.0785415,0.62479895,-0.0002350651,-0.009666104,0.0057557453,-0.0028705255,0.004061685,-0.0076228,-0.0025129393,0.5048707,-1.3813982,1.9041466,-2.0917695,-1.5708174,2.479803,-0.018808799,0.015337729,-0.013020895,0.006317107,0.00011363428,-0.016288962,-0.7852981,-0.095768064,-9.768343,0.7396539,47.675243,-0.9102703,-2.8021607,-3.3913817,-0.07769077,0.08833325,-0.105512366,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.030051794,-1.8168833,0.15850319,-0.47949514,-0.024849556,0.08108795,-0.14044803,-0.38938633,-0.368603,0.059861388,-3.0784447,0.62485707,-0.0002723968,-0.009949698,0.0062407525,-0.002900696,0.005077221,-0.009412405,-0.004271555,0.5047985,-1.3813258,1.9041218,-2.0917447,-1.5708655,2.4797795,-0.019876631,0.016282605,-0.014702249,0.0091105485,9.158529e-05,-0.015597604,-0.7661445,-0.076614454,-9.902418,0.73069996,47.683304,-0.93489766,-2.8763223,-3.3064797,-0.078846976,0.08265389,-0.10798575,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.0320518,-1.7340728,0.4324333,-0.49001428,-0.025439449,0.08472702,-0.1571906,-0.38940105,-0.36859852,0.059857983,-3.0784504,0.62487805,-0.00031224624,-0.010134727,0.0066902703,-0.0031816347,0.0057289787,-0.010558082,-0.0053694025,0.5047623,-1.3813015,1.9040979,-2.0917323,-1.5708417,2.4797556,-0.020796394,0.017005729,-0.015155063,0.010158688,7.6095064e-05,-0.015419303,-0.7278373,0.0,-9.864111,0.78217715,47.690468,-0.98983514,-2.7959328,-3.4056473,-0.11252265,0.056389555,-0.1427969,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.034051683,-1.5500337,0.6087427,-0.52000463,-0.013494869,0.089662865,-0.16604225,-0.38942018,-0.36858952,0.05984637,-3.0784378,0.6249143,-0.00038037245,-0.011006763,0.0067638755,-0.0027865563,0.0051172846,-0.009435284,-0.0055527133,0.504714,-1.3812535,1.9040622,-2.0917084,-1.5708174,2.4797316,-0.021727525,0.017078964,-0.016034286,0.009686416,6.41098e-05,-0.016166683,-0.7278373,0.038307227,-9.730036,0.72622824,47.65912,-0.93056405,-2.8641386,-3.3812833,-0.093561605,0.04795815,-0.15520905,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.036051635,-1.708404,0.37264854,-0.3866139,0.0039131907,0.07533703,-0.17166203,-0.38944253,-0.36856133,0.059834026,-3.0784023,0.62496483,-0.00039608323,-0.012686531,0.00723971,-0.0023297889,0.0045360792,-0.008147132,-0.0070567136,0.5046534,-1.3812293,1.9040617,-2.0917084,-1.5708297,2.479707,-0.02402384,0.017711349,-0.017747123,0.009358412,-5.5848206e-05,-0.016957935,-0.5554548,-0.038307227,-9.730036,0.7530795,47.70838,-0.92986834,-2.7641723,-3.372366,-0.09854698,0.0429255,-0.16686772,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.038052484,-1.2459364,0.113204956,-0.65040296,0.012092533,0.06668853,-0.18483572,-0.38948712,-0.36854818,0.059844524,-3.0783777,0.625037,-0.00035662786,-0.014146524,0.008015275,-0.0017290803,0.003798045,-0.0066651683,-0.007929804,0.50460446,-1.3811934,1.9039901,-2.0916855,-1.5708536,2.4797063,-0.026645482,0.017201217,-0.018401137,0.008868073,-0.00012983693,-0.01870611,-0.5554548,-0.019153614,-9.787497,0.7463667,47.71465,-0.9336221,-2.765337,-3.3643236,-0.07751316,0.040171128,-0.1737901,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.04005246,-1.6144334,0.16567641,-0.59655,0.0038345014,0.037893746,-0.19683407,-0.38949662,-0.3685392,0.059818983,-3.0783556,0.6249934,-0.00041306077,-0.015268255,0.007810069,-0.0015094978,0.0034073927,-0.005845856,-0.006475068,0.50458044,-1.3811328,1.9039768,-2.0916855,-1.5708536,2.479658,-0.02731114,0.018545901,-0.020443667,0.008659734,-0.00019097919,-0.02082531,-0.40222588,-0.019153614,-9.768343,0.7105615,47.703007,-0.8988783,-2.8136888,-3.3530195,-0.057064183,0.021163635,-0.18258965,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.042052187,-0.8631261,0.21695077,-0.52178025,-0.0066887722,0.04153407,-0.2115362,-0.3895587,-0.3685164,0.05984571,-3.0783663,0.6250534,-0.00037083417,-0.016239226,0.008294883,-0.0012416749,0.0042413445,-0.005392391,-0.0071982844,0.50448424,-1.3811207,1.9038934,-2.0916493,-1.5708541,2.4795978,-0.028438302,0.019220645,-0.02206804,0.009618887,-0.0011416351,-0.02122677,-0.30645782,0.095768064,-9.653421,0.7642693,47.695843,-0.927662,-2.729948,-3.3292623,-0.06593504,0.025728844,-0.19977693,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.044052333,-0.6534465,0.366733,-0.48097843,-0.01778029,0.03593884,-0.21189179,-0.38960856,-0.36850113,0.059855808,-3.0783706,0.62515026,-0.00032771262,-0.017267872,0.008685443,-0.0006282703,0.0037245972,-0.003909031,-0.007557554,0.50441194,-1.3810968,1.9038447,-2.0916607,-1.5708541,2.4795854,-0.029886954,0.018683828,-0.022757418,0.009297447,-0.0014085625,-0.022315461,-0.3256114,0.05746084,-9.595961,0.77545905,47.693153,-0.8875661,-2.7328017,-3.3559084,-0.07501107,0.019882798,-0.22205575,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.046052214,-0.43211114,0.18785062,-0.45943865,-0.02139872,0.029262258,-0.18932903,-0.38961527,-0.36849728,0.05984306,-3.0783591,0.625051,-0.00038501428,-0.018639017,0.00935496,-0.00058367796,0.0038247423,-0.0037087474,-0.007894981,0.5043992,-1.3810484,1.9038085,-2.091625,-1.5708541,2.4795122,-0.032177236,0.019783141,-0.024210231,0.009524368,-0.0015976949,-0.024267143,-0.15322891,0.05746084,-9.557653,0.77545905,47.64927,-0.9177657,-2.7303143,-3.2784772,-0.05240266,0.00803745,-0.2224566,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.048052195,-0.27019718,-0.50624233,-0.42683125,-0.007947717,0.016058879,-0.18014632,-0.3896678,-0.3684647,0.059844125,-3.0783389,0.6251037,-0.00037363954,-0.019943021,0.00972613,-0.00020142752,0.0034861795,-0.0031556613,-0.007166806,0.5043027,-1.3810121,1.9037603,-2.0916126,-1.570866,2.4794512,-0.0340328,0.020476261,-0.026002074,0.009974292,-0.0015730698,-0.026850134,-0.19153613,0.19153613,-9.595961,0.7463667,47.682407,-0.82040167,-2.6357162,-3.2551303,-0.04856827,0.0020519423,-0.2142658,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.050052453,-0.10598934,-0.021544611,-0.55469817,-0.020143798,0.010516687,-0.17704797,-0.38972482,-0.36845335,0.059854798,-3.07835,0.6251252,-0.00034577682,-0.020355321,0.010194951,-9.446412e-05,0.0037388029,-0.0039170966,-0.006205699,0.5042303,-1.380964,1.9036764,-2.0916002,-1.570866,2.4793909,-0.035295125,0.020724518,-0.02685549,0.011367148,-0.0014256439,-0.029073644,-0.1340753,0.17238252,-9.576807,0.79560274,47.696735,-0.79674995,-2.6397967,-3.2694201,-0.049374454,0.017284293,-0.22860391,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.05205241,0.10780342,-0.18929575,-0.33918986,-0.013230808,0.008849962,-0.17614509,-0.38975522,-0.36842445,0.059836067,-3.0782914,0.6252667,-0.00042895868,-0.02142965,0.011162691,-0.00015617374,0.003984564,-0.0045764935,-0.0070538344,0.5041458,-1.3809037,1.9036397,-2.0915644,-1.5708541,2.479402,-0.037988096,0.021445487,-0.027769642,0.012255978,-0.0013252975,-0.030918201,0.019153614,0.19153613,-9.595961,0.77545905,47.703007,-0.77272654,-2.6385322,-3.2870178,-0.058119904,0.00452472,-0.2180211,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.054051664,-0.3432057,-0.17461622,-0.3039678,-0.004464481,-0.0037920706,-0.17498608,-0.3898211,-0.36839047,0.059849527,-3.0782902,0.6252473,-0.00035060855,-0.0215187,0.011488678,-0.00051139126,0.0045214407,-0.0059870956,-0.0067030676,0.50404966,-1.3808794,1.9035801,-2.091564,-1.5708903,2.479294,-0.03874869,0.022360438,-0.028292462,0.013356081,-0.0011126922,-0.032029774,0.15322891,0.21068975,-9.5385,0.7620334,47.696735,-0.7314776,-2.6773224,-3.3685522,-0.06175836,0.0011816968,-0.25284076,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.05605264,0.16006413,0.108935155,-0.26750624,-0.013903241,0.008321723,-0.17234065,-0.38985962,-0.36836043,0.05984824,-3.07825,0.62527627,-0.00035547285,-0.02213349,0.010741519,-0.00011586142,0.0038235174,-0.0048766416,-0.005202883,0.503978,-1.380843,1.9035319,-2.0915277,-1.5709141,2.4792457,-0.038105946,0.0232434,-0.030164128,0.013034077,-0.0010443483,-0.032886386,0.095768064,0.24899697,-9.404425,0.7553206,47.694946,-0.8385531,-2.6545668,-3.2977262,-0.06577148,-0.014232499,-0.23262739,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.058052473,0.23210222,0.094349675,-0.26940387,-0.012378255,0.01690047,-0.18269654,-0.38989052,-0.36836645,0.059849314,-3.0782907,0.6252655,-0.00040242713,-0.024016468,0.01128826,0.0007221792,0.00313763,-0.0034529532,-0.0060980306,0.5039292,-1.380795,1.9034699,-2.0915158,-1.570866,2.4791849,-0.040723648,0.0235231,-0.03251545,0.0135293715,-0.0011362147,-0.034607813,0.076614454,0.22984336,-9.423578,0.7642693,47.65912,-0.8022779,-2.5755038,-3.2695725,-0.04190573,-0.031602293,-0.28096986,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.060052387,-0.15482664,-0.28744894,-0.23788786,-0.0017065338,0.008581479,-0.16427548,-0.38996544,-0.36833465,0.05985759,-3.0782764,0.6252816,-0.00036424326,-0.024865506,0.011752133,0.0009506965,0.0033883592,-0.0030140996,-0.006148425,0.5038209,-1.3807348,1.9033746,-2.091492,-1.5708903,2.4790885,-0.04202046,0.023837287,-0.03350049,0.013937337,-0.0015695365,-0.035852995,0.019153614,0.1340753,-9.423578,0.7396539,47.65912,-0.72909796,-2.5991747,-3.2452047,-0.053101294,-0.037063316,-0.25038794,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.062052473,0.007528999,0.044973686,-0.05072444,-0.013570279,0.021285245,-0.17517404,-0.39001155,-0.36830586,0.059878796,-3.0782595,0.62535393,-0.00033932243,-0.025695274,0.012510848,0.0010456885,0.004329588,-0.0031553272,-0.0063767135,0.50373685,-1.3807346,1.903315,-2.0914433,-1.5709022,2.4790518,-0.043596137,0.024377648,-0.034616873,0.015093323,-0.0023260124,-0.03719852,-0.076614454,0.19153613,-9.385271,0.75084364,47.64479,-0.783637,-2.5525036,-3.2727337,-0.063504815,-0.03565807,-0.2862839,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.06405157,-0.37022474,0.049849313,-0.023503775,-0.014134214,0.02388916,-0.17769477,-0.3900674,-0.36830103,0.059891388,-3.0782824,0.6252816,-0.00032516095,-0.026163755,0.012662905,0.0008694219,0.0049421676,-0.0034324678,-0.006186703,0.5036766,-1.3806741,1.9032067,-2.0914075,-1.5709022,2.4789436,-0.044032596,0.025509773,-0.03565652,0.015540451,-0.002730108,-0.03782369,-0.05746084,0.17238252,-9.32781,0.71279734,47.687782,-0.8071453,-2.6139214,-3.2461944,-0.079382345,-0.048626162,-0.2831514,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.06605221,-0.25844368,0.079552926,-0.157063,-0.015183139,0.04225619,-0.17067012,-0.39011243,-0.36826336,0.059870698,-3.0782385,0.62538683,-0.00042369997,-0.027158529,0.013366689,0.00079144596,0.005053008,-0.0036628132,-0.0061583277,0.50355625,-1.3806016,1.90316,-2.0913713,-1.5708784,2.4788945,-0.046146594,0.026292933,-0.03647177,0.015827935,-0.0027212293,-0.039965488,-0.15322891,0.095768064,-9.3661175,0.71951014,47.652847,-0.8420876,-2.5595303,-3.2402554,-0.08449277,-0.06918625,-0.31683493,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.06805188,-0.442042,0.15968493,-0.084251225,-0.0040628547,0.046194375,-0.17617044,-0.39015982,-0.3682493,0.05988155,-3.0782454,0.6253489,-0.0003953427,-0.027930535,0.013137305,0.00091510336,0.0042796847,-0.0031753047,-0.0047461228,0.5034961,-1.3805653,1.903087,-2.091348,-1.5708908,2.4788098,-0.046749666,0.027203994,-0.037727546,0.015369867,-0.0022837026,-0.04198096,-0.05746084,0.05746084,-9.461885,0.7665104,47.67166,-0.7801347,-2.603217,-3.251134,-0.08175339,-0.07788879,-0.30875817,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.0700518,-0.870944,0.45508316,0.010965634,-0.006942863,0.047131468,-0.17292583,-0.39023894,-0.36823088,0.059899293,-3.0782747,0.6253741,-0.00039251012,-0.02892283,0.012960674,0.0015311284,0.0034384744,-0.0020489849,-0.004465579,0.5033761,-1.3805052,1.9029673,-2.0913117,-1.5708665,2.4787018,-0.047487967,0.027487427,-0.03948445,0.015450827,-0.0020938832,-0.042999476,-0.22984336,0.17238252,-9.346964,0.7284641,47.64658,-0.87890136,-2.5266943,-3.244977,-0.09237815,-0.07691782,-0.31031066,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.07205173,-0.71366644,0.70840544,0.10002799,-0.007925985,0.0629725,-0.18892407,-0.3902976,-0.36818978,0.059885323,-3.0782495,0.6253696,-0.00038129077,-0.030264711,0.014043547,0.0012542895,0.003656288,-0.0019351905,-0.0075890687,0.5032674,-1.3804449,1.9029306,-2.091324,-1.5708908,2.4785936,-0.05040101,0.028404605,-0.039806895,0.01486115,-0.002342406,-0.042788185,-0.2681506,0.15322891,-9.270349,0.7665104,47.63225,-0.8612499,-2.5184178,-3.2198367,-0.10560084,-0.103473485,-0.36181313,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.074051805,-1.1497744,0.39324722,0.05027164,0.0035015899,0.06353021,-0.16914414,-0.39030746,-0.36816823,0.05986035,-3.0781987,0.6253571,-0.00053556374,-0.031303808,0.01469336,0.0014110283,0.004685644,-0.0011712812,-0.004944393,0.503207,-1.3803725,1.9028829,-2.0912402,-1.570867,2.4785318,-0.05166427,0.029033523,-0.040998124,0.015255543,-0.0036214073,-0.04669269,-0.36391866,0.019153614,-9.32781,0.76874626,47.62867,-0.75575125,-2.5691085,-3.3075304,-0.10511881,-0.10154818,-0.3310846,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.07605184,-0.74797857,0.8819553,0.10350229,-0.0029411435,0.080318786,-0.17988446,-0.39038074,-0.36813173,0.059875924,-3.0781798,0.6253892,-0.00047046805,-0.031451497,0.014276832,0.001343887,0.005629504,-0.00083945924,-0.00082440046,0.50309986,-1.3803362,1.902799,-2.0912163,-1.5709032,2.4784472,-0.050476715,0.030273939,-0.042382628,0.015564961,-0.0046115126,-0.04962247,-0.4405331,-0.019153614,-9.32781,0.8605109,47.701214,-0.97662723,-2.464913,-3.2782066,-0.10168795,-0.097828075,-0.3506653,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.078051835,-1.2593291,0.86812955,0.23282602,-0.0014255479,0.070184164,-0.17533861,-0.390469,-0.36811376,0.05988865,-3.0782025,0.62529624,-0.00040434438,-0.033026032,0.015723547,0.0013673231,0.007324335,-0.00034171497,0.0014137258,0.5030028,-1.3802518,1.9026674,-2.0912035,-1.570928,2.4782894,-0.053292144,0.031124245,-0.04361723,0.016333684,-0.006338594,-0.054672167,-0.45968673,0.05746084,-9.308657,0.71951014,47.647476,-0.82451487,-2.501156,-3.2725613,-0.12676534,-0.09168191,-0.28547505,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.08005181,-1.2441715,0.6195678,-0.15589063,0.012238111,0.0682428,-0.16393983,-0.39051306,-0.3680939,0.0598845,-3.0782022,0.62531674,-0.00048315825,-0.03439982,0.017030349,0.0014271776,0.008775845,0.00012907325,-0.0010008736,0.5029063,-1.3801913,1.9025944,-2.0911553,-1.5708927,2.4782057,-0.05582902,0.03172287,-0.04462105,0.017032789,-0.007840257,-0.054790724,-0.49799395,-0.038307227,-9.442732,0.7866488,47.658226,-0.8494377,-2.5004673,-3.2813845,-0.1523152,-0.07866348,-0.3069577,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.08205233,-1.0736772,0.18073143,-0.1328182,0.02212516,0.06839664,-0.17033702,-0.39059877,-0.36804298,0.059895687,-3.07816,0.6252478,-0.00040956997,-0.03613459,0.018253293,0.001647394,0.010873627,0.0026026685,0.00016943907,0.502786,-1.3801311,1.9024872,-2.091108,-1.5709652,2.4780478,-0.05760023,0.03228463,-0.045626424,0.016325243,-0.0108764,-0.057725485,-0.45968673,-0.05746084,-9.346964,0.8179876,47.66271,-0.7932733,-2.4976277,-3.2735279,-0.14321275,-0.054616142,-0.30151814,28.1875,29.625,28.6875,32.4375,34.875,36.0
