timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.3060517,1.4792713,0.61951166,-0.38196158,-0.0044890535,0.030681027,-0.20517589,-0.4097286,-0.35939452,0.060047776,-3.0755172,0.6256147,9.191846e-05,-0.13313204,0.065674074,-0.0029268512,0.026678778,-0.01282434,-0.0055180644,0.4724194,-1.3606708,1.8773769,-2.084139,-1.5731877,2.4482634,-0.2143129,0.1456708,-0.18152243,0.05896771,-0.018572826,-0.20864782,-0.076614454,0.095768064,-9.461885,0.84484416,47.66539,-1.1270014,-2.4026484,-3.4406533,-0.11859628,-0.38308555,-0.15793751,28.5,29.875,28.875,32.6875,35.125,36.1875
0.3080517,0.87324584,0.60241944,-0.3027143,0.016675089,0.009762922,-0.19302128,-0.40999556,-0.35928115,0.06005932,-3.0754726,0.62559134,0.00014454749,-0.13359284,0.06662507,-0.0033556586,0.028209392,-0.016698375,-0.01566258,0.47203463,-1.3603939,1.8769935,-2.0840294,-1.5732478,2.44787,-0.21644387,0.14802109,-0.1844767,0.06371738,-0.018164469,-0.2006345,-0.038307227,0.0,-9.32781,0.94331104,47.66808,-1.0121441,-2.506368,-3.398664,-0.16518688,-0.3770452,-0.28724667,28.5,29.875,28.875,32.6875,35.125,36.1875
0.31005198,0.2569535,0.6068483,-0.24359444,0.02853192,0.005149809,-0.18737017,-0.41027507,-0.35914868,0.06005307,-3.0754373,0.6256845,0.00014059474,-0.1370036,0.0672533,-0.0018778108,0.026902322,-0.01250218,-0.025854157,0.47157788,-1.3601059,1.8766459,-2.0839589,-1.5732602,2.4474761,-0.2198528,0.14876905,-0.1885453,0.06271555,-0.018919634,-0.1938475,-0.038307227,-0.095768064,-9.251195,0.90527004,47.672558,-1.0290983,-2.372444,-3.3639202,-0.17981519,-0.3883518,-0.39529997,28.5,29.875,28.875,32.6875,35.125,36.1875
0.31205198,-0.74279284,0.3112617,-0.2960164,0.045186676,-0.0021550688,-0.17911634,-0.41057888,-0.35903153,0.060089763,-3.075422,0.6257016,0.00017427286,-0.13821436,0.067393124,-0.0016835671,0.026675604,-0.013008297,-0.029214546,0.47113323,-1.3598175,1.8761781,-2.08379,-1.573284,2.4470444,-0.22125041,0.15061942,-0.19159438,0.06425314,-0.01849558,-0.19188513,-0.15322891,-0.095768064,-9.097966,0.92764956,47.70032,-0.99694306,-2.4861436,-3.250136,-0.18527442,-0.39069304,-0.46205088,28.5,29.875,28.875,32.6875,35.125,36.1875
0.314052,-0.5305676,0.54830796,0.013479708,0.030144703,0.03542138,-0.19289282,-0.41082233,-0.35886973,0.060030982,-3.0752406,0.62577194,5.9763308e-05,-0.13598345,0.066125385,-0.00075306185,0.027260939,-0.014993049,-0.018115534,0.47070256,-1.3594705,1.8758672,-2.083668,-1.573368,2.4466813,-0.21728888,0.14884675,-0.19272646,0.069148555,-0.018163254,-0.19902125,-0.28730422,0.019153614,-9.11712,0.8627467,47.698532,-1.191264,-2.3208063,-3.2532496,-0.24064642,-0.38049042,-0.49520117,28.5,29.875,28.875,32.6875,35.125,36.1875
0.31605205,-0.82631713,-0.06447849,-0.15912983,0.042555586,0.061288796,-0.18741742,-0.41107127,-0.35876378,0.060057096,-3.0752327,0.62576145,-2.4197127e-05,-0.13625214,0.065547995,-0.00031038123,0.027177751,-0.014076533,-0.004336628,0.470295,-1.3592191,1.87546,-2.0834653,-1.5733436,2.4462683,-0.216191,0.14928213,-0.19435541,0.069453605,-0.018553594,-0.21169953,-0.28730422,0.0,-9.193734,0.91198283,47.705692,-1.3168201,-2.2449305,-3.2433097,-0.31333977,-0.41152197,-0.37385792,28.5,29.875,28.875,32.6875,35.125,36.1875
0.31805196,-0.998408,0.21968411,-0.11342982,0.020879978,0.087150626,-0.1895206,-0.41136846,-0.35862288,0.06007727,-3.075181,0.6257817,3.1332853e-05,-0.13695703,0.06483482,3.3354787e-05,0.026082486,-0.013015398,0.0089251315,0.46983913,-1.3589426,1.8750523,-2.0833337,-1.5734037,2.445832,-0.21573885,0.15029132,-0.1962482,0.068838626,-0.018101146,-0.22451006,-0.28730422,0.038307227,-9.251195,0.84708,47.670765,-1.4412624,-2.2177641,-3.2046256,-0.32345513,-0.39922255,-0.23556526,28.5,29.875,28.875,32.6875,35.125,36.1875
0.32005203,-1.6673933,-0.80131507,-0.3373517,0.010154305,0.09166861,-0.1849493,-0.411658,-0.35850477,0.06009388,-3.075174,0.6257594,6.802815e-05,-0.13873705,0.064785734,0.0010109893,0.025853226,-0.010223722,0.012581402,0.46940684,-1.3586547,1.8746442,-2.083226,-1.5734285,2.445387,-0.21638666,0.15096882,-0.19925663,0.068555616,-0.019183025,-0.22880943,-0.3256114,0.15322891,-9.346964,0.82694155,47.661808,-1.4506335,-2.1073172,-3.1663294,-0.34650505,-0.40403065,-0.14294198,28.5,29.875,28.875,32.6875,35.125,36.1875
0.32205224,-1.6726155,-0.7568548,-0.5057279,-0.012090568,0.08711122,-0.1744723,-0.41190517,-0.35835898,0.06007331,-3.0750735,0.62560874,-3.724207e-05,-0.1401136,0.066020384,0.0010741081,0.026745468,-0.008200639,0.004440625,0.46898648,-1.358343,1.8742732,-2.0830352,-1.5734891,2.4448857,-0.21846369,0.15103325,-0.19916406,0.06699883,-0.020922203,-0.22273684,-0.40222588,0.15322891,-9.385271,1.0126908,47.66539,-1.3713496,-2.1715164,-3.2357326,-0.34722626,-0.39363188,-0.1696409,28.5,29.875,28.875,32.6875,35.125,36.1875
0.3240523,-1.4577898,-0.96691227,-0.38688883,-0.016072882,0.07824183,-0.18963349,-0.41219717,-0.35821003,0.060072474,-3.074992,0.6255774,-3.0249963e-05,-0.14132531,0.06687326,-0.000120936245,0.02756482,-0.0069675553,-0.0039692414,0.4685296,-1.3580303,1.8738669,-2.0828927,-1.5735611,2.44442,-0.22000545,0.15323578,-0.19827838,0.06317948,-0.02222137,-0.21586272,-0.61291564,0.095768064,-9.3661175,0.8873621,47.686886,-1.49282,-2.2200665,-3.2993069,-0.32930237,-0.36567426,-0.25131476,28.5,29.875,28.875,32.6875,35.125,36.1875
0.3260526,-1.8241957,-1.1352377,-0.7587525,-0.023325099,0.062897556,-0.17940784,-0.41247833,-0.35807854,0.060069293,-3.074926,0.6256043,-3.0020889e-05,-0.14404058,0.06718841,0.0011093105,0.025588622,-0.0021460003,-0.01146404,0.4680971,-1.357719,1.873473,-2.0827744,-1.5736092,2.444013,-0.2224628,0.15304573,-0.2001901,0.060083188,-0.022648856,-0.21082215,-0.59376204,0.076614454,-9.308657,0.8672237,47.684196,-1.4619311,-2.0308537,-3.3459504,-0.30742782,-0.35223693,-0.34128213,28.5,29.875,28.875,32.6875,35.125,36.1875
0.32805195,-0.7715795,-0.67859966,-0.854523,-0.010196124,0.07902654,-0.1874949,-0.41279313,-0.3579543,0.06009682,-3.0749352,0.62564486,9.1464455e-05,-0.14504895,0.06764841,0.000819354,0.026013022,-0.0008316541,-0.013542538,0.46764097,-1.3574425,1.8730644,-2.0827148,-1.5736455,2.4435813,-0.22335546,0.15417539,-0.20052451,0.05829557,-0.0236133,-0.20963405,-0.45968673,0.038307227,-9.481039,0.87393653,47.70032,-1.3755116,-2.0592072,-3.340214,-0.30647218,-0.32964098,-0.39335668,28.5,29.875,28.875,32.6875,35.125,36.1875
0.33005202,-1.0712641,-0.8753424,-0.86116886,-0.0017391262,0.067457415,-0.19137527,-0.41307434,-0.35780954,0.060071412,-3.0748591,0.62570274,2.5232748e-05,-0.14820072,0.06804132,0.0013659272,0.023832005,0.004487781,-0.0102137495,0.46717235,-1.3571066,1.8726939,-2.0826094,-1.5736703,2.4431589,-0.226262,0.15513045,-0.2017211,0.05277321,-0.024112249,-0.21586515,-0.51714754,0.019153614,-9.442732,0.87393653,47.684196,-1.4146607,-2.0487196,-3.4107876,-0.23687713,-0.3290219,-0.3706627,28.5,29.875,28.875,32.6875,35.125,36.1875
0.33205208,-1.2963474,-0.23165569,-0.693643,-0.014088184,0.06862725,-0.19763565,-0.41335088,-0.35767788,0.060064483,-3.0747902,0.62562513,5.8145447e-06,-0.1497879,0.06920991,-0.00044741665,0.024239268,0.002960171,-0.0008366323,0.466751,-1.3567818,1.8722867,-2.0824668,-1.5737294,2.4426982,-0.22961222,0.1592548,-0.20210837,0.050522115,-0.023840355,-0.22859143,-0.49799395,0.095768064,-9.442732,0.90527004,47.678825,-1.249407,-2.0862007,-3.4957094,-0.18661185,-0.3057951,-0.26151705,28.5,29.875,28.875,32.6875,35.125,36.1875
0.3340521,-1.3983696,-0.43634313,-0.9902483,0.005912729,0.071337596,-0.18516259,-0.41365674,-0.35754204,0.06005965,-3.0747812,0.6256203,1.310294e-05,-0.15208375,0.07067568,0.0009152422,0.023036,0.0050041135,0.0036445223,0.46626937,-1.3564584,1.8718919,-2.0823944,-1.5737418,2.442215,-0.23395263,0.15807875,-0.20397815,0.051160596,-0.023711955,-0.2374132,-0.49799395,0.095768064,-9.481039,0.84484416,47.666286,-1.0067333,-2.0751595,-3.476787,-0.17773281,-0.3151779,-0.13914016,28.5,29.875,28.875,32.6875,35.125,36.1875
0.3360523,-1.0293633,0.10699216,-0.9825342,0.0054560835,0.07778424,-0.19058686,-0.4139634,-0.35737112,0.06003758,-3.0746522,0.62567085,-4.0400264e-05,-0.1527532,0.07119357,-0.00032330185,0.023831028,0.0020436076,0.0019167719,0.46576476,-1.3560972,1.8714718,-2.082238,-1.5738138,2.4417589,-0.235601,0.1617458,-0.2059151,0.05240227,-0.023119936,-0.23733285,-0.40222588,0.076614454,-9.519346,0.8627467,47.664497,-0.9278282,-2.3171594,-3.4293709,-0.16925168,-0.3156876,-0.09435271,28.5,29.875,28.875,32.6875,35.125,36.1875
0.33805245,-1.3661983,-0.14837542,-1.0680578,0.0052391523,0.0622188,-0.17664085,-0.41428775,-0.3572492,0.06008431,-3.0746753,0.6256225,0.00013340928,-0.1538171,0.07035167,-0.0009003878,0.023218712,0.003733866,-0.0052148607,0.46532062,-1.3558327,1.8710283,-2.0821555,-1.5738739,2.4412818,-0.23481293,0.16462135,-0.20739101,0.04921885,-0.02330428,-0.22941355,-0.49799395,0.11492168,-9.5385,0.89631605,47.68062,-1.0358679,-2.2428477,-3.5045173,-0.13187945,-0.2970035,-0.14236535,28.5,29.875,28.875,32.6875,35.125,36.1875
0.34005252,-1.34991,-0.702835,-0.7175686,-0.013694528,0.077472106,-0.1785182,-0.4145837,-0.35710225,0.060073785,-3.0746284,0.6257319,0.00011101094,-0.15484531,0.06978428,-0.00041491626,0.023560008,0.0049489276,-0.014450647,0.46482936,-1.3555204,1.8706568,-2.0820715,-1.5738858,2.440865,-0.23406231,0.16636284,-0.21081063,0.049984705,-0.024145197,-0.21942194,-0.7278373,0.17238252,-9.442732,0.9947882,47.691364,-1.1228616,-2.392902,-3.5634947,-0.09072013,-0.27967948,-0.26181158,28.5,29.875,28.875,32.6875,35.125,36.1875
0.34205258,-1.6035501,-0.9092168,-0.8576528,0.001949479,0.065367594,-0.17023335,-0.4148867,-0.3569631,0.06007073,-3.0745425,0.6256605,0.00015462902,-0.15519418,0.07064669,-0.001362648,0.025718138,0.0025734713,-0.023530928,0.4643971,-1.3551716,1.8702139,-2.0819395,-1.5739821,2.4403996,-0.2351337,0.16894843,-0.21226445,0.051941443,-0.025000997,-0.21140811,-0.36391866,0.0,-9.5385,0.90750587,47.681515,-1.2588162,-2.3717217,-3.4846807,-0.0978657,-0.26007816,-0.37845135,28.5,29.875,28.875,32.6875,35.125,36.1875
0.34405175,-0.0452614,0.24197084,-0.8400925,-0.009087789,0.075062156,-0.19892377,-0.415209,-0.35681716,0.060068928,-3.0745134,0.62571245,0.00017401246,-0.15537001,0.07074627,-0.0014707515,0.025662882,0.0019919602,-0.027054327,0.46389315,-1.3548359,1.8697942,-2.0818555,-1.574006,2.439932,-0.23547073,0.1696388,-0.21303052,0.05250465,-0.024688711,-0.20822272,-0.15322891,-0.038307227,-9.615114,0.90527004,47.72002,-1.2669168,-2.433751,-3.4122846,-0.07579702,-0.24443123,-0.49030703,28.5,29.875,28.875,32.6875,35.125,36.1875
0.34605196,-0.66799563,-0.36472496,-0.4493167,-0.01516471,0.05373708,-0.18257971,-0.41551843,-0.3566668,0.060060926,-3.0744061,0.625819,0.00024694324,-0.15528883,0.070971295,-0.0026733296,0.02699905,-7.107497e-05,-0.018651225,0.4634372,-1.3544996,1.869388,-2.0817716,-1.5741023,2.4395568,-0.23544064,0.17223804,-0.21355468,0.05281455,-0.024989752,-0.21659389,-0.28730422,0.1340753,-9.404425,0.9835985,47.70659,-1.3418167,-2.2491589,-3.499164,-0.060155064,-0.2251524,-0.47237998,28.5,29.875,28.875,32.6875,35.125,36.1875
0.34805197,-0.24533245,-0.18969105,-0.59649247,-0.0005656717,0.046267685,-0.18880628,-0.41583276,-0.35654512,0.06007259,-3.0744085,0.62575287,0.00028080965,-0.15603006,0.07111811,-0.00095077214,0.02583144,0.0025772008,-0.004485749,0.46298143,-1.3541646,1.8689331,-2.0816634,-1.5741261,2.4390597,-0.23603812,0.16967921,-0.21456894,0.053431477,-0.025167244,-0.23135678,-0.2873042,0.11492168,-9.423578,0.8627467,47.69763,-1.4728435,-2.3407207,-3.5207818,-0.027027898,-0.2262479,-0.36267173,28.5,29.875,28.875,32.6875,35.125,36.1875
0.35005206,0.19172592,0.08699859,-0.8968263,0.017820233,0.039607905,-0.1876964,-0.41615537,-0.35640192,0.060103793,-3.0743656,0.62579614,0.00039392535,-0.15847415,0.0711732,0.0003883195,0.025127627,0.0052856323,0.0040378333,0.46251258,-1.3538765,1.8684877,-2.0815437,-1.5741986,2.4386237,-0.23765555,0.17075488,-0.21909563,0.05408386,-0.025773976,-0.24149491,-0.11492168,0.11492168,-9.519346,0.779936,47.65912,-1.3699384,-2.3226364,-3.464608,-0.007546384,-0.19704738,-0.2206124,28.5,29.875,28.875,32.6875,35.125,36.1875
0.35205197,-0.046390444,-0.27604827,-0.48008832,0.0028276856,0.042896856,-0.18556432,-0.41648406,-0.35626492,0.06008509,-3.0743356,0.62577313,0.00038016637,-0.16042197,0.07212207,0.0007775592,0.024693878,0.0050288616,0.0020301542,0.46201926,-1.3534802,1.8680328,-2.0814588,-1.574222,2.4381201,-0.24101189,0.1722899,-0.22226694,0.055732477,-0.025287095,-0.2428437,-0.019153614,0.095768064,-9.308656,0.95002913,47.664497,-1.3219295,-2.286454,-3.3277488,-0.0114569375,-0.18545818,-0.16569553,28.5,29.875,28.875,32.6875,35.125,36.1875
0.35405213,-0.21764348,-0.5008421,-0.7609617,0.0017887614,0.029839948,-0.18164472,-0.41681305,-0.35610625,0.060093585,-3.0742657,0.6257444,0.00044131096,-0.16133846,0.07272256,0.00096086605,0.02510379,0.0041161035,-0.0067019346,0.46152696,-1.3531439,1.8675779,-2.0813267,-1.5743064,2.4376192,-0.24264878,0.17350331,-0.22469527,0.057939924,-0.025237074,-0.23574756,-0.21068975,0.15322891,-9.3661175,0.93436235,47.660015,-1.2919234,-2.280756,-3.2802186,-0.013166398,-0.15648197,-0.25389075,28.5,29.875,28.875,32.6875,35.125,36.1875
0.35605234,0.12524688,-0.393204,-0.8466019,0.006997888,0.023445921,-0.18264462,-0.41712528,-0.35593763,0.06009396,-3.0741794,0.625866,0.00043724102,-0.16214451,0.074463986,0.0009080427,0.025510903,0.0021579403,-0.015962567,0.46101,-1.3528322,1.8671707,-2.0811937,-1.574354,2.4371896,-0.24639398,0.1736448,-0.22534223,0.060374565,-0.024725463,-0.23023318,-0.24899697,0.15322891,-9.308656,0.83589023,47.666286,-1.231008,-2.2390983,-3.3697386,-0.013590005,-0.14420797,-0.33715734,28.5,29.875,28.875,32.6875,35.125,36.1875
0.35805255,-0.7445929,-0.35681894,-0.7322062,-0.0075196666,0.00855141,-0.18539204,-0.41743863,-0.35580942,0.06008273,-3.0741358,0.6258197,0.00042011624,-0.16126905,0.0758784,-0.00052738586,0.028213125,-0.002927319,-0.019495279,0.46055332,-1.3524475,1.8667043,-2.081073,-1.5743903,2.43671,-0.24776955,0.1753962,-0.22510162,0.064128354,-0.024884569,-0.22807458,-0.4213795,0.076614454,-9.346964,0.83589023,47.642998,-1.0075868,-2.427164,-3.426422,-0.023999695,-0.13540132,-0.38440603,28.5,29.875,28.875,32.6875,35.125,36.1875
0.36005268,-0.43786946,-0.3057348,-0.6528798,-0.01652196,0.029606,-0.19040269,-0.41775638,-0.3556392,0.060064353,-3.0740242,0.6258701,0.00036738216,-0.16086853,0.07641639,-0.0013332109,0.030023618,-0.0069331275,-0.013908758,0.4600369,-1.3520755,1.8662614,-2.0809162,-1.5744499,2.4362397,-0.2482395,0.17760698,-0.2268808,0.06804128,-0.024766054,-0.23412889,-0.19153613,0.1340753,-9.32781,0.93436235,47.698532,-1.0623417,-2.3235977,-3.4013956,-0.055759933,-0.12151986,-0.37260717,28.5,29.875,28.875,32.6875,35.125,36.1875
0.36205167,-0.7841226,-0.12493694,-0.4195192,-0.011302602,0.031413175,-0.1934255,-0.41809794,-0.3555038,0.060108207,-3.0740154,0.62595713,0.00047133473,-0.1613973,0.07646671,-2.9906756e-05,0.02910531,-0.007437215,-0.0019515178,0.45954493,-1.3517761,1.8657702,-2.0807836,-1.5744857,2.4358034,-0.24920179,0.17685513,-0.22979787,0.071682766,-0.023745537,-0.24705347,-0.1340753,0.1340753,-9.308656,0.900793,47.67166,-1.1237645,-2.169378,-3.4228973,-0.101294234,-0.13363281,-0.28060886,28.5,29.875,28.875,32.6875,35.125,36.1875
0.36405173,-0.27678743,0.020493504,-0.54247075,0.0060086558,0.051333126,-0.18746588,-0.41843772,-0.35537362,0.06011959,-3.0740058,0.6258939,0.00051314937,-0.16171199,0.077799894,-0.0008508919,0.029691314,-0.011586377,0.004922583,0.45906362,-1.351404,1.8652672,-2.080662,-1.5745214,2.4352841,-0.25230342,0.17869532,-0.2309456,0.07490762,-0.022459408,-0.25703427,-0.17238252,-0.11492168,-9.289502,0.9455522,47.707485,-1.0508361,-2.1673849,-3.357212,-0.15326443,-0.11841345,-0.13982473,28.5,29.875,28.875,32.6875,35.125,36.1875
0.36605194,-0.5272905,0.20440958,-0.6824407,0.028393239,0.040922847,-0.1805973,-0.41873828,-0.3551918,0.060102742,-3.073901,0.62589175,0.0004219654,-0.16193697,0.07745506,-0.0006477919,0.029516356,-0.012874208,0.0047243885,0.45853588,-1.3510678,1.8648585,-2.0804822,-1.5745691,2.434769,-0.2521658,0.18000968,-0.23358494,0.07728524,-0.021771792,-0.25669807,-0.17238252,-0.11492168,-9.289502,0.93436235,47.678825,-1.0887868,-2.253867,-3.310879,-0.20010239,-0.12968232,-0.08824836,28.5,29.875,28.875,32.6875,35.125,36.1875
0.3680521,-0.91469574,0.50101066,-0.33798608,0.032816622,0.02358869,-0.16558346,-0.41906494,-0.35501817,0.060070954,-3.0737906,0.62589395,0.0003525268,-0.1609496,0.07737509,-0.00072182214,0.030168323,-0.014501949,-0.0029748804,0.45800802,-1.3506601,1.864405,-2.0803373,-1.5746292,2.434257,-0.251106,0.17974342,-0.2336224,0.079344474,-0.021646712,-0.24793765,-0.38307226,-0.095768064,-9.212888,0.90750587,47.674347,-1.2268981,-2.1653557,-3.3307858,-0.21343757,-0.12271741,-0.16412131,28.5,29.875,28.875,32.6875,35.125,36.1875
0.37005225,-0.64425504,0.051979937,-0.2706218,0.032372415,0.038766015,-0.16674933,-0.41937786,-0.35489112,0.06007181,-3.073763,0.6259112,0.0003297347,-0.16076379,0.076791994,-0.0014897038,0.030322792,-0.016052673,-0.011931079,0.4575409,-1.3502996,1.8639373,-2.0802057,-1.5746411,2.4338045,-0.25013694,0.18212453,-0.23490763,0.07973215,-0.021093335,-0.23801345,-0.57460845,-0.05746084,-9.11712,0.95226496,47.66987,-1.2951422,-2.2430785,-3.4390697,-0.25170594,-0.11846721,-0.29076567,28.5,29.875,28.875,32.6875,35.125,36.1875
0.3720523,-0.4460889,0.3234133,-0.33558655,0.027946183,0.04222328,-0.16939643,-0.41967285,-0.3547375,0.060047142,-3.0736754,0.6259353,0.00016091952,-0.16126528,0.07597248,-0.0013917553,0.029526679,-0.015542194,-0.019590955,0.45703715,-1.3499156,1.8634828,-2.0800025,-1.5746411,2.4333274,-0.24929452,0.18366547,-0.2370077,0.0795032,-0.020630533,-0.22950952,-0.34476504,-0.17238252,-9.136273,0.90527004,47.687782,-1.3234477,-2.1517677,-3.4195232,-0.26900068,-0.11577426,-0.40957865,28.5,29.875,28.875,32.6875,35.125,36.1875
0.3740524,0.04842529,0.5878319,-0.5845477,0.024755308,0.054238837,-0.18041797,-0.42002815,-0.35457426,0.060068455,-3.0736172,0.6260381,0.00020367008,-0.16323552,0.07636175,-0.00029304533,0.028408282,-0.013298777,-0.020113898,0.45649648,-1.3495677,1.8629783,-2.079847,-1.5746888,2.4328587,-0.2513842,0.1838614,-0.23981258,0.07957793,-0.020640362,-0.23107544,-0.24899697,-0.21068975,-9.308657,0.8806493,47.68062,-1.5046902,-2.0983775,-3.3871584,-0.2709689,-0.12449547,-0.4980965,28.5,29.875,28.875,32.6875,35.125,36.1875
0.37605178,-0.6867772,-0.307617,-0.40054983,0.022343462,0.05381443,-0.17489411,-0.42035604,-0.35441542,0.060071874,-3.0735192,0.6260298,0.0002456912,-0.16573751,0.07704793,-0.00029207463,0.027557014,-0.012055538,-0.010003445,0.4560156,-1.3492074,1.8624996,-2.0796916,-1.5747846,2.4323857,-0.25452635,0.18636711,-0.24262348,0.07830669,-0.02049152,-0.24432693,-0.22984336,-0.05746084,-9.212888,0.91198283,47.64837,-1.3818266,-2.2430763,-3.4302118,-0.30260122,-0.111063376,-0.41961828,28.5,29.875,28.875,32.6875,35.125,36.1875
0.37805176,-0.5442692,0.26890644,-0.3694004,-0.004125561,0.072215825,-0.18533354,-0.4206871,-0.35424998,0.060051046,-3.0734453,0.6261429,0.00013750738,-0.16827692,0.07728814,0.0003653566,0.02491054,-0.007871496,0.0009859548,0.4554628,-1.3488116,1.8620328,-2.0795376,-1.5747842,2.4319134,-0.25711513,0.18676984,-0.24370666,0.0739987,-0.020041429,-0.25790522,-0.2681506,-0.038307227,-9.270349,0.92764956,47.670765,-1.19305,-2.246173,-3.388558,-0.27321443,-0.12679484,-0.2529098,28.5,29.875,28.875,32.6875,35.125,36.1875
0.38005176,-0.90131056,-0.3243069,-0.98879325,0.009441306,0.06476062,-0.17511114,-0.4210436,-0.35410717,0.060061064,-3.07344,0.62608105,0.00012630776,-0.1683652,0.0769798,-0.0010855643,0.02562241,-0.010152469,0.0068429126,0.45493495,-1.348415,1.8614944,-2.0793817,-1.5747961,2.4313478,-0.25666735,0.19059466,-0.24508984,0.07388294,-0.019711368,-0.26331475,-0.2681506,-0.019153614,-9.385271,0.92093146,47.645687,-1.316547,-2.2048757,-3.3447063,-0.27199173,-0.12780705,-0.17917383,28.5,29.875,28.875,32.6875,35.125,36.1875
0.3820519,-1.0478992,-0.47405505,-0.7434681,-0.020695165,0.069125764,-0.17411171,-0.421387,-0.35395542,0.06009517,-3.0733922,0.62601817,0.00024802328,-0.17133716,0.07667655,0.00025412723,0.02316538,-0.004009525,-0.00045736905,0.45445484,-1.3480909,1.8609899,-2.0792282,-1.5748929,2.430835,-0.25812373,0.19091545,-0.24757674,0.069442794,-0.02020146,-0.25746828,-0.28730422,0.05746084,-9.3661175,0.8717007,47.64389,-1.4311588,-2.2493844,-3.2645721,-0.24043918,-0.12033263,-0.18338329,28.5,29.875,28.875,32.6875,35.125,36.1875
0.38405207,-0.449836,-0.87022275,-0.73537266,-0.042185523,0.08811022,-0.18124041,-0.42172253,-0.35374388,0.060033977,-3.0731869,0.6261923,8.8016335e-05,-0.1733834,0.07659102,0.00013017998,0.02184308,-0.0014669644,-0.009134248,0.45386612,-1.3476344,1.8605355,-2.0790498,-1.5749649,2.430382,-0.2594917,0.19321077,-0.24941516,0.06612201,-0.020171102,-0.2501551,-0.49799395,0.21068975,-9.346964,0.8627467,47.67166,-1.2959516,-2.3826785,-3.1225762,-0.17446846,-0.1210828,-0.2982412,28.5,29.875,28.875,32.6875,35.125,36.1875
0.3860524,-0.6391456,-0.63360345,-0.9292135,-0.049740437,0.07767426,-0.18269713,-0.4220365,-0.35359013,0.060030073,-3.073126,0.62614506,9.503081e-05,-0.17445897,0.07728823,-0.00062652706,0.021498058,-0.0016745001,-0.016365642,0.45338508,-1.3472861,1.8600925,-2.0789187,-1.5750245,2.4298797,-0.26160836,0.19509867,-0.24969602,0.06454686,-0.019772375,-0.24504119,-0.40222588,0.24899697,-9.481039,0.91421866,47.70211,-1.1401144,-2.366249,-3.3467488,-0.14940444,-0.106677204,-0.36890623,28.5,29.875,28.875,32.6875,35.125,36.1875
0.3880525,-0.46826252,-1.2577156,-1.151592,-0.050708983,0.079766124,-0.18748115,-0.42239925,-0.35344043,0.06004385,-3.0731025,0.6261575,0.0001382986,-0.17583737,0.07846444,-0.00080151414,0.02131213,-0.0011453475,-0.016188473,0.4528566,-1.3469021,1.8595661,-2.0787876,-1.5750602,2.4293623,-0.26445457,0.19586763,-0.25008056,0.063574195,-0.01985245,-0.24806437,-0.22984336,0.34476504,-9.691729,0.8537928,47.668976,-1.0839179,-2.3799963,-3.363124,-0.13879213,-0.12495845,-0.39011958,28.5,29.875,28.875,32.6875,35.125,36.1875
0.3900529,-0.18044496,-1.8759434,-0.85612017,-0.07977619,0.08503202,-0.17801227,-0.42269745,-0.3532719,0.059985224,-3.0730102,0.62617004,-4.7268797e-05,-0.17605391,0.07885052,-0.0013212562,0.02122169,-0.0010222866,-0.0034239772,0.45232823,-1.3464824,1.8591603,-2.0786564,-1.5750602,2.428854,-0.26506102,0.19639324,-0.2492664,0.06201727,-0.01991277,-0.26143277,-0.24899697,0.36391866,-9.519346,0.94331104,47.655537,-1.1977742,-2.328114,-3.5914874,-0.10510847,-0.11689025,-0.3069824,28.5,29.875,28.875,32.6875,35.125,36.1875
0.3920519,-0.80535567,-2.1209803,-0.7923556,-0.07360583,0.0679589,-0.17217691,-0.42311326,-0.3531305,0.060035333,-3.073002,0.62619954,0.00015788796,-0.17520325,0.07941878,-0.0025985683,0.022680962,-0.0050189584,0.008199901,0.45180014,-1.3460853,1.8585376,-2.0785353,-1.5751442,2.4283457,-0.26533222,0.19824405,-0.24917766,0.0642253,-0.019491661,-0.27333206,-0.30645782,0.38307226,-9.500193,0.9701675,47.66987,-1.2601552,-2.468347,-3.616806,-0.09534812,-0.121742174,-0.14026648,28.5,29.875,28.875,32.6875,35.125,36.1875
