timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.72205204,0.023857486,-0.20565563,0.31904134,-0.047083165,0.032467186,-0.2066019,-0.5031317,-0.31656635,0.060043152,3.0719604,-0.6332405,-0.00017228053,-0.2579072,0.11744834,0.0025288477,-0.011440805,0.0077799982,-0.02180162,0.33103088,-1.2563471,1.7410663,-2.0567205,-1.5666865,2.3121376,-0.34232786,0.32796326,-0.45641562,0.11871706,0.008410086,-0.32038778,0.1340753,0.2681506,-9.174581,0.97240865,47.664497,-0.94748104,-2.665769,-3.235681,-0.017715115,0.05330141,-0.36155772,28.25,29.625,28.6875,32.5,34.9375,36.0
0.72405195,0.8456696,0.51794934,0.06142925,-0.02052269,-0.014586002,-0.19261229,-0.5036721,-0.3163084,0.060092784,3.0719318,-0.6333232,-0.0003149693,-0.25508803,0.11760731,0.0015965904,-0.009035454,0.002195835,-0.016586524,0.33032495,-1.2557486,1.7401217,-2.0564554,-1.5667228,2.3114874,-0.340324,0.32761577,-0.4552164,0.12393768,0.008003788,-0.32359874,0.30645782,0.2681506,-9.174581,0.9992599,47.684196,-0.9730426,-2.630766,-3.3295727,-0.07183626,0.04624077,-0.36751813,28.25,29.625,28.6875,32.5,34.9375,36.0
0.7260521,1.2680217,0.7695469,0.6617632,-0.041673683,-0.029013498,-0.19817977,-0.5042156,-0.3160611,0.06008257,3.0718598,-0.6334093,-0.00034550478,-0.2520085,0.11788912,0.0005343169,-0.006650791,-0.0034800086,-0.0010340192,0.32959494,-1.2550534,1.7392043,-2.0562742,-1.5666865,2.3108208,-0.33840495,0.3268385,-0.45313746,0.12885591,0.007655753,-0.33723268,0.2681506,0.15322891,-9.002198,0.88960326,47.675243,-0.9597069,-2.6566942,-3.3474503,-0.12990332,0.045220487,-0.2117551,28.25,29.625,28.6875,32.5,34.9375,36.0
0.72805196,2.0493562,1.1326022,0.78205276,-0.022676254,-0.061474394,-0.19032343,-0.5047184,-0.31583157,0.0600903,3.071907,-0.63337564,-0.00042725226,-0.25124273,0.118701816,-0.00010703194,-0.0055956906,-0.0074002845,0.002706099,0.32897153,-1.2544054,1.738294,-2.0560338,-1.5667466,2.3101707,-0.33906558,0.3278611,-0.45410454,0.13285369,0.007950262,-0.34163237,0.5554548,0.11492168,-8.676587,0.90750587,47.670765,-0.79971045,-2.7126265,-3.329548,-0.17466463,0.067245185,-0.07907516,28.25,29.625,28.6875,32.5,34.9375,36.0
0.7300522,2.6443038,1.6426283,0.6333011,0.013700808,-0.09463025,-0.1915113,-0.5052677,-0.315597,0.060111526,3.071784,-0.63345134,-0.0004856951,-0.25171927,0.11886839,0.0016654192,-0.0062162695,-0.005245573,-0.010058843,0.32824093,-1.2537476,1.7373489,-2.0558293,-1.5666746,2.3095036,-0.33908296,0.32571083,-0.4558163,0.13445233,0.007830561,-0.32888466,0.49799395,0.11492168,-8.695741,0.8717007,47.65106,-0.71090245,-2.7848768,-3.0193586,-0.21280092,0.05538773,-0.12410683,28.25,29.625,28.6875,32.5,34.9375,36.0
0.732052,2.3613691,2.1080942,0.828879,0.0031069722,-0.09936192,-0.19560754,-0.5057601,-0.31536216,0.06012322,3.0717833,-0.633457,-0.0004877087,-0.25047433,0.117994756,0.00047581812,-0.0051766885,-0.006441679,-0.024586417,0.32758307,-1.2531234,1.7364525,-2.055555,-1.5666751,2.3088496,-0.33619902,0.32702783,-0.4548362,0.13355498,0.0071782297,-0.31147438,0.5554548,0.019153614,-8.63828,0.8806493,47.67793,-0.7191542,-2.9275148,-3.003654,-0.2450677,0.06269947,-0.3168227,28.25,29.625,28.6875,32.5,34.9375,36.0
0.734008,2.252719,2.0926862,1.012132,0.00060492265,-0.090803064,-0.20291819,-0.50624627,-0.31512666,0.060090456,3.0717356,-0.6336551,-0.00035621878,-0.25207573,0.11624439,0.0017792612,-0.007837904,-0.0010539126,-0.02903147,0.32690093,-1.2524292,1.735567,-2.0552924,-1.5666264,2.3082974,-0.3342452,0.32736847,-0.4575793,0.12999019,0.007910367,-0.30507568,0.80445176,-0.05746084,-8.561666,0.83813137,47.66271,-0.7679895,-2.8304262,-2.890298,-0.23210724,0.06629163,-0.43398523,28.25,29.625,28.6875,32.5,34.9375,36.0
0.7360523,2.429621,2.1193814,1.2499142,-0.019604612,-0.063358985,-0.21539009,-0.50675535,-0.31488082,0.060086988,3.0717478,-0.6337247,-0.00036333865,-0.2515972,0.11516422,0.0027081997,-0.009770956,0.0033795114,-0.016856544,0.3262308,-1.251759,1.7346467,-2.05503,-1.5666507,2.3076694,-0.33204764,0.32427606,-0.45482895,0.12555297,0.008341436,-0.31505474,1.0342951,0.038307227,-8.485051,0.8985519,47.694946,-0.7559521,-2.8108509,-2.9020505,-0.17543359,0.06916007,-0.36849475,28.25,29.625,28.6875,32.5,34.9375,36.0
0.738052,2.3564367,1.2579939,0.9636791,-0.02007793,-0.056715857,-0.20532195,-0.50722873,-0.31466165,0.060066078,3.0717409,-0.63369405,-0.00025026727,-0.25233024,0.115044996,0.0032080777,-0.011452174,0.009748052,-0.004992758,0.3255842,-1.251089,1.7337631,-2.0547583,-1.5666026,2.3070047,-0.33162445,0.32190222,-0.4513407,0.11793948,0.007903817,-0.3264992,1.2641385,0.038307227,-8.561666,0.8537928,47.687782,-0.7383386,-2.6697187,-3.0119262,-0.10273795,0.070909396,-0.22970423,28.25,29.625,28.6875,32.5,34.9375,36.0
0.74005175,1.5944152,0.08641172,0.6723033,-0.022664933,-0.06316811,-0.17573173,-0.507726,-0.31441867,0.060061995,3.0717576,-0.6337144,-0.00027245627,-0.2510493,0.11322146,0.0023462574,-0.011031574,0.011093416,-0.0037088408,0.3249268,-1.2504413,1.7328781,-2.05452,-1.5666269,2.306358,-0.3270831,0.32242173,-0.44947475,0.11439984,0.0070705945,-0.32324404,0.9768343,0.15322891,-8.6574335,0.84708,47.705692,-0.8756761,-2.6458097,-3.0745845,-0.03397982,0.08281289,-0.18170896,28.25,29.625,28.6875,32.5,34.9375,36.0
0.7420516,2.2760758,0.25730467,0.7693607,-0.06317556,-0.033930648,-0.20047009,-0.5082015,-0.31417876,0.06003494,3.0717862,-0.633781,-0.0001990662,-0.24947469,0.1124983,0.00097639835,-0.010133691,0.00955724,-0.011895286,0.32428032,-1.2497702,1.7320079,-2.0542567,-1.5666388,2.3057497,-0.32443115,0.32324868,-0.44740957,0.113205336,0.0066699632,-0.3124072,0.6512229,0.21068975,-8.7532015,0.8985519,47.672558,-0.8391012,-2.8304474,-3.2146742,-0.0135302525,0.09937317,-0.23103577,28.25,29.625,28.6875,32.5,34.9375,36.0
0.7440526,2.110782,0.117356054,0.14165786,-0.0565302,-0.04403705,-0.18830526,-0.50870234,-0.31397092,0.060037423,3.0717375,-0.6337699,-0.00022217393,-0.24993624,0.112963736,0.0019789208,-0.010980158,0.010832887,-0.019519545,0.32364622,-1.249112,1.731099,-2.0540411,-1.5666031,2.3051152,-0.32526407,0.32189414,-0.44821325,0.11386949,0.0070668245,-0.3056156,0.51714754,0.40222588,-8.963891,0.9992599,47.68062,-0.8306134,-2.914751,-3.1785755,-0.0011444907,0.080117546,-0.3669583,28.25,29.625,28.6875,32.5,34.9375,36.0
0.74605256,1.8455403,-0.18879955,-0.49535552,-0.043931887,-0.062080055,-0.1885191,-0.5091427,-0.31373328,0.05999694,3.0717704,-0.6338286,-6.766954e-05,-0.24870512,0.11331414,0.00057093723,-0.009937936,0.0074264454,-0.014191461,0.3230109,-1.2484641,1.7302855,-2.0537655,-1.5665911,2.3045123,-0.32484537,0.32316023,-0.4471883,0.115169235,0.0071530496,-0.31052583,0.7278373,0.4213795,-9.212888,0.94331104,47.66987,-0.72431946,-2.9670167,-3.1627038,-0.0037672461,0.08579577,-0.33195204,28.25,29.625,28.6875,32.5,34.9375,36.0
0.7480525,1.2027103,-0.586953,-0.54644215,-0.07478503,-0.048941825,-0.1879189,-0.50965947,-0.3134991,0.060009208,3.0717242,-0.63388586,-0.00012235278,-0.2468886,0.11429182,-0.00014799893,-0.008331826,0.0039263847,-0.001963279,0.3223401,-1.2478175,1.7293662,-2.0535371,-1.5665792,2.3038836,-0.32483453,0.32215416,-0.44507575,0.11795548,0.0068027615,-0.32274386,0.68953013,0.49799395,-9.461885,0.9388393,47.66808,-0.59716487,-2.9943662,-3.2106712,-0.032785956,0.10847893,-0.1733418,28.25,29.625,28.6875,32.5,34.9375,36.0
0.75005245,0.8017306,-1.2381797,-0.46931097,-0.09963759,-0.021893045,-0.16944925,-0.51012254,-0.3132686,0.05998325,3.0717652,-0.63385344,4.600351e-06,-0.24222866,0.11470965,-0.003253156,-0.005293903,-0.0064224824,-0.00067691685,0.32170537,-1.247146,1.7284831,-2.0532358,-1.5665673,2.3032234,-0.3228139,0.32296655,-0.44062477,0.12347443,0.0071891854,-0.32200956,0.36391866,0.57460845,-9.500193,0.94331104,47.66808,-0.60101056,-3.1146388,-3.3722959,-0.09277958,0.07307781,-0.1077194,28.25,29.625,28.6875,32.5,34.9375,36.0
0.75205255,0.6895496,-0.88334984,-0.7582414,-0.10472525,-0.002846811,-0.17605618,-0.51059574,-0.31305334,0.05994328,3.071774,-0.6338584,0.00010733823,-0.23874642,0.11518736,-0.00455149,-0.0033556907,-0.01534359,-0.012236497,0.32108343,-1.2464392,1.7275981,-2.0529935,-1.5665425,2.3026035,-0.32184762,0.32278454,-0.43949732,0.13155942,0.008132686,-0.30948216,0.24899697,0.61291564,-9.500193,0.8873621,47.67166,-0.63854915,-3.144323,-3.52669,-0.15059282,0.09741417,-0.1841822,28.25,29.625,28.6875,32.5,34.9375,36.0
0.7540526,0.6301304,-0.65933883,-0.6568993,-0.08778257,-0.0065340432,-0.17424475,-0.51106805,-0.31284118,0.059953116,3.0717177,-0.63394666,0.00011823554,-0.23666443,0.114318624,-0.0039091283,-0.0033963665,-0.01748664,-0.025378417,0.3204617,-1.2458289,1.726725,-2.0527408,-1.5665067,2.3020444,-0.31931528,0.32057068,-0.4390457,0.13528639,0.008811687,-0.2938071,0.21068975,0.36391866,-9.634268,0.9410752,47.66987,-0.68779093,-3.1879158,-3.4853778,-0.2644963,0.09263885,-0.31250766,28.25,29.625,28.6875,32.5,34.9375,36.0
0.75605255,1.1463755,0.2213757,-0.22266953,-0.08835284,0.0049095005,-0.18671408,-0.5115433,-0.31259888,0.059926696,3.0717452,-0.6340078,0.00018768494,-0.2358949,0.1117289,-0.0018352926,-0.004559871,-0.014324977,-0.02610303,0.31981632,-1.2451588,1.7258519,-2.0524771,-1.5665182,2.3014338,-0.31436372,0.31818092,-0.44094253,0.13618283,0.008878325,-0.2881317,0.45968673,0.21068975,-9.595961,0.9410752,47.650166,-0.79673773,-3.0538106,-3.3158212,-0.33421832,0.08527188,-0.4682268,28.25,29.625,28.6875,32.5,34.9375,36.0
0.75805235,1.2983587,0.962181,-0.17133239,-0.035781316,-0.02245005,-0.19786741,-0.5120322,-0.31238803,0.059930146,3.071681,-0.6340221,0.00017605814,-0.2357883,0.10998374,-0.0007154938,-0.0063959546,-0.011201379,-0.013540338,0.3191823,-1.2445234,1.7249683,-2.0522625,-1.56647,2.3008173,-0.31153515,0.31693602,-0.44163996,0.13464421,0.009662283,-0.2978658,0.63206923,0.095768064,-9.5385,0.9254084,47.689575,-0.9654209,-3.0239959,-3.1210327,-0.35550064,0.073835015,-0.3949551,28.25,29.625,28.6875,32.5,34.9375,36.0
0.7600525,3.0049956,2.7764266,-0.5852933,0.00032846985,-0.022674296,-0.20851533,-0.5124865,-0.31218222,0.05989035,3.0716991,-0.634014,0.0002585515,-0.23745707,0.10867146,0.00042233727,-0.0093239825,-0.004705718,0.0011486223,0.31859568,-1.243841,1.7241172,-2.0520375,-1.5664576,2.3002234,-0.31037384,0.3164118,-0.4423904,0.12890132,0.010403727,-0.31139502,0.5554548,-0.05746084,-9.5385,0.9298854,47.67166,-1.0371978,-3.150327,-3.078295,-0.34193078,0.06326845,-0.20901588,28.25,29.625,28.6875,32.5,34.9375,36.0
0.76205236,2.691738,2.8791912,-0.6675082,0.02972255,-0.051285867,-0.19961403,-0.51297134,-0.31194967,0.059892505,3.0716639,-0.6340623,0.0003012247,-0.23688805,0.10825407,-0.0014400937,-0.009356183,-0.003323014,0.0017099086,0.31793728,-1.2432058,1.7232226,-2.0517642,-1.5664223,2.2996,-0.30878705,0.31753403,-0.43843824,0.1225185,0.009987631,-0.310372,0.842759,-0.076614454,-9.634268,0.9388393,47.6421,-0.9231532,-3.1331277,-3.2108428,-0.27555326,0.06419419,-0.13149114,28.25,29.625,28.6875,32.5,34.9375,36.0
0.76405233,2.004418,1.8342178,-0.7835251,0.015863897,-0.04553924,-0.18593343,-0.5134447,-0.31174988,0.059900437,3.0716157,-0.63407487,0.00029323922,-0.2377034,0.108909324,-0.0029400156,-0.010129517,-0.00047063341,-0.009507508,0.31733835,-1.2425823,1.7223386,-2.0515277,-1.5663861,2.2990153,-0.30982962,0.31858912,-0.4349494,0.11499465,0.009804515,-0.30019912,0.61291564,-0.076614454,-9.710882,0.95002913,47.66987,-0.92166334,-3.359398,-3.409465,-0.19533008,0.06378892,-0.2188816,28.25,29.625,28.6875,32.5,34.9375,36.0
0.7660524,0.9696406,0.94619626,-0.911913,-0.019983465,-0.030290246,-0.1887377,-0.51387763,-0.3115089,0.059844077,3.0716763,-0.6341666,0.0005041083,-0.23695157,0.10942603,-0.004736071,-0.008554179,-0.0017398498,-0.018660327,0.31671536,-1.2418987,1.7215022,-2.0512168,-1.5663866,2.2984416,-0.30928093,0.3200364,-0.43253228,0.11279286,0.008635018,-0.29050082,0.4213795,-0.17238252,-9.710882,0.9410752,47.650166,-0.75954396,-3.4638104,-3.432116,-0.13586177,0.05737483,-0.3112877,28.25,29.625,28.6875,32.5,34.9375,36.0
0.7680525,0.44724908,0.4776435,-0.83433646,-0.057901323,-0.0013085023,-0.20269799,-0.5143465,-0.31131762,0.05986253,3.0716157,-0.6341316,0.00047117635,-0.23912396,0.10986096,-0.0026216032,-0.009662096,0.005639799,-0.018163841,0.31612802,-1.2413002,1.7206291,-2.0509908,-1.5663394,2.2978406,-0.31010863,0.31754953,-0.4332354,0.10865448,0.00739997,-0.29182735,0.7086837,-0.038307227,-9.883265,0.96569055,47.625084,-0.62057817,-3.6775708,-3.4090128,-0.098495804,0.07799705,-0.32310063,28.25,29.625,28.6875,32.5,34.9375,36.0
0.7700526,0.5628261,-0.094793096,-0.83567524,-0.07285172,0.012117221,-0.20686117,-0.5148126,-0.31109065,0.05982879,3.0716333,-0.6341817,0.000510493,-0.23862922,0.109871194,-0.001087417,-0.009664918,0.00652717,-0.004503541,0.3155174,-1.2406301,1.7197803,-2.0507739,-1.5663508,2.297259,-0.30937043,0.31484875,-0.43388638,0.11122445,0.0071554487,-0.3047504,0.7852981,-0.019153614,-10.055647,0.8157518,47.668976,-0.6121507,-3.4826536,-3.3570342,-0.0722882,0.06895161,-0.20765206,28.25,29.625,28.6875,32.5,34.9375,36.0
0.7720526,0.3413102,0.107693486,-0.7700817,-0.08773143,0.006342995,-0.18744713,-0.51524836,-0.31088096,0.05981099,3.071647,-0.6340994,0.0005760509,-0.23687042,0.107882194,-0.001638557,-0.009515825,0.007051281,0.004627833,0.3149321,-1.2400197,1.7189687,-2.0505354,-1.566327,2.2966208,-0.30471197,0.3145273,-0.43194455,0.109185815,0.0068547633,-0.309225,0.38307226,0.11492168,-9.883265,0.9701675,47.653748,-0.7224772,-3.3422928,-3.3369136,-0.07166709,0.09433089,-0.06708924,28.25,29.625,28.6875,32.5,34.9375,36.0
0.7740525,1.0780303,0.45423377,-0.8579256,-0.062236164,0.014402673,-0.19858749,-0.51576895,-0.3106608,0.05985412,3.0715775,-0.6341626,0.0004251583,-0.23541354,0.105788,6.798682e-05,-0.010851241,0.010367646,-0.00024154723,0.31429866,-1.2394096,1.7180241,-2.050309,-1.566327,2.2960362,-0.30030704,0.31053782,-0.43043396,0.1080584,0.0071178083,-0.2999511,-0.05746084,0.21068975,-9.921572,0.9612189,47.679718,-0.97182894,-3.2785468,-3.343027,-0.039716423,0.09750804,-0.0850945,28.25,29.625,28.6875,32.5,34.9375,36.0
0.7760524,0.6746894,0.6881654,-1.3125862,-0.03079397,-0.0051249545,-0.20050861,-0.5162432,-0.3104593,0.059849124,3.0715163,-0.6342128,0.0004011709,-0.23367639,0.10439651,0.00018604896,-0.010688709,0.010126074,-0.013090228,0.31370094,-1.238775,1.7171625,-2.0501173,-1.5662912,2.295478,-0.29672864,0.3091864,-0.42916092,0.108355,0.007020489,-0.28352445,0.0,0.17238252,-9.998186,0.9254084,47.65912,-1.0959165,-3.1771395,-3.3755155,-0.033529155,0.08428821,-0.2168175,28.25,29.625,28.6875,32.5,34.9375,36.0
0.77805257,0.7090684,1.0089175,-1.1300067,-0.0364859,-0.012488995,-0.19874221,-0.5166879,-0.31023815,0.059832443,3.071533,-0.6342776,0.00044434846,-0.23161064,0.10513075,4.781424e-05,-0.010078737,0.0072082854,-0.025854656,0.31311417,-1.2381525,1.7163285,-2.0498645,-1.5663031,2.2949297,-0.29665956,0.3066092,-0.4262071,0.11088177,0.007317331,-0.27069137,0.2681506,0.30645782,-10.055647,0.86945957,47.651955,-1.0675414,-3.169487,-3.531015,-0.028946778,0.09237763,-0.3917184,28.25,29.625,28.6875,32.5,34.9375,36.0
0.7800528,0.19470896,0.06553272,-1.1422455,-0.048165258,-0.037851274,-0.19990668,-0.51715857,-0.31004497,0.059818085,3.0714862,-0.6343389,0.00043010348,-0.22948267,0.104712166,0.00037789834,-0.009457724,0.0045097545,-0.022271896,0.31253955,-1.2374943,1.7154559,-2.049672,-1.5662788,2.2943997,-0.2946661,0.30461064,-0.4253787,0.11482847,0.0075828214,-0.2722804,0.34476504,0.28730422,-9.998186,0.88960326,47.67345,-1.0314078,-3.1856976,-3.6021438,-0.08068373,0.110426724,-0.43631405,28.25,29.625,28.6875,32.5,34.9375,36.0
0.78205174,0.81104875,-0.24590625,-0.80964166,-0.06039787,-0.035924774,-0.20439258,-0.51763076,-0.30981794,0.059848234,3.0714438,-0.63437605,0.00037371967,-0.2283445,0.105980895,-0.0007979867,-0.007207213,-0.0010947859,-0.00900183,0.31191692,-1.2369306,1.7145938,-2.0494187,-1.5662669,2.293806,-0.29557714,0.30625862,-0.42624915,0.12015269,0.0072227027,-0.2864607,0.61291564,0.13407528,-9.940725,0.8873621,47.687782,-0.9954151,-3.169075,-3.4615421,-0.13811943,0.094096944,-0.3060395,28.25,29.625,28.6875,32.5,34.9375,36.0
0.7840517,1.5313696,0.6425339,-1.0101196,-0.056208134,-0.053083457,-0.20641506,-0.5180864,-0.30961,0.059853423,3.0714464,-0.6343124,0.00034432847,-0.2259092,0.10764949,-0.0021980365,-0.004006651,-0.009021236,-0.0024036965,0.31134114,-1.2363313,1.7137455,-2.0491884,-1.5662669,2.2931905,-0.2963535,0.3067202,-0.42554587,0.12755537,0.0066474816,-0.2938346,0.7469909,0.05746084,-9.940725,0.83589023,47.668976,-0.81736326,-3.3429577,-3.4497929,-0.19993106,0.10608301,-0.15729152,28.25,29.625,28.6875,32.5,34.9375,36.0
0.7860521,1.2107422,0.72454625,-0.69411033,-0.04129337,-0.07867883,-0.19184858,-0.51855296,-0.30937603,0.059868228,3.071424,-0.63444555,0.00035783058,-0.22549479,0.108018495,-0.0021351518,-0.0044675656,-0.009141602,-0.009455779,0.3107182,-1.2357326,1.712861,-2.0488899,-1.5662669,2.2926538,-0.29664454,0.30569714,-0.42446968,0.12744658,0.007100542,-0.2870738,0.63206923,0.05746084,-9.787497,0.8291774,47.66808,-0.66045475,-3.4375975,-3.3853645,-0.27572027,0.11421655,-0.17542487,28.25,29.625,28.6875,32.5,34.9375,36.0
0.78805214,1.5481166,0.8947571,-0.57822615,-0.02928179,-0.07825268,-0.18700744,-0.51902,-0.3091837,0.059878368,3.0713775,-0.63434136,0.0002882514,-0.22469926,0.10855705,-0.0024354905,-0.004301796,-0.011948319,-0.019517392,0.31014296,-1.2351332,1.7120122,-2.0487092,-1.5662307,2.2920198,-0.29715067,0.3056836,-0.42455775,0.1302381,0.007797417,-0.27751687,0.5554548,0.0,-9.653421,0.83589023,47.687782,-0.560025,-3.358219,-3.326484,-0.32055756,0.109840155,-0.26419765,28.25,29.625,28.6875,32.5,34.9375,36.0
0.790052,2.0548654,1.6301144,-0.41738704,-0.0050034705,-0.08255058,-0.20724456,-0.5194986,-0.30895245,0.059890967,3.0713544,-0.6344902,0.0002327814,-0.22541766,0.10685893,-0.00042963077,-0.006504277,-0.0051078983,-0.023160962,0.3095327,-1.2345229,1.7111276,-2.0484593,-1.5662545,2.2915058,-0.29443404,0.30289492,-0.42452154,0.12577257,0.0077854954,-0.2711582,0.51714754,0.019153614,-9.423578,0.8784135,47.701214,-0.5605662,-3.331535,-3.3182797,-0.28376117,0.12145046,-0.33554536,28.25,29.625,28.6875,32.5,34.9375,36.0
0.7920521,1.072125,1.1049211,0.0044252262,0.0015958772,-0.06792884,-0.19895065,-0.5199282,-0.30875945,0.05990107,3.0713115,-0.63451314,0.00028092402,-0.22655378,0.105519935,0.0017015241,-0.008780537,0.0025974216,-0.018892718,0.308971,-1.2339488,1.7102908,-2.0481856,-1.5662068,2.2909641,-0.29244795,0.29988456,-0.42429096,0.12054902,0.007599939,-0.27344272,0.7086837,-0.05746084,-9.423578,0.8560339,47.72002,-0.6694619,-3.186671,-3.1821346,-0.24900027,0.13439786,-0.34086162,28.25,29.625,28.6875,32.5,34.9375,36.0
0.79405206,0.54963917,1.3468821,-0.2562223,-0.003895402,-0.05485496,-0.21667239,-0.52036154,-0.30854404,0.059888303,3.0713086,-0.63450027,0.00034238334,-0.2265534,0.103164636,0.0023429187,-0.011233711,0.008255206,-0.00297917,0.3083846,-1.23335,1.7094778,-2.0479372,-1.5661825,2.2903702,-0.28867695,0.29849598,-0.4226238,0.114202805,0.008232193,-0.2855872,0.93852705,-0.095768064,-9.385271,0.9097417,47.711063,-0.6502746,-3.1181998,-3.2459104,-0.20252609,0.119742155,-0.21479157,28.25,29.625,28.6875,32.5,34.9375,36.0
0.79605204,1.3624256,1.4075184,-0.29478893,-0.02883843,-0.02602879,-0.20852035,-0.520817,-0.30834165,0.059901986,3.0713167,-0.63443834,0.00025465115,-0.22668283,0.101585284,0.0040757633,-0.0140518565,0.014994589,0.0053272946,0.30783466,-1.232764,1.70863,-2.0477235,-1.5662059,2.2897809,-0.2862434,0.29461724,-0.42024073,0.10844601,0.008902083,-0.29146156,0.9768343,0.019153614,-9.500193,0.9298854,47.71017,-0.7649712,-2.9995973,-3.3354979,-0.11946185,0.10870032,-0.06703605,28.25,29.625,28.6875,32.5,34.9375,36.0
0.79805195,0.392918,-0.3446412,-0.10973302,-0.055900436,-0.020852303,-0.19270751,-0.52126753,-0.30813265,0.059907287,3.0712426,-0.6344601,0.00029112538,-0.22587344,0.10001603,0.004450694,-0.014682364,0.018188542,0.002009577,0.30722526,-1.2321775,1.7077945,-2.047485,-1.5661348,2.2891948,-0.28276017,0.29292223,-0.41818523,0.10484507,0.008530137,-0.28466254,0.61291564,-0.038307227,-9.442732,0.90750587,47.696735,-0.9373172,-2.9119778,-3.3564408,-0.05815492,0.10924837,-0.07190825,28.25,29.625,28.6875,32.5,34.9375,36.0
0.80005187,1.355965,-0.052024744,-0.21172364,-0.07676842,-0.022791069,-0.20591512,-0.52171546,-0.30793002,0.059914764,3.0712397,-0.6344819,0.0001797467,-0.2262967,0.09980811,0.0039379364,-0.013341115,0.01895715,-0.0100554265,0.30668712,-1.2316017,1.7069811,-2.0473058,-1.566171,2.288671,-0.28149953,0.2947915,-0.41941214,0.103810556,0.0070080617,-0.27133816,0.6512228,0.13407528,-9.404425,0.92093146,47.684196,-0.90234995,-2.973081,-3.2357578,-0.021395,0.12564254,-0.18061988,28.25,29.625,28.6875,32.5,34.9375,36.0
0.80205226,1.144224,-0.28161892,-0.41538748,-0.05231325,-0.05022595,-0.18632431,-0.5221525,-0.30770934,0.059902225,3.0712125,-0.63461894,0.00022044386,-0.22564445,0.10026545,0.00434928,-0.0127035435,0.018653596,-0.027284054,0.3060996,-1.2310028,1.706168,-2.047066,-1.5661591,2.2881727,-0.28128564,0.2932339,-0.41871157,0.105074,0.0064574894,-0.25389662,0.45968673,0.21068975,-9.32781,0.9612189,47.668976,-0.83378863,-2.9712589,-3.214994,-0.007533336,0.13843068,-0.32916003,28.25,29.625,28.6875,32.5,34.9375,36.0
0.8040525,1.3548996,0.296244,-0.40456632,-0.03777565,-0.06637655,-0.20179155,-0.5226051,-0.30752388,0.05993987,3.071127,-0.634639,0.00011312738,-0.2263419,0.10063625,0.0047076554,-0.013872991,0.020958757,-0.031880323,0.3055482,-1.2304637,1.7053303,-2.0468633,-1.5661229,2.2876453,-0.2821682,0.29248884,-0.41811273,0.102663286,0.006901276,-0.2501829,0.6703764,0.2873042,-9.32781,0.9679317,47.68062,-0.6928479,-3.038795,-3.2118526,0.018906375,0.13628593,-0.43833625,28.25,29.625,28.6875,32.5,34.9375,36.0
0.8060524,1.8918062,0.49149564,-0.3202378,-0.028390205,-0.06767716,-0.2096237,-0.5230727,-0.30734652,0.059969753,3.0710518,-0.63461244,-3.1522763e-05,-0.22487448,0.10119463,0.0038813355,-0.012984567,0.017316757,-0.02105987,0.3050096,-1.2298888,1.7044696,-2.046694,-1.566099,2.2871003,-0.28217557,0.29245606,-0.4169651,0.10535138,0.0072287093,-0.26100966,0.7852981,0.28730422,-9.3661175,0.83813137,47.672558,-0.58230627,-2.9124246,-3.117286,0.060554266,0.15612292,-0.37589118,28.25,29.625,28.6875,32.5,34.9375,36.0
0.80805236,1.0326933,0.24451599,-0.2835623,-0.037371103,-0.06537954,-0.19444877,-0.5234931,-0.3071425,0.059983958,3.0710356,-0.6346184,-3.55819e-05,-0.22186126,0.10054796,0.0020121154,-0.011169231,0.011305056,-0.006646344,0.30445927,-1.2293487,1.7036709,-2.0464423,-1.5660871,2.286556,-0.27936947,0.2934748,-0.41503415,0.1087454,0.0073567578,-0.27261668,0.5746084,0.3256114,-9.270349,0.80456203,47.66539,-0.5963683,-3.1268935,-3.196272,0.02889825,0.15731528,-0.20906968,28.25,29.625,28.6875,32.5,34.9375,36.0
0.81002176,0.9742301,0.114325956,-0.24584147,-0.054699402,-0.04978189,-0.1958183,-0.52392536,-0.30692336,0.059946314,3.0710392,-0.63461655,5.040731e-05,-0.21779424,0.1016019,0.00087013684,-0.0087607205,0.003247281,-0.0055656917,0.30387238,-1.2287141,1.7028707,-2.0462244,-1.5660628,2.2859676,-0.27876213,0.29106313,-0.41099665,0.115541965,0.0074903145,-0.2730898,0.38307226,0.34476504,-9.251195,0.8314132,47.67793,-0.6806272,-3.1342485,-3.3834977,-0.03230036,0.15152386,-0.13858542,28.25,29.625,28.6875,32.5,34.9375,36.0
