timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.02005194,-2.0536382,-0.27203628,-0.72195,-0.009640746,0.057272837,-0.06254688,-0.38933206,-0.36866808,0.05993889,-3.078583,0.6249375,-5.047197e-05,-0.0057604657,0.0054333424,-0.002598441,0.0026407081,-0.0050455676,0.0070310216,0.504944,-1.3815331,1.90421,-2.0918314,-1.5708417,2.4799576,-0.01461287,0.007479413,-0.0032554965,0.001465803,0.00012239008,-0.021641726,-0.57460845,-0.019153614,-9.557653,0.80679786,47.696735,-0.9422169,-2.8189702,-3.2374015,-0.11454189,0.1360986,-0.03640639,28.375,29.75,28.8125,32.625,35.0,36.125
0.022052102,-1.810197,0.3401817,-0.80133146,0.023629036,0.060565986,-0.09105823,-0.38934413,-0.36867625,0.059930645,-3.0786257,0.62489134,-4.9189366e-05,-0.0063176434,0.0064511807,-0.0038933416,0.004664049,-0.008715683,0.0032236977,0.5049313,-1.381508,1.9042095,-2.0918782,-1.5708174,2.4799106,-0.016853321,0.0108439615,-0.0048280586,0.0038654131,0.0001297556,-0.020073937,-0.51714754,-0.038307227,-9.595961,0.78217715,47.692257,-0.89743227,-2.841543,-3.3454142,-0.103234485,0.13083245,-0.061629184,28.375,29.75,28.8125,32.625,35.0,36.125
0.024052195,-1.4452072,0.4749914,-0.78409857,0.033380058,0.058969345,-0.10705372,-0.38933653,-0.36865026,0.059917517,-3.078565,0.6249187,-0.00014869246,-0.008042971,0.0067945444,-0.0031572613,0.004241224,-0.007997507,-0.000262583,0.5048946,-1.3814957,1.9042085,-2.0918062,-1.5708174,2.4798987,-0.019057354,0.011711316,-0.007820177,0.0051571755,0.0001471842,-0.018790504,-0.51714754,-0.019153614,-9.672575,0.77545905,47.703903,-0.81091386,-2.893937,-3.3095665,-0.13990974,0.12561417,-0.07559329,28.375,29.75,28.8125,32.625,35.0,36.125
0.026052559,-2.2293549,0.05289969,-0.8962772,0.03296832,0.041333433,-0.10652979,-0.38935873,-0.36863485,0.059894666,-3.0785463,0.6247997,-0.00013845121,-0.009428327,0.0062098103,-0.0020797215,0.002597079,-0.0050653345,-0.0022755284,0.50487053,-1.3814356,1.9041952,-2.0918305,-1.5708536,2.4798028,-0.019377014,0.011569618,-0.009831371,0.0039479947,0.00016051311,-0.017096316,-0.7278373,0.05746084,-9.730036,0.7732232,47.694946,-0.8925346,-2.8251915,-3.2768884,-0.10276936,0.11538129,-0.121428356,28.375,29.75,28.8125,32.625,35.0,36.125
0.028051738,-2.361157,-0.72571474,-1.2485161,0.025545688,0.05746043,-0.119315736,-0.3893614,-0.3686166,0.05987604,-3.0784914,0.624925,-0.00024909584,-0.009988124,0.006025583,-0.0027120914,0.0028184915,-0.005479759,-0.0031331156,0.50482243,-1.3813988,1.9041833,-2.0917833,-1.5708297,2.4798398,-0.019592896,0.013814258,-0.010879859,0.003222151,0.00016187615,-0.016453763,-0.7086837,-0.21068975,-9.864111,0.7486078,47.684196,-0.96546674,-2.851873,-3.2878003,-0.10722586,0.14233837,-0.11460492,28.375,29.75,28.8125,32.625,35.0,36.125
0.030052109,-2.4435668,-0.8414622,-1.111887,0.00038055977,0.07387185,-0.13195327,-0.3894112,-0.36862728,0.059913035,-3.078562,0.6249006,-0.00016122356,-0.011311521,0.0063011185,-0.0022790863,0.0022152117,-0.0043866034,-0.004808237,0.504786,-1.3813986,1.9040989,-2.0917833,-1.5708174,2.4797792,-0.02129044,0.014276592,-0.012359667,0.0029912698,0.00015863415,-0.016475463,-0.6512228,-0.15322891,-9.940725,0.75084364,47.660015,-0.95900977,-2.8141768,-3.3604763,-0.0901746,0.113219745,-0.13887328,28.375,29.75,28.8125,32.625,35.0,36.125
0.032052096,-2.2330463,-0.94989884,-0.8907031,-0.0057332874,0.085513234,-0.15581569,-0.3894122,-0.3685813,0.059870824,-3.0784528,0.62493646,-0.00022863894,-0.011629484,0.006697076,-0.0025382044,0.003114892,-0.0060088546,-0.0056032087,0.5047378,-1.3813502,1.9041346,-2.09177,-1.5708655,2.4797673,-0.02225355,0.015577307,-0.013746884,0.0049319956,0.00015523513,-0.016643044,-0.7852981,-0.095768064,-9.864111,0.78217715,47.682407,-0.93374336,-2.8284454,-3.266234,-0.11268254,0.12725452,-0.14942938,28.375,29.75,28.8125,32.625,35.0,36.125
0.034052495,-1.7079613,-0.54684705,-0.8491984,0.0069561386,0.09248564,-0.17436677,-0.3894198,-0.36856827,0.059854567,-3.0784543,0.6248982,-0.00026889218,-0.011930252,0.0074110804,-0.002576906,0.0035239477,-0.006740357,-0.0058809896,0.5047013,-1.3813262,1.9041461,-2.0917819,-1.5708536,2.4797068,-0.023734074,0.015503163,-0.013787278,0.0058846567,0.00015196005,-0.01784588,-0.8619126,0.0,-9.825804,0.76874626,47.694054,-1.065502,-2.8014739,-3.3911693,-0.12204188,0.12328301,-0.16957366,28.375,29.75,28.8125,32.625,35.0,36.125
0.036051963,-2.0172637,0.02218225,-1.1067185,0.016881794,0.065169536,-0.1821992,-0.3894469,-0.36856535,0.059851944,-3.0784519,0.6250125,-0.00034828816,-0.013082577,0.008049867,-0.0027275917,0.0037149382,-0.007086799,-0.0063936263,0.50464094,-1.3812777,1.9040865,-2.0917456,-1.5708054,2.479718,-0.025884014,0.016806172,-0.01506975,0.0062604193,0.00014881909,-0.01948249,-0.63206923,-0.019153614,-9.864111,0.7463667,47.694946,-0.994588,-2.8475323,-3.3429656,-0.11625671,0.12273417,-0.19296795,28.375,29.75,28.8125,32.625,35.0,36.125
0.038052056,-1.7324809,0.43291757,-0.9994634,0.009366453,0.04824259,-0.19703966,-0.38948447,-0.36853674,0.059849538,-3.078441,0.6250111,-0.00028095572,-0.014432483,0.008294301,-0.0021142024,0.0025224593,-0.005076032,-0.00648025,0.5045803,-1.3812659,1.9040865,-2.0917828,-1.5708417,2.479658,-0.027597249,0.016497066,-0.015808633,0.0049705533,0.00021541152,-0.02110883,-0.5363012,0.076614454,-9.787497,0.7463667,47.66987,-0.92943573,-2.8012576,-3.40424,-0.09517079,0.12773186,-0.20503683,28.375,29.75,28.8125,32.625,35.0,36.125
0.040052082,-2.0341604,-0.7399128,-0.97206736,0.025107728,0.027201327,-0.19543612,-0.3895332,-0.36852098,0.059854306,-3.0784416,0.62501097,-0.0002801196,-0.016014095,0.008153777,-0.0013941305,0.0011864532,-0.0026715202,-0.0067317574,0.5045082,-1.3812176,1.904013,-2.0917585,-1.5708417,2.4795856,-0.028836517,0.016793448,-0.01748871,0.0036033834,0.00021508522,-0.022095714,-0.47884035,0.11492168,-9.80665,0.784413,47.68599,-1.0176424,-2.7900765,-3.3372185,-0.07468158,0.1324316,-0.21059407,28.375,29.75,28.8125,32.625,35.0,36.125
0.042052202,-1.4293915,-0.9774478,-0.93345195,0.013387854,0.031211056,-0.21251158,-0.38955718,-0.36850828,0.059843868,-3.0784137,0.6250246,-0.00029654623,-0.017206475,0.008177309,-0.00095131836,0.00048436082,-0.0013919142,-0.00696814,0.5044718,-1.3811694,1.9039773,-2.091747,-1.5708536,2.4795613,-0.029983908,0.01729791,-0.01898808,0.0031383643,0.00020589322,-0.02300597,-0.34476504,0.038307227,-9.710882,0.7396539,47.691364,-0.94759685,-2.6933842,-3.3135662,-0.075076744,0.13344336,-0.22822508,28.375,29.75,28.8125,32.625,35.0,36.125
0.044052318,-1.0068693,-0.86443144,-1.0621628,0.0060694204,0.028567515,-0.23604964,-0.3896175,-0.36851025,0.059875324,-3.0784602,0.62511116,-0.00021014118,-0.018158045,0.00871414,-0.00041456724,0.00015108945,-0.0007682984,-0.0071739242,0.5044113,-1.3811576,1.9038943,-2.0917585,-1.5708417,2.479549,-0.031766802,0.016946115,-0.019926269,0.0037214262,0.00019692427,-0.02458278,-0.19153613,0.1340753,-9.576807,0.70608455,47.728977,-0.98729384,-2.71635,-3.2956076,-0.0632193,0.14514849,-0.23765695,28.375,29.75,28.8125,32.625,35.0,36.125
0.046051826,-0.49543533,-0.08963346,-0.81578934,-0.01814995,0.028855098,-0.23099278,-0.38963452,-0.36847636,0.059845913,-3.0783994,0.6251366,-0.0003105609,-0.019308798,0.00993343,-0.0006884916,0.0007768835,-0.0018898126,-0.00815907,0.5043383,-1.3810971,1.9038814,-2.0917222,-1.5708417,2.4794996,-0.034888666,0.018026197,-0.02083164,0.0048307306,0.00018866855,-0.026719078,-0.15322891,0.1340753,-9.691729,0.7038487,47.705692,-0.89697737,-2.6743822,-3.2857213,-0.06856753,0.1170807,-0.24611041,28.375,29.75,28.8125,32.625,35.0,36.125
0.048051853,-0.4084501,-0.7074077,-0.84918565,0.0044058315,0.009190017,-0.20442156,-0.38969138,-0.36845794,0.05985121,-3.0784197,0.6251586,-0.0002664638,-0.020152641,0.010176063,-0.0002072765,0.0005620547,-0.001487452,-0.006652198,0.50425416,-1.3810611,1.9038323,-2.091746,-1.5708417,2.4794266,-0.03607679,0.018164797,-0.022286078,0.005690148,0.0001810754,-0.02941353,-0.15322891,0.15322891,-9.576807,0.75084364,47.70032,-0.88794196,-2.646142,-3.2569125,-0.07005125,0.13806337,-0.24370307,28.375,29.75,28.8125,32.625,35.0,36.125
0.050052587,-0.665979,-0.9138393,-0.7930666,0.015619534,-0.0062119765,-0.19999544,-0.38973793,-0.36843443,0.059871137,-3.078401,0.6252318,-0.00018678188,-0.021719776,0.010696785,0.0002700945,-0.000120862496,-0.00024279667,-0.0065943985,0.5041934,-1.381061,1.9037842,-2.0917342,-1.5708774,2.479414,-0.038409732,0.018497702,-0.023685547,0.005335568,0.00017406985,-0.03180359,-0.15322891,0.1340753,-9.5385,0.7530795,47.70211,-0.7796247,-2.689401,-3.2472007,-0.06648093,0.13198298,-0.2618971,28.375,29.75,28.8125,32.625,35.0,36.125
0.0520517,-0.24015062,-0.81441563,-0.83764476,0.01143563,0.0052035796,-0.18923305,-0.38980016,-0.3684392,0.05989194,-3.078469,0.6251879,-0.00016694191,-0.023110213,0.011208496,0.0003315377,-0.00046047746,0.00038060086,-0.007071892,0.504121,-1.3810124,1.9036769,-2.0917227,-1.5708417,2.4793055,-0.04056042,0.01948499,-0.024878994,0.0048327693,0.00016758605,-0.03347607,0.0,0.21068975,-9.557653,0.779936,47.684196,-0.7537108,-2.6715794,-3.288293,-0.07182232,0.14204217,-0.24524519,28.375,29.75,28.8125,32.625,35.0,36.125
0.054051913,0.21190679,-0.7018468,-0.61366504,-0.00047730646,0.013558795,-0.19528271,-0.38981244,-0.36839628,0.059864707,-3.0784016,0.6252503,-0.00026631373,-0.023236495,0.010746532,0.0007461863,-0.0008892055,0.0011602592,-0.0050852555,0.50403726,-1.3809766,1.9036883,-2.091687,-1.5708417,2.4792693,-0.039896358,0.019372514,-0.02570056,0.0048768925,0.00016156821,-0.034798335,0.05746084,0.21068975,-9.481039,0.8314132,47.701214,-0.8874871,-2.6058357,-3.243183,-0.044361718,0.14363486,-0.26468903,28.375,29.75,28.8125,32.625,35.0,36.125
0.056052666,-0.5454547,-0.95469946,-0.8045404,0.002545849,-0.0017675196,-0.19475703,-0.38987786,-0.3683772,0.05987741,-3.078431,0.625313,-0.00024927192,-0.0237719,0.011564386,0.00046636982,-0.00043932835,0.00035998423,-0.0055388077,0.5039289,-1.3809402,1.9036163,-2.0916865,-1.5708174,2.4791963,-0.041763663,0.019872038,-0.02576411,0.0053596697,0.00015596721,-0.03621202,0.038307227,0.17238252,-9.346964,0.7620334,47.72092,-0.8617536,-2.6083593,-3.2467155,-0.06339459,0.1699688,-0.26871157,28.375,29.75,28.8125,32.625,35.0,36.125
0.05805257,-0.55841076,-0.5173403,-0.4977565,-0.004809831,-0.0013396755,-0.18539436,-0.38993534,-0.3683517,0.05987244,-3.0784233,0.62535006,-0.0002498189,-0.024567824,0.012511603,1.7837629e-05,0.000254581,-0.0008875839,-0.0064155157,0.5038323,-1.3808799,1.9035562,-2.0916865,-1.5708174,2.4791238,-0.044093348,0.021097792,-0.026378227,0.0061754542,0.00015074223,-0.03766463,0.095768064,0.17238252,-9.32781,0.78217715,47.701214,-0.78522325,-2.6097827,-3.260254,-0.04998392,0.15341753,-0.2917395,28.375,29.75,28.8125,32.625,35.0,36.125
0.06005176,-0.3615805,-0.82144845,-0.57982445,0.012615381,0.0030122374,-0.18409783,-0.38999286,-0.3683316,0.059881985,-3.0784237,0.62529254,-0.00021159703,-0.025574869,0.012834066,0.00030732786,0.00025466975,-0.00088095217,-0.0065042623,0.5037599,-1.3808316,1.9034718,-2.0916617,-1.5708417,2.4790156,-0.045568496,0.021877538,-0.028192546,0.00720318,0.00014585562,-0.039050266,0.038307227,0.11492168,-9.3661175,0.7486078,47.709274,-0.7355298,-2.6333938,-3.2403595,-0.05616104,0.1606986,-0.2861452,28.375,29.75,28.8125,32.625,35.0,36.125
0.062051974,-0.34241647,-0.011104688,-0.38920638,0.0010488244,0.004030135,-0.20039907,-0.39004415,-0.36829144,0.05987981,-3.0784237,0.6253299,-0.00016933972,-0.02658069,0.012666888,0.001063486,-0.00064691406,0.0007148434,-0.006367806,0.5036519,-1.3808196,1.9034709,-2.091698,-1.5708536,2.478931,-0.04623129,0.021769876,-0.029747726,0.0070326244,0.00016219563,-0.039848905,-0.019153614,0.1340753,-9.385271,0.7553206,47.685097,-0.7997546,-2.5434165,-3.2147439,-0.051014785,0.17225641,-0.31661254,28.375,29.75,28.8125,32.625,35.0,36.125
0.06405218,-0.8181114,-0.43588418,-0.5697888,0.015852965,0.006839733,-0.18604183,-0.39009017,-0.36826962,0.059883166,-3.0783803,0.62537766,-0.0002015829,-0.0277812,0.013050037,0.0011678999,-0.0011127073,0.0015171058,-0.0061127786,0.5035796,-1.3807592,1.9033755,-2.091626,-1.5708655,2.478894,-0.048001558,0.022465715,-0.030644167,0.00630492,0.00017733127,-0.041873686,-0.095768064,0.17238252,-9.385271,0.7486078,47.68062,-0.7914635,-2.616496,-3.2701914,-0.061870128,0.15945683,-0.31354618,28.375,29.75,28.8125,32.625,35.0,36.125
0.06605215,-0.8416231,-0.82199645,-0.6645537,0.02095702,0.021738967,-0.1836867,-0.39015257,-0.3682559,0.059892904,-3.07841,0.6254789,-0.00016916684,-0.02836059,0.013420076,0.00091678137,-0.0009204291,0.0011256371,-0.0047612917,0.5034835,-1.3807229,1.9033159,-2.0916502,-1.5708417,2.4788573,-0.04917167,0.023403874,-0.031193035,0.0063518747,0.00019820324,-0.044394948,-0.1340753,0.095768064,-9.385271,0.66132545,47.637623,-0.7875304,-2.6250427,-3.2351685,-0.059721544,0.1541155,-0.331286,28.375,29.75,28.8125,32.625,35.0,36.125
0.06805228,-1.3450352,-0.86556464,-0.6331884,0.017855465,0.03226374,-0.18883744,-0.39020643,-0.36821267,0.05990379,-3.078399,0.6254386,-0.00014609634,-0.028708855,0.013547984,0.0007248103,-0.00055242475,0.0003600115,-0.0045568547,0.50337535,-1.3807104,1.9032682,-2.091614,-1.5708655,2.4787254,-0.049736496,0.0244985,-0.032229032,0.0071400926,0.00024466455,-0.045163777,-0.21068975,0.076614454,-9.289502,0.7463667,47.679718,-0.83973455,-2.5795703,-3.262766,-0.05058568,0.17349657,-0.32860166,28.375,29.75,28.8125,32.625,35.0,36.125
0.070052415,-0.5794302,-0.38561496,-0.32805422,0.0054346193,0.06327674,-0.18940829,-0.39025274,-0.3682082,0.05990104,-3.0784369,0.6253506,-0.00019707152,-0.030507736,0.014798874,0.0010633534,-0.0008464812,0.00068123476,-0.007149893,0.5033023,-1.3806384,1.9031838,-2.0915897,-1.5708297,2.4785926,-0.05357598,0.024822565,-0.033504058,0.0076689413,0.0003449305,-0.04640989,-0.30645782,0.15322891,-9.289502,0.784413,47.66987,-0.7791109,-2.524654,-3.2647974,-0.049085967,0.17422527,-0.36641705,28.375,29.75,28.8125,32.625,35.0,36.125
0.07205261,-2.1947193,-0.27866262,-0.4761789,0.009041906,0.027919466,-0.1912935,-0.39031672,-0.36819124,0.059910744,-3.0784652,0.62541145,-0.00015348574,-0.03068905,0.014614851,0.0011617227,-0.0008282616,0.0005339704,-0.003257664,0.5032064,-1.3806021,1.9031242,-2.0916135,-1.5708174,2.4785311,-0.053463206,0.025351739,-0.034488726,0.008262194,0.00040063492,-0.050189,-0.3256114,0.15322891,-9.346964,0.800085,47.682407,-0.7456683,-2.5016975,-3.265695,-0.051134136,0.17185688,-0.34404305,28.375,29.75,28.8125,32.625,35.0,36.125
0.07405172,-2.4117093,-0.2685475,-0.39724556,0.019221658,0.028266238,-0.18719089,-0.39037782,-0.3681559,0.059909973,-3.0784729,0.62542987,-0.0001920997,-0.030733814,0.014204038,0.0012832789,-0.0018378781,-1.0862086e-05,0.0006363634,0.50307477,-1.380554,1.9030637,-2.0915897,-1.570793,2.47841,-0.05352114,0.02569784,-0.03527216,0.008686798,0.0015457114,-0.0541426,-0.38307226,0.019153614,-9.308657,0.7866488,47.672558,-0.93340087,-2.4371467,-3.2395656,-0.060057357,0.16880292,-0.33484226,28.375,29.75,28.8125,32.625,35.0,36.125
0.07605253,-1.1754415,0.27429402,-0.44664198,0.011379122,0.061308417,-0.19270709,-0.39047515,-0.368141,0.05992523,-3.0785131,0.6253786,-0.000109741464,-0.031818673,0.014928032,0.0013345041,-0.0018009663,4.49882e-05,0.0016372502,0.50296634,-1.3804698,1.902932,-2.0916011,-1.570805,2.4782646,-0.055703547,0.026287429,-0.03614456,0.008937881,0.0014878359,-0.05732529,-0.38307226,0.0,-9.32781,0.6971306,47.655537,-0.8396109,-2.4639053,-3.2817626,-0.056293137,0.17031312,-0.28197336,28.375,29.75,28.8125,32.625,35.0,36.125
0.078052565,-1.3701949,0.23478067,-0.39896065,0.019088985,0.052928556,-0.18784866,-0.39051944,-0.36808914,0.05992201,-3.0784926,0.6253571,-0.00012618893,-0.03345622,0.016042663,0.001502028,-0.0017083762,0.0004060229,-0.0009238881,0.5028453,-1.3804574,1.9029192,-2.0915768,-1.5708169,2.4781327,-0.058939032,0.026929015,-0.037351187,0.00923157,0.0012293749,-0.057998676,-0.38307226,-0.038307227,-9.404425,0.7553206,47.681515,-0.7759461,-2.5451512,-3.2703204,-0.064855084,0.16270177,-0.31338036,28.375,29.75,28.8125,32.625,35.0,36.125
0.08005252,-1.7506183,-0.24283762,-0.6706307,0.021917691,0.037857953,-0.18819375,-0.39059046,-0.36805037,0.059915632,-3.0784597,0.6254039,-0.0001690347,-0.033610944,0.015574458,0.0015717426,-0.0017704117,0.0009219788,0.004387136,0.50271386,-1.3803731,1.9028233,-2.0915296,-1.5708169,2.4780347,-0.05816251,0.027576312,-0.038217876,0.008969315,0.0010296283,-0.0625324,-0.5554548,-0.095768064,-9.385271,0.7642693,47.682407,-0.8138604,-2.4794106,-3.2763155,-0.056621738,0.16883478,-0.2762987,28.375,29.75,28.8125,32.625,35.0,36.125
0.082052246,-1.6284819,-0.49249944,-0.6305956,0.02122202,0.04601797,-0.18946627,-0.39063713,-0.36802799,0.059889525,-3.0784726,0.6253472,-0.00022456139,-0.033986777,0.015794821,0.0011481092,-0.0011560301,9.8372e-05,0.007748202,0.50261784,-1.3802886,1.902788,-2.091553,-1.570793,2.4779017,-0.058787767,0.028993351,-0.03902482,0.009378681,0.00088463706,-0.066517994,-0.5554548,0.0,-9.32781,0.80456203,47.703007,-1.0085447,-2.5231726,-3.2789545,-0.06134337,0.174793,-0.23340672,28.375,29.75,28.8125,32.625,35.0,36.125
