timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.038053673,-1.7845033,-0.6050375,-2.130087,0.005849291,0.075834386,-0.17860162,-0.38949707,-0.36856696,0.05986363,-3.078497,0.6249453,-0.00026278978,-0.0146639785,0.008256957,-0.0017982814,0.0021735854,-0.004495062,-0.0068430165,0.50460416,-1.3812419,1.9040259,-2.0917823,-1.5708174,2.4796336,-0.027764922,0.016140573,-0.016100474,0.004942102,0.00024018313,-0.020913709,-0.61291564,-0.11492168,-9.787497,0.7396539,47.67166,-0.9849255,-2.816884,-3.3412185,-0.09674248,0.14455713,-0.19091782,28.5,29.8125,28.875,32.6875,35.125,36.1875
0.040054202,-1.148772,-0.8952433,-1.9951836,-0.004039516,0.085914895,-0.19473454,-0.38950968,-0.3685356,0.059821837,-3.0784338,0.6249524,-0.00040354885,-0.015497306,0.008333219,-0.0016317605,0.0016372225,-0.00354996,-0.007366199,0.5045321,-1.3811578,1.9040135,-2.0917466,-1.5708054,2.479574,-0.028676048,0.016539652,-0.016766312,0.004122438,0.0002467157,-0.021301271,-0.49799395,-0.05746084,-9.710882,0.7866488,47.63404,-0.9505402,-2.7250524,-3.2838366,-0.093481615,0.14729296,-0.20183966,28.5,29.8125,28.875,32.6875,35.125,36.1875
0.04205431,-1.17853,-0.9214625,-1.8708403,-0.020698307,0.07636517,-0.21455161,-0.38956186,-0.3685225,0.059836034,-3.0784411,0.6250112,-0.00028133002,-0.016756063,0.008243291,-0.00070423796,0.0005217356,-0.0015221769,-0.0068933708,0.5044839,-1.3811457,1.9039778,-2.0917943,-1.5708417,2.4795616,-0.029693801,0.01623087,-0.0184367,0.00378631,0.00023947413,-0.022791153,-0.4213795,-0.019153614,-9.710882,0.80679786,47.685097,-0.95355,-2.721509,-3.3021743,-0.08178656,0.153072,-0.23275797,28.5,29.8125,28.875,32.6875,35.125,36.1875
0.04405435,-1.1821526,-1.3712271,-2.055585,-0.011129864,0.06602647,-0.2122897,-0.38959748,-0.36852238,0.059857737,-3.0784783,0.6249986,-0.00027760182,-0.017769864,0.008800757,-0.00077180937,0.0005555133,-0.0015717401,-0.0067939367,0.5044352,-1.3811334,1.9039057,-2.0917585,-1.5708174,2.4795003,-0.03157276,0.0171395,-0.019377861,0.0038789103,0.00023182596,-0.024769006,-0.3256114,0.05746084,-9.672575,0.7329411,47.699425,-1.0264106,-2.7533727,-3.3449628,-0.078649364,0.14436391,-0.22268952,28.5,29.8125,28.875,32.6875,35.125,36.1875
0.04605425,-0.44045183,-1.0113717,-1.9681803,-0.01856566,0.0725635,-0.20732124,-0.38964656,-0.36849925,0.05985325,-3.0784972,0.6249835,-0.00024952393,-0.019070843,0.009969482,-0.00039699127,0.0004969788,-0.0014503964,-0.008021893,0.5043504,-1.3810974,1.9038814,-2.0917938,-1.5708174,2.4794037,-0.034747403,0.01691753,-0.020168075,0.0047563887,0.00022459734,-0.026715482,-0.095768064,0.019153614,-9.653421,0.7351769,47.684196,-0.92528284,-2.6435215,-3.2779942,-0.08418685,0.1560902,-0.24786994,28.5,29.8125,28.875,32.6875,35.125,36.1875
0.048053574,-0.6957093,-0.8986567,-1.8825562,-0.008967185,0.038707457,-0.18226716,-0.38969344,-0.36846617,0.059844982,-3.0784342,0.62508553,-0.000267237,-0.020363105,0.010242586,-2.6720147e-05,0.00011364064,-0.0007525346,-0.007359263,0.5042661,-1.3810371,1.9038209,-2.091758,-1.5708417,2.479391,-0.03640767,0.017676547,-0.021962883,0.004995021,0.00021780291,-0.029037546,-0.095768064,0.095768064,-9.5385,0.8112748,47.684196,-0.904106,-2.7036223,-3.2857656,-0.08215621,0.15615018,-0.24467891,28.5,29.8125,28.875,32.6875,35.125,36.1875
0.05005355,-0.6632815,-0.96591514,-2.1110818,-0.006208841,0.02142847,-0.18643396,-0.38975346,-0.36841908,0.059845,-3.078383,0.62520844,-0.00025712812,-0.021827003,0.0106805535,0.00036408796,-0.00042546407,0.00022727781,-0.006742179,0.5041456,-1.381001,1.9037727,-2.0917342,-1.5708655,2.479354,-0.038504403,0.018252356,-0.023496978,0.0048338748,0.00021140683,-0.031750623,-0.11492168,0.17238252,-9.481039,0.79560274,47.686886,-0.85412437,-2.6645167,-3.2461185,-0.06900438,0.16420819,-0.2309447,28.5,29.8125,28.875,32.6875,35.125,36.1875
0.052053943,-0.15150975,-1.0111752,-2.0962763,-0.011646656,0.029614286,-0.1831964,-0.38978603,-0.36843324,0.059856124,-3.0784607,0.6251677,-0.00024848155,-0.02315221,0.011001667,0.0011251941,-0.0012852261,0.0017938913,-0.0070473547,0.50410897,-1.380977,1.9037246,-2.0917585,-1.5708174,2.479282,-0.04027511,0.017933462,-0.024820007,0.0046901586,0.00020537635,-0.03321563,0.038307227,0.22984336,-9.557653,0.75084364,47.68062,-0.7762377,-2.6567044,-3.2566936,-0.0626283,0.1750477,-0.24528904,28.5,29.8125,28.875,32.6875,35.125,36.1875
0.054053936,-0.4529304,-1.0235077,-1.9643915,-0.015152131,0.026864776,-0.1773912,-0.38984242,-0.3683987,0.05985185,-3.0784388,0.6251804,-0.0002248571,-0.023239719,0.01092187,0.00053802045,-0.0009473187,0.00092090137,-0.005841764,0.5040133,-1.3809284,1.9036769,-2.0917585,-1.5708417,2.479197,-0.040296745,0.019443836,-0.025230402,0.0045163883,0.00032959288,-0.034442652,0.019153614,0.21068975,-9.481039,0.7239871,47.723602,-0.8730976,-2.6516922,-3.1711254,-0.055048607,0.17667687,-0.25874826,28.5,29.8125,28.875,32.6875,35.125,36.1875
0.056053653,-0.46583307,-0.86060286,-1.7172128,-0.029134165,0.031928893,-0.18283579,-0.3898919,-0.36838505,0.05987959,-3.0784607,0.6252803,-0.00020774246,-0.023615696,0.011400735,0.00030571164,-0.00063122174,0.00036074274,-0.005953486,0.50392896,-1.3809283,1.9036053,-2.0917222,-1.5708174,2.4791722,-0.04144639,0.019985255,-0.025404032,0.004792525,0.00032456534,-0.03548043,0.0,0.15322891,-9.461885,0.72622824,47.679718,-0.9103874,-2.62621,-3.2545862,-0.050259046,0.16958345,-0.2669809,28.5,29.8125,28.875,32.6875,35.125,36.1875
0.05805394,-0.52418965,-1.312235,-1.8424212,-0.010989199,0.036425456,-0.1709242,-0.3899249,-0.36836895,0.05987582,-3.0784707,0.625284,-0.00024608904,-0.02483503,0.012458178,0.0006150954,-0.000760397,0.0005276018,-0.007707226,0.5038562,-1.3808924,1.9035686,-2.0917099,-1.5707935,2.4791005,-0.044380758,0.019835377,-0.026069278,0.005399802,0.00035638348,-0.036660932,0.076614454,0.19153613,-9.404425,0.7486078,47.68599,-0.81340736,-2.6519356,-3.2483053,-0.051229037,0.17245728,-0.28010136,28.5,29.8125,28.875,32.6875,35.125,36.1875
0.060053725,0.03303199,-0.36750904,-1.7391421,-0.020344844,0.03958776,-0.1823366,-0.3899912,-0.368337,0.05986596,-3.078455,0.6253185,-0.00023368989,-0.026021248,0.012565672,0.0008513588,-0.0010461499,0.0009674027,-0.0073146364,0.50374794,-1.3808198,1.9035081,-2.0917222,-1.5708054,2.4790158,-0.045684833,0.020996377,-0.028047197,0.005692915,0.00039033187,-0.0383567,0.038307227,0.095768064,-9.32781,0.7620334,47.694946,-0.85220385,-2.6203327,-3.1979678,-0.05813945,0.18570484,-0.30362472,28.5,29.8125,28.875,32.6875,35.125,36.1875
0.06205376,0.3854002,-0.4233619,-1.7309201,-0.013192461,0.0441587,-0.17443271,-0.3900543,-0.36832008,0.059879802,-3.0784745,0.6252837,-0.00015245879,-0.026746882,0.0124929175,0.0011448057,-0.0015341798,0.0012458621,-0.007347203,0.50367576,-1.3807836,1.9034365,-2.0917342,-1.5708297,2.4789195,-0.046416678,0.021594143,-0.029508952,0.0060754167,0.0006828135,-0.03905581,-0.038307227,0.17238252,-9.32781,0.800085,47.70032,-0.8220287,-2.6079173,-3.1693907,-0.04545693,0.18199536,-0.3084688,28.5,29.8125,28.875,32.6875,35.125,36.1875
0.064053565,0.39193526,-0.10601069,-1.4209218,-0.016096836,0.0559442,-0.19127657,-0.3901043,-0.3682926,0.059892446,-3.078497,0.6253065,-0.00016373656,-0.027563708,0.013019277,0.001270382,-0.0019602722,0.0013027505,-0.006339161,0.5035674,-1.3807715,1.9033879,-2.0917094,-1.570805,2.4788225,-0.048274554,0.021753509,-0.030000571,0.006151703,0.0010276706,-0.04192209,-0.11492168,0.1340753,-9.385271,0.7620334,47.66271,-0.8309462,-2.555549,-3.1447997,-0.055177785,0.19018304,-0.32207906,28.5,29.8125,28.875,32.6875,35.125,36.1875
0.066054806,-0.7147833,-0.8039626,-1.6763775,-0.00086066395,0.042809017,-0.1731468,-0.39013362,-0.36827573,0.059879772,-3.0784729,0.62526244,-0.0001946717,-0.02817169,0.013347655,0.0013493206,-0.0019939684,0.0012137218,-0.005391028,0.50351906,-1.3807113,1.9033402,-2.091686,-1.5708169,2.4787498,-0.049435362,0.022163533,-0.030759053,0.0065609254,0.001097481,-0.04403086,-0.17238252,0.11492168,-9.442732,0.71951014,47.64479,-0.88073945,-2.58217,-3.23038,-0.042835966,0.18562442,-0.3079477,28.5,29.8125,28.875,32.6875,35.125,36.1875
0.06805424,-0.84349895,-0.68496245,-1.6855093,-0.006572873,0.059467126,-0.16498628,-0.39018598,-0.3682539,0.05988262,-3.0784843,0.6253037,-0.00024605077,-0.028458491,0.013286402,0.0010475216,-0.0022875492,0.00014305655,-0.0061206655,0.5034111,-1.3806627,1.9032682,-2.0916502,-1.5707811,2.478666,-0.0500767,0.023422575,-0.031661123,0.0069990405,0.0018699039,-0.043943405,-0.15322891,0.05746084,-9.385271,0.7530795,47.692257,-0.8634087,-2.578339,-3.2263293,-0.06604334,0.17888562,-0.3435409,28.5,29.8125,28.875,32.6875,35.125,36.1875
0.07005389,-0.7161374,-0.6106711,-1.4573747,-0.011266791,0.08443884,-0.1774724,-0.39028153,-0.3682218,0.05991087,-3.0784914,0.62536144,-0.0001253646,-0.030084008,0.01434769,0.001136312,-0.0023783057,0.00013433932,-0.0071336455,0.5032903,-1.3806264,1.9031609,-2.0916498,-1.5708169,2.4785805,-0.05342188,0.024296843,-0.03299224,0.0074178325,0.0019544587,-0.04627498,-0.30645782,0.05746084,-9.32781,0.8023209,47.686886,-0.83805037,-2.5312123,-3.2387083,-0.057427146,0.18110768,-0.34674194,28.5,29.8125,28.875,32.6875,35.125,36.1875
0.07205354,-1.2916234,-0.49495232,-1.5017848,-0.0047993544,0.08079131,-0.1811046,-0.39030853,-0.36817694,0.059875347,-3.0784476,0.6253122,-0.0002521072,-0.03063094,0.014389146,0.0012828178,-0.002486123,0.00016242199,-0.004195969,0.5031822,-1.3805541,1.903148,-2.0916135,-1.570805,2.4784472,-0.05404531,0.024885379,-0.034130786,0.007891356,0.0020286238,-0.049835898,-0.34476504,0.05746084,-9.3661175,0.7396539,47.653748,-0.73292816,-2.5675595,-3.2460206,-0.054784022,0.17064804,-0.34404808,28.5,29.8125,28.875,32.6875,35.125,36.1875
0.074053325,-1.2747449,-0.49955887,-1.4915298,-0.0003625293,0.08886353,-0.17269967,-0.39036152,-0.3681542,0.059875686,-3.0784502,0.6253483,-0.00026447352,-0.030807547,0.013997888,0.0013220315,-0.002586374,5.172503e-05,0.0011672291,0.50308675,-1.3805058,1.9030875,-2.0916016,-1.5707926,2.478374,-0.053632155,0.02573009,-0.035305712,0.008270058,0.0021667955,-0.054785617,-0.40222588,0.095768064,-9.308656,0.73741806,47.68599,-0.99872756,-2.5738735,-3.1640763,-0.06266024,0.1615431,-0.31738862,28.5,29.8125,28.875,32.6875,35.125,36.1875
0.076054,-1.0032707,0.14549008,-1.5215362,-0.01066856,0.088194005,-0.1784133,-0.39042196,-0.36813018,0.05989032,-3.0784695,0.625294,-0.0002500048,-0.031703994,0.014799305,0.001285854,-0.002683722,-8.951616e-05,0.00089578645,0.50299,-1.3804699,1.9030036,-2.0915658,-1.5707926,2.478241,-0.055905025,0.026027381,-0.03558993,0.008333273,0.0023199134,-0.056787133,-0.47884035,0.0,-9.308656,0.66803825,47.679718,-0.9017873,-2.5253382,-3.1461744,-0.060412824,0.16395415,-0.2864112,28.5,29.8125,28.875,32.6875,35.125,36.1875
0.078053355,-1.1665118,-0.35733622,-1.5700234,0.0021337487,0.08083288,-0.17510393,-0.39050415,-0.3681082,0.059898205,-3.0784934,0.6253762,-0.00020566622,-0.033219956,0.015870478,0.0013773267,-0.0033231317,-0.0002394053,-0.0011014357,0.502869,-1.3804095,1.9029197,-2.0915897,-1.5707806,2.4781682,-0.0595053,0.02652753,-0.03642688,0.008491769,0.0029534013,-0.05839076,-0.47884035,-0.019153614,-9.308657,0.8314132,47.684196,-0.8205949,-2.4944808,-3.2104368,-0.054878674,0.15436308,-0.31152725,28.5,29.8125,28.875,32.6875,35.125,36.1875
0.08005384,-0.31460673,0.35309222,-1.2925217,-0.020886842,0.098533325,-0.18222989,-0.3905718,-0.36805877,0.059888266,-3.0784526,0.62536436,-0.0002263448,-0.03323726,0.015277432,0.0014020244,-0.0037269916,-0.0001641206,0.003923579,0.50273764,-1.3803372,1.9028486,-2.0915534,-1.5708045,2.4780347,-0.05871109,0.027233845,-0.03729803,0.0083934525,0.0032657052,-0.06262175,-0.53630114,0.095768064,-9.404425,0.7150385,47.686886,-0.8403848,-2.513547,-3.3042285,-0.080832176,0.14696357,-0.26656473,28.5,29.8125,28.875,32.6875,35.125,36.1875
0.0820536,-1.0162245,0.18242541,-1.3486645,-0.021236911,0.088829786,-0.18123932,-0.39064962,-0.36803508,0.05989752,-3.0785005,0.6253326,-0.00018085535,-0.033940844,0.015211968,0.001348828,-0.0037045903,0.00022387318,0.008042787,0.50261784,-1.3802888,1.9027756,-2.0915773,-1.5707926,2.477889,-0.059117366,0.028397657,-0.0384853,0.008089179,0.0030580426,-0.067146026,-0.47884035,0.038307227,-9.423578,0.7463667,47.672558,-1.035419,-2.5310142,-3.2314973,-0.07535528,0.15954475,-0.23439679,28.5,29.8125,28.875,32.6875,35.125,36.1875
