timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.2620517,0.49160707,-0.81299347,-0.90471524,-0.01652961,-0.036652014,-0.1864184,-0.575574,-0.28318992,0.05996931,3.0472903,-0.64696455,0.00023559145,-0.011565035,0.0049375747,-0.0024312781,-0.0021396338,-0.001727375,-0.0026154772,0.23358053,-1.1621578,1.6094917,-2.0279133,-1.5472959,2.2266395,-0.013323999,0.020765465,-0.024156678,0.0048221108,0.0025581245,-0.010684011,0.49799395,0.3256114,-9.442732,0.7351769,47.696735,-0.4442632,-3.8499582,-3.0274825,-0.36718416,0.34568673,-0.27943233,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.2640519,0.13249238,-0.7853047,-0.8663134,-0.021114202,-0.04419797,-0.18652527,-0.5756286,-0.28317583,0.05997668,3.0472734,-0.6469983,0.00015944552,-0.01137373,0.004810245,-0.0022425489,-0.0021434685,-0.00074147776,-0.0028934216,0.23354463,-1.162098,1.6093963,-2.0279253,-1.5473083,2.2266276,-0.012932827,0.01979091,-0.022972437,0.0036373083,0.0023264599,-0.010017323,0.5363012,0.30645782,-9.500193,0.73069996,47.687782,-0.33612522,-3.90584,-2.9555254,-0.3734038,0.3383334,-0.26783133,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.2660522,0.7272376,-0.46695444,-0.9526899,-0.02089318,-0.0291082,-0.18743616,-0.5756312,-0.2831575,0.059942845,3.0472748,-0.6470375,0.00023276842,-0.011064133,0.0042901775,-0.0020131054,-0.0021437376,0.00029016493,-0.0026379183,0.23350902,-1.1620505,1.6094083,-2.0279377,-1.5472964,2.226616,-0.011879859,0.01889576,-0.022007084,0.0025455377,0.0020781609,-0.009222591,0.4405331,0.2681506,-9.5385,0.8090337,47.664497,-0.35603356,-3.762895,-2.9298773,-0.37823054,0.3394864,-0.27975425,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.2680523,0.46896204,-0.49345374,-0.8620355,-0.019067103,-0.033980343,-0.1883636,-0.57565093,-0.28313118,0.059938233,3.0473099,-0.6470265,0.00024839462,-0.009920493,0.0040809317,-0.0020733175,-0.0019775901,-7.4990814e-05,-0.002758104,0.23347335,-1.1620151,1.6093615,-2.0279024,-1.5473207,2.2265682,-0.011083606,0.017154489,-0.019375978,0.0020276958,0.0019952678,-0.008306949,0.4213795,0.2681506,-9.576807,0.83813137,47.689575,-0.41563553,-3.9606104,-2.9354143,-0.38220567,0.34759423,-0.26806152,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.2700524,0.2427519,-0.6150391,-1.0337142,-0.01932906,-0.04159962,-0.18561584,-0.57567143,-0.28314856,0.05994909,3.0472362,-0.64706707,0.00025766817,-0.008657997,0.0038229385,-0.0030111081,-0.001411529,-0.00176294,-0.0025387877,0.23346156,-1.1619912,1.6093034,-2.0278904,-1.5472606,2.2265923,-0.010126307,0.016936231,-0.016918559,0.0015451595,0.0018313787,-0.0075703035,0.49799395,0.30645782,-9.576807,0.8605109,47.672558,-0.35657084,-4.059162,-2.9832554,-0.38355362,0.33782804,-0.27492964,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.2720525,0.11273894,-0.98651695,-1.02524,-0.010665709,-0.047683123,-0.18040216,-0.5756934,-0.2831268,0.059967745,3.0472367,-0.6471436,0.00018166246,-0.008416562,0.0030869772,-0.0013641701,-0.0021253568,0.0012690774,-0.0022868332,0.23343806,-1.1620044,1.60928,-2.027891,-1.5472964,2.226617,-0.008881601,0.013675667,-0.01584294,0.00059132563,0.0018137074,-0.006578095,0.51714754,0.2681506,-9.576807,0.80456203,47.67166,-0.2535838,-4.041526,-2.9570045,-0.39964855,0.33240312,-0.25343573,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.2740517,0.6223119,-0.5465785,-0.9927662,-0.019754963,-0.04325524,-0.18433881,-0.5757056,-0.28313833,0.05993355,3.0472248,-0.647065,0.00026252118,-0.007242454,0.0021578965,-0.0013905546,-0.0019204847,0.0010489404,-0.00241046,0.2334267,-1.161921,1.6092442,-2.0279028,-1.5472487,2.2265577,-0.0069119516,0.012450268,-0.014025142,0.00021135689,0.0016448955,-0.0044860053,0.40222588,0.2681506,-9.576807,0.82022345,47.65912,-0.2958948,-3.9630933,-2.90103,-0.40491945,0.33700168,-0.26519033,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.2760526,0.20860547,-0.7441776,-1.2336093,-0.010623607,-0.057674307,-0.17269385,-0.57570696,-0.2831233,0.05991109,3.0472605,-0.64707357,0.00029630752,-0.0061925417,0.0014843219,-0.00080755324,-0.0017706741,0.0016019804,-0.0024805253,0.23341519,-1.1618857,1.6092447,-2.0279028,-1.5472726,2.2265463,-0.0053233244,0.01018129,-0.012170541,8.372198e-05,0.0013565008,-0.002829866,0.51714754,0.28730422,-9.557653,0.7642693,47.696735,-0.23155238,-3.9762502,-2.9664154,-0.40365344,0.32812673,-0.2579899,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.2780516,0.5733093,-0.3760826,-1.2020017,-0.012292944,-0.056333907,-0.17684606,-0.57573193,-0.28313747,0.059938677,3.0472357,-0.64706624,0.0002122175,-0.0050439145,0.0006224555,-0.00067335967,-0.0015357725,0.0014618492,-0.0015719759,0.23342788,-1.1618863,1.6091851,-2.0279028,-1.5472726,2.2265584,-0.0034499303,0.008757373,-0.010499992,5.466447e-06,0.001153311,-0.001866723,0.6703765,0.21068975,-9.595961,0.83813137,47.684196,-0.16770047,-4.1103864,-2.9504013,-0.40636712,0.3227904,-0.25182492,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.2800517,1.1409824,-0.57832146,-1.1893744,-0.008841084,-0.05019429,-0.18677342,-0.5757497,-0.28312626,0.05994624,3.047238,-0.6470853,0.00014658736,-0.0038566983,0.00029452305,-0.00031876905,-0.0013871298,0.0014099722,-0.0012446819,0.23341618,-1.161887,1.6091746,-2.0279267,-1.5472964,2.2265587,-0.0024264962,0.0064533777,-0.008122161,3.569199e-07,0.0010183163,-0.0011718097,0.7278373,0.22984336,-9.576807,0.7284641,47.691364,-0.12544847,-4.1396213,-2.8262157,-0.43905765,0.3295397,-0.23677674,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.2820524,0.9083274,-0.32086518,-1.036884,-0.020618994,-0.06854059,-0.1935636,-0.5757527,-0.2830964,0.05991831,3.0472524,-0.6471657,0.00024607996,-0.002718768,-0.00022713994,0.00023037854,-0.0013023649,0.0017351393,-0.00033927517,0.23336866,-1.16184,1.6091632,-2.027891,-1.5472964,2.226559,-0.0011087523,0.004019026,-0.0059933946,2.3304318e-08,0.0008608492,-0.0007611608,0.842759,0.28730422,-9.615114,0.8157518,47.67345,-0.083060846,-4.2661695,-2.7615654,-0.45493412,0.32955968,-0.23245665,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.2840526,0.7310256,-0.66689855,-0.9726887,-0.015186091,-0.08425312,-0.18150952,-0.5757582,-0.28311735,0.059926547,3.0472383,-0.64710426,0.00020260464,-0.0020754535,-0.000558451,0.00017541653,-0.0014288021,0.00277401,0.00032354522,0.23339298,-1.1618406,1.6091517,-2.0279157,-1.5472845,2.226547,-0.00029233156,0.0025486916,-0.0033634827,-0.002202694,0.0007424364,-0.00060947926,0.9385271,0.2681506,-9.653421,0.7486078,47.64927,-0.08589777,-4.202709,-2.696633,-0.4476477,0.32672542,-0.20554739,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.2860516,0.99827474,-1.0908846,-1.3055665,-0.0055512427,-0.0899511,-0.17586243,-0.5757395,-0.28313595,0.059927214,3.0472553,-0.647051,0.00021981372,-0.0015056146,-0.000573215,0.000138441,-0.0014365291,0.0031765874,6.9749425e-05,0.23342907,-1.161853,1.6091646,-2.0279043,-1.547285,2.2265472,-9.842117e-06,0.0012654412,-0.0012465096,-0.0034423452,0.00065248343,-7.4393254e-05,0.95768064,0.30645782,-9.672575,0.76874626,47.716442,0.020414272,-4.3744884,-2.5491586,-0.4495583,0.3315503,-0.20354393,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.2880518,1.1462158,-0.46363258,-1.1999515,-0.0149241965,-0.09769197,-0.18239306,-0.575763,-0.28314555,0.059935227,3.0472088,-0.6470973,0.00014650998,0.001252685,0.00010682554,-0.0014257926,-0.0003233721,-0.0011669334,-0.00049832306,0.23342907,-1.1618418,1.6091427,-2.027952,-1.547273,2.2265832,-1.3204456e-07,-0.00057403394,0.0045870836,-0.0029667912,0.0005820294,0.00050327874,1.0726023,0.2681506,-9.5385,0.7553206,47.67166,0.16598555,-4.3796067,-2.5467045,-0.45070982,0.31634343,-0.17623442,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.290052,1.4120508,-0.46897286,-0.9922594,-0.006219046,-0.096370995,-0.18052952,-0.57573885,-0.2831399,0.05995871,3.047193,-0.6470957,0.00018022672,0.0021138664,0.0003116051,-0.0012762508,-0.00022330474,-0.0017060474,-0.0027338178,0.23341703,-1.1619141,1.6091799,-2.0279038,-1.5472492,2.2265723,-1.7715464e-09,-0.0023183383,0.006596589,-0.002737934,0.0005893453,0.002739716,0.9385271,0.28730422,-9.481039,0.7642693,47.670765,0.1853618,-4.2642922,-2.8775177,-0.47735935,0.31827658,-0.20050254,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.2920521,1.7167927,-0.18498455,-0.94314903,-0.00074915285,-0.085772626,-0.18047914,-0.57575184,-0.28313962,0.059938617,3.0472105,-0.6471158,0.000120998484,0.0022038536,-0.0016742151,-0.00048392432,-0.00054103055,-0.00024956037,0.00030223498,0.23343019,-1.1618781,1.6091903,-2.0279758,-1.547285,2.2265959,0.0031352686,-0.0022559224,0.0046993033,-0.0023957025,0.0005569424,0.0028386489,0.9576807,0.34476504,-9.519346,0.800085,47.658226,-0.1182877,-4.30022,-2.8768873,-0.45574903,0.3218444,-0.2261171,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.2940522,1.0582625,-0.69683754,-1.2834429,0.006735309,-0.08392046,-0.17704934,-0.575706,-0.2831439,0.05992568,3.047257,-0.6470697,0.00023868037,0.0012739765,-0.0013693514,-0.00012862911,-0.00069756253,0.00064336765,0.00070212653,0.23345396,-1.1619018,1.6092376,-2.0279157,-1.547285,2.2265835,0.002337584,-0.001597164,0.0029763514,-0.0022076224,0.0005128569,0.001640213,0.842759,0.40222588,-9.461885,0.80456203,47.686886,-0.10654416,-4.31406,-2.7984743,-0.46487865,0.30412963,-0.21978103,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.2960526,0.046373818,-1.1290141,-1.2844025,-0.020866651,-0.071496494,-0.17090343,-0.57572585,-0.28315246,0.05994322,3.0472345,-0.64702564,0.0001799904,0.00023915654,-0.001113138,0.0005354541,-0.0009487477,0.001931101,0.0016005327,0.23345369,-1.1619017,1.6092018,-2.0279272,-1.547273,2.2265592,0.0015733233,-0.0012314613,0.0009286603,-0.0017966257,0.00047428947,-2.333983e-05,0.51714754,0.47884035,-9.557653,0.76874626,47.65106,-0.094753444,-4.3457,-2.713386,-0.4524356,0.32217896,-0.2395027,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.2980518,-0.68446976,-2.1658952,-1.4275279,-0.0482374,-0.03166071,-0.16411434,-0.5757122,-0.2831606,0.059936613,3.0472379,-0.64700794,0.0002218028,0.0001086965,-0.00048585146,0.00050331466,-0.0007534029,0.0013034816,0.0015033323,0.23346524,-1.1619017,1.6092137,-2.0279152,-1.5472611,2.226559,0.00056740135,-0.0011479756,0.00069744384,-0.0009712296,0.00044107216,-0.00093241566,0.15322891,0.5554548,-9.595961,0.779936,47.658226,-0.07471644,-4.284279,-2.6306536,-0.4663872,0.32080203,-0.21122253,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.300052,-1.6144068,-2.4368825,-1.2142076,-0.08510515,0.01902034,-0.1566218,-0.5757054,-0.283159,0.05994131,3.0472436,-0.6470093,0.00024051244,0.00060487346,-0.00033660396,0.0002441494,-0.00033123977,-0.000337113,0.0013406475,0.23346527,-1.1619136,1.6092142,-2.0278904,-1.5472611,2.226559,0.00053561316,-0.0010100503,0.00073195697,0.0005470578,0.0004121961,-0.00080117583,-0.095768064,0.7278373,-9.80665,0.80679786,47.687782,-0.060315147,-4.333221,-2.6550927,-0.47816235,0.32179323,-0.20853047,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.3020519,-2.4883506,-2.628818,-1.0421329,-0.09907175,0.059332766,-0.1592578,-0.57570016,-0.28318867,0.059962284,3.0472476,-0.64691395,0.00018938852,0.00091331045,-0.00035163434,0.0010257971,-0.00044068787,0.00023362483,0.0012752939,0.23351336,-1.1619382,1.6092018,-2.0278904,-1.5472611,2.226547,0.00068811304,-0.0027296646,0.0012322322,0.0011806919,0.0003868702,-0.00058348046,-0.17238252,0.7278373,-9.710882,0.784413,47.711964,-0.110316485,-4.2895346,-2.701424,-0.5049485,0.32322943,-0.22827639,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.3040518,-1.9748685,-2.1173666,-0.9307185,-0.08001877,0.083956316,-0.1612741,-0.57570904,-0.28316396,0.05997167,3.047217,-0.6469834,0.00018037861,0.0019002912,-0.00044501675,0.00061887474,-6.346784e-05,-0.0012379204,0.0017475899,0.2334655,-1.1619624,1.6092147,-2.0278904,-1.5472492,2.226547,0.00121319,-0.003268009,0.0027341521,0.001734859,0.0003644798,-0.00053066,-0.095768064,0.5554548,-9.615114,0.78217715,47.705692,-0.07659446,-4.1665554,-2.8071404,-0.50674033,0.33625883,-0.23740458,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.3060519,-1.80719,-1.3984509,-0.7713339,-0.034992933,0.04482954,-0.16383049,-0.57571125,-0.2831687,0.059983607,3.0471978,-0.6469974,0.00017187023,0.0017415857,-0.0010934836,0.0005981212,-0.00026975732,-0.0004961155,0.002663914,0.23346585,-1.1619743,1.6092023,-2.027878,-1.5472373,2.226559,0.0021476755,-0.002765278,0.0022757552,0.0009205898,0.00039035163,-0.0005124903,-0.19153613,0.45968673,-9.500193,0.76874626,47.679718,-0.1440292,-4.1517835,-2.8006492,-0.49562794,0.3184287,-0.24304251,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.3080521,-0.4339722,-0.168647,-0.372672,-0.0096170185,0.024690231,-0.17685232,-0.5757232,-0.28318307,0.059993036,3.0471876,-0.646994,9.491341e-05,0.0007591438,-0.0013499352,0.00064826687,-0.0007368927,0.0017090287,0.0027726663,0.23348993,-1.161974,1.6091894,-2.0279152,-1.5472492,2.2265828,0.0022113717,-0.0019507449,0.001587624,-0.0014578786,0.00032783273,-0.0005589666,-0.17238252,0.30645782,-9.385271,0.76874626,47.66987,-0.20903148,-4.222611,-2.748281,-0.4844432,0.32213658,-0.25155082,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.3100522,-1.0711416,0.26911712,-0.27436128,0.013512627,-0.027635513,-0.16936149,-0.57572204,-0.28319076,0.05997215,3.0471838,-0.64695555,0.00014256749,-0.00063109654,-0.0016274587,0.0012806656,-0.0015552079,0.0048127426,0.0025885566,0.2334899,-1.1619378,1.6091889,-2.027928,-1.5472254,2.226559,0.0020879456,-0.001488279,5.591953e-05,-0.0035991776,0.00039648853,-0.0004984295,-0.17238252,0.24899697,-9.308657,0.7642693,47.6636,-0.17020509,-4.23876,-2.645865,-0.46413374,0.3194447,-0.25653175,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.3120524,0.86192644,0.0680316,0.05027499,0.008569479,0.0029111106,-0.005876651,-0.5757123,-0.2831887,0.059975695,3.0471833,-0.64695597,0.00014518817,-0.00034537917,-0.0020397927,0.001079109,-0.0029150755,0.003640297,0.0023869793,0.23348986,-1.1619617,1.6092137,-2.0279276,-1.5472244,2.2265592,0.0020093962,-0.0012032312,7.5023183e-07,-0.0030123887,0.0019905518,-0.00035934016,-0.17238252,0.095768064,-9.270349,0.7709874,47.686886,-0.1457721,-4.213743,-2.631349,-0.45166913,0.28641647,-0.26798555,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.3140528,0.7842719,0.007782721,0.2887626,0.012990155,0.012566408,-0.00845251,-0.57573444,-0.28321347,0.06000358,3.0471451,-0.6469079,3.584491e-05,-0.0001936425,-0.001802668,0.0009575464,-0.0029137193,0.0027609288,0.0019970874,0.23351367,-1.1619737,1.6091775,-2.0279634,-1.547212,2.226559,0.001591731,-0.001136086,1.00653175e-08,-0.0022231806,0.0021948596,-0.00038461652,0.0,-0.095768064,-9.136273,0.7351769,47.682407,-0.15289082,-4.297157,-2.6128197,-0.45510656,0.29395488,-0.2709486,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.3160553,0.37646806,0.43830264,0.5548393,0.006967869,0.020626215,-0.010452211,-0.57571256,-0.28320026,0.05997386,3.0471654,-0.64699,0.00015495358,0.00020595976,-0.0014204126,0.0007084632,-0.0020301244,0.001275259,0.0019519527,0.23350157,-1.1619498,1.6092013,-2.0279267,-1.5472125,2.2265947,0.0014115578,-0.0009943725,1.3503908e-10,-0.00070977904,0.0016842309,-0.0005243541,0.0,-0.17238252,-8.944737,0.78217715,47.681515,-0.15784454,-4.210986,-2.6543584,-0.46217814,0.2836503,-0.27659005,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.3180525,0.6238225,0.7275288,0.76725364,0.02294886,0.031354267,-0.00996921,-0.57573324,-0.28321692,0.059992965,3.047149,-0.64688987,7.7220364e-05,0.000245028,-0.0011928324,0.0005058322,-0.0014696463,0.00089381274,0.0025517244,0.23351356,-1.1619496,1.6091651,-2.027951,-1.5472006,2.2265468,0.0013046387,-0.00071576826,1.8117216e-12,-0.00046885913,0.0012358527,-0.0012355192,0.05746084,-0.21068975,-8.925584,0.83813137,47.687782,-0.16152486,-4.2678185,-2.6250567,-0.47869116,0.27546927,-0.26131693,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.3200526,0.8117982,1.0207617,0.78993064,0.036993552,0.02180004,-0.011689459,-0.5757313,-0.28320432,0.059994444,3.0471773,-0.64691526,5.382418e-05,0.00016048067,-0.0009809963,0.00040869016,-0.0011831779,0.00086259184,0.0026760995,0.23351349,-1.1619614,1.6091775,-2.027951,-1.5472368,2.2265587,0.0010825777,-0.00055473734,2.4306559e-14,-0.0005239001,0.0009681879,-0.0015847334,0.11492168,-0.19153613,-8.848969,0.779936,47.664497,-0.15721086,-4.237511,-2.638824,-0.47639495,0.2642154,-0.2598299,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.3220518,1.5104122,1.1903776,0.6370486,0.04683631,0.012029962,-0.01686547,-0.57572,-0.28321326,0.060002998,3.0471709,-0.64689445,6.192085e-05,0.00014675639,-0.0009238579,0.00036933034,-0.0010727053,0.0008338138,0.0029370843,0.2335254,-1.1619854,1.6091889,-2.0279386,-1.5472249,2.2265584,0.001039109,-0.0004929388,3.2610353e-16,-0.0005244402,0.0008708119,-0.0018902533,0.095768064,-0.13407528,-8.868123,0.8403672,47.651955,-0.20555535,-4.3355713,-2.6809669,-0.468908,0.28207734,-0.28032935,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.3240517,2.0508542,1.630191,0.46540493,0.01910253,0.006162966,-0.027750207,-0.57575166,-0.28320187,0.060028452,3.0471268,-0.6469221,-1.6008398e-05,0.000110716624,-0.00083425036,0.0003391169,-0.0010002177,0.00080498937,0.0026687435,0.23348947,-1.1619974,1.6091527,-2.027951,-1.5472125,2.2265465,0.0009202893,-0.0004442327,4.3750947e-18,-0.0005316051,0.00080539705,-0.001741278,0.11492168,-0.19153613,-9.002198,0.85155696,47.672558,-0.15282273,-4.278272,-2.6896722,-0.4641334,0.28106156,-0.2659667,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.3260516,1.1907926,0.77305037,0.43299475,-0.00013846546,-0.0022341646,-0.016349198,-0.57572734,-0.283204,0.059988413,3.047095,-0.64699274,0.00010221263,4.868689e-05,-0.0007483628,0.00036494035,-0.00092648284,0.0009214714,0.0023818766,0.2334774,-1.1619735,1.6092137,-2.0279748,-1.5471653,2.2265825,0.0008160939,-0.00047535752,5.869748e-20,-0.00060063653,0.00070438866,-0.0015596272,0.019153614,-0.038307227,-9.155427,0.7866488,47.668976,-0.19090602,-4.2577157,-2.6800323,-0.46006215,0.27157754,-0.27612936,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.3280518,0.7013932,-0.5094483,0.20046905,-0.014953488,0.022827262,-0.0028837083,-0.57573843,-0.28320202,0.059985504,3.0471542,-0.6469484,4.4193413e-05,-0.00015368016,-0.000716398,0.0005279576,-0.0009211569,0.0012361946,0.0020836808,0.23350133,-1.1619495,1.6091889,-2.0279868,-1.5472254,2.2265706,0.00073296734,-0.00044502452,-0.0004170009,-0.0005238622,0.0006231929,-0.0013452797,0.05746084,0.038307227,-9.155427,0.80456203,47.68062,-0.14160618,-4.2594385,-2.6901083,-0.447988,0.27867153,-0.27822337,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.3300523,-0.19202699,-1.3250295,-0.10543945,-0.024871593,0.022913903,-0.005748858,-0.5757,-0.28320116,0.059980325,3.0471418,-0.64694685,0.00017709483,3.9335995e-05,-0.00060487655,0.00034909375,-0.0007283401,0.00070019683,0.0018252226,0.23348938,-1.1619854,1.6092366,-2.0279267,-1.5471772,2.2265587,0.00066521246,-0.00041124076,-0.00012676875,-0.00028606446,0.00055862835,-0.0011550765,0.05746084,0.1340753,-9.232041,0.8023209,47.672558,-0.16005628,-4.2565336,-2.6964884,-0.4504118,0.2690064,-0.30907676,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.3320525,0.5836564,-0.9624388,-0.14020872,-0.045367606,0.05959356,-0.009020872,-0.57572675,-0.28318754,0.059990637,3.0471969,-0.64690083,0.00010332869,0.00014406512,-0.00047776155,0.00022449694,-0.00057148165,0.00027356704,0.0017395369,0.23348933,-1.1619614,1.6091775,-2.0279148,-1.5472373,2.2265224,0.00053392985,-0.0003405082,-1.2310559e-05,-1.8677965e-05,0.00050618703,-0.0012010756,0.038307227,0.2681506,-9.346964,0.75084364,47.678825,-0.14982638,-4.2714434,-2.6728477,-0.45621887,0.27412826,-0.3007395,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.3340515,-0.043483403,-1.2392097,-0.20670317,-0.047279447,0.038558085,-0.009642446,-0.5757187,-0.28318956,0.059970457,3.0471914,-0.64689946,0.00012812373,0.00014424241,-0.00043578248,0.00019001772,-0.00050906994,0.0002295272,0.0023202656,0.23348932,-1.1619495,1.6092137,-2.027951,-1.5472254,2.2265222,0.00049126765,-0.00029769065,-1.6516186e-07,-1.2195377e-06,0.00046274567,-0.0018251075,-0.019153614,0.40222588,-9.308657,0.7284641,47.66987,-0.15259893,-4.2667646,-2.6896815,-0.45420477,0.26252303,-0.30451924,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.3360516,0.15655062,-1.6133133,-0.5489845,-0.04693585,0.032163613,-0.012618915,-0.5757036,-0.28319007,0.059962455,3.0471938,-0.6469583,0.00022122628,0.00013437188,-0.00040463006,0.00017782222,-0.0004646918,0.00023956518,0.0030942124,0.23348932,-1.1619374,1.6092013,-2.027891,-1.547213,2.2265582,0.0004581214,-0.00027895902,-2.2158573e-09,-7.962709e-08,0.000426198,-0.0026328666,0.0,0.5363012,-9.442732,0.800085,47.681515,-0.14931808,-4.317869,-2.6737895,-0.46939316,0.2584163,-0.2882289,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.338052,0.5432255,-1.605099,-0.7623438,-0.058204524,0.02208474,-0.00869629,-0.57569534,-0.28318423,0.05996265,3.0471869,-0.64693815,0.00022762902,0.00024091978,-0.00016807998,0.00010308793,-0.00028390327,-0.00036788013,0.0030169182,0.23347716,-1.1619613,1.6092366,-2.0279028,-1.547201,2.2265344,0.00014657933,-0.00026267095,-2.9728553e-11,0.00062220136,0.00039499698,-0.0028672714,-0.019153614,0.5363012,-9.576807,0.77545905,47.678825,-0.18739416,-4.2442336,-2.6871552,-0.4852326,0.26355368,-0.29368287,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.3400521,0.49459103,-1.9305072,-0.7802013,-0.06290698,0.01000592,-0.008302109,-0.5756969,-0.28316107,0.05994932,3.0472183,-0.64694494,0.0002445283,0.0001468265,-0.00014464169,9.326847e-05,-0.00030512526,-0.00016684728,0.0029252619,0.23345318,-1.1619494,1.609249,-2.0279028,-1.5472254,2.22651,8.8972876e-05,-0.00020445736,-3.9884646e-13,0.00036273032,0.00036805164,-0.002833568,0.038307227,0.5554548,-9.634268,0.71279734,47.687782,-0.12813792,-4.106935,-2.5187073,-0.4939676,0.26031113,-0.27924263,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.3420519,0.71831757,-1.982502,-0.8527192,-0.065444365,0.010019748,-0.012515919,-0.57571214,-0.28318393,0.05994643,3.0472221,-0.64690685,0.00018849014,7.797447e-05,-0.00013601717,-0.00014285617,-0.00026037564,-0.00027211005,0.00257456,0.23348917,-1.1619133,1.6092137,-2.0279386,-1.5472373,2.226522,6.1819956e-05,0.00022645811,-5.351034e-15,3.686919e-05,0.00034455172,-0.0025101765,0.05746084,0.47884035,-9.653421,0.78217715,47.66808,-0.14952941,-3.9683404,-2.371905,-0.52874017,0.26743448,-0.29255223,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.3440518,1.2076111,-1.7739333,-0.78206724,-0.06727802,0.019701008,-0.010484554,-0.5757311,-0.28315756,0.05995078,3.0472062,-0.64696115,0.00017314048,0.0018923316,0.00034456718,-0.0037378853,0.0012827774,-0.006653147,0.002296322,0.23344111,-1.1619118,1.6092023,-2.0279386,-1.5472373,2.2265103,8.293935e-07,0.0036945792,0.0031261519,2.4072947e-06,0.00032387587,-0.002292268,0.21068975,0.45968673,-9.653421,0.7642693,47.657326,-0.112323105,-4.1739798,-2.5707028,-0.55414945,0.25744188,-0.29181135,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.3460523,1.0902376,-1.7821534,-0.61674166,-0.05049137,0.013524662,-0.01264243,-0.5757134,-0.2831727,0.059947666,3.0472,-0.64696056,0.00019688404,0.0010727977,0.00015449045,-0.0034389768,0.00048554045,-0.0032649091,0.0020359717,0.23346508,-1.1619242,1.6092266,-2.02794,-1.5472254,2.2265346,1.1127373e-08,0.003150732,0.004102947,-0.0039174026,0.00030554083,-0.0020342888,0.40222588,0.47884035,-9.557653,0.77545905,47.66987,-0.15465705,-4.1366305,-2.6374278,-0.53528875,0.27250972,-0.32234597,28.4375,29.75,28.8125,32.625,35.0625,36.125
