timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020053698,-1.6382403,-0.64175105,-1.6541986,-0.03682084,0.07737899,-0.06773747,-0.38931233,-0.36866358,0.059910975,-3.0785825,0.62488025,-0.00015990381,-0.004875045,0.0054368377,-0.0026777033,0.0043254215,-0.008096631,0.007849822,0.5049323,-1.3815088,1.9042443,-2.0918295,-1.5708054,2.4799101,-0.013796087,0.008147695,-0.0048688943,0.005896975,0.00012930602,-0.021643465,-0.4405331,0.11492168,-9.595961,0.7463667,47.694054,-0.8163091,-2.861692,-3.2895272,-0.115053155,0.10664742,-0.0073043355,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.022054274,-1.1995351,0.39842352,-1.9063029,-0.017384935,0.0844758,-0.09800137,-0.3893189,-0.36868095,0.059911866,-3.0785964,0.6248091,-0.00016106846,-0.0059907753,0.0062360847,-0.0031925356,0.005070118,-0.009439547,0.0023493248,0.5049553,-1.3814722,1.9041961,-2.0918171,-1.5708054,2.479887,-0.016184436,0.010252369,-0.006402971,0.006862304,0.00012702472,-0.018530453,-0.45968673,0.05746084,-9.672575,0.8090337,47.70211,-0.8524585,-2.8135676,-3.36075,-0.13022712,0.10195919,-0.06528559,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.024054017,-1.023202,0.5318015,-1.7927287,-0.018551502,0.0902579,-0.111980006,-0.3893577,-0.3686595,0.05992005,-3.0785964,0.62484896,-0.0001466891,-0.008189446,0.0059885373,-0.0025359518,0.0039225197,-0.007377882,-0.00048492863,0.50488293,-1.3814595,1.9041599,-2.0918057,-1.5708054,2.4798396,-0.017823655,0.012013191,-0.009817854,0.006156972,0.00012482255,-0.01733366,-0.51714754,0.038307227,-9.710882,0.7732232,47.686886,-0.88930833,-2.83094,-3.3429508,-0.111541554,0.0975627,-0.08093056,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.026054276,-1.3472124,0.22810422,-1.9172804,-0.02600196,0.08606628,-0.12366574,-0.38933608,-0.36862963,0.059882354,-3.0784962,0.6248091,-0.00022511411,-0.0091817,0.0055931755,-0.0022881443,0.0032206418,-0.0061186356,-0.0011675782,0.50488293,-1.3814232,1.9041947,-2.09177,-1.5708536,2.4798274,-0.018087085,0.013085163,-0.011447607,0.0052723507,0.00012269546,-0.01691352,-0.7661445,-0.05746084,-9.787497,0.79560274,47.672558,-0.91867566,-2.8754535,-3.3669126,-0.09398861,0.07659668,-0.0865622,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.028054073,-1.8030733,-0.15015666,-1.9985666,-0.0327118,0.09294882,-0.1368247,-0.389352,-0.36862135,0.059863552,-3.0784857,0.6248265,-0.00026697584,-0.009798933,0.0057957727,-0.0025487056,0.0035974984,-0.006770855,-0.0030800812,0.50484663,-1.3813746,1.9041828,-2.0917819,-1.5708417,2.4798033,-0.018995779,0.0145344725,-0.012691745,0.005820722,0.000106560925,-0.015909003,-0.8236054,-0.076614454,-9.844957,0.8112748,47.711964,-0.9182123,-2.7970488,-3.344946,-0.0912575,0.08227348,-0.11822082,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.03005378,-2.1661556,-0.32537183,-1.9884567,-0.04064389,0.09908488,-0.13833363,-0.38936827,-0.36859465,0.05984227,-3.0784094,0.624927,-0.00036774925,-0.010292071,0.0062445854,-0.002596455,0.0042542955,-0.007954937,-0.0047582523,0.50478643,-1.3813142,1.9041461,-2.0917213,-1.5708417,2.4798155,-0.020211024,0.015486223,-0.014123609,0.0076549645,0.00010388549,-0.01544554,-0.6512228,-0.05746084,-9.921572,0.7329411,47.72002,-0.9392204,-2.8557403,-3.3675828,-0.08610958,0.071577586,-0.1258798,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.032054562,-2.1109428,-0.28651506,-2.005275,-0.04230257,0.112115905,-0.15105622,-0.38939852,-0.36861318,0.05988936,-3.0785148,0.6248531,-0.0002638901,-0.010573327,0.006555572,-0.0029275096,0.0048600943,-0.0090438,-0.005313056,0.50477415,-1.3813618,1.9040979,-2.0917332,-1.5708174,2.4797437,-0.020995647,0.016594524,-0.014883215,0.00855266,0.00010214118,-0.01567495,-0.7661445,-0.05746084,-9.902418,0.7709874,47.71465,-0.9936836,-2.8633623,-3.330209,-0.105680615,0.08549105,-0.15478407,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.034053963,-1.9198555,-0.40654287,-1.9521314,-0.031456374,0.114132755,-0.1591844,-0.38942686,-0.3685842,0.05985028,-3.0784285,0.62495065,-0.00032513047,-0.011341346,0.006696385,-0.0022354599,0.004278241,-0.007929175,-0.00525084,0.50471395,-1.381266,1.9040736,-2.0917327,-1.5708417,2.4797554,-0.021928888,0.016044484,-0.015873387,0.008835469,6.882315e-05,-0.016670067,-0.7852981,-0.038307227,-9.883265,0.7396539,47.679718,-1.0166082,-2.786695,-3.3492155,-0.10857731,0.059340153,-0.16278675,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.036053505,-2.0793402,-0.15599757,-2.0347238,-0.018870473,0.09300619,-0.17712447,-0.38945585,-0.3685758,0.059856422,-3.0784485,0.6248974,-0.00033744043,-0.012902141,0.007209242,-0.0019011968,0.0037664133,-0.0069477106,-0.0066463,0.5046653,-1.3812417,1.9040254,-2.091709,-1.5708297,2.479671,-0.024230983,0.016737664,-0.017389437,0.008551943,3.75277e-05,-0.017575884,-0.61291564,0.019153614,-9.902418,0.7777002,47.71465,-0.917433,-2.7628284,-3.3612201,-0.10344775,0.054867804,-0.1765629,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.038054157,-1.9792802,-0.81866294,-2.1037462,0.000622831,0.068274744,-0.17376922,-0.3894781,-0.36855736,0.05983818,-3.0783973,0.62498397,-0.00034090132,-0.014347543,0.007973868,-0.0013198196,0.0031108866,-0.0057359124,-0.008041121,0.50462836,-1.3811936,1.904013,-2.0917213,-1.5708536,2.4796946,-0.026858348,0.016392766,-0.018271498,0.008400658,2.1971458e-05,-0.01880808,-0.51714754,0.0,-9.787497,0.79560274,47.713753,-0.8851708,-2.7192378,-3.3298168,-0.09529607,0.05108501,-0.15478873,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.04005369,-1.4854447,-0.46711278,-2.0730608,-0.0061598583,0.06203614,-0.18908933,-0.38952458,-0.3685448,0.059851885,-3.0783994,0.62502235,-0.00035211077,-0.015640374,0.007772878,-0.00091529643,0.0024772838,-0.0045663724,-0.0072702197,0.50455624,-1.3811574,1.9039282,-2.0916736,-1.5708417,2.4796462,-0.027716141,0.017527923,-0.020474948,0.0081389,4.693577e-06,-0.020435633,-0.4405331,0.038307227,-9.749189,0.7105615,47.691364,-0.9085312,-2.7463996,-3.2534862,-0.08286178,0.043475393,-0.19675711,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.04205454,-1.3905679,-0.8761673,-1.9918492,-0.007729275,0.051420134,-0.19783959,-0.38952193,-0.3685308,0.059826672,-3.0783904,0.6249633,-0.00044920977,-0.016599545,0.007892865,-0.00037936083,0.0019119132,-0.0035422877,-0.007820812,0.50452,-1.3811213,1.9039401,-2.0916612,-1.5708174,2.4795742,-0.028812023,0.01755715,-0.021746324,0.00821171,3.0645703e-07,-0.0209804,-0.38307226,0.076614454,-9.519346,0.7530795,47.709274,-0.9654976,-2.6826873,-3.273036,-0.0666516,0.028280403,-0.2038932,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.04405419,-1.3115588,-0.99707234,-1.9991101,-0.0070665902,0.04485477,-0.204779,-0.3895652,-0.36850727,0.05982829,-3.0783546,0.6250123,-0.0004658374,-0.016966516,0.00842221,-0.0006181816,0.0022416061,-0.004140673,-0.007932836,0.50444764,-1.381073,1.9038686,-2.0916135,-1.5708297,2.479537,-0.030043561,0.018034114,-0.021833481,0.008504697,2.0009455e-08,-0.022099834,-0.21068975,0.0,-9.595961,0.76874626,47.72002,-0.9131432,-2.6987119,-3.3374667,-0.059291102,0.025636727,-0.23377094,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.0460541,-0.27827558,-1.2435331,-1.8062238,-0.011685738,0.056744676,-0.22957663,-0.38962954,-0.368491,0.059865993,-3.078379,0.6250751,-0.00034154908,-0.018606635,0.009190367,-0.00039148392,0.0024588383,-0.0033599823,-0.008293719,0.504375,-1.3810847,1.9037966,-2.0916135,-1.5708536,2.4795005,-0.032509826,0.019003637,-0.023528684,0.008653114,-0.0005701657,-0.024203306,-0.1340753,0.1340753,-9.557653,0.78888994,47.728977,-0.8945288,-2.723731,-3.321404,-0.06855571,0.022342525,-0.22559562,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.048053738,-0.44828737,-0.9962059,-1.7841501,-0.027445568,0.045272917,-0.22715504,-0.38968363,-0.3684723,0.059861615,-3.07837,0.6252078,-0.00036441005,-0.020418096,0.009665818,0.0006549932,0.0026941427,-0.0008241021,-0.008356136,0.5042787,-1.3810247,1.9037355,-2.091613,-1.5708307,2.4794881,-0.034101736,0.018956266,-0.02593513,0.009005969,-0.0020069159,-0.025729146,-0.15322891,0.17238252,-9.461885,0.80456203,47.723602,-0.82220674,-2.6077104,-3.2078595,-0.065748364,0.013466442,-0.23007283,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.0500539,-0.06978856,-0.9646117,-1.7047294,-0.02699031,0.041930966,-0.21286754,-0.3897519,-0.3684612,0.059893236,-3.0784047,0.62517554,-0.00022878211,-0.021091672,0.010225645,0.00045825748,0.0029280437,-0.0014580145,-0.00767792,0.5042182,-1.3810123,1.9036516,-2.091625,-1.570866,2.4794033,-0.035732854,0.019804524,-0.026599322,0.009488138,-0.0019045207,-0.028038478,-0.076614454,0.17238252,-9.423578,0.7642693,47.71554,-0.8107615,-2.6720872,-3.2515025,-0.06583683,0.023546016,-0.23964518,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.05205551,-0.31854135,-0.6983939,-1.8614125,-0.033209626,0.02141206,-0.19832098,-0.38974953,-0.36843616,0.05985856,-3.0783296,0.6251411,-0.00031826962,-0.0223018,0.011018238,0.00034049142,0.0027721028,-0.0019010311,-0.007598263,0.5041934,-1.380952,1.9036511,-2.0915892,-1.5708903,2.4793665,-0.03841359,0.020814292,-0.02759248,0.009781547,-0.0015593767,-0.030798815,-0.038307227,0.24899697,-9.481039,0.8291774,47.694946,-0.82937837,-2.667169,-3.230361,-0.0674155,0.014005398,-0.2397869,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.054053716,-0.047691066,-0.75890404,-1.7910137,-0.031713437,0.021985559,-0.20565324,-0.38981986,-0.36839858,0.059870742,-3.078332,0.6252949,-0.000316763,-0.022641735,0.011312954,0.00036857082,0.0027537635,-0.0022307637,-0.007496629,0.50404936,-1.3809279,1.903592,-2.0915763,-1.570866,2.4793181,-0.0393309,0.021015871,-0.028006667,0.01027374,-0.0013839885,-0.031817973,0.019153614,0.1340753,-9.481039,0.68146914,47.709274,-0.7576808,-2.6070557,-3.3203015,-0.04450617,0.009491686,-0.24773422,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.0560536,-0.043545745,-0.49210614,-1.5913045,-0.035347886,0.02034953,-0.19909991,-0.389883,-0.36839208,0.059896845,-3.0783522,0.625298,-0.00019270412,-0.022820648,0.01078455,0.0010050172,0.002360076,-0.0017527369,-0.005563234,0.50400174,-1.380904,1.9035071,-2.0915887,-1.5709018,2.47927,-0.03867557,0.020955166,-0.02962616,0.011343347,-0.0012693885,-0.033095807,-0.05746084,0.11492168,-9.423578,0.7553206,47.694054,-0.8858342,-2.5579696,-3.273478,-0.047190666,-0.0020900185,-0.23750076,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.05805376,-0.5495169,-0.5135935,-1.493651,-0.023498563,0.017216582,-0.19094372,-0.38994518,-0.36836198,0.059889056,-3.078332,0.62535083,-0.000210202,-0.024554659,0.011601753,0.0011480192,0.0022802213,-0.0017283959,-0.0067958278,0.503893,-1.3808314,1.9034361,-2.0915759,-1.5709018,2.4791968,-0.041698758,0.022295602,-0.031687062,0.012003242,-0.0012155605,-0.0348855,0.05746084,0.076614454,-9.3661175,0.78217715,47.694946,-0.865255,-2.5749319,-3.1928911,-0.05474534,-0.0075344825,-0.26050255,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.060053162,-0.10695406,-0.020848092,-1.4477818,-0.02898688,0.030093376,-0.19720906,-0.38995987,-0.36835736,0.05988763,-3.078327,0.6252733,-0.00030557121,-0.025022032,0.01193435,0.0009707725,0.0024526778,-0.0025883869,-0.007223813,0.5038566,-1.380783,1.9033631,-2.091492,-1.5708779,2.4791126,-0.04285703,0.023200018,-0.03252897,0.012776809,-0.0009538715,-0.0356158,0.15322891,0.15322891,-9.404425,0.7463667,47.70838,-0.7545749,-2.600234,-3.201664,-0.053161968,-0.0028058833,-0.26521266,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.06205417,-0.74689746,-0.6455839,-1.4144491,-0.02556416,0.019209858,-0.19535807,-0.39003202,-0.3683214,0.059889752,-3.0783138,0.62536603,-0.0002658016,-0.025671074,0.012389338,0.0009440583,0.0026781182,-0.0032271005,-0.0071817446,0.50373644,-1.3807348,1.903304,-2.0915039,-1.5708903,2.479052,-0.04429172,0.02396035,-0.03358658,0.013741046,-0.0008432269,-0.03709234,0.019153614,0.19153613,-9.270349,0.7038487,47.645687,-0.7931994,-2.5104578,-3.1666465,-0.07825601,-0.051689208,-0.29734248,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.064053334,-0.9876581,-0.67068017,-1.383753,-0.027887326,0.024762282,-0.19229813,-0.39009547,-0.36830756,0.059924193,-3.078314,0.62534654,-0.00018597842,-0.026414024,0.012305338,0.001203379,0.0023996993,-0.002423012,-0.006797912,0.5036763,-1.3807105,1.9031833,-2.0914438,-1.5709261,2.4789798,-0.044747,0.02451806,-0.03479291,0.013550029,-0.0009897414,-0.037930615,-0.019153614,0.095768064,-9.385271,0.7486078,47.68599,-0.85451674,-2.5479908,-3.2340195,-0.06865974,-0.024419684,-0.2900189,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.06605366,-0.70819175,-0.5615709,-1.543731,-0.030508831,0.05246412,-0.19266208,-0.39010823,-0.3682885,0.0598857,-3.0783238,0.6253478,-0.00037136956,-0.027688581,0.013071173,0.0013366835,0.0029526197,-0.0019760865,-0.007241868,0.50357985,-1.3806382,1.9031829,-2.0914323,-1.5708421,2.4788828,-0.04678239,0.025304265,-0.03612387,0.013975608,-0.0016957838,-0.039520003,-0.076614454,0.095768064,-9.442732,0.78888994,47.70032,-0.85814655,-2.4991145,-3.256857,-0.07780861,-0.048802584,-0.32272166,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.06805442,-0.977965,-0.8423959,-1.4586066,-0.016229086,0.06108655,-0.1871922,-0.3901653,-0.3682637,0.0599003,-3.078308,0.6253247,-0.00032083504,-0.028544549,0.013783554,0.0014312012,0.0037197773,-0.0014163658,-0.006190635,0.5035075,-1.380602,1.9030985,-2.0913956,-1.5708784,2.4787982,-0.048185848,0.025590694,-0.036721587,0.014168262,-0.002639469,-0.04197266,-0.1340753,0.076614454,-9.385271,0.800085,47.703903,-0.8063374,-2.5329027,-3.199228,-0.08320124,-0.049525984,-0.29053742,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.07005402,-1.4333831,-0.5597739,-1.402784,-0.017693887,0.054526735,-0.1806522,-0.39025095,-0.36821693,0.059913684,-3.0782902,0.6253591,-0.00028325635,-0.028858237,0.013660856,0.0014985297,0.0038200521,-0.0019308033,-0.0055426513,0.5033638,-1.3805536,1.9030026,-2.0913594,-1.5709022,2.4786782,-0.048363756,0.026471458,-0.03815487,0.015217658,-0.0024801285,-0.04279827,-0.22984336,0.1340753,-9.32781,0.7351769,47.716442,-0.85624623,-2.5223966,-3.2451427,-0.10067683,-0.054638036,-0.31811768,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.072054535,-1.362129,-0.845242,-1.6254011,0.00042239457,0.056269784,-0.17703867,-0.39029276,-0.3682031,0.05992089,-3.0783172,0.62540364,-0.00030602785,-0.030425163,0.014569351,0.0015892634,0.0031990432,-0.0019704087,-0.008764077,0.5032789,-1.3805293,1.9029549,-2.091348,-1.570866,2.4786177,-0.05169883,0.027260063,-0.039319552,0.015328186,-0.0019191336,-0.04291241,-0.38307226,0.15322891,-9.3661175,0.8314132,47.71554,-0.7127075,-2.508592,-3.2789872,-0.10735772,-0.082849964,-0.3372065,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.07405429,-1.0205411,-0.5757926,-1.6276603,0.0008207814,0.07188886,-0.18207845,-0.39034963,-0.36819628,0.059918616,-3.0783,0.6254558,-0.0003476624,-0.030635998,0.014468126,0.0013231538,0.0031576972,-0.0023743203,-0.00528688,0.5032069,-1.3804328,1.9028352,-2.0913002,-1.5708541,2.4785805,-0.05186065,0.028242826,-0.039851766,0.015210518,-0.0016923954,-0.04655143,-0.38307226,0.076614454,-9.3661175,0.7284641,47.734352,-0.75537604,-2.4894214,-3.2218554,-0.10048279,-0.09251355,-0.34397218,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.07605451,-0.8432405,-0.27546227,-1.3169618,-0.007955762,0.080369644,-0.185881,-0.3904098,-0.3681542,0.059905358,-3.0782766,0.62541014,-0.00037811138,-0.031100243,0.014083518,0.001594468,0.0029946559,-0.00151623,-0.0018081231,0.50308746,-1.3803607,1.9027747,-2.0912764,-1.570866,2.4784355,-0.05146703,0.028824655,-0.04112824,0.015074532,-0.0019698672,-0.04963535,-0.4405331,0.038307227,-9.404425,0.7530795,47.693153,-0.9615149,-2.4544444,-3.2511475,-0.09971622,-0.08841917,-0.32232767,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.07805407,-1.6883863,-0.696652,-1.3731011,-0.0023482894,0.07923551,-0.1742067,-0.390454,-0.36810857,0.05988882,-3.0782442,0.6254208,-0.00048993254,-0.032347567,0.015201458,0.001422665,0.004285264,-0.0014523875,0.00029484875,0.50295484,-1.3803002,1.902727,-2.0912158,-1.5708426,2.4783137,-0.05377683,0.029896032,-0.04211576,0.015561383,-0.0031388162,-0.05404512,-0.36391866,0.038307227,-9.289502,0.7709874,47.679718,-0.89840364,-2.483836,-3.2718992,-0.11943342,-0.09653838,-0.29981098,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.08005389,-1.6769366,-0.46086895,-1.4167008,-0.0021967946,0.08438049,-0.17381383,-0.39051738,-0.36810532,0.05991837,-3.0782895,0.6253361,-0.00037907006,-0.034194816,0.016696898,0.001637688,0.0059180157,-0.00033857775,-0.0025213922,0.50290585,-1.380276,1.9026312,-2.0912158,-1.5708674,2.4782062,-0.056781434,0.030589182,-0.043551262,0.016120479,-0.0051044477,-0.05422927,-0.51714754,-0.038307227,-9.385271,0.75755644,47.711964,-0.79995507,-2.5001154,-3.3169882,-0.13353759,-0.07258168,-0.2923894,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.082054675,-1.450471,-0.34599978,-1.4952422,-0.0038176435,0.08821323,-0.17320748,-0.39060104,-0.36806163,0.059905574,-3.07825,0.6253638,-0.00041141524,-0.034758646,0.017161869,0.0015470868,0.007581385,0.00018073438,0.00021722417,0.5027621,-1.3801676,1.9025239,-2.0911796,-1.5708798,2.4780848,-0.057011627,0.031424403,-0.044423126,0.016507918,-0.0068171797,-0.057194076,-0.47884035,0.0,-9.270349,0.8247004,47.709274,-0.7845553,-2.4584827,-3.2238252,-0.14949642,-0.09353839,-0.29535872,28.5625,29.875,28.9375,32.6875,35.125,36.1875
