timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052332,-1.6070135,-0.08539092,-1.7268862,-0.01001939,0.07581184,-0.079087116,-0.38931823,-0.36867383,0.059914548,-3.0786057,0.6248853,-0.000116357296,-0.005392155,0.005757227,-0.0024329205,0.0036320686,-0.0068070367,0.0073559172,0.50494397,-1.3815091,1.9042448,-2.0918663,-1.5708054,2.479922,-0.01480688,0.007348667,-0.004173869,0.004536914,0.000111416055,-0.022160586,-0.40222588,0.0,-9.595961,0.7530795,47.651955,-0.8521048,-2.7690864,-3.2472162,-0.11204453,0.09362371,-0.030990083,28.4375,29.75,28.8125,32.5625,35.0,36.125
0.022052485,-1.4225981,0.5454314,-1.8649087,0.013314506,0.08352261,-0.09848578,-0.3893336,-0.36866066,0.05990986,-3.0785933,0.6248653,-0.00014620254,-0.0058304737,0.006509701,-0.003688711,0.00527073,-0.009775276,0.0032776482,0.5049074,-1.3814842,1.9042205,-2.091842,-1.5708054,2.4798746,-0.016486432,0.010419298,-0.0052634305,0.0059466315,0.00011364399,-0.019761091,-0.38307226,0.05746084,-9.730036,0.70608455,47.66808,-0.8509022,-2.9362183,-3.3627357,-0.14078248,0.083745256,-0.051841963,28.4375,29.75,28.8125,32.5625,35.0,36.125
0.024052516,-1.1054281,0.52665895,-1.8615159,0.0042203977,0.09141019,-0.11610535,-0.38935632,-0.3686516,0.059908234,-3.078586,0.624904,-0.00014500177,-0.007862525,0.0063300617,-0.002621263,0.0035844285,-0.0067727505,0.00015584899,0.50487095,-1.38146,1.9041957,-2.0918424,-1.5708054,2.4798632,-0.018094178,0.010668011,-0.007702702,0.0046937214,0.00012895624,-0.018245893,-0.5554548,0.038307227,-9.730036,0.7217513,47.664497,-0.83372164,-2.9194682,-3.3489575,-0.11250482,0.079248704,-0.09285846,28.4375,29.75,28.8125,32.5625,35.0,36.125
0.026052028,-2.019205,-0.058574848,-2.0960064,-0.003508805,0.09047459,-0.123537615,-0.3893691,-0.368647,0.059893265,-3.0785728,0.6248433,-0.00016260703,-0.009552656,0.00587865,-0.0024269633,0.0025952752,-0.0049992744,-0.0014872289,0.5048587,-1.3814112,1.9041723,-2.091843,-1.5708174,2.4798148,-0.018915514,0.0126814665,-0.01016571,0.0031124956,0.00012749834,-0.017422656,-0.7661445,-0.038307227,-9.710882,0.7620334,47.64479,-0.9250013,-2.7935712,-3.3175259,-0.104246296,0.080333166,-0.08406381,28.4375,29.75,28.8125,32.5625,35.0,36.125
0.0280522,-2.5219579,-0.03995205,-1.9713112,-0.027657455,0.09292036,-0.1312597,-0.38937163,-0.36863136,0.05988768,-3.0785475,0.6248583,-0.00023177362,-0.010210778,0.0057594357,-0.0024241204,0.002371172,-0.004596863,-0.0027710672,0.5048225,-1.3813988,1.9041594,-2.0917947,-1.5708054,2.4797912,-0.019329568,0.013660602,-0.011248088,0.0027554485,0.00012504315,-0.016552238,-0.7661445,-0.11492168,-9.825804,0.779936,47.682407,-0.9684958,-2.8983417,-3.3605213,-0.07630257,0.090908006,-0.13323751,28.4375,29.75,28.8125,32.5625,35.0,36.125
0.030052377,-2.0080366,-0.62362814,-2.2060356,-0.029115288,0.11124683,-0.14232866,-0.38939345,-0.3686057,0.059879396,-3.0784988,0.624926,-0.00023563519,-0.010831246,0.006340414,-0.0026331476,0.0033443558,-0.0063516046,-0.004401856,0.5047741,-1.3813744,1.9041466,-2.0917823,-1.5708297,2.4797912,-0.020886665,0.015191867,-0.013111892,0.005094151,0.00012261425,-0.016477786,-0.842759,-0.095768064,-9.9790325,0.78217715,47.660015,-0.9066991,-2.8663943,-3.3549092,-0.08242233,0.07452476,-0.15087302,28.4375,29.75,28.8125,32.5625,35.0,36.125
0.032052517,-2.098516,-0.5520125,-2.1118653,-0.020853354,0.10732008,-0.15319991,-0.3894173,-0.36858594,0.059860777,-3.0784817,0.6248835,-0.00025363587,-0.010910674,0.0068596615,-0.0025569845,0.0039932216,-0.0075170626,-0.0041929497,0.50472593,-1.3813263,1.9041346,-2.0917933,-1.5708417,2.4797187,-0.02183267,0.01520087,-0.013738606,0.00704542,0.00012027375,-0.017632645,-0.8810662,-0.076614454,-9.902418,0.75755644,47.66987,-1.0103894,-2.784828,-3.3566737,-0.12405726,0.084133424,-0.16516629,28.4375,29.75,28.8125,32.5625,35.0,36.125
0.034052055,-2.077251,0.011377737,-2.208471,-0.009076799,0.10250668,-0.17593761,-0.38941714,-0.36858752,0.05984612,-3.0784922,0.6248092,-0.0003210616,-0.011529885,0.007326112,-0.003083167,0.0043924614,-0.008240531,-0.0039844387,0.50471354,-1.3812897,1.9041222,-2.0917819,-1.5708174,2.4796586,-0.023196086,0.016618732,-0.01418352,0.0068990337,0.00011802059,-0.01920415,-0.80445176,-0.05746084,-9.825804,0.7709874,47.685097,-1.0090888,-2.878971,-3.4320474,-0.12008533,0.08275684,-0.1791426,28.4375,29.75,28.8125,32.5625,35.0,36.125
0.036052532,-1.6397666,-0.18442129,-2.2079306,0.00088420766,0.102228284,-0.18758285,-0.3894774,-0.36858946,0.05988787,-3.0785205,0.62491125,-0.00026131206,-0.013233728,0.0076653515,-0.001987841,0.0029726578,-0.0056749703,-0.0049238885,0.504653,-1.381278,1.9040025,-2.0917342,-1.5708054,2.4796581,-0.025355252,0.015806835,-0.015545908,0.006141202,0.000115850184,-0.020423347,-0.7278373,-0.019153614,-9.902418,0.7239871,47.645687,-0.9854202,-2.7152898,-3.3418183,-0.1150832,0.073810756,-0.17534938,28.4375,29.75,28.8125,32.5625,35.0,36.125
0.038052578,-1.650614,-0.55300784,-2.1779706,-0.00032808224,0.092229106,-0.1926539,-0.38948452,-0.368553,0.059848305,-3.078455,0.6249556,-0.00033485697,-0.0146387005,0.007836754,-0.00175563,0.002212126,-0.0043091704,-0.0057065804,0.5045924,-1.3812298,1.9040383,-2.0917466,-1.5708174,2.4796336,-0.026956407,0.016629761,-0.016787933,0.0049967044,0.00011375834,-0.021241058,-0.5363012,-0.05746084,-9.864111,0.7597976,47.701214,-0.86271596,-2.8028452,-3.39435,-0.07218808,0.07948002,-0.1967454,28.4375,29.75,28.8125,32.5625,35.0,36.125
0.040052664,-1.9052324,-0.85788983,-2.158278,-0.0021794545,0.069152325,-0.20142192,-0.3895299,-0.36854059,0.059874497,-3.0784526,0.62495536,-0.00028033112,-0.01557967,0.008020456,-0.0010921477,0.0014053421,-0.002849258,-0.0059731156,0.50454426,-1.3812178,1.9039539,-2.091699,-1.5708417,2.4795856,-0.028141258,0.016087659,-0.01758239,0.00466462,0.00011174047,-0.022159094,-0.47884035,0.0,-9.844957,0.7351769,47.67793,-0.9217069,-2.7021804,-3.358994,-0.07406209,0.070232175,-0.20161338,28.4375,29.75,28.8125,32.5625,35.0,36.125
0.04205173,-1.6036928,-0.91220856,-2.085838,-0.010089714,0.06436067,-0.21048896,-0.38955057,-0.3685207,0.05983941,-3.0784233,0.62498754,-0.00035076708,-0.016941847,0.007970461,-0.00052530254,0.0007599747,-0.0016901349,-0.0053483243,0.504484,-1.3811455,1.9039534,-2.0917222,-1.5708297,2.4795492,-0.029328538,0.01690055,-0.019867217,0.0048099207,0.00010979326,-0.023970122,-0.2873042,0.0,-9.825804,0.7083204,47.64389,-0.97382486,-2.6820474,-3.3409598,-0.085189335,0.06711734,-0.23409559,28.4375,29.75,28.8125,32.5625,35.0,36.125
0.04405167,-0.8376864,-1.0581373,-2.2064447,-0.0007038266,0.06431438,-0.21598707,-0.38958767,-0.36849648,0.059841827,-3.078406,0.6249829,-0.00032615056,-0.017989038,0.008444816,-0.00013845974,0.00063015835,-0.0014557017,-0.0051361015,0.5044234,-1.3811214,1.9039167,-2.0917099,-1.5708536,2.479488,-0.031102704,0.017236242,-0.021341976,0.005680141,0.00010804397,-0.025955943,-0.15322891,0.05746084,-9.749189,0.7597976,47.675243,-0.91180205,-2.6787891,-3.275022,-0.07651898,0.086784765,-0.23615417,28.4375,29.75,28.8125,32.5625,35.0,36.125
0.046051864,-0.98785794,-1.1478695,-2.2487054,0.002271892,0.044403087,-0.18883023,-0.38964385,-0.36847287,0.059851542,-3.0784128,0.62502223,-0.0002710023,-0.01892588,0.009698024,-0.00019283804,0.00081925176,-0.0017007807,-0.0050468137,0.5043386,-1.3810973,1.903869,-2.0917222,-1.5708655,2.4794269,-0.034054477,0.01709046,-0.021091834,0.005881082,6.1610444e-05,-0.028997062,-0.076614454,0.095768064,-9.615114,0.75755644,47.666286,-0.82719225,-2.6018128,-3.3211489,-0.075257696,0.07378582,-0.24789545,28.4375,29.75,28.8125,32.5625,35.0,36.125
0.048051853,-0.70408326,-0.42468232,-2.1884198,-0.012981546,0.0329243,-0.18760903,-0.38969418,-0.36846668,0.059860237,-3.078442,0.6250853,-0.00025292492,-0.020479912,0.0099037625,8.0855396e-05,0.00028826317,-0.0007392833,-0.004311469,0.50426626,-1.381061,1.903809,-2.0917342,-1.5708417,2.4793901,-0.03584659,0.018321129,-0.023096342,0.0055568926,5.6865356e-05,-0.031523462,-0.038307227,0.11492168,-9.557653,0.71279734,47.68062,-0.8381481,-2.692152,-3.2795897,-0.07483758,0.07553214,-0.21746963,28.4375,29.75,28.8125,32.5625,35.0,36.125
0.0500524,-0.15474115,-0.7967714,-1.9781075,-0.009705559,0.039655913,-0.18199383,-0.38974681,-0.3684269,0.05987167,-3.0784185,0.62515765,-0.00024018709,-0.02220777,0.010139445,0.0011002483,-0.0008511879,0.0013189715,-0.0048066746,0.50415754,-1.3810492,1.9037608,-2.0916984,-1.5708536,2.4793296,-0.037852123,0.018140264,-0.025183396,0.0054716063,5.4946275e-05,-0.033032954,-0.076614454,0.15322891,-9.461885,0.7620334,47.67166,-0.8008174,-2.5807457,-3.2135935,-0.057789885,0.0741518,-0.25060993,28.4375,29.75,28.8125,32.5625,35.0,36.125
0.05205248,-0.5107061,-1.075424,-1.9010618,-0.008308822,0.027004713,-0.18120073,-0.38978842,-0.36840978,0.059867676,-3.0783947,0.6252294,-0.00022847328,-0.022984777,0.010783125,0.00090792903,-0.0005127376,0.0007071998,-0.005185739,0.5040973,-1.3810006,1.9037126,-2.0916984,-1.5708655,2.4793172,-0.039657447,0.019058133,-0.02595698,0.0060258526,5.3306903e-05,-0.03445881,0.019153614,0.11492168,-9.500193,0.7486078,47.63852,-0.7014656,-2.6044848,-3.1905842,-0.05004234,0.077479176,-0.2356804,28.4375,29.75,28.8125,32.5625,35.0,36.125
0.05405257,-0.13749325,-0.6937756,-1.8069572,-0.021935737,0.0364579,-0.18009791,-0.38983092,-0.3683969,0.05986455,-3.0784173,0.6251748,-0.0002944007,-0.023245515,0.010548278,0.00071194564,-0.00022759232,0.00018738661,-0.0036425968,0.5040136,-1.38094,1.9036397,-2.0916617,-1.5708297,2.4791965,-0.03950177,0.020428492,-0.027248459,0.0065409173,5.1772655e-05,-0.035845585,0.0,0.19153613,-9.442732,0.7463667,47.657326,-0.80355227,-2.6088853,-3.2249782,-0.06307399,0.078818746,-0.2717752,28.4375,29.75,28.8125,32.5625,35.0,36.125
0.05605212,-0.17869501,-0.83135986,-1.7245405,-0.0170605,0.03326867,-0.18120648,-0.38990915,-0.3683796,0.05989775,-3.0784395,0.6251982,-0.00013049353,-0.023551015,0.011176101,0.0006862475,4.595718e-05,-0.00029604623,-0.0035908858,0.5039412,-1.3809283,1.9035558,-2.091686,-1.5708774,2.479136,-0.040836565,0.020320585,-0.027201744,0.0071555986,5.0325176e-05,-0.037232183,0.095768064,0.076614454,-9.423578,0.85155696,47.660015,-0.8890971,-2.534419,-3.258163,-0.05171565,0.07791172,-0.26634187,28.4375,29.75,28.8125,32.5625,35.0,36.125
0.05805219,-0.30973616,-0.7438301,-1.6975945,-0.014669689,0.026347844,-0.1765187,-0.3899407,-0.36836278,0.05988723,-3.078453,0.62514395,-0.00018411894,-0.025154974,0.011948075,0.0010624232,-0.00045509986,0.0006537121,-0.0049990746,0.5038685,-1.38088,1.90352,-2.091674,-1.5708536,2.4790277,-0.043614887,0.020658262,-0.028412668,0.0069559696,2.6121086e-05,-0.038601708,0.05746084,0.076614454,-9.385271,0.7351769,47.67614,-0.7353569,-2.5999622,-3.2961664,-0.051331457,0.07046478,-0.27569777,28.4375,29.75,28.8125,32.5625,35.0,36.125
0.060052224,0.020609317,-0.64734024,-1.8298837,-0.007185497,0.03241425,-0.1861982,-0.38998976,-0.3683229,0.059873763,-3.078413,0.625232,-0.0002534038,-0.02637092,0.012017963,0.0012827299,-0.0007633686,0.0012048542,-0.0052560293,0.5037482,-1.3808194,1.9034709,-2.0916378,-1.5708417,2.4789674,-0.044862196,0.021888798,-0.030397886,0.0070794984,2.393721e-05,-0.03959107,0.095768064,0.1340753,-9.385271,0.7284641,47.657326,-0.7418412,-2.6074948,-3.23986,-0.041566513,0.063025355,-0.29108593,28.4375,29.75,28.8125,32.5625,35.0,36.125
0.062052336,-0.1500791,-0.22327925,-1.6254829,-0.017965585,0.031646185,-0.1830018,-0.3900379,-0.36830676,0.059886236,-3.0784357,0.62519664,-0.00022534818,-0.027002228,0.01221356,0.0013402405,-0.00082493154,0.0013159092,-0.0044359346,0.50367606,-1.3807954,1.9034113,-2.091626,-1.5708417,2.4788704,-0.04577577,0.022472132,-0.031250965,0.0072220247,2.3222263e-05,-0.041324314,0.038307227,0.15322891,-9.32781,0.784413,47.686886,-0.7383665,-2.5334182,-3.2404344,-0.053255685,0.06588807,-0.31737977,28.4375,29.75,28.8125,32.5625,35.0,36.125
0.06405249,-0.5967476,-0.6909942,-1.673444,-0.00234022,0.037538663,-0.16764496,-0.39011234,-0.36829984,0.059903648,-3.0785031,0.6252286,-0.00015101532,-0.027485073,0.012839263,0.0014603916,-0.00038280338,0.00052446296,-0.0032083816,0.5035798,-1.3807592,1.9033397,-2.0916736,-1.5708174,2.4787855,-0.047271393,0.022677295,-0.032124594,0.0087977415,2.2631886e-05,-0.044047263,-0.019153614,0.15322891,-9.346964,0.7083204,47.672558,-0.7973559,-2.5073137,-3.2894497,-0.04428298,0.08277276,-0.30911526,28.4375,29.75,28.8125,32.5625,35.0,36.125
0.06605245,-0.06432877,0.14207418,-1.5872126,-0.019542249,0.06533002,-0.18762751,-0.3901946,-0.36827213,0.0599306,-3.0784924,0.6252648,-9.8504075e-05,-0.027899154,0.013417298,0.0013716362,-8.522059e-06,-0.00014990201,-0.003498506,0.50347155,-1.380711,1.9032077,-2.091613,-1.5708417,2.4787014,-0.048622437,0.023027387,-0.032522578,0.009615691,2.2076327e-05,-0.04510805,-0.076614454,0.1340753,-9.404425,0.76874626,47.639416,-0.7875744,-2.5233986,-3.2787778,-0.05696339,0.06760228,-0.3158188,28.4375,29.75,28.8125,32.5625,35.0,36.125
0.068052605,-0.77827865,-0.5514418,-1.588805,-0.0011599348,0.064690806,-0.17605236,-0.39020768,-0.36822942,0.059900675,-3.0784316,0.6252516,-0.0002135489,-0.02818725,0.013599664,0.0010478605,0.0004029554,-0.00090606994,-0.0037986883,0.50338745,-1.3806626,1.9032077,-2.0915654,-1.5708417,2.4786167,-0.04919739,0.024117213,-0.033170346,0.01003446,2.154771e-05,-0.045382433,-0.24899697,0.15322891,-9.423578,0.7620334,47.6636,-0.76975405,-2.5661857,-3.2827997,-0.06717787,0.069982864,-0.34863406,28.4375,29.75,28.8125,32.5625,35.0,36.125
0.07005186,-1.0235068,0.14578052,-1.3598019,-0.015337721,0.07078719,-0.18283375,-0.3902745,-0.36819753,0.059887357,-3.0784333,0.6252317,-0.00018945528,-0.029421296,0.014499085,0.00094567676,0.0005954732,-0.0012589035,-0.0024399266,0.5032789,-1.3805902,1.9031605,-2.0916007,-1.5708536,2.4784956,-0.051855206,0.025106614,-0.034212004,0.010487498,2.1043905e-05,-0.049398478,-0.2681506,0.038307227,-9.346964,0.779936,47.645687,-0.7547302,-2.562047,-3.2740445,-0.064896196,0.07386173,-0.3406618,28.4375,29.75,28.8125,32.5625,35.0,36.125
0.07205193,-1.0856837,-0.18543856,-1.6609725,-0.008049124,0.08333589,-0.17570336,-0.3902955,-0.3681634,0.05988869,-3.0784009,0.6252428,-0.0002729251,-0.030610975,0.0148548875,0.0011120185,0.0003942548,-0.0009076864,-0.00013785965,0.50319445,-1.3805778,1.9031237,-2.0915167,-1.5708417,2.4784222,-0.053561028,0.026055185,-0.03575523,0.010677442,2.056304e-05,-0.05340561,-0.36391866,0.095768064,-9.3661175,0.7239871,47.653748,-0.71887994,-2.524724,-3.2451134,-0.04238545,0.06526275,-0.32921225,28.4375,29.75,28.8125,32.5625,35.0,36.125
0.07405182,-1.3880795,-0.07623653,-1.5992657,-0.0057976684,0.08010771,-0.1765734,-0.39041135,-0.36817107,0.059943825,-3.078504,0.6252021,-0.0001015731,-0.030527974,0.014014459,0.0012980696,0.00015863658,-0.00046988175,0.0056585777,0.5030993,-1.3805295,1.902944,-2.0915287,-1.5708417,2.4782887,-0.05205644,0.0266969,-0.036950696,0.010733444,2.0103676e-05,-0.05769687,-0.4213795,0.038307227,-9.32781,0.7284641,47.65912,-0.9390809,-2.5765662,-3.2664347,-0.060022146,0.06083958,-0.2913205,28.4375,29.75,28.8125,32.5625,35.0,36.125
0.07605229,-0.9108676,0.23728113,-1.3495082,-0.012760871,0.09659478,-0.18278953,-0.39042702,-0.36813554,0.059897605,-3.0784621,0.625196,-0.00026815265,-0.031570893,0.015113334,0.00094243966,0.0006042401,-0.0012920309,0.002797826,0.5030023,-1.3804452,1.902944,-2.0915048,-1.5708054,2.478193,-0.05487565,0.027692672,-0.037412763,0.011136965,1.9664443e-05,-0.057655033,-0.38307226,-0.095768064,-9.289502,0.7284641,47.653748,-0.83259124,-2.4942975,-3.2276523,-0.06850867,0.04963053,-0.30531558,28.4375,29.75,28.8125,32.5625,35.0,36.125
0.078052305,-1.2203778,0.0075962734,-1.5961637,0.0023644075,0.08335881,-0.1721662,-0.3904924,-0.36810288,0.0598974,-3.0784461,0.625151,-0.00028508145,-0.0328089,0.015981227,0.0009391652,0.00055951835,-0.0012196201,0.0048230523,0.5028938,-1.3803729,1.9028481,-2.0914571,-1.5708174,2.4780586,-0.057482313,0.02833591,-0.038175177,0.01116991,1.9243966e-05,-0.06228652,-0.4405331,0.0,-9.308656,0.7396539,47.658226,-0.79832673,-2.5214014,-3.2906766,-0.06772821,0.053121377,-0.2843635,28.4375,29.75,28.8125,32.5625,35.0,36.125
0.0800523,-0.8824705,-0.050024047,-1.5585335,-1.0910115e-05,0.082234085,-0.16878895,-0.39057973,-0.36805928,0.059903204,-3.0784388,0.62512875,-0.0002193964,-0.03377244,0.016173378,0.0011351703,0.00037754062,-0.000893332,0.00809093,0.50276166,-1.3803127,1.9027637,-2.0914571,-1.5708536,2.4779136,-0.05869356,0.029155593,-0.039656706,0.011455224,1.8841076e-05,-0.06676494,-0.45968673,0.0,-9.404425,0.83365434,47.657326,-0.7526904,-2.4616804,-3.2973988,-0.07347863,0.06320809,-0.24506454,28.4375,29.75,28.8125,32.5625,35.0,36.125
0.08205202,-0.511404,0.32381937,-1.5771396,-0.011631044,0.09303614,-0.18329048,-0.39066732,-0.36804134,0.05992328,-3.0784857,0.6250957,-0.00017580944,-0.03323333,0.015491147,0.00074682094,0.0007338413,-0.0015379556,0.0132985,0.5026425,-1.3802521,1.9026436,-2.0914443,-1.5708417,2.477768,-0.057033285,0.030240385,-0.040072773,0.011523347,1.845471e-05,-0.070311904,-0.38307226,0.0,-9.32781,0.7866488,47.65464,-0.95193803,-2.5221334,-3.2622333,-0.07567756,0.049912523,-0.1961672,28.4375,29.75,28.8125,32.5625,35.0,36.125
