timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.50605494,-0.8257981,0.3113016,-1.4305428,0.0052399104,0.11556391,-0.19435269,-0.44605845,-0.34277397,0.05999667,3.0728905,-0.6264918,-1.4212368e-05,-0.22701989,0.10300228,0.0030095836,-0.023261694,0.011603374,-0.012189738,0.41128024,-1.3260863,1.8347567,-2.0811718,-1.566336,2.3880203,-0.350106,0.2400003,-0.31525806,0.056773286,0.017189879,-0.3377623,-0.5363012,0.038307227,-9.346964,1.0015011,47.67166,-1.5173848,-2.1807513,-3.4717045,-0.03083787,0.067116514,-0.39065582,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.5080552,-1.388134,0.4549036,-1.6112173,0.009941757,0.08984605,-0.20494036,-0.44652686,-0.3425804,0.060032822,3.0728226,-0.6264509,-0.00011760265,-0.22737083,0.104536705,0.0031891484,-0.022409199,0.010122647,-0.0043365383,0.41059667,-1.3256308,1.8340868,-2.081051,-1.5663117,2.3873203,-0.35249734,0.23973276,-0.3160742,0.059621528,0.017082833,-0.34800574,-0.17238252,-0.095768064,-9.442732,0.98807013,47.67345,-1.497982,-2.0270596,-3.5636034,-0.035923984,0.06617708,-0.34696126,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.5100545,-0.48128387,0.56494266,-1.5701824,0.013256406,0.076550975,-0.19736211,-0.44696632,-0.34237498,0.060028687,3.072785,-0.62633914,-0.00012226387,-0.22771782,0.10660794,0.0015365089,-0.019825425,0.005658804,0.0061526783,0.40990105,-1.3251625,1.8334998,-2.0809658,-1.5662636,2.38656,-0.35556015,0.2429422,-0.31709048,0.06264447,0.016565679,-0.3615579,-0.1340753,-0.11492168,-9.461885,1.005978,47.687782,-1.3620136,-1.9599612,-3.5030513,-0.08168998,0.058509164,-0.18877667,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.5120551,-0.5875478,0.3438481,-1.4615066,0.0029397346,0.040342566,-0.19061151,-0.44744897,-0.34215036,0.06004267,3.0727215,-0.6263498,-0.0001947536,-0.22862059,0.10789062,0.0003026452,-0.017917057,0.002446032,0.0010866742,0.4091568,-1.3246818,1.8328537,-2.0808694,-1.5662397,2.3858309,-0.35771677,0.24684736,-0.3197993,0.06516414,0.016117783,-0.35864714,-0.30645782,-0.13407528,-9.423578,1.0126908,47.72002,-1.2272053,-2.1865597,-3.5492008,-0.09005145,0.06351949,-0.16073962,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.5140543,-0.43421996,0.31260884,-1.586493,0.013461049,0.035773683,-0.17862296,-0.4478607,-0.34193248,0.060041506,3.0727098,-0.6263919,-7.487427e-05,-0.22828153,0.109461546,-0.00093272445,-0.014920293,-0.0014466208,-0.014493928,0.40846232,-1.324225,1.8322438,-2.0806525,-1.566192,2.3851643,-0.3590152,0.24888554,-0.32037282,0.068428844,0.014856591,-0.3443678,-0.5363012,-0.2681506,-9.32781,0.9186956,47.71286,-1.203115,-2.2542949,-3.632719,-0.12627101,0.07948023,-0.2730572,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.51605487,-0.34706134,0.67222816,-1.4829756,0.024463028,0.046041593,-0.18312275,-0.44834632,-0.34172994,0.060066346,3.0726504,-0.6264018,-0.00020406749,-0.22853641,0.107921,-0.00078149216,-0.0144703295,-0.0018997383,-0.021992084,0.40776855,-1.3237326,1.8315586,-2.0805562,-1.566192,2.3844848,-0.3560937,0.25192794,-0.32508144,0.070652366,0.014619133,-0.33394554,-0.6512228,-0.17238252,-9.308657,1.0126908,47.66539,-1.4965324,-2.3258836,-3.51681,-0.15964599,0.09113819,-0.46610734,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.51805556,-0.7733384,1.0263966,-1.1694244,0.02426259,0.07703413,-0.20046563,-0.44879276,-0.341495,0.06004645,3.0726209,-0.626481,-7.428278e-05,-0.22819242,0.10842959,-0.0012325407,-0.013551522,-0.0045064557,-0.013510604,0.40701446,-1.3232166,1.8309258,-2.080376,-1.5661324,2.383784,-0.35644782,0.25313568,-0.3263211,0.07351334,0.014822394,-0.34278154,-0.4213795,-0.05746084,-9.193734,0.9567419,47.68062,-1.6607987,-2.3833234,-3.363128,-0.19738501,0.11082012,-0.44678065,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.52005506,-1.0864242,0.4370083,-1.2310977,0.028109942,0.102259405,-0.19235756,-0.44922948,-0.34127396,0.06001346,3.0726414,-0.6264943,8.699894e-06,-0.22882004,0.10764814,0.00031781037,-0.016064327,-0.003018299,0.003494281,0.4063191,-1.3226773,1.8303016,-2.0802314,-1.5661196,2.3830945,-0.35627747,0.25219256,-0.32909998,0.07496266,0.016575098,-0.35961366,-0.36391866,0.0,-9.097966,0.99031126,47.677036,-1.6317348,-2.2305055,-3.5032482,-0.25143114,0.10316397,-0.27826938,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.52205515,-0.71785504,0.54637295,-1.4381063,0.012964732,0.08720838,-0.18377088,-0.44969076,-0.34105283,0.06004525,3.0726,-0.62646383,-3.4967445e-05,-0.23049395,0.10816629,0.0009808833,-0.016229423,-0.0020374877,0.00464463,0.40560007,-1.3222333,1.8296436,-2.0800636,-1.5660957,2.3823621,-0.3578578,0.25352526,-0.33262452,0.07622225,0.01636315,-0.36234313,-0.019153614,0.05746084,-9.251195,0.98807013,47.650166,-1.6424683,-2.1722136,-3.3262067,-0.28994387,0.10575907,-0.1972121,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.5240548,-0.56898886,-0.26802137,-1.2627566,-0.028809488,0.061297275,-0.1876756,-0.45015663,-0.3408485,0.060063735,3.072539,-0.6264565,-4.6302812e-05,-0.2335175,0.109469734,0.0017794085,-0.016774617,0.0011154265,-0.00806954,0.40489274,-1.3217415,1.8289593,-2.0799086,-1.5660485,2.3816583,-0.36139116,0.25484952,-0.335907,0.075055264,0.015598163,-0.35316232,-0.34476504,0.17238252,-9.174581,1.0126908,47.657326,-1.5987667,-2.1229093,-3.2489128,-0.31831452,0.1228124,-0.26152632,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.52605426,-0.4307037,-1.0674157,-1.410472,-0.050503623,0.04386957,-0.19135384,-0.45063624,-0.34060642,0.060054127,3.0725553,-0.6264646,-4.3188014e-05,-0.23510906,0.112043,0.0017688953,-0.015275118,0.0013784864,-0.016259534,0.404148,-1.3212018,1.8282784,-2.0797522,-1.5660604,2.3809168,-0.36556977,0.2550839,-0.33644828,0.07570371,0.014103248,-0.349154,-0.45968673,0.17238252,-9.155427,0.94331104,47.693153,-1.3345566,-2.0454512,-3.2968326,-0.32921246,0.14022952,-0.36713737,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.5280549,-0.42929977,-0.8497778,-1.6642442,-0.0569665,0.032553088,-0.1978919,-0.4510923,-0.34037435,0.0600536,3.0725415,-0.6263944,-4.3676166e-05,-0.23687409,0.11313462,0.0016277218,-0.016359001,0.005120699,-0.0074882843,0.40341666,-1.3207215,1.8276566,-2.079623,-1.5660366,2.3801436,-0.3680286,0.25519222,-0.3352054,0.070559256,0.013668776,-0.36038572,-0.38307226,0.17238252,-9.289502,0.9858343,47.65643,-1.2242235,-2.1868513,-3.5823467,-0.30239674,0.17281738,-0.32084852,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.53005505,-0.7152487,-1.1586242,-1.5320618,-0.06366984,0.06275157,-0.19205803,-0.45153952,-0.34016117,0.06003683,3.072538,-0.6263477,5.5182492e-05,-0.23714574,0.113321245,-0.00018740098,-0.016143136,0.004471425,0.0024110351,0.40270993,-1.3201815,1.8269862,-2.0794446,-1.5659889,2.3794084,-0.3682031,0.25834933,-0.33441886,0.06737286,0.01374254,-0.37046036,-0.3256114,0.17238252,-9.404425,0.98135734,47.655537,-1.2070005,-2.0790257,-3.7192729,-0.2636612,0.19001085,-0.14531581,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.5320546,-1.5931351,-1.341709,-1.6272223,-0.06430628,0.08400084,-0.18497804,-0.45201927,-0.33993542,0.0600385,3.0724788,-0.6264132,-1.3387445e-05,-0.23791514,0.11195677,-0.00041112973,-0.018289877,0.0036121183,-0.0017336165,0.4019799,-1.319677,1.8263391,-2.0793602,-1.5659755,2.3787272,-0.3674398,0.26172525,-0.33829984,0.06781132,0.016059432,-0.3655459,-0.49799395,0.22984336,-9.289503,1.0171678,47.63852,-1.3387165,-2.1095738,-3.6566381,-0.2826448,0.1591178,-0.14974204,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.5340543,-1.4604465,-0.97628415,-1.6879286,-0.0404697,0.10380358,-0.17611946,-0.45247144,-0.33969948,0.060015474,3.072469,-0.6264766,0.00015724124,-0.24027409,0.11032204,0.0011669799,-0.022322528,0.009843392,-0.016901195,0.4012254,-1.3191249,1.8256568,-2.0791352,-1.565915,2.3780136,-0.36669967,0.26213145,-0.34143332,0.06317866,0.017241519,-0.34963682,-0.4405331,0.2681506,-9.308657,1.0596858,47.66271,-1.4516264,-2.083218,-3.5845075,-0.23763242,0.16803063,-0.2964835,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.53605473,-1.6893612,-0.5954162,-1.8753222,-0.045356404,0.10619396,-0.18510194,-0.4529902,-0.33946705,0.0600401,3.0723765,-0.6265371,6.526019e-06,-0.2420531,0.10946893,0.001920026,-0.024521042,0.013232961,-0.024489708,0.40045902,-1.3186214,1.8249615,-2.0790637,-1.5659035,2.3772974,-0.36652997,0.2635002,-0.34438872,0.06076313,0.017961742,-0.34187454,-0.49799395,0.40222588,-9.385271,1.0731167,47.66271,-1.5474308,-2.125996,-3.6201932,-0.1866726,0.17185101,-0.48850358,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.5380546,-2.228429,-0.98106086,-1.8640268,-0.051931154,0.09146918,-0.20572072,-0.45345414,-0.33926207,0.060042467,3.0723276,-0.62659097,1.904128e-05,-0.24387404,0.109074034,0.0020405548,-0.025917118,0.015212136,-0.011107322,0.39976388,-1.3180928,1.8242663,-2.0789082,-1.5658673,2.3766425,-0.3671073,0.2660451,-0.3475596,0.05911483,0.018532744,-0.3558324,-0.2873042,0.38307226,-9.32781,1.0708755,47.66808,-1.5874457,-2.097812,-3.4177475,-0.16611132,0.16452773,-0.41887024,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.54005486,-1.5270736,-1.3718597,-2.0519657,-0.061891425,0.09118428,-0.18048178,-0.45392248,-0.3390371,0.06001934,3.0723,-0.62658143,0.00011408352,-0.24616756,0.110924274,0.0014914653,-0.024621306,0.016015867,-0.0031705564,0.39901912,-1.3175284,1.823584,-2.0787532,-1.5658077,2.3758955,-0.370558,0.26883566,-0.3497541,0.058379363,0.017062685,-0.36722296,-0.3256114,0.45968673,-9.481039,1.0283576,47.65912,-1.4171621,-2.1544142,-3.5131936,-0.1375064,0.16678488,-0.2702818,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.54205465,-1.6841831,-1.5257082,-2.1877606,-0.07538946,0.06835379,-0.17496991,-0.45446336,-0.3388025,0.060060218,3.072247,-0.6265136,-0.00014115356,-0.24800143,0.11290002,0.0012168396,-0.023619914,0.017207194,-0.009268811,0.39826447,-1.3170242,1.8228534,-2.078694,-1.5658444,2.3751059,-0.37392825,0.27004325,-0.35048,0.057178676,0.015743356,-0.36449492,-0.36391866,0.38307226,-9.423578,0.9947882,47.670765,-1.2507586,-2.1467633,-3.4131927,-0.087523475,0.22438763,-0.26652342,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.5440544,-1.2204062,-1.6953804,-2.1471167,-0.07276383,0.062078577,-0.17324159,-0.45496362,-0.33857143,0.060063474,3.0721688,-0.62659746,-0.00021455696,-0.24843433,0.11362847,-9.105472e-05,-0.022295898,0.015006786,-0.018478435,0.3975095,-1.3164957,1.8221716,-2.0786097,-1.5658201,2.3744137,-0.37480888,0.2733023,-0.35184562,0.057806887,0.015386846,-0.35616502,-0.49799395,0.3256114,-9.461885,0.9835985,47.66091,-1.2785954,-2.4098644,-3.5834932,-0.07093193,0.2355612,-0.35279745,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.54605484,-1.0022001,-0.38325563,-2.0426254,-0.06528535,0.060302842,-0.19310977,-0.45543844,-0.3383599,0.060063664,3.07209,-0.6266556,-0.00016747107,-0.24759828,0.11492608,-0.001795681,-0.021543412,0.009256616,-0.016744725,0.39677757,-1.3159556,1.8214658,-2.0784528,-1.5657476,2.3737285,-0.3768935,0.27549216,-0.35157037,0.06098667,0.016956287,-0.35998002,-0.57460845,0.30645782,-9.423578,1.0171678,47.666286,-1.2087178,-2.4299557,-3.7380106,-0.082726076,0.23956311,-0.37076125,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.54805446,-0.6384455,-0.51857775,-1.8969122,-0.036675267,0.091657124,-0.18774761,-0.45594886,-0.3381344,0.060045667,3.0720227,-0.62664825,-0.00019112586,-0.24842384,0.11350265,-0.0016828713,-0.023863629,0.011301246,0.00022883309,0.39601213,-1.3153667,1.8207597,-2.0783823,-1.565699,2.3729675,-0.37548983,0.2773139,-0.35368448,0.058602966,0.018384283,-0.37554607,-0.4405331,0.1340753,-9.423578,1.048496,47.65912,-1.2579099,-2.445438,-3.7935636,-0.04518568,0.22890458,-0.25951868,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.55005443,-0.9164466,0.25069225,-1.5202366,-0.028018879,0.0956474,-0.19122063,-0.4564293,-0.3379218,0.060022857,3.0719652,-0.6266121,-0.000107630716,-0.2491631,0.11316686,-0.0011582169,-0.024919601,0.011735049,0.0057747965,0.39526942,-1.3147798,1.8200525,-2.0782502,-1.565615,2.3722098,-0.37551206,0.2782611,-0.3564254,0.059660845,0.019218385,-0.3811124,-0.17238252,-0.038307227,-9.385271,1.0865422,47.694946,-1.3928986,-2.3844364,-3.678729,-0.0066236528,0.2223268,-0.11346822,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.552055,-1.1729658,0.29972973,-1.2403655,0.0074479664,0.07350657,-0.16077398,-0.4569596,-0.33767858,0.060040977,3.0719097,-0.6266089,-0.0002390939,-0.25157675,0.11249956,0.0012645159,-0.02621581,0.014746382,-0.0058972756,0.39449084,-1.3142399,1.8193191,-2.078153,-1.565615,2.3714368,-0.375652,0.27906784,-0.3637366,0.06284145,0.019258516,-0.3695764,-0.40222588,-0.17238252,-9.193734,1.048496,47.701214,-1.5210931,-2.3522015,-3.4577758,0.0007904295,0.22185859,-0.18509723,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.55405444,-0.16787708,1.0896541,-1.2215823,0.031247396,0.06997043,-0.16093513,-0.45747802,-0.3374657,0.06004497,3.0718114,-0.62667024,-0.0002687465,-0.25296605,0.11184101,0.0028541766,-0.027855018,0.01797685,-0.020047706,0.3937369,-1.3136529,1.8185538,-2.0780337,-1.565555,2.3707342,-0.375212,0.2787892,-0.3671118,0.06284165,0.01950969,-0.35498372,-0.57460845,-0.19153613,-9.059659,1.0149267,47.709274,-1.5474205,-2.1943185,-3.4025788,0.017058535,0.23072913,-0.36453992,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.5560551,0.28626537,1.9114333,-1.6577796,0.047791585,0.04186646,-0.19800006,-0.4579904,-0.33723196,0.06005869,3.071748,-0.62672997,-0.00035468198,-0.25397187,0.11280948,0.0019915109,-0.027391829,0.017132087,-0.01756962,0.39298123,-1.3131123,1.8178238,-2.077914,-1.5655426,2.3700244,-0.37705415,0.28132027,-0.3683903,0.062589,0.01946384,-0.35930255,-0.24899697,-0.17238252,-9.212888,0.9612189,47.678825,-1.462336,-2.2640114,-3.362432,0.06796705,0.24995846,-0.462535,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.5580542,0.68462884,1.78999,-1.6191016,0.02708072,0.049331,-0.19733907,-0.45848694,-0.33699426,0.060019504,3.0716994,-0.62682486,-0.00025745505,-0.25320658,0.1134605,0.00045342147,-0.025404276,0.012320354,-0.0031211087,0.39220288,-1.3124876,1.8171052,-2.077781,-1.5654825,2.3693118,-0.37720442,0.2843619,-0.36968094,0.066158876,0.019534038,-0.37390175,-0.095768064,-0.11492168,-9.3661175,0.9612189,47.686886,-1.5584197,-2.3208838,-3.4323673,0.062775135,0.2393251,-0.30704772,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.5600544,0.2815376,0.70219165,-1.6153271,0.0002139601,0.052428402,-0.170993,-0.45900998,-0.33675355,0.0600322,3.071634,-0.6268481,-0.0003331287,-0.25242278,0.115523465,-0.00033282998,-0.02306588,0.007763014,-0.0008991818,0.39142329,-1.3119359,1.8163627,-2.0776594,-1.5654587,2.3685555,-0.37943602,0.28466684,-0.36948648,0.07081364,0.019182151,-0.3783552,-0.32561144,-0.076614454,-9.308656,1.0149267,47.691364,-1.4573013,-2.4005518,-3.5184305,0.06527471,0.26429415,-0.1984683,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.56205535,-0.8200603,0.34770915,-1.5386076,-0.02411366,0.046815384,-0.17379768,-0.45953166,-0.33650443,0.060027212,3.071587,-0.6269201,-0.00034602731,-0.25215033,0.117660016,-0.0017468693,-0.02013667,0.0020288539,-0.010587352,0.39063185,-1.311348,1.8156093,-2.0775144,-1.5654353,2.3678155,-0.38204706,0.28725848,-0.37085867,0.075999215,0.018658886,-0.3712783,-0.47884035,-0.076614454,-9.3661175,1.0216395,47.696735,-1.249515,-2.377208,-3.5847125,0.010402532,0.27005342,-0.2875438,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.56405437,-0.83555514,-0.02691626,-1.555873,-0.032052588,0.0766413,-0.18257518,-0.46000448,-0.3362671,0.06002375,3.0716057,-0.6268865,-0.0002893156,-0.25107074,0.119052164,-0.0034484759,-0.017760035,-0.0048151687,-0.017817114,0.3899012,-1.3107953,1.8148798,-2.077297,-1.5654229,2.3670616,-0.38343227,0.29000893,-0.37182897,0.08143765,0.01904203,-0.36543283,-0.47884032,0.038307227,-9.289502,0.9835985,47.696735,-1.232893,-2.4260044,-3.736413,-0.052043244,0.2716536,-0.37799162,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.56605434,-0.3152351,0.38582623,-1.5436596,-0.034593817,0.09901866,-0.182891,-0.46050778,-0.33605406,0.06001065,3.071512,-0.62689614,-0.00019941236,-0.2513642,0.11848374,-0.0020542222,-0.017835539,-0.0052455026,-0.005303237,0.38913468,-1.3101838,1.8141121,-2.0771396,-1.5653147,2.3663135,-0.38239765,0.2902626,-0.3765677,0.086408824,0.019321939,-0.37691084,-0.1340753,-0.019153614,-9.32781,0.98807013,47.71465,-1.3614815,-2.4981644,-3.7017393,-0.11474458,0.29346457,-0.33927768,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.5680548,-0.01317769,0.6523757,-1.5575432,-0.01218007,0.07786423,-0.18838368,-0.46099746,-0.33580792,0.059998404,3.0715485,-0.6268022,-0.00013106226,-0.25189778,0.119413815,-0.0027977254,-0.016701868,-0.008444638,0.0034083077,0.38837966,-1.3095953,1.8133572,-2.0769231,-1.5653027,2.3654952,-0.38399422,0.2932424,-0.37954637,0.08987338,0.019507652,-0.38721865,0.24899697,0.019153614,-9.308657,0.9947882,47.68599,-1.3634627,-2.5859962,-3.4822726,-0.16413243,0.30849034,-0.17639378,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.5700543,-0.13455112,0.6869374,-1.5748471,0.017805472,0.02439097,-0.17490214,-0.461559,-0.33556247,0.06001494,3.071447,-0.6269179,-0.00027941575,-0.25187266,0.11932945,-0.003238966,-0.016612586,-0.01051735,-0.0015312835,0.38757706,-1.309007,1.8125676,-2.0768387,-1.5652903,2.3647785,-0.3837697,0.29527107,-0.38170254,0.09194248,0.020232206,-0.38204995,-0.34476504,0.15322891,-9.270349,0.9835985,47.68599,-1.3181102,-2.5857272,-3.4839525,-0.19110519,0.2861169,-0.15963,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.5720553,0.61266446,1.0149981,-1.3042845,0.005079145,0.022487968,-0.17861015,-0.4620629,-0.3353271,0.060021296,3.071401,-0.62701076,-0.0002102038,-0.2520373,0.11892848,-0.0029517594,-0.017378688,-0.010768128,-0.01526863,0.38681078,-1.3084193,1.811766,-2.076599,-1.5652422,2.3640764,-0.38319436,0.29598546,-0.38364288,0.09306219,0.020966,-0.36773545,-0.26815057,0.17238252,-9.11712,1.0149267,47.661808,-1.499992,-2.5981634,-3.5118756,-0.23306501,0.29785073,-0.338166,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.5740547,0.7706275,0.66695416,-1.9133785,0.0002231344,0.012866685,-0.19322976,-0.4625494,-0.33506757,0.059978142,3.071438,-0.6270219,-5.7311096e-05,-0.25319624,0.1201663,-0.0013132596,-0.017887775,-0.008684803,-0.021664448,0.38603127,-1.3077847,1.8110222,-2.0763829,-1.5652183,2.3632991,-0.385397,0.2938111,-0.38513747,0.09461205,0.020595578,-0.36354548,0.19153613,0.22984336,-9.232041,0.99702406,47.666286,-1.3468451,-2.4538884,-3.4795306,-0.27507356,0.32396194,-0.46579415,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.57605433,0.8345912,0.31303337,-1.8842303,-0.04440425,0.030061366,-0.2006415,-0.46307355,-0.33482438,0.06000393,3.0713484,-0.6271264,-8.3344115e-05,-0.2544529,0.121682815,-0.0007799864,-0.018095152,-0.0074690036,-0.010223843,0.38524002,-1.3072336,1.810233,-2.0761917,-1.5651702,2.362585,-0.38819832,0.2933338,-0.38592038,0.09478314,0.020400235,-0.37778765,0.15322891,0.2681506,-9.5385,1.0686398,47.696735,-1.2952254,-2.3052287,-3.5172336,-0.32161608,0.3209895,-0.38916737,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.57805455,-0.71618295,-1.5710527,-1.9121127,-0.08094721,0.03257883,-0.173377,-0.46360132,-0.33459222,0.059996042,3.071327,-0.6271149,-4.1520787e-05,-0.2560115,0.1223555,-0.0019500493,-0.018353483,-0.007620297,-0.00027495009,0.38447288,-1.3065853,1.8093952,-2.0759885,-1.5651344,2.3618138,-0.39010173,0.2970586,-0.38769662,0.09297367,0.02072832,-0.3896393,0.05746084,0.17238252,-9.519346,1.0574499,47.70211,-1.2385795,-2.2725883,-3.6591477,-0.34025878,0.32867533,-0.2214661,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.58005476,-0.18962051,-1.2874305,-1.6572918,-0.11425837,0.07403722,-0.190905,-0.46411324,-0.33431184,0.05998993,3.071329,-0.6271971,-2.4694357e-06,-0.25827312,0.12255911,-0.0017664626,-0.020059804,-0.004323753,-0.00820205,0.38365796,-1.3060094,1.8086408,-2.0757744,-1.5651344,2.3610501,-0.39168593,0.2988933,-0.38976043,0.08948636,0.021025581,-0.383296,-0.21068975,0.17238252,-9.481039,1.0395473,47.658226,-1.1979849,-2.4376106,-3.6779068,-0.33377254,0.35506207,-0.23560336,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.5820554,-0.7833535,-1.1443158,-1.9080585,-0.09109346,0.08008736,-0.18864797,-0.46461225,-0.33407992,0.05997243,3.071299,-0.62717366,0.000117819676,-0.260346,0.12195455,-0.0015958558,-0.021993313,-0.0014145474,-0.014906927,0.38289112,-1.3053845,1.8078507,-2.0755599,-1.5650619,2.3602726,-0.39200342,0.30150834,-0.39292502,0.08661923,0.021678,-0.3769075,-0.34476507,0.15322891,-9.710882,0.99702406,47.677036,-1.1428425,-2.3919587,-3.6313214,-0.313976,0.3366092,-0.34048045,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.58405495,-1.405758,-1.0866133,-2.1294665,-0.06443055,0.09502897,-0.19024038,-0.46513748,-0.33383262,0.059984457,3.0712047,-0.6272416,9.7764525e-05,-0.26181957,0.12095569,-0.0022403274,-0.025016354,0.0027676644,-0.0068161157,0.3820889,-1.3048208,1.8070844,-2.0754073,-1.5650014,2.3595254,-0.39159763,0.30358347,-0.39253604,0.07922773,0.022960395,-0.3845894,-0.05746084,0.17238252,-9.634268,1.0887781,47.685097,-1.3159039,-2.5350761,-3.6952436,-0.2553617,0.34763926,-0.3265345,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.5860544,-1.8525804,-0.33855802,-2.0556717,-0.05443844,0.07922615,-0.1999874,-0.46567893,-0.33360738,0.05997639,3.0711174,-0.62721545,0.0001181907,-0.26334175,0.11827293,-0.0018922111,-0.028699003,0.007929038,0.008564795,0.3812995,-1.3041712,1.8062581,-2.0752652,-1.564917,2.3587313,-0.38855642,0.30603263,-0.39523587,0.07343551,0.024507962,-0.39692494,0.0,0.21068975,-9.691729,1.0104496,47.68599,-1.4895618,-2.603444,-3.76334,-0.17560002,0.33310354,-0.1720883,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.5880547,-1.1966492,-0.37274554,-1.8875968,-0.047265384,0.092741124,-0.18370084,-0.46619713,-0.3333802,0.059969567,3.071061,-0.627186,0.00010525117,-0.26427877,0.11825322,-0.0013695641,-0.029704582,0.008750421,0.0039479975,0.3805447,-1.3035609,1.8054799,-2.0751336,-1.5648688,2.3579657,-0.38904697,0.30679387,-0.39764413,0.07395681,0.025144298,-0.39279604,-0.59376204,0.36391866,-9.672575,1.0171678,47.66091,-1.5353372,-2.665624,-3.6705797,-0.15263131,0.32184088,-0.16119838,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.5900549,-1.8013304,-0.7403884,-1.9014943,-0.04667373,0.07589818,-0.17645645,-0.46673283,-0.3331588,0.059968717,3.0709963,-0.6271637,7.730226e-05,-0.26774386,0.11878664,0.00042660377,-0.03203446,0.015175465,-0.01445165,0.37978867,-1.3029248,1.804653,-2.0749905,-1.5648206,2.3572044,-0.39160994,0.30673409,-0.40098888,0.070473365,0.02488154,-0.3769585,-0.51714754,0.2873042,-9.5385,1.0194036,47.67345,-1.4351412,-2.538436,-3.644991,-0.100135654,0.32999998,-0.30042097,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
0.59205526,-1.1131372,-0.7234445,-2.317475,-0.04175521,0.059647456,-0.19378771,-0.46727085,-0.33289492,0.059978638,3.0709085,-0.6272619,4.886755e-05,-0.2685797,0.12064052,-0.00071697606,-0.030027056,0.01306368,-0.02239119,0.378962,-1.3023494,1.8038749,-2.0748346,-1.5647734,2.3564508,-0.3941293,0.30939862,-0.40219992,0.071733624,0.023815656,-0.3715395,-0.30645782,0.24899697,-9.691729,0.9835985,47.63404,-1.4039596,-2.5585957,-3.6591516,-0.077271,0.3427,-0.44807184,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
