timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020054115,-1.6647464,-0.76204604,-1.7856598,-0.017899333,0.092597775,-0.075014554,-0.38931727,-0.36867604,0.059909813,-3.0785844,0.62486166,-0.00013465347,-0.004243874,0.0059223305,-0.0035264534,0.005548429,-0.010237378,0.00825566,0.504956,-1.3814845,1.9042209,-2.0918415,-1.5708174,2.479922,-0.014003684,0.008863625,-0.0039780177,0.0067551755,9.882817e-05,-0.022257188,-0.4405331,0.19153613,-9.423578,0.7083204,47.613445,-0.9184432,-2.9416022,-3.3064632,-0.12706359,0.10526957,-0.027917076,28.5625,29.9375,28.9375,32.75,35.1875,36.25
0.02205565,-1.6569273,-0.0070752795,-2.095969,0.012512667,0.08874631,-0.09954548,-0.38931236,-0.36865672,0.059913233,-3.078558,0.62482005,-0.00013857515,-0.0059334254,0.006447352,-0.0034174153,0.0052853134,-0.009766033,0.0028569303,0.5049433,-1.3815081,1.9042329,-2.0918057,-1.5708417,2.4798868,-0.01646793,0.010345906,-0.005970167,0.0067251297,9.670426e-05,-0.01932165,-0.5554548,0.114921674,-9.730036,0.82022345,47.678825,-0.94034326,-2.9040477,-3.3986626,-0.1470946,0.0904649,-0.0900158,28.5625,29.9375,28.9375,32.75,35.1875,36.25
0.024053767,-1.7056646,-0.18434769,-1.9857807,0.019699987,0.089514665,-0.0995146,-0.38935336,-0.36866498,0.059921186,-3.0785844,0.6248081,-9.561055e-05,-0.008270142,0.0060980385,-0.0023323465,0.0034580322,-0.0064752162,-0.000366794,0.5049188,-1.3814598,1.9041604,-2.0918176,-1.5708417,2.4798515,-0.018064069,0.011143246,-0.0090453895,0.0052391635,9.466974e-05,-0.017692514,-0.51714754,0.019153614,-9.672575,0.80679786,47.694946,-0.84546053,-2.855953,-3.3195343,-0.123974375,0.0917255,-0.10464051,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.026053594,-1.7023218,-0.22540392,-1.970679,0.017872639,0.08948157,-0.124120414,-0.38935384,-0.36865726,0.059904467,-3.0785782,0.62478673,-0.00020233175,-0.009294685,0.0057191327,-0.002875498,0.00331898,-0.006236163,-0.0009875221,0.50488275,-1.381423,1.904147,-2.0917828,-1.5708054,2.4798028,-0.018385394,0.013896796,-0.010766062,0.0039304756,9.271903e-05,-0.017391833,-0.6703765,0.076614454,-9.768343,0.69937176,47.729877,-0.966013,-2.926334,-3.2814345,-0.09079699,0.08940987,-0.108046845,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.028053526,-2.072448,-0.4979864,-2.132537,0.011036004,0.096075654,-0.1290132,-0.38935605,-0.36861634,0.059864044,-3.078474,0.62480515,-0.00029563042,-0.010009446,0.0058528623,-0.002755797,0.0031523858,-0.005939206,-0.002520081,0.5048344,-1.3813626,1.9041594,-2.0917466,-1.5708417,2.4797792,-0.019278638,0.014504664,-0.011769167,0.0039846967,9.0847236e-05,-0.016752025,-0.78529817,-0.15322891,-9.883265,0.78217715,47.694054,-0.9936329,-2.8969965,-3.3674836,-0.07537993,0.08194535,-0.1299309,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.030054204,-1.8133966,-0.58708453,-2.1495938,-0.0063248146,0.11701453,-0.14370203,-0.3894122,-0.3686216,0.05988675,-3.0785072,0.62487036,-0.0001834965,-0.01065064,0.006213304,-0.0028664758,0.003806612,-0.007098352,-0.0043224785,0.5047981,-1.3813381,1.904087,-2.0917823,-1.5708536,2.4797795,-0.020477168,0.015896708,-0.013553464,0.0057078646,8.0287085e-05,-0.016147362,-0.7469909,-0.11492168,-9.883265,0.7933669,47.688675,-1.0268931,-2.8572984,-3.2825189,-0.07153435,0.08082461,-0.15231362,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.032054063,-2.4535503,-0.9074876,-2.07826,-0.00080037833,0.09737388,-0.14130455,-0.38941848,-0.36860362,0.059866685,-3.0784757,0.62486416,-0.00024262226,-0.010681799,0.0067292065,-0.0028519812,0.004616936,-0.008539969,-0.00473368,0.504762,-1.381302,1.904087,-2.091769,-1.5708536,2.4797435,-0.021368498,0.016094673,-0.01432542,0.007935528,7.044784e-05,-0.016627366,-0.68953013,-0.1340753,-9.768343,0.77545905,47.672558,-1.008886,-2.8295822,-3.329145,-0.10772836,0.07281548,-0.1689528,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.03405429,-1.9587867,-0.41737953,-2.103216,0.0029977444,0.10821424,-0.17347223,-0.38940623,-0.36857256,0.05983515,-3.0784206,0.6248715,-0.00036829748,-0.011201791,0.006976988,-0.0031146915,0.004880108,-0.009020092,-0.004582224,0.5047137,-1.3812776,1.9041218,-2.0917332,-1.5708417,2.4797068,-0.022272112,0.017199853,-0.015077002,0.008129496,6.856594e-05,-0.017681977,-0.7278373,-0.076614454,-9.787497,0.7284641,47.701214,-1.04168,-2.8673015,-3.3242042,-0.11419782,0.06713198,-0.17931885,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.036053542,-1.8558016,-0.28262106,-2.0309644,0.004250072,0.09756987,-0.17365505,-0.3894553,-0.3685585,0.059857126,-3.078436,0.62497103,-0.00036349805,-0.012754017,0.007586559,-0.0025264889,0.0040084724,-0.0074324426,-0.0047923536,0.504629,-1.3812658,1.9040498,-2.091698,-1.5708174,2.4796822,-0.024741003,0.01700667,-0.016039457,0.0074741524,5.897613e-05,-0.019940287,-0.63206923,-0.095768064,-9.825804,0.7329411,47.705692,-1.0459385,-2.8467355,-3.3747423,-0.10895322,0.06051001,-0.19009659,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.03805338,-1.3937889,-0.3220215,-2.0252912,0.007211681,0.09407171,-0.18817872,-0.38948765,-0.36855274,0.059857108,-3.0784287,0.6249118,-0.00033937523,-0.014522455,0.00793191,-0.0017794631,0.002845547,-0.0053215697,-0.005259822,0.5046042,-1.3812175,1.9039901,-2.091686,-1.5708417,2.4796214,-0.026968494,0.017023914,-0.017553905,0.006560628,5.006823e-05,-0.021699576,-0.49799395,0.0,-9.730036,0.7284641,47.684196,-0.9211446,-2.779012,-3.3142715,-0.081741616,0.056702066,-0.19926877,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.04005326,-0.9340508,-0.5700099,-1.9119483,0.010237677,0.08199651,-0.19829413,-0.3895129,-0.36854967,0.05984544,-3.078419,0.6250069,-0.0003513186,-0.015494954,0.007997862,-0.0015594608,0.0026432688,-0.0047943327,-0.0059011993,0.5045679,-1.3811692,1.9039649,-2.0917094,-1.5708297,2.4796457,-0.027937036,0.017915934,-0.019140294,0.006696189,-3.1231073e-05,-0.022025812,-0.45968673,0.038307227,-9.672575,0.7105615,47.705692,-0.96738034,-2.8248553,-3.3469994,-0.07154843,0.043586805,-0.20353496,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.0420541,-0.87929744,-0.8362964,-1.7983377,0.0092145465,0.07375488,-0.2107941,-0.3895271,-0.3685174,0.059824493,-3.0783799,0.6249605,-0.00040998103,-0.016266469,0.0082685305,-0.0010760791,0.0023098637,-0.004095707,-0.0060318015,0.5045078,-1.3811333,1.9039649,-2.091686,-1.5708417,2.4795616,-0.02908245,0.01771448,-0.020088123,0.0070724934,-8.035833e-05,-0.023040213,-0.30645782,0.038307227,-9.653421,0.78888994,47.693153,-0.9379613,-2.796998,-3.3387682,-0.07204519,0.058830414,-0.21933228,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.044053633,-0.6463008,-0.5371383,-2.0636559,0.0025940635,0.05921977,-0.23063713,-0.38959175,-0.36849338,0.059841875,-3.0783808,0.62511396,-0.0003811862,-0.017091742,0.008783659,-0.0009997103,0.0023810077,-0.00414015,-0.005958944,0.5043995,-1.3811091,1.9038938,-2.0916736,-1.5708297,2.479549,-0.030690836,0.018220432,-0.020959897,0.0075118057,-0.00012248494,-0.02472099,-0.15322891,0.17238252,-9.576807,0.73741806,47.690468,-1.0146143,-2.7020574,-3.3274379,-0.08432867,0.05082685,-0.2495017,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.04605351,0.021493712,-0.4359438,-1.8211809,-0.0098680435,0.060593132,-0.24034393,-0.3896386,-0.3684973,0.059847828,-3.0784001,0.6250978,-0.00035156822,-0.01892563,0.009575955,-0.000630353,0.0026688327,-0.0029183906,-0.0063370243,0.5043626,-1.3810487,1.903809,-2.0916736,-1.5708302,2.4794996,-0.033206727,0.019134235,-0.022904884,0.007615257,-0.00096933235,-0.026856285,-0.1340753,0.11492168,-9.634268,0.68146914,47.66539,-0.90761054,-2.7488208,-3.2848978,-0.06041646,0.036851753,-0.24894801,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.048054274,-0.32985938,-1.2441756,-1.9606462,-0.0030719726,0.045069218,-0.21136951,-0.38969147,-0.3684864,0.059863206,-3.0784338,0.6250461,-0.00028148873,-0.020192685,0.009833963,0.00031958352,0.0021047145,-0.0012429875,-0.005228354,0.50430226,-1.3810248,1.9037484,-2.0916855,-1.5708421,2.4794028,-0.034622278,0.018667432,-0.024614748,0.008052931,-0.0012875316,-0.029379392,-0.076614454,0.11492168,-9.595961,0.78888994,47.679718,-0.85496455,-2.7157462,-3.2842493,-0.063460834,0.06355225,-0.255094,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.05005418,-0.86745214,-1.0368823,-2.013125,-0.005105024,0.017564833,-0.18786468,-0.38972518,-0.36845133,0.05986368,-3.0783563,0.62508744,-0.00028968017,-0.021413643,0.010308101,0.00034661018,0.0019654674,-0.0012655347,-0.0045299097,0.50424176,-1.3809882,1.9036878,-2.0916135,-1.5708903,2.479378,-0.0366393,0.01983638,-0.026124202,0.008343411,-0.0011599713,-0.032094266,0.0,0.15322891,-9.576807,0.7530795,47.677036,-0.88274205,-2.7130744,-3.2401514,-0.057099298,0.04839442,-0.23954654,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.05205418,-0.45245457,-1.250776,-1.9234128,-0.006742832,0.027493985,-0.18746819,-0.38976106,-0.36843613,0.0598678,-3.0784044,0.6251173,-0.00033726534,-0.022534562,0.011141196,0.00016349452,0.002060074,-0.0015533876,-0.0058454447,0.50414515,-1.3809761,1.903664,-2.0916135,-1.5708302,2.4792938,-0.039119463,0.020769307,-0.026825758,0.008411244,-0.0011054224,-0.033258583,0.095768064,0.19153613,-9.576807,0.74413085,47.691364,-0.78300875,-2.7159839,-3.2449503,-0.06293818,0.03932427,-0.2619688,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.054053783,-0.6817022,-1.3918868,-1.7786129,-0.0061909687,0.022637071,-0.17660266,-0.38982338,-0.36840048,0.05986255,-3.0783737,0.62512857,-0.0003025894,-0.022362746,0.011225888,6.424823e-05,0.002224373,-0.0021259456,-0.0043766103,0.50404924,-1.380916,1.9036049,-2.091613,-1.570866,2.479209,-0.039180174,0.020800803,-0.026743684,0.008876344,-0.00097236864,-0.034788456,0.05746084,0.19153614,-9.519346,0.78217715,47.70211,-0.8020532,-2.6175752,-3.3180876,-0.061610587,0.028986316,-0.26194197,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.05605363,0.83709365,-0.19085674,-1.3584989,-0.026997216,0.055483967,-0.20887662,-0.38986653,-0.36838445,0.059871804,-3.0783536,0.62518096,-0.00029097535,-0.022849575,0.011091039,0.00037643054,0.0018502278,-0.0017086683,-0.0029553426,0.5039894,-1.3808799,1.9035329,-2.0915768,-1.5708779,2.4791844,-0.039481744,0.021073498,-0.027839707,0.009152358,-0.00084887334,-0.036511064,0.019153614,0.1340753,-9.3661175,0.7709874,47.711063,-0.92278725,-2.6816504,-3.3317804,-0.06761952,0.027095113,-0.2767611,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.058053512,0.17654623,-0.4394283,-1.5421946,-0.015480809,0.04413365,-0.19648919,-0.38992232,-0.3683667,0.059882134,-3.0783913,0.62520903,-0.0002705787,-0.024732964,0.011580307,0.00066927256,0.0013735667,-0.0009115142,-0.004844453,0.50389254,-1.3808554,1.9034833,-2.0915892,-1.5708541,2.4791002,-0.04207684,0.022475146,-0.030161869,0.009145224,-0.00082054763,-0.037215963,0.05746084,0.15322891,-9.3661175,0.7486078,47.682407,-0.8718183,-2.6359963,-3.263585,-0.050227325,0.02734331,-0.27070463,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.060053658,-0.24039073,-0.58691335,-1.6306587,-0.0061148233,0.031636972,-0.19239968,-0.38997796,-0.3683431,0.059874993,-3.0783858,0.6251494,-0.0002737706,-0.025623074,0.011968802,0.0008980553,0.0012344765,-0.0008321222,-0.0049755187,0.5038083,-1.3807831,1.9034113,-2.0915768,-1.570866,2.4789796,-0.04360755,0.022948997,-0.031382173,0.009753961,-0.00073942146,-0.03861524,0.019153614,0.1340753,-9.32781,0.76874626,47.677036,-0.8463035,-2.5865512,-3.2291098,-0.049229138,0.017381486,-0.29268903,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.06205362,0.081698656,-0.6532812,-1.5998883,-0.00689284,0.03839147,-0.19365062,-0.39003968,-0.36832282,0.059888344,-3.078373,0.6252043,-0.0002484724,-0.026132485,0.012356677,0.001112912,0.001381713,-0.001070726,-0.005485134,0.503724,-1.380735,1.9033159,-2.0915406,-1.5708779,2.4789312,-0.04472204,0.023083195,-0.032263197,0.01078025,-0.0007526239,-0.039219826,0.0,0.1340753,-9.289502,0.7351769,47.666286,-0.8653486,-2.5735404,-3.2010317,-0.04299756,0.022397976,-0.31712812,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.064053975,-0.37260607,-0.35132882,-1.4197277,-0.009025773,0.038563747,-0.1861432,-0.39008313,-0.36827382,0.059879765,-3.078325,0.62526965,-0.00025328906,-0.026722463,0.012804079,0.0010595284,0.0016822844,-0.001628516,-0.00391677,0.50361586,-1.3807107,1.903304,-2.0915287,-1.5709018,2.47887,-0.046024647,0.023791065,-0.03316657,0.011607728,-0.000748961,-0.042090394,-0.038307227,0.1340753,-9.308657,0.7530795,47.678825,-0.8800585,-2.6011648,-3.2599707,-0.07265038,0.009466356,-0.32719618,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.06605378,-0.6581698,-0.42978907,-1.3961724,-0.0039288155,0.04776075,-0.1854846,-0.3901434,-0.3682706,0.059907258,-3.0783865,0.62526274,-0.00023280735,-0.02721023,0.013156992,0.0010276805,0.0019508308,-0.0022182472,-0.0028536795,0.50353163,-1.3806865,1.9032072,-2.0915043,-1.5708655,2.4787736,-0.047099188,0.024450026,-0.034077093,0.012506333,-0.0006983938,-0.04422777,-0.1340753,0.1340753,-9.385271,0.7239871,47.634937,-0.8891442,-2.6378927,-3.2672315,-0.07505511,0.012210792,-0.33388117,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.068054,-0.4781914,-0.18907937,-1.4013686,-0.004091074,0.067429096,-0.19127989,-0.39017716,-0.36823213,0.059875365,-3.0783253,0.6252892,-0.00033445377,-0.027866358,0.01358859,0.00094284886,0.0021099634,-0.0025889983,-0.0043399567,0.5034353,-1.3806021,1.9031719,-2.0914686,-1.5708655,2.4787016,-0.04845655,0.025188113,-0.03485967,0.012952178,-0.0006635611,-0.044098478,-0.19153613,0.15322891,-9.32781,0.7732232,47.687782,-0.8337892,-2.57361,-3.2413177,-0.08671333,0.007031022,-0.33694786,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.070053935,-1.2330672,-0.26886004,-1.370996,0.0030566186,0.06613266,-0.18346627,-0.39023152,-0.36823097,0.05991341,-3.0784028,0.62522626,-0.0002461321,-0.028778432,0.013689052,0.0010487712,0.0019167847,-0.002365492,-0.0032241885,0.50337523,-1.3806137,1.903099,-2.091468,-1.5708536,2.4785924,-0.049509194,0.026207594,-0.036345847,0.013129833,-0.0006022093,-0.046266306,-0.2681506,0.11492168,-9.270349,0.7486078,47.652847,-0.8914678,-2.5793936,-3.2294552,-0.06798047,-0.00391762,-0.37581992,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.07205413,-0.6743747,-0.31468907,-1.3192282,0.009154334,0.0910044,-0.18074389,-0.39027497,-0.36818582,0.0598836,-3.0783362,0.6251942,-0.0003498977,-0.0304617,0.014751581,0.0011793623,0.0018170477,-0.0023459657,-0.0031231572,0.5032661,-1.3805175,1.9030393,-2.091408,-1.5708655,2.4784718,-0.05290636,0.027103657,-0.037820976,0.013642232,-0.0005326022,-0.049763896,-0.36391866,0.076614454,-9.251195,0.842603,47.67166,-0.8178796,-2.5896778,-3.1766133,-0.07575959,0.0020959065,-0.344782,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.074053384,-0.5783746,-0.62523836,-1.3690923,0.023292517,0.098909006,-0.18132663,-0.39034617,-0.3681544,0.059893217,-3.0783374,0.62522876,-0.0003354112,-0.029897228,0.014189121,0.0008089834,0.0021723304,-0.0031121667,0.0031267772,0.5031469,-1.3804691,1.9029549,-2.0913842,-1.5708655,2.478374,-0.05146187,0.027992371,-0.038077407,0.013851437,-0.00047624903,-0.054569233,-0.45968673,-0.019153614,-9.251195,0.80679786,47.693153,-0.9102071,-2.559392,-3.249153,-0.067056626,-0.019923568,-0.32355344,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.076053426,-1.5344023,-0.8469119,-1.3670387,0.029179007,0.080832906,-0.16801855,-0.39042315,-0.36814415,0.059891276,-3.0783758,0.62515885,-0.0003211091,-0.030976791,0.01467136,0.0010395712,0.0019500443,-0.002653288,0.0033817017,0.5030504,-1.3803728,1.9028481,-2.091396,-1.5708536,2.478229,-0.053253178,0.028436704,-0.039159346,0.013980256,-0.00050475117,-0.056614928,-0.47884035,-0.05746084,-9.308656,0.7284641,47.685097,-0.924591,-2.519035,-3.254097,-0.093499824,-0.03866548,-0.31099448,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.07805405,-0.45799673,-0.27262408,-1.2755221,0.0128929,0.11253125,-0.18453225,-0.39046276,-0.36809748,0.059871554,-3.0783148,0.6251843,-0.00039373827,-0.032328073,0.014914083,0.0012888227,0.0016548007,-0.0019348767,0.0029887084,0.5029423,-1.3803126,1.9028109,-2.0913484,-1.5708655,2.4781446,-0.054856826,0.029524827,-0.041013505,0.013973956,-0.00060133176,-0.057824437,-0.4405331,-0.076614454,-9.32781,0.8090337,47.655537,-0.9537373,-2.4625301,-3.2624755,-0.074740954,-0.03453866,-0.2989505,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.08005395,-0.2488219,-0.32157588,-1.3377955,0.019028563,0.10982011,-0.18016551,-0.39055702,-0.36808908,0.059920315,-3.0783725,0.6251755,-0.00032091056,-0.033555947,0.016309734,0.00091452757,0.002367815,-0.0028762026,0.004040512,0.50283325,-1.380276,1.9026431,-2.0912879,-1.5708541,2.4780228,-0.058233224,0.030561617,-0.041536752,0.014629373,-0.00077002414,-0.062252056,-0.47884035,-0.019153614,-9.270349,0.7597976,47.66987,-0.83332694,-2.5542443,-3.2607613,-0.09443498,-0.05078177,-0.28831923,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.082053326,-1.4831753,-0.5565156,-1.3658934,0.020873243,0.078401774,-0.16610421,-0.39062038,-0.36804187,0.059891485,-3.0783415,0.62512696,-0.00036650276,-0.033578213,0.015394588,0.0014624837,0.0019826388,-0.0018927291,0.009890344,0.5027022,-1.3801798,1.9025949,-2.0912879,-1.570866,2.4778655,-0.056616813,0.030745817,-0.04307333,0.014933358,-0.0009143447,-0.06648455,-0.51714754,-0.076614454,-9.385271,0.7732232,47.694054,-0.8882949,-2.5641954,-3.256784,-0.0974347,-0.055735447,-0.22735375,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
