timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020053744,-1.9735137,-0.7770259,-1.9625028,-0.008335202,0.0885237,-0.0642745,-0.38933283,-0.36866853,0.059920862,-3.0786092,0.62480825,-5.0654893e-05,-0.0063378327,0.005213759,-0.002105277,0.0025421276,-0.004900263,0.007749069,0.504944,-1.3815088,1.9042329,-2.0918787,-1.5708417,2.4798737,-0.014793075,0.008032956,-0.005338958,0.0028206764,0.00013684532,-0.022539204,-0.47884035,0.095768064,-9.576807,0.7642693,47.64479,-0.9581511,-2.9167523,-3.187788,-0.09103081,0.13409382,-0.0170175,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.022054227,-1.8217909,-0.24105917,-2.1230822,0.025735142,0.08825677,-0.08674891,-0.38931775,-0.36866885,0.059902508,-3.0785804,0.6248053,-0.00016244108,-0.0061011366,0.0062039546,-0.0030975987,0.0044439826,-0.00832671,0.0029636868,0.5049435,-1.3814722,1.9042205,-2.09183,-1.5708174,2.4798748,-0.016237963,0.0096255,-0.0055338666,0.0053428826,0.00013452773,-0.01919865,-0.4405331,0.076614454,-9.730036,0.800085,47.67345,-0.90495205,-2.9492078,-3.319047,-0.13098678,0.14119698,-0.078682765,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.024054427,-1.3441037,-0.028874323,-2.0841162,0.016716357,0.09591154,-0.09953347,-0.38934463,-0.36865738,0.059886277,-3.078567,0.62482363,-0.00015006783,-0.007505648,0.006722531,-0.0031018474,0.004259899,-0.007980195,-0.0005282843,0.5049067,-1.381424,1.9042085,-2.0918663,-1.5708297,2.4798512,-0.018418353,0.010884528,-0.006961374,0.0051190183,0.00012435662,-0.017886244,-0.5554548,-0.019153614,-9.691729,0.7620334,47.701214,-0.88109785,-2.8440304,-3.3613424,-0.118342996,0.13218279,-0.102644,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.026053913,-1.898206,-0.47515306,-2.1726913,0.00749226,0.08636232,-0.10633568,-0.38935673,-0.36864448,0.0598831,-3.078559,0.62488055,-0.00020282746,-0.009287484,0.006270463,-0.0026340038,0.0031758628,-0.006030375,-0.0020186687,0.5048585,-1.3814111,1.9041952,-2.0918424,-1.5708054,2.4798396,-0.019322915,0.012592988,-0.009793899,0.0040126964,0.00012060192,-0.01729887,-0.7469909,-0.095768064,-9.768343,0.7284641,47.72002,-0.94618,-2.9615884,-3.3902779,-0.103970274,0.13859236,-0.10125822,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.028054286,-1.928011,-0.54068565,-2.2367446,-0.016256275,0.099349216,-0.12905169,-0.389365,-0.36862063,0.05986871,-3.078517,0.62485206,-0.00028877676,-0.010190388,0.0059003495,-0.0021964847,0.0024154892,-0.0046601994,-0.0031776612,0.50481063,-1.381375,1.9041718,-2.0917833,-1.5708054,2.4797792,-0.019542938,0.013174947,-0.011340975,0.0034109114,0.000117426935,-0.016359115,-0.842759,-0.11492168,-9.902418,0.7105615,47.704796,-0.96966535,-2.829603,-3.357765,-0.08357367,0.13172005,-0.13532928,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.030054417,-2.104441,-1.0822846,-2.428085,-0.01664779,0.109322056,-0.13254444,-0.38937068,-0.36860487,0.05984597,-3.0784845,0.6248472,-0.00032041286,-0.010970026,0.006279883,-0.0025662214,0.0028732745,-0.0054865847,-0.0053563584,0.5047862,-1.3813384,1.9041828,-2.0917943,-1.5708174,2.4797559,-0.020910077,0.014859569,-0.012610198,0.0039401413,0.000114438844,-0.015546825,-0.7852981,-0.1340753,-9.959879,0.77545905,47.705692,-1.0060506,-2.9197555,-3.3301127,-0.08912736,0.1314102,-0.1376307,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.032053716,-2.556353,-0.72290415,-2.289227,-0.017009953,0.103540555,-0.13778555,-0.3894096,-0.3685959,0.05986819,-3.0784671,0.6249204,-0.000266527,-0.011485857,0.006556536,-0.0019508059,0.0029842432,-0.005678828,-0.0059612636,0.5047499,-1.3813264,1.9041098,-2.0917575,-1.5708417,2.4797676,-0.021854863,0.014634791,-0.014209072,0.005985317,0.00011160046,-0.015886296,-0.7661445,0.0,-9.844957,0.78217715,47.701214,-1.0310977,-2.845198,-3.3344216,-0.09603144,0.1413095,-0.16845158,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.034054566,-2.245054,-0.81935287,-2.4617894,0.00031005454,0.10480325,-0.15129644,-0.38942876,-0.36857775,0.05988061,-3.0784585,0.6249574,-0.00026825882,-0.011741576,0.0073423306,-0.002842322,0.0040809303,-0.0076568164,-0.006489306,0.50470144,-1.3813379,1.904087,-2.0917218,-1.5708417,2.4797432,-0.023415064,0.016258163,-0.014252513,0.0066669206,0.00010889948,-0.016918246,-0.8236054,0.019153614,-9.825804,0.7933669,47.689575,-1.048006,-2.879475,-3.4300785,-0.12641984,0.13151681,-0.17907354,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.036054038,-2.1066325,-1.1708773,-2.339332,0.021026883,0.096196294,-0.15813702,-0.38944855,-0.3685599,0.059834708,-3.078425,0.6249314,-0.0003390149,-0.013577045,0.0078022256,-0.0017527866,0.0026671095,-0.005106157,-0.0073118727,0.5046528,-1.381242,1.9040865,-2.091758,-1.5708417,2.4796827,-0.025902368,0.01549025,-0.015657516,0.0059233173,0.00010632633,-0.018582456,-0.6512228,0.019153614,-9.959879,0.80679786,47.681515,-1.0663917,-2.7698336,-3.3727922,-0.11656037,0.12329791,-0.17180955,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.038054287,-2.5441542,-1.6271876,-2.4013853,0.023579247,0.06995051,-0.15452428,-0.3894856,-0.36856323,0.05984871,-3.0784495,0.62497497,-0.00030748246,-0.014699918,0.007921455,-0.0016621752,0.0020709815,-0.004031243,-0.0073930556,0.5046163,-1.3812177,1.9040259,-2.0917585,-1.5708297,2.4796703,-0.02714971,0.016304731,-0.016570577,0.0047928244,0.000103872015,-0.019747986,-0.49799395,-0.038307227,-9.844957,0.78217715,47.686886,-0.9247706,-2.806108,-3.4278374,-0.08321586,0.11838722,-0.19970645,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.040054582,-2.052502,-1.2396374,-2.3269053,0.003372599,0.06244352,-0.18395485,-0.38953507,-0.3685408,0.059878103,-3.0784657,0.62501615,-0.00026328978,-0.015847452,0.007817364,-0.0007591142,0.0009724994,-0.0020454924,-0.0074195056,0.50453234,-1.38123,1.9039654,-2.0917227,-1.5708297,2.47961,-0.028042907,0.01589426,-0.018056095,0.004419381,0.000101528305,-0.020614142,-0.49799395,0.0,-9.710882,0.7620334,47.687782,-1.0005503,-2.7033591,-3.349341,-0.07841335,0.13207074,-0.21395972,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.042053524,-1.9354,-1.9715215,-2.3368802,0.009735817,0.05183476,-0.18133304,-0.38956377,-0.36850497,0.059830576,-3.0783873,0.62507737,-0.0003253772,-0.016938994,0.008000343,-0.0006038875,0.0007408354,-0.001632066,-0.007946428,0.50446004,-1.3811334,1.9039649,-2.0917466,-1.5708536,2.479586,-0.029369038,0.016916376,-0.019638142,0.0045048106,9.928813e-05,-0.021412557,-0.38307226,0.019153614,-9.749189,0.7530795,47.694054,-0.9968015,-2.7191715,-3.308267,-0.06918137,0.12294226,-0.21431118,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.04405408,-1.0870961,-1.4268324,-2.3232336,-0.0032822357,0.057452187,-0.20453453,-0.38960224,-0.36849478,0.059841853,-3.0783844,0.6251731,-0.0003242113,-0.017721904,0.008705179,-0.0005119346,0.00094581576,-0.0019987905,-0.008819241,0.5043995,-1.3811094,1.9039053,-2.0917222,-1.5708417,2.4795854,-0.03128332,0.017234955,-0.020425804,0.0053941323,9.714461e-05,-0.022453742,-0.17238252,0.05746084,-9.595961,0.8023209,47.681515,-0.98586893,-2.6752074,-3.3501148,-0.070701234,0.12897782,-0.24497712,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.046053823,-1.0304404,-1.6805735,-2.168945,0.005554599,0.036383502,-0.21860406,-0.38964736,-0.3684836,0.059869017,-3.0784297,0.6251436,-0.0002534535,-0.01887486,0.009818403,-0.00010721877,0.0009532247,-0.0020051727,-0.009495496,0.5043385,-1.3811214,1.9038576,-2.0917218,-1.5708417,2.4795003,-0.034229673,0.016902717,-0.02120881,0.006518231,9.509176e-05,-0.024723683,-0.1340753,0.095768064,-9.519346,0.7553206,47.657326,-0.93703485,-2.7037077,-3.3224308,-0.07776442,0.11311586,-0.23609409,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.04805403,-0.82851064,-1.5208634,-2.04058,0.0028133178,0.033332013,-0.2292261,-0.3896661,-0.36846265,0.059840366,-3.0783942,0.6251351,-0.0003500004,-0.02016288,0.010041023,0.0001543553,0.00061495206,-0.0014016002,-0.008838628,0.50427824,-1.381049,1.9038318,-2.091698,-1.5708297,2.4794393,-0.035805885,0.017924365,-0.023039268,0.00663516,9.3123774e-05,-0.026955869,-0.095768064,0.19153613,-9.481039,0.6971306,47.63225,-0.88188756,-2.6492836,-3.3134563,-0.053915218,0.13777171,-0.2548774,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.050053842,-0.8459055,-1.4568629,-2.1663918,0.001066972,0.02759502,-0.1977451,-0.3897332,-0.36844337,0.05986655,-3.0784013,0.625195,-0.00022873301,-0.022097187,0.010173155,0.00116652,-0.0007804912,0.0011530581,-0.008809523,0.50420547,-1.3810371,1.9037608,-2.0917099,-1.5708655,2.479403,-0.037819363,0.017925067,-0.025165576,0.005848619,7.538185e-05,-0.028997464,0.0,0.095768064,-9.595961,0.7105615,47.692257,-0.8185291,-2.6040378,-3.265679,-0.058672443,0.12918675,-0.2534337,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.052054204,-0.061659425,-1.1679748,-1.8784393,-0.0053213467,0.046268985,-0.18819372,-0.3897866,-0.36841488,0.05985249,-3.0784059,0.62527215,-0.00027907468,-0.023098981,0.0106852,0.0010457865,-0.0007598818,0.0011170906,-0.008554139,0.50408524,-1.3809766,1.9037241,-2.0917222,-1.5708297,2.4793303,-0.03961039,0.018942771,-0.026081223,0.0057888012,7.169448e-05,-0.031043328,0.05746084,0.095768064,-9.672575,0.7105615,47.675243,-0.7248214,-2.6525044,-3.2233055,-0.060387403,0.114399225,-0.25014636,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.054054506,-0.14522183,-1.4602067,-1.9498926,-0.00964262,0.041888036,-0.18419859,-0.3898291,-0.36839402,0.059858233,-3.078365,0.62530124,-0.0002846729,-0.023224976,0.010526527,0.0008776049,-0.00046370932,0.0005788951,-0.0066788453,0.50402534,-1.3809282,1.9036402,-2.0916617,-1.5708536,2.4792938,-0.039457582,0.019955866,-0.027018491,0.0063262824,7.0154434e-05,-0.03276533,-0.019153614,0.1340753,-9.442732,0.71951014,47.64121,-0.84547687,-2.602907,-3.312036,-0.045985468,0.11831707,-0.27116287,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.056053624,-0.6171561,-1.1747042,-1.8798434,-0.013982823,0.026478972,-0.18621524,-0.38987464,-0.36835954,0.059841625,-3.0783515,0.6252974,-0.0003397116,-0.023454174,0.011122234,0.0008384393,-9.166652e-05,-9.2404625e-05,-0.006650689,0.5039173,-1.3808682,1.9036044,-2.0916502,-1.5708417,2.479185,-0.040669464,0.019912021,-0.027075572,0.00719494,6.880424e-05,-0.034005444,0.0,0.19153613,-9.32781,0.8023209,47.683304,-0.9260926,-2.6071951,-3.2481809,-0.049563672,0.12257767,-0.2651219,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.05805396,-0.24142897,-1.1899196,-1.9170833,-0.001923023,0.035633106,-0.18171662,-0.38992718,-0.3683553,0.05988154,-3.0784032,0.625308,-0.00021359838,-0.024616335,0.012087438,0.00085570186,-3.8183192e-05,-0.00018223173,-0.008198486,0.5038686,-1.380892,1.9035443,-2.0916617,-1.5708536,2.4791365,-0.04337365,0.020360347,-0.02770973,0.007484686,6.7513276e-05,-0.035161525,0.0,0.15322891,-9.3661175,0.6971306,47.68062,-0.8403194,-2.5900824,-3.3453875,-0.06139215,0.122727744,-0.28942502,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.060054377,-0.40746206,-1.1485639,-1.7711146,-0.0008407794,0.02890211,-0.17867365,-0.38999376,-0.3683437,0.059893027,-3.078452,0.6253573,-0.00016541967,-0.0261338,0.012052607,0.0012244099,-0.0005787819,0.00079365674,-0.008780812,0.503772,-1.3808556,1.9034833,-2.091698,-1.5708297,2.4790645,-0.044724952,0.02177531,-0.030216783,0.0074619125,6.627044e-05,-0.035929244,0.019153614,0.17238252,-9.404425,0.72622824,47.66271,-0.7922658,-2.5822124,-3.291729,-0.05535765,0.12833555,-0.28425318,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.062053792,-0.5770832,-1.267437,-1.7784263,0.0043611643,0.031859122,-0.17653094,-0.39003012,-0.3682981,0.05987268,-3.0783775,0.6253993,-0.0002275141,-0.026829204,0.012201246,0.0013103855,-0.000637485,0.0008929138,-0.00843102,0.5036762,-1.3807952,1.9034475,-2.0916502,-1.5708536,2.4790044,-0.045620777,0.022505771,-0.03133996,0.0077383234,6.507243e-05,-0.03717432,-0.076614454,0.1340753,-9.385271,0.7239871,47.666286,-0.83459616,-2.6312432,-3.2691135,-0.03473115,0.12959388,-0.29992682,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.06405407,-0.72614,-1.4884483,-1.816397,0.011285453,0.040634844,-0.17398414,-0.39007553,-0.36829177,0.059878297,-3.078405,0.6253471,-0.00022599658,-0.027813831,0.012576923,0.0017793366,-0.001049864,0.0016407663,-0.009306026,0.5036157,-1.3807472,1.903375,-2.0916374,-1.5708417,2.4789078,-0.047166195,0.022455294,-0.032408576,0.008003766,6.391711e-05,-0.037844334,-0.11492168,0.11492168,-9.3661175,0.800085,47.694946,-0.8699095,-2.602001,-3.28133,-0.04717595,0.11682707,-0.332673,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.06605453,-0.8491618,-1.2745807,-1.8384867,0.0051944973,0.052847434,-0.1754227,-0.39014202,-0.3682502,0.05988197,-3.07836,0.6254513,-0.00026915353,-0.028313842,0.013057101,0.0016836565,-0.0008042533,0.0011931363,-0.007833134,0.50348365,-1.3806869,1.9032792,-2.0915658,-1.5708417,2.4788465,-0.048433784,0.022952572,-0.032892473,0.008500593,6.2802144e-05,-0.040584594,-0.17238252,0.13407528,-9.3661175,0.7284641,47.703903,-0.8498955,-2.5479143,-3.254497,-0.043247137,0.12176368,-0.32179233,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.06805409,-0.9591867,-1.1651801,-1.7890583,0.006282215,0.06254176,-0.17299294,-0.39018136,-0.36822647,0.059874218,-3.078379,0.62539685,-0.00028448724,-0.028456777,0.01322691,0.0013798,-0.0002633667,0.00021241882,-0.005988777,0.5033996,-1.3806505,1.9032563,-2.0915768,-1.5708297,2.4787261,-0.04884883,0.023952194,-0.033562824,0.009291506,6.172531e-05,-0.042843647,-0.21068975,0.17238252,-9.442732,0.7553206,47.6636,-0.89232904,-2.5493832,-3.2442906,-0.034196697,0.12694083,-0.33642876,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.07005409,-1.2450706,-1.191596,-1.8232273,0.004488976,0.07183199,-0.17737663,-0.39027864,-0.36820617,0.05990194,-3.078396,0.62559336,-0.00021172802,-0.029280046,0.014365244,0.0009855012,0.0006397927,-0.0014157278,-0.0088073835,0.503267,-1.380602,1.9031357,-2.0915763,-1.5708174,2.478714,-0.051522028,0.025118776,-0.034390926,0.01081547,6.0684793e-05,-0.04269787,-0.28730422,0.05746084,-9.308657,0.7978386,47.66539,-0.878549,-2.5565531,-3.257072,-0.052102596,0.106509164,-0.34201735,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.07205434,-0.7584124,-0.95766693,-1.778182,0.006636219,0.09469564,-0.17169848,-0.3903168,-0.36818948,0.059909422,-3.0784047,0.62549853,-0.00017197644,-0.030424757,0.014868763,0.0011569726,0.00048661497,-0.0011397119,-0.009259308,0.5032185,-1.3805778,1.9030875,-2.091565,-1.5708417,2.4786053,-0.053432465,0.025812678,-0.035660695,0.0110744275,5.967874e-05,-0.04415578,-0.3256114,0.076614454,-9.270349,0.7978386,47.66271,-0.7627381,-2.5727983,-3.2811708,-0.07716143,0.117838934,-0.37029105,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.07405438,-1.0036093,-0.8738631,-1.7006557,0.011138171,0.094523236,-0.18257643,-0.39037472,-0.36815524,0.05990929,-3.0783954,0.6254743,-0.00022711001,-0.030599717,0.013920154,0.0015342509,-0.00013111442,-2.9240846e-05,-0.0044607166,0.5030994,-1.3805177,1.9030031,-2.0915048,-1.5708297,2.4784722,-0.0519924,0.02635288,-0.03706778,0.010670694,5.8705624e-05,-0.04751361,-0.3256114,0.11492168,-9.3661175,0.7978386,47.693153,-0.9270134,-2.4730873,-3.273469,-0.06932661,0.107200235,-0.35381487,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.076054595,-1.224743,-0.839215,-1.7995775,0.009537341,0.0972924,-0.18327518,-0.3904384,-0.36813557,0.059910566,-3.078394,0.6255115,-0.00018748485,-0.031711567,0.014890331,0.0014967236,-8.4672036e-05,-0.00011330794,-0.0029220865,0.5030144,-1.3804574,1.9029316,-2.0915167,-1.5708417,2.4784107,-0.054653775,0.026780376,-0.037515372,0.010785681,5.7763642e-05,-0.051713377,-0.40222588,0.0,-9.423578,0.76874626,47.71465,-0.92785716,-2.44808,-3.2637901,-0.06905176,0.12591884,-0.33105928,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.07805453,-1.8549676,-1.0057904,-1.7471098,0.017957725,0.079265475,-0.16045913,-0.390517,-0.3681138,0.059927125,-3.0784438,0.6254432,-0.00021054571,-0.03300455,0.015705496,0.0016673364,-0.0002902449,0.00025777915,-0.0017938504,0.5028819,-1.3803972,1.9028119,-2.091469,-1.5708054,2.4782293,-0.057219874,0.027184458,-0.038394507,0.010838011,5.6851397e-05,-0.055407297,-0.51714754,0.05746084,-9.32781,0.73069996,47.711063,-0.85290885,-2.4713516,-3.309545,-0.060545497,0.1021492,-0.31935874,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.08005459,-0.99926484,-1.0621666,-1.7744774,0.015200367,0.0965346,-0.1788854,-0.39057413,-0.36808378,0.05992739,-3.0784163,0.6255346,-0.00019826661,-0.033984344,0.015963236,0.0017244264,-0.00033427833,0.0003344487,-0.0028645638,0.50278556,-1.3803487,1.9027513,-2.0914571,-1.5708174,2.4781935,-0.05855959,0.028264284,-0.039872557,0.011147162,5.5967583e-05,-0.05567556,-0.49799395,-0.019153614,-9.308657,0.83589023,47.70032,-0.783302,-2.464996,-3.2867527,-0.07794714,0.11411399,-0.30864298,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.08205355,-0.9189889,-0.7781195,-1.7896286,0.006922073,0.09464573,-0.17809862,-0.39063126,-0.36803752,0.059923362,-3.0783935,0.62552524,-0.00024332799,-0.03370046,0.015317546,0.0013688875,-0.00011255616,-7.742677e-05,0.0025238756,0.5026545,-1.3803002,1.9026922,-2.091409,-1.5708174,2.4780595,-0.057202227,0.029510707,-0.04050565,0.011001113,5.5110784e-05,-0.05970617,-0.47884035,-0.095768064,-9.3661175,0.800085,47.701214,-1.0400401,-2.4896064,-3.23784,-0.06580157,0.10109778,-0.285441,28.625,29.9375,28.9375,32.75,35.1875,36.25
