timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.3560541,0.45716652,0.16679998,-0.43368337,-0.02057673,0.030997656,-0.19638675,-0.41711867,-0.35600471,0.060088724,-3.0744572,0.6251321,0.00035292405,-0.16272204,0.07431214,0.0015407624,0.025597308,0.005052238,-0.016225774,0.4610481,-1.3527844,1.8671354,-2.0812423,-1.5742224,2.4367335,-0.24579027,0.17281662,-0.22542551,0.05877165,-0.02608378,-0.22936177,-0.24899697,0.13407528,-9.289502,0.94331104,47.721813,-1.336284,-2.257546,-3.3377335,0.0051742424,-0.20126921,-0.43064094,28.5,29.8125,28.875,32.625,35.125,36.1875
0.35805404,0.21360648,-0.035690065,-0.5091448,-0.027631106,0.03177417,-0.18753591,-0.41745758,-0.35582176,0.06007869,-3.0743551,0.62522405,0.0003990079,-0.1625584,0.07565658,0.0006785594,0.02725697,0.0015655541,-0.011902229,0.46050727,-1.3524361,1.8667158,-2.0811455,-1.5743068,2.4362636,-0.24775651,0.17405696,-0.2256455,0.061556995,-0.026039874,-0.23565118,-0.2681506,0.1340753,-9.346964,0.8851263,47.692257,-1.1738571,-2.372452,-3.3750505,-0.0073738084,-0.17472026,-0.39192903,28.5,29.8125,28.875,32.625,35.125,36.1875
0.36005414,0.2979465,0.25594133,-0.40770534,-0.026894934,0.045041643,-0.19751185,-0.41777453,-0.35570714,0.06008978,-3.0743525,0.6251389,0.0004141817,-0.16165985,0.07596971,-0.00048184567,0.02874865,-0.0037215094,0.0012775729,0.46006298,-1.3520756,1.8662251,-2.0810125,-1.5743302,2.4357667,-0.24795404,0.17657647,-0.22706483,0.06578852,-0.025060289,-0.24903186,-0.17238252,-0.019153614,-9.404425,0.8627467,47.69763,-1.1201649,-2.2614627,-3.381459,-0.034527402,-0.16746525,-0.30598855,28.5,29.8125,28.875,32.625,35.125,36.1875
0.36205405,-0.09489444,0.30907157,-0.2953662,-0.0071056904,0.045103278,-0.19544795,-0.41809237,-0.3555596,0.06009698,-3.0743105,0.62512547,0.0004125041,-0.16231348,0.07641687,0.00029495847,0.028708447,-0.0048472965,0.009785383,0.4595705,-1.3517401,1.8657707,-2.0808675,-1.574366,2.4352715,-0.24938214,0.17673878,-0.22988488,0.06937905,-0.024561603,-0.2589685,-0.21068975,0.076614454,-9.289503,0.9097417,47.681515,-1.10886,-2.2213068,-3.3792048,-0.082811035,-0.16343069,-0.15531994,28.5,29.8125,28.875,32.625,35.125,36.1875
0.3640541,-0.019597767,0.76235384,-0.33710855,0.013033145,0.05597889,-0.18883,-0.41842672,-0.35538703,0.060085546,-3.0742228,0.62518555,0.0003797023,-0.16259342,0.07820571,-0.0005774525,0.030106384,-0.009031199,0.0065239207,0.45902973,-1.3513681,1.8653144,-2.080723,-1.5744137,2.43478,-0.25279334,0.17831676,-0.23066923,0.072928004,-0.0239796,-0.25911894,-0.21068975,0.038307227,-9.155427,0.8493211,47.70211,-1.1042379,-2.20259,-3.4006107,-0.121478334,-0.16367044,-0.1114767,28.5,29.8125,28.875,32.625,35.125,36.1875
0.36605403,0.04115237,0.9065435,-0.36590323,0.033256683,0.053707752,-0.17994,-0.41871935,-0.35524097,0.060086254,-3.0741687,0.6251228,0.00033413217,-0.16264638,0.07798612,-0.0003406122,0.030305846,-0.010613809,-0.0005304901,0.45856148,-1.3510438,1.8648828,-2.0805542,-1.5744494,2.4342797,-0.2526218,0.17939782,-0.23324086,0.075930886,-0.023463683,-0.2518928,-0.24899697,-0.15322891,-9.193734,0.90750587,47.70211,-1.1001792,-2.2198272,-3.29461,-0.16624649,-0.14967701,-0.17329666,28.5,29.8125,28.875,32.625,35.125,36.1875
0.36805394,0.33731928,1.5366666,-0.09036063,0.029322868,0.041761674,-0.18846907,-0.4190711,-0.35508773,0.060087033,-3.074121,0.62511677,0.00038452182,-0.16144475,0.07727234,-0.00038109845,0.030216593,-0.012548367,-0.008814433,0.45804667,-1.3506602,1.8643926,-2.0804455,-1.574509,2.4337676,-0.25080898,0.17946534,-0.23378377,0.07810995,-0.02251035,-0.24179986,-0.49799395,-0.1340753,-9.212888,0.7933669,47.694946,-1.2370126,-2.184973,-3.3675895,-0.20259261,-0.15969807,-0.2772977,28.5,29.8125,28.875,32.625,35.125,36.1875
0.37005368,-0.3801027,1.1392763,0.039353225,0.015670506,0.03223369,-0.17497253,-0.41941077,-0.35494465,0.060109366,-3.0740874,0.6252672,0.0004051114,-0.16163489,0.0772014,-0.0007061897,0.031009264,-0.013614708,-0.016954143,0.4575307,-1.3503233,1.863902,-2.080302,-1.5745214,2.43335,-0.2505218,0.18128155,-0.23559254,0.07942797,-0.022739775,-0.23337145,-0.5554548,-0.15322891,-9.11712,0.94331104,47.698532,-1.3003061,-2.1943176,-3.4313033,-0.23314884,-0.15808903,-0.40802804,28.5,29.8125,28.875,32.625,35.125,36.1875
0.3720533,0.07664377,0.6465412,-0.21376017,0.021942096,0.04356484,-0.18601385,-0.41973323,-0.35476008,0.060078807,-3.0739403,0.6252536,0.00031725466,-0.16167712,0.076746665,-0.0008909628,0.031337485,-0.014436642,-0.01382211,0.45700315,-1.3499157,1.8634351,-2.0801103,-1.5746053,2.4328334,-0.24962978,0.18291111,-0.23745105,0.08049971,-0.022723807,-0.23560798,-0.38307226,-0.17238252,-9.040505,0.94331104,47.71823,-1.3604859,-2.2030118,-3.3944063,-0.26164836,-0.14730424,-0.4724766,28.5,29.8125,28.875,32.625,35.125,36.1875
0.3740542,0.28506443,0.7746741,-0.23440759,0.020995557,0.04589786,-0.18509722,-0.42004016,-0.35458282,0.06005958,-3.0738204,0.62527835,0.00023763851,-0.1636766,0.07707773,-0.00019416944,0.030111128,-0.0125437295,-0.0030976175,0.45648667,-1.3495557,1.8630027,-2.0799305,-1.5746654,2.4323483,-0.25179052,0.18380164,-0.24002875,0.079870924,-0.022540031,-0.24849093,-0.15322891,-0.22984336,-9.136273,0.8627467,47.71823,-1.4832401,-2.0735073,-3.3431396,-0.26861495,-0.15049201,-0.39672783,28.5,29.8125,28.875,32.625,35.125,36.1875
0.3760544,0.067386895,0.67724496,-0.041917656,0.0031331545,0.05794769,-0.1834235,-0.42035243,-0.35445645,0.060055126,-3.0737848,0.6252081,0.00019437372,-0.16512375,0.0782058,-0.00050593034,0.030411856,-0.013891006,0.0065821777,0.45602953,-1.3491712,1.862512,-2.0797746,-1.5746893,2.431852,-0.25487182,0.18587913,-0.24221084,0.08125084,-0.022278527,-0.26125136,-0.21068975,-0.19153613,-9.174581,0.9097417,47.694946,-1.4313412,-2.2337446,-3.3997717,-0.29782188,-0.13893317,-0.22766462,28.5,29.8125,28.875,32.625,35.125,36.1875
0.37805414,-0.30565882,0.2482214,-0.19994262,-0.003536035,0.07023304,-0.18146735,-0.42068627,-0.35426763,0.06003792,-3.0736742,0.62524223,0.000105686275,-0.16821514,0.07813601,0.00028227654,0.027322615,-0.008727276,0.0083251,0.45546475,-1.3487873,1.8620437,-2.0795853,-1.5747374,2.4313233,-0.2573891,0.18690753,-0.24416456,0.076136984,-0.02184662,-0.26551047,-0.21068975,0.038307227,-9.212888,0.92093146,47.70659,-1.2137246,-2.1782603,-3.3337884,-0.2888896,-0.14266288,-0.15327768,28.5,29.8125,28.875,32.625,35.125,36.1875
0.38005418,-0.14373754,0.44417882,-0.5490664,-0.012295734,0.07822941,-0.18710133,-0.42103294,-0.35412157,0.060063146,-3.0736475,0.62522215,0.0001598489,-0.1687211,0.07742825,-0.0010792954,0.026756989,-0.009349406,0.0014965956,0.45496097,-1.3484387,1.8615292,-2.0794303,-1.5747846,2.4308107,-0.2569027,0.19065997,-0.24512573,0.07365977,-0.021058474,-0.25819838,-0.28730422,-0.038307227,-9.3661175,0.94331104,47.695843,-1.3321822,-2.2329655,-3.3191714,-0.26641402,-0.14527039,-0.21116155,28.5,29.8125,28.875,32.625,35.125,36.1875
0.38205388,-0.33197206,0.16633387,-0.47897956,-0.039849844,0.076895855,-0.19208123,-0.42135683,-0.35394177,0.06004499,-3.0735266,0.62529683,6.698584e-05,-0.1708791,0.0774787,0.00019039147,0.025028948,-0.005985662,-0.008077205,0.45442033,-1.3480549,1.8610624,-2.0792391,-1.5748328,2.4303327,-0.2586154,0.19073018,-0.24792518,0.07261689,-0.02100553,-0.25033444,-0.38307226,0.095768064,-9.3661175,0.9365982,47.674347,-1.4537014,-2.2530642,-3.2261,-0.27852362,-0.1421599,-0.29816157,28.5,29.8125,28.875,32.625,35.125,36.1875
0.3840537,-0.2191413,-0.49983412,-0.21403748,-0.06347151,0.09130144,-0.18793927,-0.42169946,-0.35380843,0.060047593,-3.0735202,0.6252044,7.1869086e-05,-0.1732686,0.0772663,-7.560818e-05,0.022900652,-0.0023979552,-0.01408142,0.45392787,-1.3476586,1.860547,-2.0791094,-1.5748566,2.4297836,-0.26022983,0.19313216,-0.24909653,0.06722984,-0.020678364,-0.2459451,-0.45968673,0.21068975,-9.32781,0.98135734,47.678825,-1.3103826,-2.3385715,-3.133151,-0.22279605,-0.13663042,-0.39303482,28.5,29.8125,28.875,32.625,35.125,36.1875
0.3860537,-0.08165243,-0.7133172,-0.7912578,-0.05920591,0.08493836,-0.19676001,-0.42202666,-0.35362828,0.060054477,-3.0734217,0.62521964,6.0432358e-05,-0.17448819,0.07793312,-0.0005663838,0.02238196,-0.0018005607,-0.010652825,0.45339912,-1.3473221,1.8600806,-2.0789187,-1.5749286,2.4292774,-0.2622616,0.19456166,-0.24932092,0.065209255,-0.020517563,-0.2514049,-0.3830723,0.30645782,-9.423578,0.90750587,47.672558,-1.135205,-2.4331565,-3.332215,-0.18740645,-0.13849734,-0.40332907,28.5,29.8125,28.875,32.625,35.125,36.1875
0.38805357,-0.19396816,-1.0934808,-0.7706056,-0.07905116,0.084599376,-0.18998307,-0.4223784,-0.35348004,0.06003836,-3.0733693,0.62522095,4.30986e-05,-0.17604895,0.078990966,-0.00048116595,0.02225249,-0.0005120667,0.0012041487,0.4528824,-1.3468904,1.8595666,-2.0787985,-1.5749649,2.4287686,-0.26480296,0.1951509,-0.2500448,0.06405114,-0.021030512,-0.26580015,-0.11492168,0.3256114,-9.557653,0.9410752,47.687782,-1.1020123,-2.35247,-3.4184978,-0.15613693,-0.12727767,-0.25882393,28.5,29.8125,28.875,32.625,35.125,36.1875
0.3900537,-0.33198217,-1.8767834,-0.60318136,-0.09697507,0.08347013,-0.18351653,-0.4227589,-0.35330737,0.060046837,-3.0733056,0.6252406,0.0001330143,-0.17616262,0.07956365,-0.0013404082,0.02225723,-0.0011217095,0.009994807,0.45233038,-1.3464943,1.8590401,-2.0786803,-1.5750488,2.4282374,-0.2657733,0.19603993,-0.24889138,0.06248342,-0.020802844,-0.27556303,-0.4405331,0.34476504,-9.5385,0.93436235,47.67166,-1.1546415,-2.2475123,-3.5437644,-0.12608185,-0.13076751,-0.15186422,28.5,29.8125,28.875,32.625,35.125,36.1875
0.39205354,-0.08858975,-1.731505,-0.6064123,-0.09924598,0.089091696,-0.18308434,-0.42309543,-0.35317016,0.060032375,-3.0733216,0.6251903,4.5583514e-05,-0.17617165,0.07977904,-0.0022885937,0.022349274,-0.0024455357,0.0060354737,0.45180193,-1.3460858,1.85855,-2.07856,-1.575013,2.4276757,-0.2662321,0.19772418,-0.24872315,0.061874937,-0.020313848,-0.27206388,-0.4213795,0.40222588,-9.481039,0.88289046,47.66539,-1.2067546,-2.424725,-3.6375418,-0.09300847,-0.1328501,-0.11570118,28.5,29.8125,28.875,32.625,35.125,36.1875
0.3940542,-0.2788486,-1.0530039,-0.5466447,-0.08124377,0.072414435,-0.173882,-0.42345977,-0.35299635,0.060023814,-3.0732412,0.6252557,0.00011988144,-0.17669448,0.079628445,-0.0014707532,0.022044148,-0.002873542,-0.0042157457,0.45126185,-1.3456903,1.8580703,-2.0784757,-1.5750965,2.4271872,-0.26648873,0.19813307,-0.25180605,0.06480979,-0.019826869,-0.2620707,-0.45968673,0.38307226,-9.481039,0.9634547,47.701214,-1.1988741,-2.4135294,-3.6486545,-0.102714345,-0.11594155,-0.21008332,28.5,29.8125,28.875,32.625,35.125,36.1875
0.39605403,0.43910247,-0.4092955,-0.4244137,-0.049866784,0.072112665,-0.18812738,-0.423814,-0.35283446,0.06000641,-3.0731826,0.62523043,7.733321e-05,-0.17970413,0.07911119,0.0007090095,0.01851266,0.0035514638,-0.016595421,0.4507216,-1.3452592,1.8575543,-2.0783336,-1.5751323,2.426639,-0.2680968,0.19728747,-0.25509927,0.0616533,-0.01944795,-0.25129882,-0.36391866,0.17238252,-9.442732,0.92764956,47.70032,-1.3216605,-2.2711227,-3.5938954,-0.052397996,-0.14308025,-0.36485285,28.5,29.8125,28.875,32.625,35.125,36.1875
0.39805394,0.57696486,0.4798525,-0.3753374,-0.028042754,0.05652987,-0.18855204,-0.42417815,-0.35269123,0.060006365,-3.0731456,0.62534094,0.00013413078,-0.18119992,0.07926443,0.001119407,0.017344158,0.0044436944,-0.023218932,0.45020503,-1.3448513,1.8570398,-2.0782492,-1.575168,2.4261966,-0.2697651,0.19845638,-0.2575118,0.061586257,-0.018770454,-0.24634638,-0.30645782,0.21068975,-9.442732,0.8806493,47.703903,-1.2986337,-2.2347734,-3.5535243,-0.020426027,-0.14939572,-0.47151417,28.5,29.8125,28.875,32.625,35.125,36.1875
0.4000538,0.77850246,0.815808,-0.47246915,-0.0046775197,0.045843024,-0.20024149,-0.42454472,-0.35255268,0.060013834,-3.0731635,0.6253383,0.00013023081,-0.18059875,0.07816932,0.0011767026,0.018075107,0.0024053562,-0.013087207,0.44966564,-1.3444428,1.8564991,-2.0781276,-1.5751556,2.4256535,-0.26733312,0.20030935,-0.26075247,0.065086655,-0.018565835,-0.2540463,-0.19153613,0.15322891,-9.404425,0.92093146,47.73077,-1.3087897,-2.2598774,-3.4549408,0.005451698,-0.15837128,-0.4680208,28.5,29.8125,28.875,32.625,35.125,36.1875
0.40205413,0.56735045,0.7770239,-0.52664423,0.016671376,0.04209619,-0.19898008,-0.42493114,-0.3523899,0.060007356,-3.0731182,0.62532043,0.00017976014,-0.1821542,0.07872729,0.0012237087,0.017885301,0.0025023713,0.0005844249,0.4491137,-1.3439982,1.8559493,-2.0780208,-1.5752157,2.4250965,-0.26934525,0.20217288,-0.26330042,0.06550668,-0.01849589,-0.26972973,-0.076614454,0.05746084,-9.481039,0.9455522,47.692257,-1.5202715,-2.4386373,-3.3626876,-0.005392284,-0.16384706,-0.33266917,28.5,29.8125,28.875,32.625,35.125,36.1875
0.40405408,0.7112107,1.0557944,-0.45277986,0.0035303934,0.04685033,-0.19768184,-0.42528573,-0.35221463,0.06000879,-3.0730352,0.62535703,0.00014541422,-0.18441498,0.07967047,0.0018771412,0.017189298,0.0035444666,0.008230888,0.44856,-1.3436024,1.8554219,-2.0778291,-1.5752639,2.4245768,-0.27261665,0.2033541,-0.26643583,0.06614821,-0.018381247,-0.2806463,0.019153614,-0.038307227,-9.519346,0.9925471,47.677036,-1.3318384,-2.514124,-3.312681,0.036767315,-0.18006936,-0.17981681,28.5,29.8125,28.875,32.625,35.125,36.1875
0.40605393,0.021155916,0.4818642,-0.64383906,-0.0038011614,0.027547045,-0.19213887,-0.42565173,-0.3520527,0.059999753,-3.072993,0.6253331,0.00016790931,-0.18420343,0.08062741,0.00058290374,0.019904679,-0.00067748537,0.002246862,0.44801983,-1.343182,1.8549064,-2.07772,-1.575312,2.4240274,-0.27346072,0.20640792,-0.2680931,0.06973633,-0.018984217,-0.2755024,0.0,-0.076614454,-9.615114,0.9321212,47.675243,-1.2604749,-2.4458075,-3.2261326,0.028412811,-0.167169,-0.19530116,28.5,29.8125,28.8125,32.625,35.125,36.1875
0.4080538,0.2275465,0.37367624,-0.39798683,-0.016812935,0.034358714,-0.19110617,-0.42604935,-0.35191685,0.060038984,-3.0730193,0.6253056,0.000298012,-0.18472676,0.0820313,1.03950515e-05,0.022426246,-0.0033721812,-0.006819139,0.44749135,-1.3427854,1.8543075,-2.0775983,-1.5753487,2.4234786,-0.2753538,0.20846935,-0.27016577,0.07328566,-0.020047152,-0.26832512,-0.21068975,-0.11492168,-9.481039,0.83589023,47.657326,-1.2115004,-2.546101,-3.287205,0.0017443798,-0.1684018,-0.2888456,28.5,29.8125,28.8125,32.625,35.125,36.1875
0.410054,0.6905807,0.7831442,-0.6461386,-0.0069721267,0.03583703,-0.19702159,-0.4264122,-0.35174292,0.060014382,-3.0729318,0.62540674,0.00024827456,-0.1840998,0.0833089,-0.0011446298,0.02429302,-0.008150506,-0.013459985,0.44692704,-1.3423418,1.8537935,-2.0774653,-1.5753845,2.4229891,-0.2769939,0.21011634,-0.2704834,0.07707381,-0.019664709,-0.2633249,-0.095768064,-0.11492168,-9.404425,0.92764956,47.64658,-1.1397866,-2.4969392,-3.3337011,0.00046862848,-0.16847038,-0.37474927,28.5,29.8125,28.8125,32.625,35.125,36.1875
0.41205385,0.7280122,0.7719181,-0.9238693,0.023134649,0.018033238,-0.2050058,-0.42677432,-0.3515637,0.059986897,-3.0728266,0.62540215,0.00014992549,-0.1827423,0.08594712,-0.0035775998,0.027899751,-0.016088912,-0.012552559,0.44636202,-1.3418734,1.8532423,-2.0772722,-1.5754322,2.4224353,-0.2801802,0.21224561,-0.26871276,0.0818492,-0.019529054,-0.26741785,-0.05746084,-0.17238252,-9.557653,0.97464454,47.72271,-1.0687399,-2.4577992,-3.478032,-0.055213552,-0.18482605,-0.36527097,28.5,29.8125,28.8125,32.625,35.125,36.1875
0.41405395,0.38496956,0.5900628,-0.67139924,0.018670654,0.021163221,-0.1899167,-0.427141,-0.35141927,0.060012665,-3.0728197,0.62535447,0.00020487477,-0.1816994,0.08691404,-0.0045781517,0.030869922,-0.020913115,8.810473e-05,0.44584563,-1.3414891,1.8526806,-2.0771153,-1.5754689,2.4218903,-0.28034794,0.213859,-0.26954696,0.08662668,-0.02017067,-0.28022352,-0.1340753,-0.21068975,-9.500193,0.89631605,47.684196,-1.0699532,-2.6569035,-3.6155145,-0.09109618,-0.18324405,-0.26982152,28.5,29.8125,28.8125,32.625,35.125,36.1875
0.4160539,0.08361842,0.66370124,-0.42432642,0.012011837,0.034843247,-0.19260658,-0.427509,-0.3512343,0.060007647,-3.0727484,0.62523925,0.00019181195,-0.1814977,0.086969726,-0.0038743122,0.031260554,-0.022275701,0.009880211,0.44528186,-1.3410695,1.8521403,-2.0769346,-1.5755409,2.4212642,-0.28015685,0.21357514,-0.27172372,0.0904083,-0.020000175,-0.28982407,-0.17238252,-0.22984336,-9.423578,0.88289046,47.684196,-1.1085279,-2.5902617,-3.490399,-0.16375262,-0.18499367,-0.11771457,28.5,29.8125,28.8125,32.625,35.125,36.1875
0.41805357,0.39625928,1.1509135,-0.45162195,0.030030686,0.04010488,-0.19397873,-0.42787436,-0.3510715,0.05997618,-3.0726953,0.62528706,6.403222e-05,-0.18047789,0.08660096,-0.0040880856,0.032419518,-0.025037643,0.008028689,0.44470692,-1.3405895,1.8515915,-2.0767777,-1.5755285,2.4207263,-0.27855748,0.21455035,-0.27333406,0.09404445,-0.019885866,-0.2863716,-0.17238252,-0.24899697,-9.442732,0.9231726,47.650166,-1.2470165,-2.6493058,-3.5140069,-0.20967698,-0.1926799,-0.10288477,28.5,29.8125,28.8125,32.625,35.125,36.1875
0.42005384,-0.62090266,0.5995948,-0.1789366,0.0457748,0.024983829,-0.17535463,-0.42825106,-0.3508975,0.06000516,-3.0726717,0.62532556,5.5386256e-05,-0.18130758,0.085929066,-0.0026380504,0.031677123,-0.023462545,-0.00069231266,0.44411927,-1.340218,1.8510269,-2.0765736,-1.5755404,2.420166,-0.27786246,0.21442994,-0.2770148,0.09613512,-0.019886749,-0.27695423,-0.4405331,-0.22984336,-9.346964,0.9925471,47.694946,-1.4593911,-2.527536,-3.3789926,-0.26031792,-0.20408505,-0.22488117,28.5,29.8125,28.8125,32.625,35.125,36.1875
0.42205393,-0.31890407,1.023178,0.009331767,0.035278052,0.03949481,-0.19022614,-0.42858323,-0.3507457,0.05997929,-3.0725775,0.62527525,-3.890743e-05,-0.18354434,0.085372105,0.00019154866,0.02944932,-0.017911365,-0.014555305,0.4436269,-1.3397635,1.8504885,-2.0763824,-1.5755886,2.4196548,-0.2782905,0.21248806,-0.281195,0.09633099,-0.02026384,-0.2635143,-0.5554548,-0.30645782,-9.174581,0.9791215,47.696735,-1.50245,-2.354661,-3.2417288,-0.3051094,-0.23414615,-0.3729555,28.5,29.8125,28.8125,32.625,35.125,36.1875
0.42405382,-0.02119153,1.2856843,-0.33080694,0.03555125,0.0438385,-0.20347981,-0.4289559,-0.35054708,0.05998171,-3.0724528,0.6253861,-6.657055e-05,-0.1846644,0.086327285,-0.00012305273,0.03010675,-0.017169517,-0.020498628,0.44303828,-1.3393552,1.8499368,-2.0761673,-1.5756606,2.419152,-0.2799954,0.2136354,-0.28172728,0.09532179,-0.021199431,-0.25926945,-0.47884035,-0.17238252,-9.251195,0.95226496,47.709274,-1.4980814,-2.3849068,-3.1611528,-0.33214775,-0.2320261,-0.4889117,28.5,29.8125,28.8125,32.625,35.125,36.1875
0.42605373,-0.58430773,0.83597535,-0.4348878,0.021087818,0.041753672,-0.20981501,-0.42930502,-0.35036385,0.059940867,-3.0723338,0.62531626,-0.000249935,-0.1871447,0.08683843,0.00044566745,0.02983719,-0.013061184,-0.011273216,0.44247377,-1.3388631,1.8493756,-2.075929,-1.5756978,2.4185598,-0.28163463,0.2147385,-0.28379747,0.09239272,-0.02282856,-0.27012148,-0.1340753,-0.1340753,-9.461885,0.94331104,47.657326,-1.3810728,-2.3329253,-3.32928,-0.31324902,-0.1995537,-0.45212966,28.5,29.8125,28.8125,32.625,35.125,36.1875
0.42805368,-0.81332314,-0.19660181,-0.5360613,-0.021784969,0.06347112,-0.21009411,-0.42969173,-0.35020334,0.059966877,-3.0723076,0.6253596,-0.00023228869,-0.18957415,0.087375686,0.0006957724,0.027850492,-0.009837308,0.0017254822,0.44190946,-1.3384554,1.8487762,-2.0757387,-1.5757211,2.4180262,-0.28442875,0.21580546,-0.2848888,0.088555835,-0.022497771,-0.28591606,-0.15322891,-0.038307227,-9.557653,0.92093146,47.68062,-1.3526919,-2.310536,-3.3381538,-0.29448402,-0.22413161,-0.30827624,28.5,29.8125,28.8125,32.625,35.125,36.1875
0.43005377,-1.4532253,-1.0662848,-0.6677463,-0.065709434,0.0645955,-0.19904085,-0.43005872,-0.34998456,0.05994497,-3.0721757,0.6253333,-0.0002687911,-0.19114028,0.08881818,0.0007401239,0.02757708,-0.008781442,0.0034002797,0.44130796,-1.3380355,1.8482732,-2.075559,-1.575818,2.4174259,-0.28770208,0.21608424,-0.28515163,0.08740436,-0.022764606,-0.29086095,-0.26815057,0.15322891,-9.672575,0.9768804,47.67345,-1.2065859,-2.2539625,-3.415917,-0.3093831,-0.2287285,-0.21666372,28.5,29.8125,28.8125,32.625,35.125,36.1875
0.4320536,-0.9208173,-1.8185015,-0.7128549,-0.08931312,0.10103934,-0.20559017,-0.4304449,-0.34983006,0.059960302,-3.0721478,0.6252376,-0.00031302145,-0.19432504,0.08857976,0.00025308266,0.025224175,-0.004597683,-0.005914028,0.44075513,-1.3375784,1.847627,-2.0753224,-1.5758413,2.4168172,-0.28978586,0.21987432,-0.28734508,0.08103713,-0.022436887,-0.28362992,-0.49799395,0.2681506,-9.672575,0.9455522,47.701214,-1.1063478,-2.3397112,-3.4634688,-0.24973463,-0.2156634,-0.2614016,28.5,29.8125,28.8125,32.625,35.125,36.1875
0.43405345,-1.4420202,-1.99621,-1.0632415,-0.08843343,0.086762026,-0.19667667,-0.43085435,-0.34963608,0.05997087,-3.0720708,0.6252831,-0.00024114983,-0.1957815,0.0894773,0.0003971649,0.023923881,-0.002064119,-0.016858432,0.44015458,-1.337147,1.8470415,-2.075168,-1.5759252,2.4162555,-0.29225168,0.21957421,-0.28667164,0.0778248,-0.022320965,-0.27515233,-0.5363012,0.2681506,-9.787497,0.9231726,47.67166,-0.96909726,-2.4417267,-3.5714097,-0.19766378,-0.23098335,-0.3532312,28.5,29.8125,28.8125,32.625,35.125,36.1875
0.43605384,-0.8200407,-0.7241131,-0.65622085,-0.09004137,0.09482445,-0.22184633,-0.4312292,-0.34946188,0.05995942,-3.0720024,0.6253829,-0.0002856147,-0.1963413,0.08914273,0.00017309726,0.023898702,-0.0012212063,-0.015505728,0.43957904,-1.3367031,1.8464898,-2.075012,-1.5759491,2.4157515,-0.29166633,0.22112082,-0.2878907,0.076702885,-0.022685569,-0.27591625,-0.47884035,0.24899697,-9.768343,0.9679317,47.692257,-1.1043713,-2.3333578,-3.60501,-0.19303733,-0.22966634,-0.4258861,28.5,29.8125,28.8125,32.625,35.125,36.1875
0.43805674,-1.7031299,-1.0917972,-0.7189738,-0.048909638,0.07596162,-0.20098291,-0.43163243,-0.34929952,0.0599795,-3.0720139,0.6252813,-0.00018731497,-0.19683416,0.087356105,-0.00022080433,0.022384528,0.0010800373,-0.0014684079,0.43901598,-1.3362826,1.8459038,-2.0748942,-1.5759972,2.4151237,-0.28900385,0.22348914,-0.28908932,0.07272108,-0.02234415,-0.28729373,-0.59376204,0.30645782,-9.749189,0.9768804,47.684196,-1.3313612,-2.4128485,-3.6780412,-0.12846096,-0.23230655,-0.34346917,28.5,29.8125,28.8125,32.625,35.125,36.1875
0.44005412,-0.8735282,0.1497177,-0.62323576,-0.039824765,0.0858471,-0.2086322,-0.43205112,-0.34911653,0.059977822,-3.071993,0.62528825,-0.00017375835,-0.1974644,0.08700447,-0.000501211,0.02164559,0.00045346023,0.01216922,0.43839207,-1.3358136,1.8453044,-2.0747626,-1.5760211,2.4145072,-0.28915685,0.22560777,-0.29117122,0.07284305,-0.021474687,-0.30108872,-0.34476507,0.30645782,-9.595961,0.96569055,47.674347,-1.3780646,-2.537482,-3.5871148,-0.06970908,-0.26923656,-0.18507239,28.5,29.8125,28.8125,32.625,35.125,36.1875
0.44205433,-0.2653447,0.09518474,-0.9623414,-0.011506346,0.07535124,-0.20392583,-0.43243027,-0.34894133,0.05993754,-3.071918,0.62525475,-0.00022640974,-0.19894557,0.086539835,0.00022467865,0.020210207,0.0018142168,0.013141612,0.4378273,-1.3353101,1.8447527,-2.0746424,-1.5760688,2.4139316,-0.28970662,0.22696586,-0.29464027,0.07307721,-0.020791592,-0.3026123,-0.22984336,0.21068975,-9.595961,0.95897776,47.67793,-1.3900489,-2.522228,-3.59088,-0.07128243,-0.28179875,-0.10273633,28.5,29.8125,28.8125,32.625,35.125,36.1875
