timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.46605235,-0.85108227,-0.52500623,-2.1552825,-0.02930061,0.12763147,-0.17990129,-0.43738514,-0.34668934,0.059984837,-3.0783894,0.62200284,-1.0727853e-05,-0.21166228,0.09463393,0.0020183637,-0.0018059604,0.0095002325,0.018978847,0.42751095,-1.332745,1.8423108,-2.0782974,-1.5715984,2.400748,-0.31978956,0.22759713,-0.29714856,0.059897147,-0.0030079354,-0.33863634,-0.36391866,0.076614454,-9.615114,0.9947882,47.657326,-1.1942346,-2.3675141,-3.494885,-0.03391332,-0.11118539,-0.21914122,28.4375,29.75,28.8125,32.625,35.0,36.125
0.4680523,-0.048814707,0.7012245,-1.6399906,-0.05995465,0.17515247,-0.1907107,-0.43777063,-0.3465039,0.059978403,-3.0784216,0.6219297,-0.00010489553,-0.2117602,0.094203025,0.002953183,-0.002029375,0.009507888,0.024434268,0.42687505,-1.3323132,1.8417605,-2.078141,-1.5715507,2.4000626,-0.31896558,0.22744454,-0.2997705,0.06258301,-0.0028170424,-0.34326753,-0.34476504,-0.15322891,-9.595961,0.95897776,47.703903,-1.2694638,-2.263068,-3.3932269,-0.022666615,-0.117528394,-0.11622284,28.4375,29.75,28.8125,32.625,35.0,36.125
0.4700524,-0.72938883,0.054141868,-1.6441107,-0.023184761,0.14439511,-0.16926251,-0.43823227,-0.34631804,0.059990402,-3.0784345,0.6218225,6.4149455e-05,-0.21079268,0.09445669,0.0016889123,-0.00028965677,0.0054670344,0.016237823,0.42625183,-1.3318211,1.8411134,-2.0780685,-1.5716223,2.3993711,-0.31840017,0.22974588,-0.30045488,0.06534594,-0.002686279,-0.33450586,-0.57460845,-0.1340753,-9.653421,0.86498255,47.703007,-1.4125006,-2.1097763,-3.4337387,-0.044538256,-0.15337193,-0.17460173,28.4375,29.75,28.8125,32.625,35.0,36.125
0.4720524,-1.3943968,0.1093269,-1.803862,0.011503744,0.11431361,-0.16186176,-0.43866983,-0.3461312,0.060014725,-3.078452,0.62187403,0.00011979475,-0.21188518,0.09424492,0.001352779,-0.0010138025,0.0073396913,0.00024522905,0.4256034,-1.3313767,1.8404807,-2.0779254,-1.5716223,2.398753,-0.3185045,0.23150453,-0.30128482,0.062425096,-0.0027823327,-0.31861722,-0.59376204,-0.30645782,-9.557653,0.87617236,47.67345,-1.458519,-2.1983194,-3.5073657,0.0059099197,-0.117049664,-0.34058762,28.4375,29.75,28.8125,32.625,35.0,36.125
0.47405243,-0.15488246,1.1734916,-1.9164226,0.031783234,0.105501585,-0.16483784,-0.43907934,-0.34594268,0.059985008,-3.0784407,0.621874,6.098726e-05,-0.21268123,0.09406778,0.0016956414,-0.0010623044,0.0075358646,-0.003897743,0.42496732,-1.3308729,1.8399051,-2.0778172,-1.5716108,2.3981185,-0.31848612,0.23289713,-0.3041704,0.06372551,-0.0028272339,-0.31445485,-0.3256114,-0.4405331,-9.557653,1.0171678,47.72092,-1.4457297,-2.298488,-3.5116327,0.03465054,-0.1449976,-0.46949363,28.4375,29.75,28.8125,32.625,35.0,36.125
0.4760529,0.40813366,1.2472403,-1.8501304,0.05045246,0.07607394,-0.17550854,-0.439511,-0.3457365,0.05997056,-3.0784163,0.62186086,6.401968e-05,-0.21365507,0.09567153,0.0004200582,0.0007399121,0.0044749556,0.007779887,0.42430648,-1.33038,1.8393053,-2.077697,-1.5716347,2.3974528,-0.3213687,0.23631023,-0.30601937,0.065673575,-0.0032163297,-0.3290134,-0.038307227,-0.3256114,-9.519346,1.0194036,47.703007,-1.3745902,-2.5125632,-3.4822366,0.043598622,-0.12825926,-0.3867418,28.4375,29.75,28.8125,32.625,35.0,36.125
0.478052,0.3649302,0.9023568,-1.5110747,0.031047981,0.06981356,-0.16394375,-0.43993765,-0.34558934,0.060011275,-3.0785346,0.6217807,0.00015024688,-0.21404596,0.097593285,-0.00076208386,0.002876874,0.00079661835,0.019255823,0.42370635,-1.3299595,1.838672,-2.0775878,-1.571587,2.396788,-0.3243304,0.23857053,-0.30683768,0.068468004,-0.003617354,-0.3434502,-0.17238252,-0.28730422,-9.289503,0.95226496,47.72629,-1.3756039,-2.515509,-3.4866595,0.04357755,-0.14285238,-0.22961879,28.4375,29.75,28.8125,32.625,35.0,36.125
0.4800519,0.8664834,0.9128542,-2.0381725,0.041275904,0.053473357,-0.16440572,-0.44041047,-0.345364,0.060027443,-3.0785084,0.6218185,0.00023608527,-0.21322532,0.098071575,-0.0010991291,0.0050929077,-0.0024538725,0.016134456,0.42299792,-1.3294796,1.838013,-2.077443,-1.5716351,2.3961067,-0.3237652,0.23958826,-0.30842492,0.07289847,-0.0042838743,-0.3397621,-0.11492168,-0.21068975,-9.385271,0.9365982,47.717335,-1.4502573,-2.5945456,-3.5298824,0.0045670127,-0.13155289,-0.2347326,28.4375,29.75,28.8125,32.625,35.0,36.125
0.4820519,0.84439987,0.10096316,-1.8156191,0.019968681,0.05788944,-0.16735692,-0.4408257,-0.34515643,0.060030803,-3.0784895,0.6217802,0.00024003908,-0.21317631,0.09981833,-0.0007778937,0.006882234,-0.0057245754,0.0061764987,0.4223492,-1.3290364,1.8374251,-2.0772855,-1.571659,2.3954368,-0.3261775,0.23925449,-0.3101311,0.07865253,-0.004569392,-0.3322156,-0.15322891,-0.21068975,-9.519346,1.0015011,47.678825,-1.3711047,-2.5593371,-3.5898569,-0.04675193,-0.11648902,-0.31668586,28.4375,29.75,28.8125,32.625,35.0,36.125
0.48405197,-0.097088575,-0.62201315,-1.5749878,-0.027641028,0.050507843,-0.17257728,-0.44124538,-0.34495997,0.06001466,-3.0784895,0.62172663,0.0001492658,-0.21357574,0.102213904,-0.001939844,0.009379617,-0.011203856,0.00021273809,0.4216879,-1.3285319,1.8368028,-2.0771153,-1.5716351,2.3947423,-0.33015028,0.24186099,-0.3120118,0.0839557,-0.0046188133,-0.33022353,-0.38307226,-0.05746084,-9.346964,0.95226496,47.672558,-1.0800462,-2.4953563,-3.4240737,-0.1076096,-0.13065699,-0.37021977,28.4375,29.75,28.8125,32.625,35.0,36.125
0.4860522,0.050546434,-0.5182584,-1.7733179,-0.042061616,0.058404032,-0.17938325,-0.44165763,-0.3447535,0.059997562,-3.0783968,0.6217574,5.7289173e-05,-0.21446611,0.10326847,-0.00095174,0.010268657,-0.011986743,0.01133154,0.42105177,-1.3280165,1.8361562,-2.0768874,-1.5716714,2.3941374,-0.33196557,0.24181457,-0.31528467,0.08832949,-0.005155358,-0.34315538,0.05746084,-0.019153614,-9.289502,1.0015011,47.66271,-1.1534362,-2.4622939,-3.3964994,-0.17003071,-0.12707369,-0.31030592,28.4375,29.75,28.8125,32.625,35.0,36.125
0.48805225,-0.22587666,-0.93389434,-1.96986,-0.029887391,0.045598626,-0.16364619,-0.44211453,-0.34454104,0.060025655,-3.078406,0.6216765,0.00016830882,-0.21413904,0.103518665,-0.00026702345,0.011286205,-0.012709399,0.023330329,0.42037973,-1.3275694,1.8355097,-2.076742,-1.5717195,2.393414,-0.33142877,0.24115689,-0.31685537,0.09160561,-0.0057826713,-0.35461625,-0.038307227,0.11492168,-9.3661175,0.94331104,47.678825,-1.1788235,-2.3319893,-3.4194303,-0.227442,-0.11115431,-0.13178921,28.4375,29.75,28.8125,32.625,35.0,36.125
0.49005234,-0.07984791,-1.331604,-1.452608,-0.037184577,0.058503874,-0.16899736,-0.4425045,-0.3443494,0.060013432,-3.0784104,0.6216045,4.519027e-05,-0.2142147,0.10266228,0.00032108222,0.010480615,-0.012273706,0.019952556,0.4197434,-1.3271052,1.8349227,-2.0765502,-1.5716833,2.3927324,-0.33006784,0.24154784,-0.31900114,0.092646345,-0.0052588875,-0.34987777,-0.22984336,0.17238252,-9.346964,0.8717007,47.69763,-1.2270262,-2.359097,-3.4321742,-0.28240743,-0.09264455,-0.13557528,28.375,29.75,28.8125,32.625,35.0,36.125
0.49205223,0.09046477,-0.8582885,-1.5389049,-0.026555087,0.050801307,-0.17522967,-0.4429353,-0.34413192,0.060002256,-3.078345,0.6215234,-6.039157e-06,-0.21534602,0.10398433,0.0003017602,0.009851106,-0.01216348,0.0022749042,0.4190835,-1.3265896,1.8342646,-2.0763352,-1.571731,2.3920305,-0.3331132,0.24179044,-0.3192972,0.092335165,-0.0047560525,-0.33524632,-0.13407528,0.038307227,-9.346964,0.9254084,47.66987,-1.2627428,-2.1356957,-3.4684489,-0.30840147,-0.120793596,-0.27099335,28.375,29.75,28.8125,32.625,35.0,36.125
0.49405202,-0.10595311,-0.8283265,-1.4489113,-0.024523227,0.056039847,-0.1710085,-0.44336563,-0.34393874,0.060021874,-3.0783405,0.6215827,6.202192e-06,-0.21583101,0.10247343,0.00077429786,0.007929136,-0.010097596,-0.005158613,0.41843694,-1.326134,1.8336185,-2.076156,-1.571731,2.3914218,-0.33116597,0.24274729,-0.32127136,0.09068683,-0.0038475913,-0.3258671,-0.24899697,0.1340753,-9.270349,0.9567419,47.694946,-1.3925107,-2.1246018,-3.5582001,-0.33224675,-0.10385941,-0.4390828,28.375,29.75,28.8125,32.625,35.0,36.125
0.4960523,0.13243927,-0.691571,-1.332339,-0.037301686,0.09471313,-0.19217858,-0.4437981,-0.34373307,0.060032435,-3.078352,0.6216336,-1.6551863e-05,-0.21805874,0.1023153,0.0019084776,0.005176241,-0.0050222627,0.0039203363,0.4177541,-1.3256783,1.8329958,-2.07599,-1.5717067,2.3907695,-0.3324943,0.24243745,-0.32263193,0.08659669,-0.0034181345,-0.33627522,-0.01915361,0.11492168,-9.232041,0.96569055,47.694946,-1.3801229,-1.9712017,-3.4502745,-0.31374866,-0.13551538,-0.44028544,28.375,29.75,28.8125,32.625,35.0,36.125
0.4980524,-1.0298191,-0.65775543,-1.6095556,-0.03631741,0.07589348,-0.19759968,-0.44421124,-0.343521,0.060007494,-3.0782917,0.6214975,-8.1667466e-05,-0.22054593,0.102929,0.0008966904,0.0043544793,-0.0035359126,0.015996408,0.41711843,-1.3251617,1.8323725,-2.0758002,-1.5717543,2.3900568,-0.33512664,0.24643862,-0.3245306,0.08277075,-0.0033251916,-0.35098276,0.3256114,0.21068975,-9.32781,0.89631605,47.679718,-1.4268987,-1.8940575,-3.5745068,-0.2867562,-0.13080554,-0.27502945,28.375,29.75,28.8125,32.625,35.0,36.125
0.50005245,-0.23277381,-1.1180583,-1.4385586,-0.033158,0.09723066,-0.17971922,-0.44463435,-0.34332374,0.060001913,-3.0783129,0.6213868,-0.00015162714,-0.22323762,0.103440374,0.0010640987,0.003543933,-0.00089435064,0.015064112,0.4164585,-1.3246691,1.8317374,-2.0756214,-1.571731,2.3893254,-0.33745077,0.2490377,-0.3277468,0.08065111,-0.0036817878,-0.35237265,-0.17238252,0.1340753,-9.442732,0.9567419,47.65912,-1.2184848,-2.144927,-3.6259217,-0.26588762,-0.12122832,-0.20477358,28.375,29.75,28.8125,32.625,35.0,36.125
0.50205266,-0.34686416,-1.0853482,-1.4056497,-0.060627196,0.101604305,-0.18507418,-0.44507605,-0.34310496,0.060006753,-3.0782926,0.62142444,-0.00018331691,-0.22666915,0.103539884,0.00101572,0.0014653631,0.0042932425,0.004838183,0.41576317,-1.3241882,1.8310908,-2.0754325,-1.571731,2.3886564,-0.33969826,0.25210544,-0.33011836,0.07437617,-0.003899026,-0.34439284,-0.3256114,0.21068975,-9.404425,0.9545008,47.687782,-1.2461627,-2.2785735,-3.412446,-0.22346172,-0.12683061,-0.3097763,28.375,29.75,28.8125,32.625,35.0,36.125
0.5040517,-0.7869588,-1.2072152,-1.8064466,-0.0653918,0.09293234,-0.183785,-0.4455047,-0.3428902,0.059987366,-3.078249,0.621417,-0.00025339428,-0.22855079,0.10300279,0.00029474855,0.00035700537,0.0067934943,-0.00022372467,0.41509205,-1.3236715,1.8304566,-2.0752537,-1.5717429,2.3879864,-0.33984727,0.25571433,-0.33207482,0.06998764,-0.0039225556,-0.3394789,-0.2681506,0.19153613,-9.461885,0.98807013,47.664497,-1.1692368,-2.2939644,-3.4724684,-0.14461017,-0.13893475,-0.3982461,28.375,29.75,28.8125,32.625,35.0,36.125
0.5060519,-0.71164703,-1.2313833,-1.5847558,-0.065754,0.0991075,-0.1945407,-0.44597435,-0.3427,0.060012434,-3.078314,0.62132585,-0.00012367417,-0.23018554,0.10412988,0.0013249055,0.0003572791,0.007627,0.008266662,0.41443235,-1.323192,1.8297862,-2.0751574,-1.5717548,2.3872619,-0.3423938,0.25578907,-0.3350891,0.0721495,-0.0042322455,-0.35051486,-0.19153613,0.22984336,-9.557653,0.9410752,47.682407,-1.2386962,-2.334321,-3.4252024,-0.139717,-0.15687558,-0.34280086,28.375,29.75,28.8125,32.625,35.0,36.125
0.5080519,-0.7947344,-1.5156896,-1.5070431,-0.063902155,0.114233285,-0.1877604,-0.44644448,-0.34249312,0.060016807,-3.0783324,0.62128234,-0.00010748641,-0.2324584,0.10308975,0.0031315107,-0.0023434295,0.013658612,0.021287372,0.41373795,-1.3226647,1.8290905,-2.0750034,-1.5717548,2.3865383,-0.34198096,0.2555522,-0.33828244,0.06895737,-0.0041985195,-0.3631224,-0.4213795,0.24899697,-9.5385,0.94331104,47.67345,-1.1474051,-2.1653605,-3.4082932,-0.11874532,-0.12446943,-0.19774339,28.375,29.75,28.8125,32.625,35.0,36.125
0.51005185,-0.9595061,-0.9656817,-1.8403052,-0.04450639,0.10289638,-0.19393565,-0.44684744,-0.34229532,0.05999726,-3.0783153,0.62110484,-0.00019382364,-0.23082899,0.102205805,0.0016479718,-0.0013505671,0.01070106,0.020604113,0.41311648,-1.3221604,1.8284682,-2.0748112,-1.5717672,2.3858085,-0.3391347,0.25769892,-0.33780715,0.06943883,-0.003934099,-0.35959327,-0.51714754,0.3256114,-9.481039,0.842603,47.664497,-1.5668824,-2.1705558,-3.4004025,-0.06910547,-0.14078431,-0.15325747,28.375,29.75,28.8125,32.625,35.0,36.125
0.5120517,-1.1134194,-1.1175011,-1.6094476,-0.039765254,0.11188622,-0.17968567,-0.44734326,-0.34209588,0.060014687,-3.0783885,0.6210304,-0.00010508054,-0.22974283,0.10244949,0.0006953548,-0.0001430438,0.007463564,0.006366206,0.41240972,-1.3216321,1.8277515,-2.0747025,-1.5717548,2.3850462,-0.33849457,0.25892207,-0.3377854,0.07165974,-0.0036905434,-0.34471613,-0.9002198,0.3256114,-9.481039,1.0283576,47.64837,-1.6535615,-2.2571774,-3.6346765,-0.06897344,-0.11631625,-0.27506447,28.375,29.75,28.8125,32.625,35.0,36.125
0.5140519,-1.4541117,-1.3800832,-1.328593,-0.062883265,0.13277176,-0.1856509,-0.44779834,-0.34187606,0.060017873,-3.0783553,0.6211816,-8.141515e-05,-0.23064792,0.103734896,0.0011661799,-0.0002298972,0.00771193,-0.0048883664,0.41171435,-1.3211409,1.8271044,-2.074558,-1.5717672,2.3844497,-0.34094575,0.25844485,-0.33860537,0.07269701,-0.0036946416,-0.33591288,-0.7469909,0.28730422,-9.423578,1.1156347,47.62688,-1.6324854,-2.0723982,-3.780605,-0.063795544,-0.1426414,-0.45887208,28.375,29.75,28.8125,32.625,35.0,36.125
0.51605195,-1.2652376,-1.361752,-1.5548531,-0.052707996,0.123015575,-0.19502458,-0.44828513,-0.34164992,0.0600299,-3.0783396,0.6211324,-1.1788999e-05,-0.23209536,0.10477913,0.00101277,9.5074094e-05,0.007420713,0.0031545637,0.41100675,-1.3206131,1.8263868,-2.0743906,-1.5718149,2.3837137,-0.34326655,0.2603816,-0.34094962,0.07347405,-0.0038741915,-0.34627566,-0.4213795,0.2681506,-9.423578,1.0775883,47.64837,-1.507016,-2.1517153,-3.7798257,-0.045453917,-0.14915714,-0.45592338,28.375,29.75,28.8125,32.625,35.0,36.125
0.5180521,-0.80977887,-1.0254632,-1.3793274,-0.051758308,0.114440404,-0.18547592,-0.44874516,-0.34146857,0.06003253,-3.0783935,0.6210559,3.5728168e-05,-0.23367092,0.1060587,0.0011277759,0.001389931,0.005981553,0.017861884,0.41035914,-1.3200847,1.8257025,-2.074282,-1.571803,2.3830118,-0.34583637,0.26277733,-0.34510115,0.077054046,-0.0044787778,-0.3635504,-0.36391866,0.1340753,-9.500193,0.9321212,47.687782,-1.433368,-2.0807743,-3.6286206,-0.04410101,-0.13904066,-0.26184937,28.375,29.75,28.8125,32.625,35.0,36.125
0.5200521,-0.39205828,-0.7326928,-1.4471492,-0.029355919,0.08902557,-0.18253471,-0.4491898,-0.34125432,0.060017925,-3.0783958,0.62094104,-1.4465157e-05,-0.2354713,0.106778875,0.00030403715,0.001665658,0.0045681004,0.015179622,0.40967557,-1.3195554,1.8250426,-2.074114,-1.571803,2.3822565,-0.3481721,0.2670379,-0.34883836,0.07793413,-0.0041848337,-0.36320293,-0.47884035,-0.019153614,-9.385271,0.9612189,47.71286,-1.3302139,-2.2085946,-3.581057,-0.04474493,-0.13941807,-0.19602445,28.375,29.75,28.8125,32.625,35.0,36.125
0.5220528,0.28325534,0.3703178,-1.7111619,0.0044144704,0.060137942,-0.1916595,-0.44967332,-0.3410524,0.060036466,-3.0784335,0.6209157,8.547977e-05,-0.23799846,0.108063616,0.0028940255,0.00027471138,0.0083406875,0.0031876971,0.40899202,-1.3190405,1.8243359,-2.0739934,-1.5718149,2.3815527,-0.3516569,0.26480332,-0.35245597,0.07977469,-0.0043790666,-0.35469532,-0.5554548,0.019153614,-9.481039,0.9768804,47.690468,-1.2689397,-2.301973,-3.4344234,-0.04413048,-0.13502121,-0.27956584,28.375,29.75,28.8125,32.625,35.0,36.125
0.52405185,-0.2282961,0.3298326,-1.4838839,0.025220094,0.062464185,-0.1715922,-0.4501501,-0.34084472,0.06003278,-3.078439,0.6208775,7.603287e-05,-0.23525468,0.1080663,0.0009160286,0.0038815273,-0.0005383133,0.002225643,0.40829745,-1.3184762,1.8236068,-2.0738232,-1.5718149,2.3808339,-0.34941712,0.26816145,-0.35403544,0.08757749,-0.004143771,-0.3514931,-0.7086837,-0.038307227,-9.442732,0.9567419,47.681515,-1.27176,-2.166328,-3.3973398,-0.105161905,-0.15113264,-0.3878868,28.375,29.75,28.8125,32.625,35.0,36.125
0.5260522,-0.36615196,0.66865003,-1.0183132,0.024573745,0.099604234,-0.19613531,-0.45064393,-0.34063855,0.060058914,-3.0784981,0.6208197,0.00011078498,-0.23364244,0.10731193,-0.00044396459,0.005497865,-0.0049717324,0.016447587,0.40757972,-1.3179475,1.822852,-2.0736425,-1.571791,2.3800728,-0.34675628,0.2709726,-0.35527688,0.09071297,-0.0038579283,-0.3630544,-0.53630114,-0.11492168,-9.270349,1.0663986,47.65912,-1.544307,-2.1983633,-3.4122362,-0.13598067,-0.14788575,-0.3027837,28.375,29.75,28.8125,32.625,35.0,36.125
0.52805215,-0.5510126,0.6920928,-1.1991347,0.046903796,0.12484656,-0.18509704,-0.45107928,-0.3404105,0.060031205,-3.078437,0.620744,2.2455217e-06,-0.23340043,0.108746424,-0.001075343,0.0069118664,-0.009645564,0.02355251,0.40689653,-1.3173953,1.8221811,-2.073425,-1.5718144,2.3793504,-0.34892938,0.27243814,-0.35693043,0.095731586,-0.0033452983,-0.37233266,-0.2873042,-0.17238252,-9.078813,0.9947882,47.68062,-1.6249244,-2.336796,-3.4813404,-0.20403421,-0.17452052,-0.14936274,28.375,29.75,28.8125,32.625,35.0,36.125
0.5300521,-0.2895795,0.58329296,-1.3250264,0.03777007,0.1331482,-0.18382272,-0.45153058,-0.3401933,0.060025804,-3.0784073,0.620702,-5.4439628e-05,-0.23198934,0.10911141,-0.0024235134,0.0085486155,-0.014219469,0.017905273,0.40621385,-1.3168561,1.8214759,-2.0732086,-1.5718263,2.3786457,-0.34832716,0.274166,-0.3568398,0.09876091,-0.0030563427,-0.36608365,-0.47884035,-0.19153613,-9.212888,0.9186956,47.709274,-1.6320481,-2.2679572,-3.6415014,-0.26145354,-0.17179206,-0.16909206,28.375,29.75,28.8125,32.625,35.0,36.125
0.53205204,-0.5913786,-0.32981217,-1.0801678,-0.0060846987,0.11734112,-0.17578378,-0.4520071,-0.33994922,0.060008556,-3.0783627,0.6207013,-5.8814512e-05,-0.23267889,0.10982679,-0.003763325,0.010143656,-0.016968844,2.8493543e-05,0.40548307,-1.316303,1.8207935,-2.0730526,-1.5718626,2.3779204,-0.34941056,0.27826425,-0.3594001,0.1003828,-0.0034484244,-0.34928825,-0.2681506,-0.2681506,-9.251195,0.9545008,47.688675,-1.6096852,-2.4615388,-3.6638994,-0.2968761,-0.1868754,-0.3276363,28.375,29.75,28.8125,32.625,35.0,36.125
0.5340521,-0.60388136,-0.5472675,-1.0157125,-0.029767554,0.07825444,-0.17575294,-0.4525029,-0.3397347,0.06002605,-3.0783634,0.62072265,-1.8094355e-05,-0.23582496,0.11246221,-0.003018586,0.009913054,-0.01402582,-0.0102505265,0.40477455,-1.315751,1.8200258,-2.072862,-1.571875,2.3772254,-0.3551172,0.27837205,-0.36107507,0.0991565,-0.0044039693,-0.34471375,-0.11492168,-0.34476504,-9.270349,1.0261165,47.716442,-1.4591208,-2.417873,-3.5110111,-0.29521722,-0.18613386,-0.48258704,28.375,29.75,28.8125,32.625,35.0,36.125
0.5360521,0.605069,-0.1747422,-0.93301475,-0.018453151,0.05536128,-0.18821143,-0.45299274,-0.33951855,0.0600409,-3.0783892,0.6207185,2.277579e-06,-0.24041307,0.11306052,-0.00024405525,0.008803918,-0.00572269,0.0022789692,0.4040546,-1.3152117,1.8192824,-2.072683,-1.571864,2.3765,-0.35767168,0.27850008,-0.36715186,0.09702922,-0.0066811084,-0.35979164,-0.15322891,-0.22984336,-9.174581,0.9186956,47.691364,-1.2859751,-2.3840642,-3.4061441,-0.30456772,-0.14676392,-0.40661055,28.375,29.75,28.8125,32.625,35.0,36.125
0.5380522,0.22025503,0.19472612,-1.1343195,0.0018922754,0.030208541,-0.17857274,-0.45347098,-0.33927816,0.060016695,-3.078339,0.62070173,-5.5583914e-05,-0.24415901,0.11372094,0.00062647514,0.006413981,3.5986868e-05,0.008863262,0.40332386,-1.3146235,1.8185638,-2.0724933,-1.5718879,2.3757653,-0.36099738,0.280001,-0.37003466,0.09215404,-0.006796357,-0.36970055,-0.2681506,-0.076614454,-9.021352,1.0283576,47.667187,-1.2074952,-2.3309834,-3.4062762,-0.255069,-0.1322588,-0.24523567,28.375,29.75,28.8125,32.625,35.0,36.125
0.5400521,0.68332,-0.19848856,-1.4092488,0.026441507,0.039371103,-0.17223494,-0.4539491,-0.3390544,0.060030594,-3.078336,0.62060744,-1.086673e-05,-0.24449094,0.11223422,0.0011624488,0.0037256982,0.0029725435,0.0066356417,0.4026288,-1.3140965,1.8178347,-2.072303,-1.5719236,2.3750122,-0.35913453,0.2799161,-0.3705596,0.08899141,-0.0054766433,-0.36561343,-0.21068975,0.076614454,-9.059659,0.9858343,47.681515,-1.24546,-2.1920452,-3.408257,-0.22069496,-0.12652107,-0.27818704,28.375,29.75,28.8125,32.625,35.0,36.125
0.54205185,-0.21693225,-0.46272755,-1.3946834,-0.019008173,0.06896529,-0.17160296,-0.4544212,-0.33885038,0.06002382,-3.0783448,0.62063193,-0.00011966866,-0.24555323,0.111691974,0.0019235951,0.0012229901,0.0060881274,-0.00051029894,0.40192202,-1.3135086,1.817068,-2.0720756,-1.571875,2.3743198,-0.35921353,0.27959916,-0.37144062,0.086361356,-0.004411656,-0.35854894,-0.4405331,0.21068975,-9.155427,1.0149267,47.692257,-1.3502339,-2.0713196,-3.4406285,-0.188604,-0.17084989,-0.36341906,28.375,29.75,28.8125,32.625,35.0,36.125
0.5440518,-0.9024094,-1.2733357,-1.5585567,-0.079745814,0.110662475,-0.19251418,-0.4548977,-0.33861148,0.060002964,-3.0782847,0.620612,-0.00016908263,-0.24487925,0.1115475,0.00028558317,0.0016573577,0.0038924783,0.006232723,0.40120435,-1.3129205,1.816338,-2.071873,-1.5719107,2.3735976,-0.35834965,0.28208885,-0.3707637,0.08536284,-0.0039781616,-0.36442906,-0.4213795,0.28730422,-9.193734,1.0596858,47.678825,-1.4426823,-2.0967326,-3.5959535,-0.16602722,-0.15953611,-0.37724507,28.375,29.75,28.8125,32.625,35.0,36.125
0.546052,-1.7048575,-2.583477,-1.8137882,-0.1109445,0.13087915,-0.1857608,-0.45538875,-0.33838868,0.060026355,-3.0783088,0.62049174,-0.00010710255,-0.2456243,0.111630194,0.0006182525,0.0014123018,0.005115711,0.021491712,0.4004973,-1.3123924,1.815585,-2.0716813,-1.571935,2.3728127,-0.35845977,0.28262654,-0.37224478,0.08505782,-0.0042320187,-0.3797976,-0.1340753,0.24899697,-9.481039,0.9701675,47.721813,-1.5039363,-2.3471897,-3.6254272,-0.13768587,-0.1664087,-0.23206642,28.375,29.75,28.8125,32.625,35.0,36.125
0.548052,-1.6566236,-2.7187884,-1.2694658,-0.1417406,0.15161873,-0.18313928,-0.4559293,-0.33817035,0.060064953,-3.0783548,0.62051916,-2.8406332e-05,-0.24602981,0.1123748,-0.0012518301,0.0031214724,0.0025307073,0.022984246,0.3997423,-1.311816,1.8147348,-2.0714781,-1.5719236,2.3720694,-0.35922053,0.28681627,-0.373379,0.08505066,-0.004774724,-0.38204938,-0.36391866,0.28730422,-9.442732,0.9679317,47.70211,-1.5643477,-2.2044349,-3.734933,-0.116406895,-0.1452238,-0.11581968,28.375,29.75,28.8125,32.625,35.0,36.125
0.55005217,-1.5773915,-2.3048491,-1.5737519,-0.098061144,0.12474171,-0.17870708,-0.45642048,-0.3379159,0.06001608,-3.0782838,0.6205343,-5.383038e-05,-0.24885698,0.114019305,-0.0013509081,0.0034651961,0.0031326965,0.006173388,0.39899775,-1.3111912,1.8140401,-2.071358,-1.5719713,2.3713436,-0.3632205,0.29001188,-0.37738574,0.08543654,-0.0053412714,-0.36923584,-0.3256114,0.30645782,-9.3661175,0.9947882,47.683304,-1.3639299,-2.3468304,-3.681622,-0.12351996,-0.14247483,-0.23384163,28.375,29.75,28.8125,32.625,35.0,36.125
0.552052,-0.71502566,-0.9637037,-1.8184276,-0.059939805,0.08217893,-0.17934829,-0.45689335,-0.33770144,0.060022645,-3.0783038,0.6205428,-7.744277e-05,-0.25199637,0.11394362,-7.0219215e-07,0.0002468633,0.008853354,-0.008413774,0.39829138,-1.3106513,1.81331,-2.0711682,-1.571947,2.3706403,-0.36534142,0.29058695,-0.38036972,0.081341624,-0.004598669,-0.35677096,-0.28730422,0.3256114,-9.5385,1.0238806,47.70211,-1.1960499,-2.4711,-3.618479,-0.047969334,-0.16278116,-0.41838926,28.375,29.75,28.8125,32.625,35.0,36.125
