timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0800525,0.23456822,-1.4811908,-0.5472754,-0.032096278,-0.070093505,-0.1710253,-0.5659606,-0.2877399,0.059996895,3.0693603,-0.6097602,0.00010492048,-0.093698956,0.042286225,0.002721625,-0.0054008933,0.003741738,0.022108201,0.2510671,-1.1710984,1.620643,-2.024145,-1.560088,2.2178512,-0.10640606,0.13424627,-0.20365667,0.06584914,0.004676451,-0.12847358,0.68953013,0.38307226,-9.32781,0.82022345,47.703903,-0.9332382,-3.5518775,-3.120829,-0.26460373,0.08746224,-0.15174636,28.1875,29.6875,28.6875,32.4375,34.875,36.0
1.0820525,0.57239616,-1.2062367,-0.57899004,-0.059699655,-0.056221988,-0.17043622,-0.5661371,-0.2876621,0.060003754,3.0694196,-0.60961884,0.000116612726,-0.09500197,0.042486727,0.003670429,-0.0066870814,0.009275144,0.021671617,0.25088662,-1.1708235,1.6202134,-2.0239675,-1.5601119,2.2175746,-0.10712736,0.13235776,-0.20197825,0.060381215,0.004538638,-0.1287611,0.68953013,0.4213795,-9.385271,0.8179876,47.716442,-0.65841025,-3.337411,-2.9723415,-0.22696942,0.084597975,-0.108869866,28.1875,29.6875,28.6875,32.4375,34.875,36.0
1.0840522,0.61055106,-1.4818114,-0.6480889,-0.06679095,-0.051285557,-0.16381437,-0.56633925,-0.28757352,0.060014896,3.0693579,-0.6095678,0.000101261554,-0.09443952,0.041857112,0.004184988,-0.007150871,0.01127496,0.020700594,0.25063524,-1.1705606,1.6198071,-2.0238607,-1.5600518,2.2172992,-0.10583277,0.13021696,-0.19973184,0.058207147,0.0044871927,-0.12649651,0.57460845,0.51714754,-9.3661175,0.81351066,47.71554,-0.76071227,-3.2708719,-3.1274157,-0.20197299,0.09233289,-0.078985356,28.1875,29.6875,28.6875,32.4375,34.875,36.0
1.0860521,-0.20241165,-1.7012082,-0.6163349,-0.076292634,-0.05810186,-0.16261357,-0.5665065,-0.28746223,0.060006596,3.0694182,-0.6095672,0.00011729131,-0.09394639,0.04205618,0.0033781922,-0.007058985,0.010907087,0.010928928,0.2504192,-1.1703086,1.6194495,-2.0237176,-1.5601,2.217075,-0.1058726,0.1301047,-0.19739375,0.056247838,0.00443714,-0.11676486,0.40222588,0.51714754,-9.442732,0.8403672,47.701214,-0.68903756,-3.3203418,-3.1417892,-0.19108388,0.083230644,-0.12916842,28.1875,29.6875,28.6875,32.4375,34.875,36.0
1.0880519,0.35001823,-1.5946078,-0.69448954,-0.09084353,-0.034280043,-0.17241777,-0.56671095,-0.2874317,0.060047515,3.069327,-0.60945237,1.2290885e-05,-0.09368439,0.041920684,0.0034460202,-0.0074652466,0.011980822,0.006739848,0.25025144,-1.1700573,1.618996,-2.0236223,-1.560028,2.2168474,-0.105566405,0.12899782,-0.1956479,0.054426655,0.004554939,-0.11226926,0.45968673,0.59376204,-9.500193,0.7597976,47.674347,-0.7453533,-3.3332705,-3.0699859,-0.16062033,0.106443785,-0.17470947,28.1875,29.6875,28.6875,32.4375,34.875,36.0
1.0900518,0.1282411,-1.8077488,-0.94425607,-0.07175825,-0.042565983,-0.16446565,-0.5668962,-0.28731832,0.060046393,3.0693293,-0.6095509,-4.5305624e-06,-0.09274607,0.040701438,0.0010873539,-0.0073437355,0.009499295,0.0023920955,0.2500121,-1.1698041,1.6186265,-2.023504,-1.5600513,2.2166696,-0.10347931,0.1321498,-0.19430768,0.05229407,0.0050178,-0.10583235,0.49799395,0.47884035,-9.5385,0.80679786,47.689575,-0.6523949,-3.5942779,-3.049159,-0.1314559,0.0797883,-0.21566954,28.1875,29.6875,28.6875,32.4375,34.875,36.0
1.0920516,0.082348056,-1.0978281,-0.8389216,-0.065574214,-0.05217869,-0.1665534,-0.56708425,-0.28725597,0.060058177,3.0692782,-0.6095027,-6.975881e-05,-0.09263428,0.040582113,0.002643084,-0.009224308,0.01238291,-0.0004736325,0.2498202,-1.169554,1.6182436,-2.0234325,-1.5600151,2.2164543,-0.10377537,0.1284245,-0.1923147,0.05073933,0.0061225407,-0.10325899,0.51714754,0.45968673,-9.500193,0.8224646,47.694946,-0.6943135,-3.3496838,-3.1365635,-0.11199626,0.090489134,-0.24649552,28.1875,29.6875,28.6875,32.4375,34.875,36.0
1.0940526,-0.14943795,-1.1122981,-1.0054259,-0.052495636,-0.06139843,-0.16043109,-0.56728995,-0.28717893,0.060085516,3.069231,-0.6094732,-0.00015310278,-0.09060916,0.03982009,0.0009169463,-0.009161035,0.009202111,-0.0006003549,0.24960466,-1.169302,1.6178159,-2.0233247,-1.5599908,2.2162266,-0.10210328,0.12874958,-0.18881397,0.049992338,0.006853303,-0.10145683,0.4213795,0.4405331,-9.500193,0.7978386,47.68062,-0.5572891,-3.6669984,-3.0893943,-0.091961786,0.061622605,-0.25953898,28.1875,29.6875,28.6875,32.4375,34.875,36.0
1.0960522,1.209065,-0.16796993,-0.8728072,-0.048424944,-0.036532775,-0.17969438,-0.56745994,-0.28707972,0.060066286,3.0692632,-0.60950035,-0.0001660497,-0.09057563,0.039938625,0.0017133806,-0.009261225,0.010463239,-0.0031641254,0.24940053,-1.1690385,1.6174797,-2.0232413,-1.560027,2.2160354,-0.10211176,0.12708756,-0.18829654,0.04986021,0.0066272775,-0.098902635,0.61291564,0.34476504,-9.461885,0.8493211,47.674347,-0.57753456,-3.477347,-3.0287318,-0.080721654,0.061819717,-0.29321083,28.1875,29.6875,28.6875,32.4375,34.875,36.0
1.0980529,0.47664467,-0.5954065,-0.6827073,-0.013448928,-0.060950417,-0.16309868,-0.5676606,-0.28702077,0.060084324,3.069177,-0.60950166,-0.00022783273,-0.089928694,0.03965191,0.0017596196,-0.008519382,0.010470789,-0.0039376062,0.24919698,-1.1687753,1.6170624,-2.0231574,-1.5599674,2.215844,-0.10097907,0.12631318,-0.1873749,0.049877252,0.0059075444,-0.096999034,0.4596867,0.24899697,-9.346964,0.8112748,47.661808,-0.6009333,-3.5520349,-2.8983188,-0.070556425,0.074402824,-0.3099057,28.1875,29.6875,28.6875,32.4375,34.875,36.0
1.1000522,0.65808725,0.054213304,-0.5901931,-0.013883424,-0.060068946,-0.16573465,-0.56784135,-0.28695202,0.060089014,3.0691564,-0.6094962,-0.00029615074,-0.08903919,0.03950623,0.0017523424,-0.009044185,0.010453766,-0.0038437266,0.24901709,-1.1685243,1.6166934,-2.0230858,-1.5599669,2.2156634,-0.1006233,0.12463513,-0.1848798,0.048943568,0.006428953,-0.09673525,0.51714754,0.22984336,-9.289503,0.85826975,47.660015,-0.49041808,-3.502806,-3.0263605,-0.03379318,0.06057461,-0.31820214,28.1875,29.6875,28.6875,32.4375,34.875,36.0
1.1020522,0.42807296,-0.007149526,-0.6261033,0.003255001,-0.069577806,-0.17119516,-0.56800985,-0.286888,0.060111556,3.0691144,-0.60946625,-0.0003653792,-0.08775863,0.039371327,0.001095353,-0.009294334,0.0084475335,-0.0017443211,0.24883737,-1.1683207,1.6163472,-2.0230014,-1.5599431,2.2154706,-0.100255266,0.12399332,-0.1826395,0.04924793,0.0071888133,-0.09846317,0.59376204,0.076614454,-9.212888,0.80456203,47.672558,-0.45047864,-3.5657341,-3.017192,-0.019317014,0.061593328,-0.31978086,28.1875,29.6875,28.6875,32.4375,34.875,36.0
1.1040521,1.3820508,0.7636771,-0.55322236,0.0020902653,-0.0591452,-0.17618752,-0.5681811,-0.286813,0.060095277,3.069136,-0.6093508,-0.00032749888,-0.08716542,0.03966058,0.0012967107,-0.008860076,0.008103534,0.0013227566,0.24864542,-1.1680331,1.6159638,-2.0228817,-1.5599307,2.2152035,-0.10026114,0.12271912,-0.1815127,0.049873985,0.0068734554,-0.10153784,0.7278373,-0.11492168,-9.423578,0.80679786,47.689575,-0.39223295,-3.4822235,-2.9394674,-0.0023970644,0.040765543,-0.27916598,28.1875,29.6875,28.6875,32.4375,34.875,36.0
1.106052,0.36051506,0.055013396,-0.44365135,0.015546328,-0.0725938,-0.16850452,-0.56834453,-0.28674042,0.060078964,3.0690706,-0.60948753,-0.00027829036,-0.08599497,0.03881005,0.0010355795,-0.008129783,0.007811053,0.007387485,0.24844211,-1.1677694,1.6156186,-2.0227864,-1.559883,2.215094,-0.09810737,0.121975645,-0.17986801,0.049488567,0.006262686,-0.10545201,0.5746084,-0.11492168,-9.3661175,0.8291774,47.72002,-0.43785882,-3.6389804,-3.104751,0.010629166,0.055581722,-0.20216316,28.1875,29.6875,28.6875,32.4375,34.875,36.0
1.1080518,0.65705687,0.69536686,-0.462824,0.0037492798,-0.049030747,-0.17356017,-0.5685095,-0.28665552,0.06009386,3.0690858,-0.60939366,-0.00033753054,-0.08360872,0.038810235,-0.0017018382,-0.0062819133,0.0026592547,0.011990201,0.24825037,-1.1675651,1.6152853,-2.0226905,-1.5598954,2.2148418,-0.096860155,0.123453,-0.17590263,0.049533345,0.0057704826,-0.10880918,0.4213795,-0.1340753,-9.32781,0.82022345,47.729877,-0.42783615,-3.631155,-3.1026788,0.015867854,0.04113499,-0.12968165,28.1875,29.6875,28.6875,32.4375,34.875,36.0
1.1100516,0.37730542,0.9683244,-0.4609801,0.008331147,-0.046716426,-0.16742828,-0.5686869,-0.2866014,0.060132608,3.069058,-0.60928833,-0.0004096812,-0.08266736,0.03823739,0.0014373709,-0.0075590773,0.0060030916,0.017508345,0.2480829,-1.1673518,1.6148795,-2.022558,-1.5598716,2.2146122,-0.09578705,0.116915464,-0.17417623,0.050841484,0.0062269387,-0.11325288,0.4213795,-0.2681506,-9.32781,0.8090337,47.716442,-0.47602344,-3.4823318,-3.162044,0.025903424,0.031266876,-0.061209496,28.1875,29.6875,28.6875,32.4375,34.875,36.0
1.1120526,0.37147883,0.67730945,-0.25354683,0.017960541,-0.045121416,-0.16491443,-0.5688744,-0.2865112,0.060138583,3.0690317,-0.6092642,-0.00051149796,-0.08058074,0.0374161,-0.0014100743,-0.006030954,0.00036331516,0.016452912,0.24786766,-1.1671227,1.6145452,-2.0225222,-1.5598716,2.2143855,-0.09358239,0.12001722,-0.17238258,0.051753256,0.006126207,-0.1099917,0.4213795,-0.30645782,-9.270349,0.80456203,47.693153,-0.5359583,-3.7349234,-3.1224473,-0.0014388848,0.021233214,-0.013552317,28.1875,29.6875,28.6875,32.4375,34.875,36.0
1.1140524,0.11162228,0.6032255,-0.18540324,0.02132479,-0.05736376,-0.15864085,-0.5689985,-0.28643578,0.060119353,3.069063,-0.60921144,-0.00044751796,-0.07947803,0.036014594,0.00010028372,-0.0062121702,0.0017701437,0.018607937,0.24770074,-1.166908,1.6142701,-2.022414,-1.5598716,2.2141814,-0.09083892,0.116938874,-0.17174642,0.052782144,0.0059526125,-0.10940434,0.40222588,-0.21068975,-9.212888,0.79560274,47.70838,-0.55039823,-3.6021018,-3.0570145,0.002098951,0.002765493,0.013584154,28.1875,29.6875,28.6875,32.4375,34.875,36.0
1.1160522,0.5288788,0.7536191,-0.27403587,0.019479364,-0.053497642,-0.16715436,-0.5691661,-0.28636354,0.060137026,3.0690289,-0.60924625,-0.00044815274,-0.07797445,0.036057185,-0.00063873833,-0.0047979285,-0.001103894,0.012591041,0.24750884,-1.1666805,1.6138881,-2.0222695,-1.5598472,2.2140157,-0.0899063,0.11665833,-0.17015469,0.054531615,0.005255495,-0.10245659,0.28730422,-0.095768064,-9.212888,0.8157518,47.729877,-0.5242914,-3.5997758,-3.0175319,-0.018552024,0.034254342,-0.016608674,28.1875,29.6875,28.6875,32.4375,34.875,36.0
1.118052,0.97496724,0.9408164,-0.2382109,0.00814519,-0.042973317,-0.17098615,-0.56933695,-0.2862801,0.06015436,3.069013,-0.6091675,-0.0005109677,-0.0774387,0.036497496,7.451793e-06,-0.0037384313,-0.0015795338,0.0075023063,0.24730508,-1.1664771,1.6135534,-2.022185,-1.5598358,2.213765,-0.08985499,0.11509634,-0.16990656,0.05651349,0.004325341,-0.09731952,0.3256114,0.0,-9.251195,0.7486078,47.71554,-0.60845494,-3.6326246,-3.0704894,-0.03801781,0.03245741,-0.034688365,28.1875,29.6875,28.6875,32.4375,34.875,36.0
1.1200519,0.55729985,0.36362657,-0.13934578,-0.0057393853,-0.040194403,-0.17207482,-0.5694526,-0.28622556,0.06011684,3.0690367,-0.6091547,-0.0003595703,-0.0743259,0.035690807,-0.0011924155,-0.0019969034,-0.005577531,0.0044869334,0.24716201,-1.1662138,1.6132439,-2.022041,-1.5598124,2.2136104,-0.08695188,0.11366908,-0.1656692,0.057944424,0.0035848252,-0.09140357,0.2681506,0.076614454,-9.32781,0.8224646,47.723602,-0.53517205,-3.5947337,-3.095938,-0.07459366,0.029292796,-0.09033784,28.1875,29.6875,28.6875,32.4375,34.875,36.0
1.1220517,0.27708194,-0.3010794,-0.21954955,-0.02813329,-0.028931027,-0.17057528,-0.569622,-0.28611836,0.06014171,3.0690467,-0.6092161,-0.0004187853,-0.07357014,0.035460837,-0.00040068632,-0.0018857255,-0.005752564,-0.0005650132,0.2469463,-1.1660227,1.6128982,-2.021909,-1.5598477,2.213432,-0.086208515,0.11175252,-0.16514383,0.05946475,0.0034928252,-0.08560784,0.22984336,0.1340753,-9.32781,0.8403672,47.729877,-0.73179054,-3.6639469,-2.9651241,-0.10616508,0.04572484,-0.13682798,28.1875,29.6875,28.6875,32.4375,34.875,36.0
1.1240525,0.27980736,-0.43537632,-0.31026924,-0.042535134,-0.027722463,-0.16273879,-0.5697546,-0.28604707,0.06012152,3.0690813,-0.6092086,-0.00035856268,-0.07287802,0.037383407,-0.0011515323,-0.0008152493,-0.010586515,-0.007839879,0.24678916,-1.1657827,1.6125873,-2.0217874,-1.5598601,2.2132657,-0.088962875,0.112168305,-0.16506508,0.06386706,0.0036159942,-0.081085,0.24899697,0.22984336,-9.289503,0.8247004,47.70838,-0.3182574,-3.4422536,-2.8854027,-0.16600886,0.017115146,-0.19325422,28.1875,29.6875,28.6875,32.4375,34.875,36.0
1.1260524,0.745097,-0.26509848,-0.31958607,-0.046281695,-0.024447564,-0.16695088,-0.5699155,-0.28596976,0.06015179,3.069049,-0.609258,-0.0003887282,-0.071974434,0.035264302,0.0017116609,-0.0022661733,-0.005336165,-0.0060644024,0.24659869,-1.1655927,1.6122292,-2.0216444,-1.5598477,2.2131104,-0.085330285,0.10639578,-0.16310626,0.06221529,0.003731415,-0.0792286,0.3256114,0.21068975,-9.289502,0.79560274,47.71554,-0.61102986,-3.4716978,-2.8629525,-0.19624694,0.042555887,-0.20801248,28.1875,29.6875,28.6875,32.4375,34.875,36.0
1.1280524,0.42795703,-0.6145951,-0.36052683,-0.03490657,-0.041497774,-0.1646501,-0.57009524,-0.28589198,0.060157903,3.069011,-0.609347,-0.00045717348,-0.07147206,0.03505062,0.00046133567,-0.0014268904,-0.0074275495,-0.009839394,0.24640673,-1.1653523,1.6118711,-2.0215728,-1.5598482,2.2129793,-0.08459412,0.108259104,-0.16297221,0.062401664,0.003405474,-0.074718006,0.49799395,0.28730422,-9.3661175,0.85155696,47.707485,-0.48003215,-3.387278,-2.8363075,-0.22440913,0.044563733,-0.28095603,28.1875,29.6875,28.6875,32.4375,34.875,36.0
1.1300522,0.518142,-0.6073344,-0.18142222,-0.040344983,-0.056774233,-0.16459836,-0.57019925,-0.28583804,0.06015261,3.069003,-0.60932744,-0.00036616393,-0.068483435,0.035571165,-0.0002028784,-0.00014852165,-0.011381108,-0.011057588,0.24626303,-1.1651739,1.6116093,-2.0214403,-1.5598124,2.212824,-0.08405685,0.1050964,-0.15764122,0.064363554,0.0031316557,-0.07296318,0.49799395,0.2681506,-9.346964,0.7732232,47.701214,-0.45761716,-3.4258194,-2.8253543,-0.2647041,0.062001076,-0.3211547,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.132052,0.7158704,-0.67771137,-0.32705978,-0.033223577,-0.07468427,-0.16733311,-0.5703398,-0.28576657,0.060126755,3.0690117,-0.6093657,-0.00031545918,-0.06697866,0.033859693,-0.0007720224,-0.00017919853,-0.011653251,-0.008576498,0.24609625,-1.164922,1.6113003,-2.0213454,-1.5598124,2.21268,-0.080818355,0.10457692,-0.15536447,0.062854335,0.0032203307,-0.07220597,0.63206923,0.2681506,-9.251195,0.800085,47.711063,-0.53010464,-3.4990945,-2.7925525,-0.30463853,0.043786943,-0.30482864,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.1340517,1.5027653,-0.4583623,-0.2891765,-0.04147548,-0.061175786,-0.17328516,-0.570473,-0.2857154,0.06012739,3.069012,-0.60938615,-0.00030090704,-0.067062035,0.034559097,-0.0009584143,-0.00089014455,-0.00991907,-0.013180232,0.24596378,-1.1647067,1.610978,-2.0212266,-1.559812,2.2125604,-0.08204099,0.10312977,-0.15218082,0.05922386,0.0034647426,-0.06882498,0.78529817,0.3256114,-9.308656,0.8247004,47.723602,-0.3760752,-3.447116,-2.9321084,-0.29297256,0.043279104,-0.37695175,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.1360527,1.5392996,-0.61781824,-0.19469604,-0.053154502,-0.06283797,-0.17143452,-0.57061976,-0.28562197,0.06014032,3.0690348,-0.6094083,-0.00030381713,-0.06572866,0.03265557,-0.00146755,-0.0007845991,-0.009884468,-0.009312935,0.24577321,-1.164515,1.6106552,-2.0210836,-1.5598363,2.212381,-0.07846757,0.102955565,-0.15050335,0.057715453,0.0033530986,-0.069119856,0.9002198,0.30645782,-9.232041,0.8179876,47.695843,-0.61697346,-3.5039263,-2.9282184,-0.31594843,0.06642699,-0.39544976,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.1380516,1.4481024,-0.87738144,-0.1650293,-0.043513853,-0.07463129,-0.16761741,-0.57076573,-0.28555474,0.060141735,3.0690095,-0.60947853,-0.00029795093,-0.06605149,0.033327006,-0.0012148786,-0.0011237971,-0.0075094644,-0.008964554,0.24560487,-1.1642997,1.6103338,-2.0209773,-1.5598243,2.2122598,-0.079482965,0.101353094,-0.1482,0.05464619,0.0031083985,-0.07048602,0.9385271,0.28730422,-9.212888,0.7284641,47.695843,-0.5265805,-3.5329933,-2.9607248,-0.31493872,0.052411396,-0.41116402,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.1400516,1.673804,-0.73592734,-0.3037193,-0.0347691,-0.078326754,-0.16603906,-0.5708877,-0.2855172,0.060153726,3.06895,-0.60950226,-0.00030101938,-0.06517333,0.031918213,-0.0015762363,-0.0018223583,-0.0060365875,-0.004387068,0.2454734,-1.1641321,1.6100601,-2.0208948,-1.5597762,2.2121508,-0.07709527,0.10043698,-0.14539029,0.051181633,0.0034390034,-0.07267582,1.0726023,0.28730422,-9.212888,0.8247004,47.70838,-0.36772287,-3.4761515,-3.0689335,-0.31555173,0.050521396,-0.39981872,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.1420527,1.03641,-0.73402697,-0.48077118,-0.027783357,-0.096823305,-0.16274963,-0.57100964,-0.28542477,0.06012438,3.0690002,-0.6094881,-0.00023788582,-0.06512331,0.030911634,-0.00066900306,-0.0026936133,-0.002123184,0.0006333496,0.2452943,-1.1639171,1.6098088,-2.0207999,-1.5598005,2.2119563,-0.07543482,0.09811711,-0.14341812,0.047558945,0.0033428934,-0.0760382,1.0726023,0.30645782,-9.251195,0.7217513,47.66987,-0.6067911,-3.5173092,-3.0522978,-0.2860044,0.066503406,-0.38428587,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.1440525,1.65372,-0.69614553,-0.4749426,-0.04114127,-0.078512244,-0.16783112,-0.5711666,-0.28538758,0.060157977,3.0689678,-0.6094391,-0.00037385224,-0.06478994,0.030567065,-0.0010053226,-0.003299025,-0.00047133456,0.0050092707,0.24517453,-1.1637377,1.6094764,-2.0207417,-1.5598,2.2118104,-0.07485246,0.097140566,-0.14055197,0.043962773,0.0035554082,-0.07983219,1.0534487,0.3256114,-9.193734,0.7709874,47.688675,-0.52357984,-3.4783223,-3.1583228,-0.25865567,0.06477274,-0.31719956,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.1460524,1.1389058,-0.9425116,-0.4590114,-0.038366135,-0.087018125,-0.17038149,-0.5712681,-0.28531313,0.060124163,3.0690117,-0.6094304,-0.0002395744,-0.06332594,0.030063763,-0.0028010875,-0.002639402,-0.0032775933,0.009466936,0.24501881,-1.1635213,1.6092252,-2.0206096,-1.5598,2.2116432,-0.073503576,0.0983238,-0.1380815,0.043227244,0.0036095183,-0.08294124,1.0151415,0.22984336,-9.32781,0.76874626,47.67345,-0.5441232,-3.6783066,-3.0718975,-0.24706921,0.05513134,-0.28783375,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.1480521,0.9077766,-0.98891324,-0.80796206,-0.03674591,-0.08855501,-0.16359593,-0.5713664,-0.28524157,0.060098123,3.0690587,-0.60939944,-0.0001523641,-0.06444302,0.02917756,0.00011407724,-0.0043107383,0.0031938113,0.012916869,0.24487515,-1.1633308,1.6089977,-2.0205033,-1.559812,2.211474,-0.072570585,0.09452072,-0.13881947,0.04111269,0.0036629706,-0.08545985,0.9768343,0.38307226,-9.308656,0.8291774,47.684196,-0.51444274,-3.5277748,-2.9686437,-0.2571649,0.06632737,-0.2211497,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.150052,1.1061523,-0.9651203,-0.703905,-0.056041844,-0.05689174,-0.15883663,-0.5714778,-0.28519294,0.060116142,3.0690768,-0.609284,-0.00017007637,-0.06311747,0.02820891,-0.0027632192,-0.0042122495,0.0006488883,0.01653389,0.24475585,-1.1631858,1.6087359,-2.020397,-1.559812,2.21128,-0.07080369,0.09721315,-0.13538925,0.037502434,0.0041945903,-0.0873086,0.7661445,0.45968673,-9.423578,0.80456203,47.66808,-0.59665805,-3.6646695,-3.090423,-0.2100687,0.047036342,-0.1726552,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.1520518,0.47746,-1.549132,-0.623212,-0.059787348,-0.035472106,-0.16281661,-0.5716055,-0.28514108,0.060078755,3.0690522,-0.6092612,-8.923439e-05,-0.062654994,0.0279123,-0.001370992,-0.0048065227,0.0033192257,0.017357096,0.24460003,-1.1629355,1.6084622,-2.0203373,-1.5597638,2.211113,-0.07009936,0.09362238,-0.13326906,0.03624474,0.004123948,-0.08742888,0.6703765,0.47884035,-9.481039,0.8291774,47.684196,-0.5655977,-3.6687522,-3.0665684,-0.19227795,0.056636043,-0.13105161,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.1540518,0.38322833,-1.0913428,-0.8942248,-0.07000299,-0.026659096,-0.16187699,-0.5717319,-0.2850922,0.06010552,3.0690465,-0.6091831,-0.00011706877,-0.061721858,0.02752199,-0.0022332598,-0.004366444,0.0022808188,0.01746487,0.24446833,-1.1627796,1.6081632,-2.0202177,-1.5597519,2.2109332,-0.06901441,0.09375396,-0.13135886,0.035308097,0.0039475863,-0.08645248,0.49799395,0.51714754,-9.500193,0.8672237,47.658226,-0.5858848,-3.7249103,-3.0624318,-0.17229153,0.05161342,-0.112944655,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.1560518,0.1557151,-1.273558,-0.72310203,-0.07006467,-0.016226564,-0.16337778,-0.5718388,-0.2850388,0.06008315,3.0690567,-0.6091274,-7.684704e-05,-0.060432907,0.026668513,-0.002581155,-0.004185031,0.0014746306,0.016265117,0.24433725,-1.162588,1.6079367,-2.020158,-1.55974,2.2107658,-0.067166865,0.09290629,-0.12937109,0.034960795,0.003951918,-0.08340517,0.45968673,0.38307226,-9.595961,0.8247004,47.72002,-0.57774377,-3.759159,-3.0468297,-0.16643953,0.054474745,-0.08262376,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.1580517,0.06547673,-1.4817035,-0.97714263,-0.06698814,-0.015101292,-0.1563989,-0.571987,-0.2849908,0.060117,3.0690563,-0.60903144,-0.0002294771,-0.06051886,0.026388828,-0.0019769554,-0.0048667863,0.0023584377,0.014575719,0.24421707,-1.1624323,1.6076382,-2.02011,-1.5597638,2.210586,-0.06697421,0.09207718,-0.1295628,0.03493449,0.004397015,-0.08152097,0.4213795,0.4213795,-9.576807,0.75084364,47.684196,-0.5907672,-3.828951,-2.9876103,-0.1648351,0.0397558,-0.07976478,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.1600525,0.035371598,-1.3165996,-0.7661623,-0.055050395,-0.021577967,-0.15917376,-0.5720569,-0.28492776,0.06006479,3.0691,-0.6090437,-3.7857724e-05,-0.058871865,0.026102528,-0.002540095,-0.0048667057,0.0017858957,0.009166015,0.24408552,-1.1622293,1.6074485,-2.0199916,-1.5597519,2.2104561,-0.06592174,0.09000115,-0.12506518,0.032995794,0.004495503,-0.07505915,0.36391866,0.3256114,-9.595961,0.7553206,47.693153,-0.59068996,-3.6989725,-3.1286752,-0.17021632,0.05210927,-0.079064876,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.1620526,0.23051304,-0.9754721,-1.0231774,-0.054474734,-0.01578016,-0.16265172,-0.5722032,-0.28489962,0.060082875,3.0690475,-0.6089775,-0.000120228884,-0.06028971,0.025079863,-0.0006109531,-0.006416201,0.007320327,0.0042088097,0.24396603,-1.1620382,1.6071366,-2.0199444,-1.5597161,2.210302,-0.06493115,0.08839787,-0.12649749,0.030221099,0.004625553,-0.06911151,0.3256114,0.30645782,-9.519346,0.784413,47.691364,-0.56079984,-3.7047558,-2.8574076,-0.11961512,0.042807557,-0.13339809,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.1640525,0.26245576,-0.91696256,-0.76356107,-0.037767794,-0.019725967,-0.1602105,-0.5723223,-0.28486034,0.060090348,3.0690062,-0.60897,-0.0001712077,-0.05957597,0.025211917,-0.0009806319,-0.006264949,0.0067343456,0.0008456357,0.24384585,-1.1618825,1.6068991,-2.0199087,-1.5596918,2.2101827,-0.064829126,0.08760649,-0.12446064,0.029543279,0.0046082544,-0.06564618,0.22984336,0.30645782,-9.481039,0.7911258,47.71823,-0.48094192,-3.7291837,-2.938509,-0.09140201,0.051707514,-0.16643387,28.1875,29.625,28.6875,32.4375,34.875,36.0
1.1660523,0.24685986,-0.29627162,-0.7048683,-0.030125383,-0.03214824,-0.15959437,-0.572439,-0.28481272,0.060068894,3.0690093,-0.60895395,-0.00017284759,-0.058600724,0.024757793,-8.7077104e-05,-0.0061529586,0.006912257,-0.002684794,0.2437263,-1.1616795,1.6066598,-2.019872,-1.5596918,2.2100527,-0.06363459,0.08516711,-0.123345695,0.030669004,0.004436702,-0.06092146,0.19153613,0.24899697,-9.481039,0.8157518,47.72719,-0.5414653,-3.6806116,-2.908283,-0.092536256,0.03177643,-0.19698393,28.1875,29.625,28.6875,32.4375,34.875,36.0
