timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.030052492,-2.1062734,-0.74440473,-1.8003086,-0.028380098,0.11789691,-0.14661244,-0.3893851,-0.36862513,0.059879456,-3.0785193,0.62481546,-0.0002105727,-0.010483452,0.006447941,-0.002692677,0.0038821679,-0.007212234,-0.0045330073,0.504822,-1.3813623,1.9041346,-2.0917933,-1.5708417,2.4797676,-0.020710545,0.01513064,-0.013158379,0.006215288,7.126314e-05,-0.016170532,-0.61291564,-0.19153613,-9.959879,0.8023209,47.739727,-0.93403774,-2.891438,-3.3012674,-0.095148586,0.09305556,-0.16353378,28.5,29.875,28.875,32.6875,35.125,36.1875
0.032052603,-2.2563481,-0.5732812,-1.8707352,-0.019588385,0.10376962,-0.15985407,-0.38940877,-0.3686053,0.059879407,-3.0784955,0.6248097,-0.00022688677,-0.010597584,0.0069834716,-0.002565342,0.0043297443,-0.008008033,-0.004455639,0.5047739,-1.3813385,1.9040984,-2.091757,-1.5708536,2.479719,-0.021714384,0.014865331,-0.01347321,0.0077080918,6.60304e-05,-0.017251803,-0.7661445,-0.05746084,-9.825804,0.75084364,47.73883,-0.9868896,-2.774908,-3.359405,-0.11667066,0.07952842,-0.15815085,28.5,29.875,28.875,32.6875,35.125,36.1875
0.03405229,-2.3109233,-0.2085149,-1.6618576,-0.010922979,0.09098767,-0.17337109,-0.38943475,-0.3685786,0.059857983,-3.07848,0.6249024,-0.00027871784,-0.011648781,0.006937717,-0.0026094578,0.00415824,-0.0077006132,-0.0039524864,0.5046898,-1.3813018,1.9041094,-2.0917819,-1.5708297,2.4796946,-0.022617735,0.016490186,-0.0152472025,0.00750545,6.1514176e-05,-0.018657295,-0.7469909,-0.076614454,-9.825804,0.7866488,47.728977,-0.94837415,-2.8721838,-3.3793569,-0.123309925,0.09458999,-0.17971706,28.5,29.875,28.875,32.6875,35.125,36.1875
0.036052436,-1.9550927,-0.4778042,-1.8818736,0.005080205,0.08447978,-0.17765784,-0.3894576,-0.3685829,0.0598499,-3.0785027,0.62492704,-0.00031695265,-0.013157078,0.0075620683,-0.0017175216,0.002959146,-0.0054272427,-0.005131694,0.50465304,-1.3812541,1.9040741,-2.0917933,-1.5707935,2.4796703,-0.02504311,0.015395521,-0.015768437,0.0065523563,7.812454e-06,-0.019903226,-0.68953013,0.0,-9.844957,0.77545905,47.751366,-0.9153677,-2.7710996,-3.3345768,-0.09968288,0.07727266,-0.15466213,28.5,29.875,28.875,32.6875,35.125,36.1875
0.038051818,-1.7102764,-0.68960506,-1.9476949,0.0066179084,0.08076186,-0.19907296,-0.38947654,-0.36853766,0.059838645,-3.0783882,0.624943,-0.00034321987,-0.015131977,0.008054694,-0.0012776584,0.0021586255,-0.0039795614,-0.0068022525,0.5046041,-1.3812177,1.9040378,-2.0917099,-1.5708655,2.479646,-0.02771444,0.01633908,-0.017743312,0.005927817,5.100974e-07,-0.020902963,-0.61291564,0.038307227,-9.787497,0.7732232,47.737934,-0.87687385,-2.759871,-3.3088293,-0.09164678,0.0743042,-0.19843225,28.5,29.875,28.875,32.6875,35.125,36.1875
0.040051892,-1.7567508,-1.1554832,-1.9171317,0.0043813204,0.06938384,-0.19709721,-0.38950345,-0.36855692,0.059853848,-3.0784392,0.6248957,-0.0002975035,-0.015898928,0.008153307,-0.0007500181,0.0015664885,-0.002908958,-0.0073128534,0.50460386,-1.3811938,1.9039778,-2.0917222,-1.5708536,2.4796097,-0.028595174,0.016068306,-0.01860395,0.005835979,3.3305714e-08,-0.021272777,-0.47884035,0.0,-9.787497,0.7642693,47.701214,-0.90911865,-2.6810503,-3.3771377,-0.09731567,0.067814544,-0.20790586,28.5,29.875,28.875,32.6875,35.125,36.1875
0.042051848,-1.6043336,-1.3269602,-1.5538108,-0.0043881815,0.06268922,-0.21779518,-0.38957536,-0.36851215,0.059849177,-3.0783863,0.62501866,-0.00026073406,-0.016545145,0.008270532,-0.00047222574,0.0014463066,-0.0026961428,-0.0062884297,0.5044839,-1.3811337,1.9039172,-2.0917218,-1.5708898,2.4795732,-0.029393043,0.016452786,-0.01982557,0.0064276042,2.1746251e-09,-0.023094574,-0.38307226,0.038307227,-9.653421,0.7329411,47.711063,-0.87186444,-2.6624994,-3.2954226,-0.07466771,0.072731465,-0.22712621,28.5,29.875,28.875,32.6875,35.125,36.1875
0.044051915,-0.9510814,-0.98934865,-1.63644,-0.011059422,0.06528143,-0.22786717,-0.3896052,-0.3685106,0.05986786,-3.0784414,0.6250096,-0.0002811793,-0.017407633,0.008684915,-0.00029013975,0.0015231903,-0.0028379834,-0.0057523376,0.5044234,-1.3811334,1.903869,-2.091698,-1.5708417,2.4795,-0.030894686,0.017082743,-0.021186933,0.0073211584,1.4198749e-10,-0.025131745,-0.2681506,0.095768064,-9.672575,0.7665104,47.71286,-0.8817774,-2.704095,-3.250832,-0.084561855,0.070161484,-0.23671642,28.5,29.875,28.875,32.6875,35.125,36.1875
0.046052,-0.8250485,-1.6598921,-1.7491984,0.001005008,0.05754472,-0.2168217,-0.38963714,-0.3684862,0.059866723,-3.0783997,0.6250006,-0.00027349248,-0.018839272,0.009368765,0.00040241858,0.0008682344,-0.0016590169,-0.006205345,0.50437474,-1.3810974,1.9038209,-2.0916617,-1.5708774,2.4794512,-0.033381406,0.016717046,-0.022378454,0.007528435,9.270768e-12,-0.027165053,-0.15322891,0.13407528,-9.653421,0.7172743,47.698532,-0.9319644,-2.6004348,-3.3007703,-0.080450594,0.076302044,-0.23675677,28.5,29.875,28.875,32.6875,35.125,36.1875
0.048052296,-0.6843364,-1.2610171,-1.8091822,-0.0115166195,0.038905278,-0.19789943,-0.38968545,-0.36847448,0.05988498,-3.078436,0.6250654,-0.00021349294,-0.019948998,0.009612745,0.00022667558,0.000809657,-0.0015588749,-0.0055830968,0.50430244,-1.3810968,1.9037842,-2.091686,-1.5708655,2.4794147,-0.034826364,0.018294107,-0.023775127,0.0072320416,6.0531484e-13,-0.029231407,-0.11492168,0.1340753,-9.672575,0.7777002,47.716442,-0.82059616,-2.6105554,-3.2751162,-0.050219078,0.059593566,-0.25050744,28.5,29.875,28.875,32.6875,35.125,36.1875
0.05005222,-0.6780849,-1.044345,-1.8098693,-0.012023229,0.025833163,-0.20223044,-0.38973597,-0.3684479,0.059871953,-3.0784194,0.62509954,-0.00020232488,-0.021522058,0.0099925585,0.0010774608,-0.00011835295,0.00011293157,-0.0048747445,0.5042179,-1.3810371,1.9037484,-2.0917094,-1.5708774,2.4793537,-0.036931332,0.018103251,-0.0254839,0.007218717,3.9522734e-14,-0.03204406,-0.076614454,0.22984336,-9.500193,0.73069996,47.72719,-0.7545326,-2.5970998,-3.1749415,-0.07025495,0.065319166,-0.23373285,28.5,29.875,28.875,32.6875,35.125,36.1875
0.05205233,0.11865065,-1.1029319,-1.7392125,-0.01322002,0.03859305,-0.20045722,-0.3897925,-0.3684191,0.05988427,-3.0783987,0.6252115,-0.00022785715,-0.022614107,0.01094132,0.0008651462,7.950563e-05,-0.00024932556,-0.005946227,0.5041092,-1.3810008,1.903664,-2.0916502,-1.5708655,2.4793174,-0.03954388,0.018926421,-0.025997506,0.007322044,2.5805524e-15,-0.033584796,0.05746084,0.22984336,-9.5385,0.7665104,47.72002,-0.7191853,-2.6255085,-3.2459874,-0.058644336,0.05183923,-0.25050703,28.5,29.875,28.875,32.6875,35.125,36.1875
0.054052476,0.07642115,-1.2431314,-1.7096746,-0.015944934,0.035613567,-0.1949009,-0.3898381,-0.3684338,0.059890345,-3.0784676,0.6251664,-0.00023692948,-0.022712719,0.010949383,0.00040254777,0.00066112186,-0.001037365,-0.0044054957,0.5040612,-1.3809401,1.903581,-2.0916617,-1.5708174,2.4792325,-0.039565645,0.020233423,-0.026537133,0.00752752,-0.00012872214,-0.03514666,0.095768064,0.22984336,-9.481039,0.7396539,47.678825,-0.74034435,-2.623617,-3.2402594,-0.05938961,0.06242257,-0.24695662,28.5,29.875,28.875,32.6875,35.125,36.1875
0.056052633,-0.25458404,-1.3632566,-1.6669418,-0.013683714,0.02633117,-0.18985705,-0.3899017,-0.3683968,0.059900295,-3.0784533,0.6251242,-0.0001319302,-0.023033796,0.011293359,0.00049238827,0.0012826757,-0.0008871388,-0.0037835785,0.50397736,-1.3809161,1.9035329,-2.0916736,-1.5708779,2.4791243,-0.040055733,0.020328946,-0.026969183,0.008032581,-0.00074442883,-0.036257464,0.076614454,0.24899697,-9.423578,0.75084364,47.71554,-0.8760023,-2.5895596,-3.2637022,-0.056003164,0.056386176,-0.2742516,28.5,29.875,28.875,32.6875,35.125,36.1875
0.05805214,-0.06442807,-0.842154,-1.5034068,-0.019417986,0.033542745,-0.20173539,-0.38993183,-0.36836773,0.059899088,-3.0784285,0.6251775,-0.00018720207,-0.024648024,0.0118595,0.0011083571,0.0006953397,2.408375e-05,-0.0050921985,0.5038926,-1.380892,1.9034961,-2.0916255,-1.5708655,2.479076,-0.042556327,0.020679336,-0.028898152,0.008529534,-0.00067487825,-0.037448745,0.05746084,0.22984336,-9.404425,0.68818194,47.73077,-0.7268286,-2.5750031,-3.254078,-0.06711977,0.059289243,-0.27400202,28.5,29.875,28.875,32.6875,35.125,36.1875
0.06005203,-0.865623,-1.019604,-1.7365791,-0.008123054,0.017218266,-0.19037992,-0.38998187,-0.36834082,0.059895694,-3.0784075,0.62515354,-0.00020426999,-0.025642226,0.012399589,0.0011852117,0.0010761973,-0.00063954055,-0.005390378,0.50380826,-1.3808315,1.9034241,-2.0915892,-1.5708779,2.4789793,-0.044380236,0.021815512,-0.030753348,0.010012851,-0.0006900697,-0.03897365,0.05746084,0.19153613,-9.308657,0.73741806,47.723602,-0.7864418,-2.5387492,-3.1945882,-0.041164737,0.06647893,-0.29540342,28.5,29.875,28.875,32.6875,35.125,36.1875
0.062052045,-0.2303739,-1.0211747,-1.6212761,-0.0041122013,0.030190669,-0.17848043,-0.39001474,-0.3683021,0.05988401,-3.0783737,0.6251651,-0.00026228442,-0.026392989,0.012533511,0.0013675436,0.00080199644,-0.00028772594,-0.005805823,0.5037121,-1.3807954,1.9033998,-2.091553,-1.5708774,2.4788947,-0.04534489,0.022339027,-0.031808503,0.010103634,-0.000624008,-0.039522447,-0.019153614,0.19153613,-9.3661175,0.6948948,47.675243,-0.7249904,-2.4855237,-3.185648,-0.060351208,0.05788026,-0.303889,28.5,29.875,28.875,32.6875,35.125,36.1875
0.06405198,-0.39376533,-1.073802,-1.4519523,-0.008968909,0.03638097,-0.19208768,-0.39007983,-0.36831042,0.059890695,-3.0784445,0.62519836,-0.00026832218,-0.02705209,0.012949805,0.0013973007,0.0007883119,-0.0003952496,-0.0040316847,0.5036279,-1.3807231,1.9033045,-2.0915763,-1.5708174,2.4788222,-0.046693355,0.022776777,-0.032465026,0.010411699,-0.0005600907,-0.042644892,-0.095768064,0.11492168,-9.308656,0.75084364,47.72271,-0.7938664,-2.4873614,-3.2435892,-0.04494278,0.050162576,-0.31204805,28.5,29.875,28.875,32.6875,35.125,36.1875
0.066051774,-0.5477388,-1.0303512,-1.4851979,-0.006905352,0.052633006,-0.18409929,-0.39014703,-0.36827174,0.059897304,-3.0784323,0.625253,-0.00024049515,-0.027705872,0.013137268,0.0014138839,0.00090017257,-0.00071011565,-0.0032982943,0.5035078,-1.3806868,1.9032439,-2.091565,-1.5708297,2.4787378,-0.04764588,0.023716476,-0.03377213,0.011107863,-0.00050743873,-0.044330303,-0.17238252,0.05746084,-9.346964,0.7665104,47.71554,-0.7139913,-2.45499,-3.206007,-0.0638143,0.03329461,-0.3297916,28.5,29.875,28.875,32.6875,35.125,36.1875
0.068051845,-0.8990383,-1.1581448,-1.3818321,-0.00021991174,0.06043156,-0.19055356,-0.39018375,-0.36823314,0.059894048,-3.0783844,0.6252431,-0.00027322146,-0.028359707,0.013567979,0.0015934582,0.0011607996,-0.0011395514,-0.0048132036,0.50342345,-1.3806505,1.9031948,-2.0915043,-1.5708536,2.4786534,-0.048963383,0.024192588,-0.03503648,0.012397011,-0.0005304335,-0.044132374,-0.17238252,0.15322891,-9.346964,0.78888994,47.74868,-0.7934249,-2.5588453,-3.2589145,-0.05917169,0.03414531,-0.3418846,28.5,29.875,28.875,32.6875,35.125,36.1875
0.070051976,-1.1166098,-0.61668813,-1.3851718,-0.009635571,0.070333175,-0.18977085,-0.39026543,-0.36823726,0.059937134,-3.0784743,0.6252785,-0.00015569979,-0.028805388,0.013974215,0.0012918324,0.0015133742,-0.001839546,-0.0026978021,0.50333935,-1.3806382,1.9030875,-2.0915282,-1.5708297,2.47858,-0.05007477,0.025120754,-0.035525523,0.0127416095,-0.0004975757,-0.04735897,-0.24899697,0.1340753,-9.346964,0.6546126,47.705692,-0.8861341,-2.4720194,-3.2430973,-0.08335601,0.041264042,-0.3605497,28.5,29.875,28.875,32.6875,35.125,36.1875
0.07205195,-1.0097765,-0.454489,-1.4761498,-0.0061504287,0.083183706,-0.1919907,-0.3902859,-0.36818922,0.0599,-3.078399,0.62520653,-0.00026087818,-0.03046054,0.015010717,0.001357116,0.0013457048,-0.0016275073,-0.0032990135,0.50325423,-1.3805658,1.9030756,-2.0914805,-1.5708536,2.4784596,-0.05338339,0.025980407,-0.036703654,0.012791743,-0.00046167712,-0.050065786,-0.30645782,0.095768064,-9.346964,0.7978386,47.705692,-0.7024827,-2.4568224,-3.2101614,-0.09092854,0.008430819,-0.33067966,28.5,29.875,28.875,32.6875,35.125,36.1875
0.074052006,-1.669797,-1.3148316,-1.5620344,0.020175487,0.07369669,-0.17515595,-0.3903676,-0.36816376,0.05991158,-3.0784113,0.6251841,-0.00024733203,-0.030072432,0.0142110735,0.0011400881,0.0014812379,-0.0019452958,0.0035543288,0.50313526,-1.3804934,1.9029554,-2.0914443,-1.5708536,2.4783251,-0.051687505,0.027044004,-0.037481967,0.012849252,-0.00043016978,-0.055222828,-0.4405331,-0.038307227,-9.423578,0.8090337,47.695843,-0.8420214,-2.4845061,-3.2074368,-0.08165158,0.03138405,-0.32467383,28.5,29.875,28.875,32.6875,35.125,36.1875
0.07605218,-1.7407722,-0.7823296,-1.4101613,0.009794104,0.076181285,-0.17681465,-0.39041024,-0.36812723,0.059893996,-3.0783825,0.6252176,-0.0003164005,-0.03146585,0.014828317,0.0013032899,0.0012017105,-0.0013967695,0.0026623923,0.50302655,-1.3804331,1.9029187,-2.0914204,-1.5708417,2.478241,-0.054004107,0.0278124,-0.038733747,0.012717807,-0.00045617434,-0.056646783,-0.45968673,-0.038307227,-9.385271,0.800085,47.694054,-0.9044243,-2.4460053,-3.2275198,-0.10082036,0.034118086,-0.2873112,28.5,29.875,28.875,32.6875,35.125,36.1875
0.078052625,-1.6143718,-0.4755682,-1.5201188,0.0031649559,0.077045426,-0.17738222,-0.39049336,-0.36811343,0.059922986,-3.078429,0.6251878,-0.00027239474,-0.032195065,0.015313461,0.0012277612,0.0012647955,-0.0015587644,0.0035504713,0.5029184,-1.3803848,1.9027876,-2.0913846,-1.5708297,2.4781084,-0.055505168,0.028450971,-0.039352536,0.012870609,-0.00043270236,-0.05903565,-0.36391866,0.05746084,-9.423578,0.80456203,47.71554,-0.9123175,-2.4168034,-3.267519,-0.08779748,0.020702938,-0.3147971,28.5,29.875,28.875,32.6875,35.125,36.1875
0.080051646,-1.1401767,-0.79169315,-1.5910467,0.01093068,0.0867873,-0.17806534,-0.3905684,-0.36808407,0.059926286,-3.0784137,0.625164,-0.00022236834,-0.034097865,0.016201176,0.0013527246,0.000890433,-0.0010549002,0.00515527,0.5028214,-1.3803123,1.9026917,-2.0913727,-1.5708655,2.4779985,-0.058813483,0.029657822,-0.041031163,0.012717219,-0.00035262358,-0.06394803,-0.45968673,0.0,-9.442732,0.8291774,47.723602,-0.733644,-2.477375,-3.2676854,-0.10591456,-0.00061745936,-0.26493368,28.5,29.875,28.875,32.6875,35.125,36.1875
0.08205209,-1.340188,-0.45130304,-1.3084992,-0.0013287261,0.078633465,-0.17850338,-0.3906156,-0.36805555,0.059917677,-3.0784242,0.62508553,-0.00029063397,-0.033418626,0.015296032,0.0010729029,0.0011893677,-0.0015513463,0.011150337,0.5027145,-1.380252,1.9026316,-2.0913365,-1.5708417,2.4778414,-0.056635376,0.030632675,-0.04158497,0.012876271,-0.00038010342,-0.067764565,-0.61291564,-0.05746084,-9.3661175,0.7620334,47.723602,-0.88689053,-2.5060472,-3.260334,-0.095341764,0.0009053929,-0.22683474,28.5,29.875,28.875,32.6875,35.125,36.1875
