timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020051882,-1.4120264,0.45306316,-0.29278108,-0.028224964,0.0765789,-0.07362212,-0.3893165,-0.36867073,0.059916176,-3.0785983,0.6248648,-7.812358e-05,-0.005312596,0.005839923,-0.0034762272,0.0039618993,-0.0074520875,0.007240883,0.5049556,-1.3815207,1.9042577,-2.0918787,-1.5708297,2.4799218,-0.014886101,0.0088028675,-0.0031110633,0.0027433974,0.00013328136,-0.022124821,-0.40222588,0.05746084,-9.634268,0.74413085,47.73525,-0.7942165,-2.9456458,-3.2549572,-0.11748071,0.15458831,-0.03797767,28.25,29.625,28.75,32.5,34.9375,36.0
0.022051794,-1.0368569,1.4614987,-0.44212225,0.0134129925,0.067269266,-0.095246345,-0.38932833,-0.3686619,0.05989912,-3.0786014,0.6248287,-0.00017397238,-0.006326795,0.006550704,-0.003410304,0.0044868463,-0.008495699,0.0035728894,0.504907,-1.3814721,1.9042333,-2.0918539,-1.5707935,2.4798503,-0.017059546,0.009938045,-0.0050490694,0.004714338,0.0001778791,-0.02062959,-0.45968673,-0.038307227,-9.768343,0.76874626,47.71823,-0.8321799,-2.9874115,-3.2977743,-0.14857419,0.18449962,-0.05716636,28.25,29.625,28.75,32.5,34.9375,36.0
0.024051817,-1.2130748,1.171397,-0.50249946,0.02825308,0.050404835,-0.09900671,-0.38935778,-0.3686478,0.059899505,-3.078554,0.62493616,-0.0001624266,-0.00795525,0.0063694157,-0.002485818,0.0032428044,-0.0063343993,0.00025693313,0.5048706,-1.3814361,1.9041847,-2.0918305,-1.5708174,2.479887,-0.018300584,0.01025774,-0.0074338154,0.004285632,0.00021503685,-0.018553665,-0.53630114,-0.019153614,-9.80665,0.7553206,47.716442,-0.8402693,-2.9382942,-3.252606,-0.15067872,0.16792813,-0.06667977,28.25,29.625,28.75,32.5,34.9375,36.0
0.026052233,-1.2162182,0.6865852,-0.5716766,0.013530715,0.059895847,-0.11495482,-0.38935247,-0.36863938,0.05987123,-3.0785484,0.6248978,-0.00024423804,-0.009089954,0.0061934125,-0.0028997492,0.00301369,-0.005998368,-0.0016506941,0.50484645,-1.381399,1.9042081,-2.091843,-1.5707935,2.4798396,-0.019086914,0.012638188,-0.009036395,0.0031032728,0.00024604783,-0.017431274,-0.7661445,-0.095768064,-9.730036,0.800085,47.749577,-0.8521345,-2.9144974,-3.2958558,-0.1320427,0.13447386,-0.10442751,28.25,29.625,28.75,32.5,34.9375,36.0
0.028052045,-1.387226,0.5667975,-0.51190645,-0.018401733,0.08768571,-0.13957892,-0.38936263,-0.36860588,0.05987024,-3.0785022,0.6248685,-0.00022278364,-0.009880729,0.005648384,-0.002586673,0.001275664,-0.005171578,-0.002730143,0.5048104,-1.381411,1.904219,-2.091819,-1.5708412,2.4797912,-0.019606592,0.013260581,-0.010266502,0.0021419027,0.0013620352,-0.016872793,-0.78529817,-0.076614454,-9.864111,0.7418897,47.71554,-0.910967,-2.9368484,-3.3660831,-0.10320033,0.15511575,-0.13710836,28.25,29.625,28.75,32.5,34.9375,36.0
0.030051932,-1.4308785,0.34803706,-0.52005404,-0.03751553,0.11223461,-0.14809917,-0.38936245,-0.36861178,0.05985016,-3.0785053,0.62487024,-0.00030438704,-0.0108249,0.0059587597,-0.0029441086,0.0016342809,-0.005458755,-0.004436309,0.5047978,-1.3813623,1.9042071,-2.0918186,-1.570805,2.4797792,-0.020901572,0.015033545,-0.011529127,0.002057686,0.0011835345,-0.016460527,-0.68953013,-0.19153613,-9.998186,0.76874626,47.711063,-0.92653036,-2.8700266,-3.3775082,-0.107482255,0.15915827,-0.13256791,28.25,29.625,28.75,32.5,34.9375,36.0
0.032051634,-1.9090486,0.53967434,-0.5120156,-0.030643474,0.10294152,-0.15473132,-0.3894323,-0.36857733,0.05987142,-3.078488,0.62494326,-0.00025011745,-0.011434449,0.006400421,-0.0022191654,0.00218711,-0.006027003,-0.0051433714,0.5046897,-1.3813384,1.9041222,-2.0917823,-1.5708293,2.479719,-0.022083174,0.014923044,-0.013750955,0.005155161,0.00097643526,-0.016934102,-0.7469909,-0.15322891,-9.940725,0.7642693,47.709274,-1.0002401,-2.8219166,-3.2304263,-0.1271616,0.14139256,-0.17598858,28.25,29.625,28.75,32.5,34.9375,36.0
0.03405258,-1.0144717,1.0098332,-0.47658035,-0.008564774,0.11233131,-0.18046163,-0.38942724,-0.36860183,0.059866734,-3.0785177,0.6248921,-0.00030350135,-0.011755242,0.0073169973,-0.0029220488,0.0032655702,-0.007666974,-0.0054550036,0.504713,-1.3813019,1.904087,-2.09177,-1.570793,2.4797065,-0.023832774,0.016065741,-0.013667777,0.0058872714,0.0008267809,-0.018371742,-0.7278373,0.0,-9.844957,0.80679786,47.70659,-0.9683469,-2.8593678,-3.3379006,-0.13283727,0.15753122,-0.15690874,28.25,29.625,28.75,32.5,34.9375,36.0
0.0360519,-1.1290317,1.140984,-0.5767823,0.008492374,0.08403387,-0.18741138,-0.3894705,-0.36856765,0.059851896,-3.0784512,0.6249169,-0.00026917903,-0.01352907,0.0075576645,-0.0018884003,0.0017418356,-0.004924294,-0.005660077,0.5046525,-1.3812422,1.9040502,-2.0917704,-1.5708531,2.47967,-0.025894687,0.015476076,-0.015062812,0.0047331033,0.0008271633,-0.020228004,-0.53630114,0.019153614,-9.825804,0.7732232,47.72092,-0.97692734,-2.7529268,-3.3203583,-0.1352706,0.15280306,-0.18133269,28.25,29.625,28.75,32.5,34.9375,36.0
0.038051676,-0.82209265,1.0680463,-0.5825778,-0.0048165447,0.07446486,-0.20714572,-0.3894994,-0.36855862,0.059855938,-3.078476,0.625018,-0.00030431178,-0.014237243,0.00782777,-0.002301827,0.0017475998,-0.0047569964,-0.0048120627,0.5045802,-1.3812296,1.9040264,-2.091771,-1.570805,2.4796576,-0.026954198,0.016657354,-0.015263433,0.003609937,0.0007373799,-0.022134969,-0.45968673,0.019153614,-9.787497,0.7978386,47.68062,-0.9438939,-2.8226733,-3.4059665,-0.11788672,0.16229235,-0.18527938,28.25,29.625,28.75,32.5,34.9375,36.0
0.04005259,-1.2599561,0.28901118,-0.32198906,-0.0123070115,0.05608965,-0.20242521,-0.3895384,-0.36852202,0.059832912,-3.0784051,0.6250608,-0.00027017074,-0.015948461,0.0077695786,-0.0010851078,0.00012374549,-0.0016724173,-0.005506818,0.5045199,-1.3811698,1.9040135,-2.0917947,-1.5708655,2.479633,-0.028405864,0.016010508,-0.017024895,0.0025318884,0.0006604228,-0.022891026,-0.4213795,0.05746084,-9.768343,0.82694155,47.707485,-0.9516729,-2.7402623,-3.3307998,-0.0772443,0.15432248,-0.20943303,28.25,29.625,28.75,32.5,34.9375,36.0
0.042051792,-0.57599574,0.7345884,-0.30779916,-0.037525415,0.06931438,-0.23161148,-0.3895803,-0.36851746,0.059856534,-3.0784647,0.6251119,-0.0002893333,-0.016725231,0.008019628,-0.0011735844,0.00013953324,-0.0015753211,-0.005477854,0.50443554,-1.3811694,1.9039539,-2.091771,-1.5708054,2.479573,-0.029511152,0.016964102,-0.01791997,0.002397536,0.00059770537,-0.02402461,-0.34476504,0.038307227,-9.615114,0.800085,47.695843,-0.9856726,-2.7681255,-3.350095,-0.07333766,0.16290776,-0.21205154,28.25,29.625,28.75,32.5,34.9375,36.0
0.0440517,-0.86797637,0.1139018,-0.49413124,-0.018685332,0.052488923,-0.21743406,-0.3895876,-0.36850694,0.059826903,-3.0784423,0.6250676,-0.00034603776,-0.017770598,0.008593516,-0.00046332102,-0.00013921295,-0.0009675965,-0.0056005516,0.504411,-1.3811097,1.9039534,-2.0917828,-1.5708054,2.4795237,-0.031420924,0.016519891,-0.01926745,0.003522481,0.00054585846,-0.025811257,-0.15322891,0.038307227,-9.672575,0.7911258,47.699425,-0.90669703,-2.704364,-3.2470365,-0.07556296,0.16853717,-0.24434574,28.25,29.625,28.75,32.5,34.9375,36.0
0.046052102,-0.23418748,-0.01711555,-0.5550111,-0.009749244,0.04812297,-0.20399801,-0.38964525,-0.36847693,0.059850525,-3.078448,0.62510747,-0.00029255636,-0.019053672,0.009779997,-0.00029814738,0.00019747931,-0.001486216,-0.0063416096,0.50431406,-1.3811096,1.9038938,-2.091758,-1.5708174,2.479451,-0.034586143,0.016942676,-0.020456243,0.0049048527,0.00050229265,-0.028234912,-0.076614454,0.038307227,-9.634268,0.77545905,47.683304,-0.87351346,-2.696849,-3.2712362,-0.10243249,0.16541873,-0.23518038,28.25,29.625,28.75,32.5,34.9375,36.0
0.04805221,0.3629079,0.20418982,-0.29443944,-0.0040401216,0.035804946,-0.19011883,-0.3897028,-0.36846405,0.059867263,-3.0784302,0.62521863,-0.00022538846,-0.01968384,0.010234627,-0.000588069,0.0005050542,-0.001968547,-0.0050484315,0.5042538,-1.381073,1.9038099,-2.091746,-1.5708417,2.4794624,-0.035913613,0.017965801,-0.021034507,0.005029998,0.00046517295,-0.030855091,-0.1340753,0.095768064,-9.557653,0.7665104,47.71465,-0.82186997,-2.7401137,-3.3310933,-0.097579114,0.16947606,-0.23885319,28.25,29.625,28.75,32.5,34.9375,36.0
0.050052505,-0.2695559,0.16908586,-0.54383457,0.003893276,0.009101003,-0.18156287,-0.38973606,-0.36842337,0.05984693,-3.0783944,0.6251533,-0.00025664415,-0.021483526,0.010487649,0.0004456187,-0.00087401917,0.00048696029,-0.005026612,0.5041691,-1.3810252,1.903797,-2.0917346,-1.5708655,2.4793415,-0.03802664,0.017585006,-0.022781702,0.00434069,0.00047867093,-0.03298926,-0.095768064,0.17238252,-9.595961,0.8224646,47.71823,-0.8730377,-2.6401386,-3.292477,-0.07866809,0.17346373,-0.24401379,28.25,29.625,28.75,32.5,34.9375,36.0
0.052052327,0.088305,0.30438486,-0.52751553,-0.015727483,0.012363084,-0.19157387,-0.38978928,-0.3684173,0.059865355,-3.0784402,0.62516236,-0.00017086571,-0.02298142,0.010837258,0.00052754936,-0.0012784159,0.0012485951,-0.0056597777,0.50410914,-1.3810127,1.9037484,-2.0917704,-1.5708655,2.4792814,-0.04000009,0.018882256,-0.024372548,0.0037719253,0.0004621149,-0.034328565,0.0,0.13407528,-9.500193,0.7709874,47.711063,-0.78322744,-2.702032,-3.1851742,-0.07845459,0.18822971,-0.25720507,28.25,29.625,28.75,32.5,34.9375,36.0
0.054052252,0.4232166,-0.13161126,-0.32121336,-0.018637717,0.026679259,-0.1937091,-0.38982883,-0.36839998,0.05985577,-3.0784492,0.6252595,-0.00023574373,-0.022912374,0.010592647,0.0003310759,-0.000979313,0.0007591905,-0.0035088058,0.504013,-1.3809644,1.9037131,-2.0917704,-1.5708174,2.4792447,-0.039504018,0.019728037,-0.025008671,0.004136868,0.00043523905,-0.03598307,0.076614454,0.076614454,-9.481039,0.7978386,47.709274,-0.8509962,-2.6368465,-3.2304401,-0.056129508,0.17983685,-0.26770085,28.25,29.625,28.75,32.5,34.9375,36.0
0.05605179,0.5933744,0.1766129,0.008304026,-0.02825224,0.029368134,-0.19475491,-0.3898796,-0.36837202,0.059859343,-3.078423,0.6252138,-0.0002122348,-0.023736602,0.01123163,0.00087304495,-0.0009331055,0.0009361459,-0.0037527336,0.5039411,-1.3809165,1.9036402,-2.0917342,-1.5708536,2.4791477,-0.041266367,0.019361896,-0.026113145,0.005473795,0.00030925017,-0.037501022,0.095768064,0.17238252,-9.461885,0.7933669,47.71554,-0.87605554,-2.619288,-3.2010028,-0.06936534,0.1948702,-0.27179432,28.25,29.625,28.75,32.5,34.9375,36.0
0.05805202,0.049753938,0.009581373,-0.11951975,-0.010533376,0.0152110765,-0.18274665,-0.3899265,-0.36835364,0.059864,-3.0784373,0.6252768,-0.00025125197,-0.024608351,0.012303197,0.0004616322,-0.00035333485,-0.00022719975,-0.005363514,0.5038438,-1.3808801,1.903581,-2.0917099,-1.5708174,2.4790878,-0.043913618,0.020389091,-0.026553094,0.006186313,0.00036362233,-0.038537323,0.076614454,0.19153613,-9.423578,0.8157518,47.701214,-0.7763958,-2.6410477,-3.24646,-0.06973738,0.19482803,-0.30258286,28.25,29.625,28.75,32.5,34.9375,36.0
0.06005191,0.24628176,0.09684446,-0.11096259,-0.0062614228,0.018296752,-0.17602572,-0.38999024,-0.36829695,0.059862576,-3.078389,0.62538177,-0.00021297006,-0.025874043,0.01257045,0.0007405463,-0.00094806845,0.00074701884,-0.0052863653,0.5037115,-1.3808559,1.9035558,-2.0917099,-1.5708536,2.4790273,-0.045568727,0.02102543,-0.027825955,0.005680765,0.00040980495,-0.04026899,0.05746084,0.095768064,-9.423578,0.7777002,47.737038,-0.758739,-2.611425,-3.2607484,-0.07811154,0.19741216,-0.2948246,28.25,29.625,28.75,32.5,34.9375,36.0
0.062052,0.096627094,0.59075326,-0.12064095,-0.016115882,0.016770918,-0.18478796,-0.3900407,-0.36830094,0.05988136,-3.078425,0.62533057,-0.00019679562,-0.026991436,0.012027506,0.0015018131,-0.002765789,0.0023168088,-0.0056527993,0.50366336,-1.3808078,1.903448,-2.0916746,-1.5708412,2.4789426,-0.0462103,0.021275202,-0.029715199,0.0050655203,0.0012395646,-0.040544707,-0.076614454,0.21068975,-9.32781,0.75084364,47.71286,-0.75322986,-2.5422802,-3.1949637,-0.048698492,0.19966896,-0.33998606,28.25,29.625,28.75,32.5,34.9375,36.0
0.064051986,0.36244422,0.8908432,-0.044071663,-0.021262666,0.037517782,-0.1872636,-0.390084,-0.36826527,0.05986058,-3.078415,0.6253074,-0.0002525679,-0.02797918,0.012680876,0.0016290024,-0.002998038,0.0023161685,-0.004088114,0.5035555,-1.3807476,1.9034241,-2.0916746,-1.5708293,2.4788215,-0.048352316,0.021622784,-0.030487996,0.0053786202,0.0014400284,-0.04425148,-0.15322891,0.19153613,-9.404425,0.7463667,47.744205,-0.83144784,-2.646092,-3.1749134,-0.073527455,0.19318938,-0.31640568,28.25,29.625,28.75,32.5,34.9375,36.0
0.06605234,-0.28676838,0.4704387,-0.112339705,-0.009171645,0.042896263,-0.18538487,-0.39014226,-0.36824238,0.05988198,-3.0784605,0.6253358,-0.00021915755,-0.028364362,0.012877679,0.0013222354,-0.0030416003,0.0014952508,-0.0035034344,0.5034474,-1.3807472,1.903375,-2.0916746,-1.570805,2.4787254,-0.049309038,0.022657951,-0.031068396,0.0056213755,0.0018756463,-0.045793194,-0.11492168,0.076614454,-9.423578,0.72622824,47.71554,-0.81761295,-2.5810556,-3.1991882,-0.048594937,0.19771425,-0.34028092,28.25,29.625,28.75,32.5,34.9375,36.0
0.06805224,-1.173411,0.20533809,-0.04116118,-0.0055381143,0.040309884,-0.1736566,-0.39020467,-0.3682239,0.059885744,-3.078464,0.62539524,-0.00021998555,-0.028726202,0.013188607,0.0010609182,-0.002580693,0.00059112563,-0.0044844947,0.5033507,-1.3806868,1.9032921,-2.0916617,-1.570793,2.4786654,-0.05018457,0.023678312,-0.03185918,0.0064067426,0.0019088659,-0.045687307,-0.19153613,0.095768064,-9.3661175,0.82022345,47.672558,-0.77267194,-2.6239228,-3.1835222,-0.057815164,0.18094492,-0.3452432,28.25,29.625,28.75,32.5,34.9375,36.0
0.07005213,-0.7656715,0.6135837,0.18865727,-0.012614964,0.06190799,-0.1802622,-0.39025998,-0.36820275,0.059882723,-3.078454,0.62531424,-0.00021037833,-0.029991996,0.014502807,0.0008904004,-0.0022855299,0.00010521663,-0.004595193,0.5032783,-1.3806145,1.9032081,-2.0916378,-1.5708169,2.4785438,-0.053555313,0.02426876,-0.032255225,0.006779115,0.00188333,-0.04894712,-0.34476507,0.05746084,-9.32781,0.7911258,47.71465,-0.8277972,-2.4977665,-3.2390463,-0.064097345,0.1844497,-0.3763728,28.25,29.625,28.75,32.5,34.9375,36.0
0.072052024,-1.1169176,0.49592078,0.129215,-0.0068264296,0.062082626,-0.18020858,-0.39032832,-0.36818534,0.059915006,-3.0785027,0.6253223,-0.00017738312,-0.030341988,0.014280244,0.0011657379,-0.0025688906,0.00048689079,-0.0015849253,0.5031705,-1.3806024,1.9031123,-2.091602,-1.570793,2.4784348,-0.053539474,0.024559578,-0.03328684,0.0070497612,0.0019476948,-0.051941127,-0.4213795,0.05746084,-9.308656,0.7866488,47.701214,-0.73309433,-2.5400338,-3.2038157,-0.061518464,0.20136745,-0.3563757,28.25,29.625,28.75,32.5,34.9375,36.0
0.07405183,-0.87612545,0.628467,0.0011783355,-0.0037588975,0.069513,-0.18187055,-0.3903645,-0.36817005,0.059900653,-3.0785036,0.6252796,-0.00019294146,-0.030887073,0.013909776,0.0014758841,-0.0033638398,0.0010189359,0.0036415332,0.50311065,-1.3805423,1.9030765,-2.091614,-1.5707926,2.4783483,-0.05369168,0.02505895,-0.03456911,0.0069812904,0.0023828084,-0.057319958,-0.38307226,0.0,-9.308657,0.7777002,47.73883,-0.9481038,-2.5664663,-3.1879354,-0.07074155,0.17991395,-0.31306815,28.25,29.625,28.75,32.5,34.9375,36.0
0.07605186,-0.26003385,1.0869129,0.0639771,-0.014746837,0.085927516,-0.19699201,-0.39044774,-0.36812854,0.05991149,-3.0785162,0.62520635,-0.0001398066,-0.032017652,0.014314145,0.0017328993,-0.004302747,0.0011104478,0.0021512131,0.5029781,-1.380494,1.9029921,-2.091602,-1.5708164,2.4781685,-0.055902064,0.025516724,-0.03573531,0.007152972,0.0031607552,-0.05804075,-0.4405331,-0.05746084,-9.385271,0.7597976,47.7254,-0.8802313,-2.5408988,-3.248328,-0.05697941,0.16986518,-0.30864167,28.25,29.625,28.75,32.5,34.9375,36.0
0.078051694,-1.0261209,0.9769731,0.14762717,-0.009659188,0.061542623,-0.18145235,-0.39050877,-0.36809158,0.059909128,-3.0785236,0.62532294,-0.00023063416,-0.03331926,0.01549847,0.0013503538,-0.004425096,0.00021287252,0.0016284501,0.50282127,-1.3804455,1.902932,-2.0915663,-1.5707558,2.4780834,-0.059435263,0.0266252,-0.036194906,0.007233487,0.0036980233,-0.06105183,-0.51714754,-0.05746084,-9.385271,0.7866488,47.682407,-0.7820332,-2.5757916,-3.2808824,-0.07023336,0.18162324,-0.29890367,28.25,29.625,28.75,32.5,34.9375,36.0
0.08005244,-0.71891993,0.542241,0.009302533,0.004071648,0.068655245,-0.17851174,-0.39057457,-0.36807826,0.059891865,-3.0785384,0.6252452,-0.00023170921,-0.033161156,0.01503722,0.0012019704,-0.0040615574,0.00016263449,0.0073973658,0.5027378,-1.3803371,1.9028486,-2.0915902,-1.5707563,2.4779496,-0.058319263,0.027443629,-0.036838047,0.0072784955,0.0034013663,-0.06570386,-0.49799395,-0.019153614,-9.385271,0.78217715,47.7245,-0.7809714,-2.590725,-3.2235224,-0.06438479,0.1717324,-0.26497486,28.25,29.625,28.75,32.5,34.9375,36.0
0.08205189,-0.6650876,0.76840055,0.06719821,-0.0035357329,0.073573716,-0.18331492,-0.3906227,-0.36803615,0.059886407,-3.0785217,0.625202,-0.0002481059,-0.03390375,0.015205365,0.0010840753,-0.0037781228,0.00025027187,0.01061418,0.5026298,-1.3803005,1.9028124,-2.0915663,-1.5707687,2.4778168,-0.059104595,0.028632093,-0.037979003,0.007291086,0.0031058788,-0.06970493,-0.49799395,-0.1340753,-9.385271,0.83813137,47.711964,-0.9843507,-2.581903,-3.2655761,-0.082178816,0.18612123,-0.2149857,28.25,29.625,28.75,32.5,34.9375,36.0
