timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.022053624,-1.6333835,-0.2105732,-1.9945471,0.013609384,0.077314205,-0.09660731,-0.38934854,-0.36866978,0.05993767,-3.0786111,0.62482995,-3.9142993e-05,-0.0057181315,0.006438119,-0.00366182,0.005678529,-0.010432591,0.004127402,0.50493145,-1.381508,1.9041852,-2.0918415,-1.5708417,2.4798744,-0.016237885,0.010764436,-0.005995452,0.007105403,7.7150304e-05,-0.020361999,-0.47884035,0.11492168,-9.749189,0.6971306,47.694946,-0.82552516,-2.8915062,-3.3519406,-0.14265473,0.055107534,-0.053485285,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.024054358,-1.1078972,-0.05999542,-1.7796171,-0.00192517,0.09340238,-0.113488376,-0.3893345,-0.3686447,0.059893053,-3.0785408,0.6248372,-0.0001922225,-0.008480428,0.006016841,-0.0022593902,0.0034534764,-0.006433128,0.00031301196,0.5048949,-1.3814478,1.9042076,-2.0918062,-1.5708297,2.4798512,-0.018113509,0.011498346,-0.0096867215,0.0054865354,7.5849835e-05,-0.018421441,-0.63206923,0.038307227,-9.672575,0.7418897,47.660015,-0.8273751,-2.8595014,-3.3343358,-0.11234921,0.06409673,-0.08754565,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.026053835,-1.278401,-0.5304789,-1.9818075,-0.006546425,0.10325212,-0.12579723,-0.3893598,-0.36866856,0.059909243,-3.0785813,0.62478834,-0.000108291715,-0.00929673,0.0057492065,-0.0026293865,0.0033996704,-0.00634045,-0.00083786104,0.5049188,-1.381423,1.904147,-2.0918305,-1.5708417,2.4798396,-0.018426318,0.013625719,-0.0111939525,0.004759157,7.459256e-05,-0.017582338,-0.80445176,-0.019153614,-9.730036,0.77545905,47.684196,-0.8766177,-2.830017,-3.3521113,-0.07814038,0.04841517,-0.10594961,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.0280541,-1.8373166,-0.710491,-2.0456457,-0.01948583,0.10797195,-0.13311723,-0.38935485,-0.36863634,0.059879117,-3.0785317,0.6248162,-0.0002753238,-0.01012024,0.0058405306,-0.0024636253,0.0031777357,-0.0059462455,-0.0023588235,0.5048466,-1.3813866,1.904159,-2.09177,-1.5708054,2.479791,-0.019350361,0.014352833,-0.012447003,0.0048334314,7.3376184e-05,-0.016984805,-0.8236054,-0.05746084,-9.80665,0.7284641,47.66271,-0.92821634,-2.845324,-3.3442912,-0.097872294,0.037963912,-0.11564194,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.03005388,-1.7037076,-0.8281779,-2.2000833,-0.022835065,0.118797,-0.1466258,-0.3894062,-0.36862546,0.059897862,-3.0785217,0.6248347,-0.00017031193,-0.010522186,0.006284444,-0.0029001487,0.004229588,-0.007843433,-0.004133942,0.5048103,-1.381362,1.904087,-2.0917695,-1.5708536,2.4797676,-0.020472141,0.016116524,-0.013976524,0.006767822,7.219889e-05,-0.01633076,-0.80445176,-0.28730422,-9.864111,0.7709874,47.696735,-0.9712192,-2.814948,-3.3359547,-0.10965725,0.042477954,-0.14943194,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.032053594,-1.7374231,-0.8477543,-2.1169767,-0.007871061,0.1164114,-0.14961347,-0.3894127,-0.36859062,0.059861705,-3.0784664,0.62488115,-0.00028193853,-0.010572204,0.006781318,-0.002735441,0.004762885,-0.008804662,-0.0039219153,0.5047381,-1.381314,1.9041098,-2.091757,-1.5708417,2.4797313,-0.021354312,0.015867414,-0.014475881,0.0086155925,7.1058785e-05,-0.017424993,-0.7852981,-0.076614454,-9.902418,0.8112748,47.71554,-0.95694315,-2.7839723,-3.3048873,-0.11616949,0.04396707,-0.15414676,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.034054402,-1.6122277,-0.864984,-2.1092424,0.011495161,0.105935484,-0.16026768,-0.38945228,-0.3686001,0.05988948,-3.0785148,0.62489015,-0.00025065584,-0.011529495,0.0068036565,-0.0028531132,0.004514225,-0.008346518,-0.0036895424,0.50470185,-1.3813015,1.9040264,-2.0917332,-1.5708174,2.4796946,-0.02228107,0.017229425,-0.015659567,0.007916318,6.3063206e-05,-0.018583331,-0.7086837,0.019153614,-9.787497,0.7866488,47.696735,-1.0292159,-2.840478,-3.3733766,-0.10715516,0.030155733,-0.17072669,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.036053743,-1.4721684,-0.58346003,-2.0603144,0.012431467,0.09649998,-0.17989618,-0.38945577,-0.3685783,0.05985127,-3.0784328,0.62493116,-0.00032478973,-0.0130652385,0.0074337623,-0.0022021946,0.0036018947,-0.0066914833,-0.0045002187,0.50467706,-1.3812296,1.9040259,-2.0917218,-1.5708417,2.4797058,-0.024772566,0.016853074,-0.016557211,0.007299803,5.5570283e-05,-0.020263772,-0.59376204,0.019153614,-9.864111,0.85826975,47.694054,-0.94010633,-2.7589345,-3.3656406,-0.097443126,0.013139959,-0.18850258,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.03805366,-1.5846703,-0.75840795,-2.044834,0.01163945,0.077913836,-0.18566786,-0.3895022,-0.36856797,0.059884693,-3.0784707,0.6249782,-0.00023906009,-0.014547579,0.007930434,-0.0019574969,0.0030816426,-0.0057298844,-0.0050201295,0.50461626,-1.3812534,1.9039778,-2.0917218,-1.5708417,2.4796696,-0.026984232,0.017560827,-0.01783093,0.0067722998,4.2509877e-05,-0.02195481,-0.5363012,0.019153614,-9.672575,0.79560274,47.699425,-0.89344084,-2.780168,-3.355205,-0.082447134,0.012420505,-0.18188503,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.040054314,-1.2206924,-0.7333348,-1.877596,0.00087784237,0.070551306,-0.19794635,-0.38952672,-0.36856648,0.059858285,-3.0784678,0.6250162,-0.00031878043,-0.015636051,0.007936925,-0.0014568714,0.002712172,-0.0049784677,-0.005263856,0.5045681,-1.3811691,1.903941,-2.0917337,-1.5708054,2.4796455,-0.027983906,0.018216556,-0.01987081,0.007320937,-1.8538022e-06,-0.0227098,-0.51714754,-0.038307227,-9.653421,0.78217715,47.694054,-0.95321447,-2.7580419,-3.338148,-0.07499987,0.007107675,-0.21284887,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.042054065,-0.8733799,-1.1115054,-1.8999422,0.0018523657,0.068228535,-0.21736753,-0.38954553,-0.36853042,0.05984793,-3.078417,0.6249286,-0.00032608362,-0.016499167,0.008042733,-0.0006136824,0.0021356144,-0.0038254345,-0.004834686,0.50451994,-1.3811452,1.9039282,-2.0916975,-1.5708536,2.4795492,-0.028932966,0.017672725,-0.021303134,0.00800791,-5.791529e-05,-0.0240875,-0.3256114,-0.019153614,-9.710882,0.78217715,47.675243,-0.86429536,-2.7359848,-3.3253057,-0.074939325,0.009386854,-0.2207862,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.044053603,-0.53555924,-1.1104435,-1.9647027,0.002237455,0.070041865,-0.21812093,-0.38960916,-0.36852005,0.059874836,-3.0784338,0.6250455,-0.0002819556,-0.016954355,0.008682069,-0.0011196518,0.002626989,-0.0046630804,-0.0044193636,0.50443554,-1.3811209,1.9038328,-2.0916736,-1.5708417,2.4795356,-0.03041517,0.018626874,-0.021277674,0.007999207,-8.312469e-05,-0.02598484,-0.2873042,-0.019153614,-9.730036,0.784413,47.709274,-0.9060619,-2.7412362,-3.2916725,-0.08291276,-0.005157359,-0.22245693,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.04605368,-0.90239006,-0.78024197,-1.8110017,-0.013861247,0.04939391,-0.20676407,-0.38963044,-0.3685003,0.05986415,-3.0784197,0.6250427,-0.0003374544,-0.01848658,0.009261868,-0.0006678236,0.0023023395,-0.0040451167,-0.0042728996,0.5043749,-1.3810847,1.903809,-2.0916498,-1.5708297,2.479475,-0.032809615,0.019260405,-0.023185989,0.008576122,-0.000102624355,-0.028524892,-0.1340753,-0.05746084,-9.691729,0.7709874,47.70211,-0.8760797,-2.6580796,-3.2834246,-0.087334335,0.0005688083,-0.23463476,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.048053365,-0.08698772,-0.8975006,-1.652916,-0.01651102,0.055034295,-0.19289525,-0.38968202,-0.36846715,0.059859324,-3.078388,0.6251121,-0.00033952462,-0.020233698,0.009630723,0.00048396375,0.002098088,-0.0017128385,-0.0034096108,0.50427866,-1.3810368,1.9037603,-2.091637,-1.5708421,2.4794261,-0.03446386,0.0190345,-0.025670828,0.009148983,-0.0010566072,-0.031039715,-0.13407528,0.095768064,-9.595961,0.71279734,47.694946,-0.83871007,-2.7218738,-3.226011,-0.06770593,0.008071723,-0.22412127,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.05005406,0.3052656,-0.94452417,-1.9563371,-0.01168104,0.054581724,-0.18714382,-0.38973403,-0.36846003,0.05987226,-3.0784109,0.6251175,-0.0002965715,-0.02122487,0.010309418,0.00019666874,0.002344837,-0.0019030808,-0.003916133,0.5042181,-1.3810003,1.9036878,-2.091637,-1.5708421,2.479366,-0.036450356,0.020147406,-0.026284618,0.00893583,-0.0011821591,-0.032519046,-0.038307227,0.17238252,-9.519346,0.7732232,47.701214,-0.80397975,-2.6256497,-3.1810696,-0.0664985,-0.0042250813,-0.23945397,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.052053876,0.4341785,-0.57353055,-1.7048763,-0.027591765,0.045928072,-0.19590867,-0.38978955,-0.3684059,0.059878428,-3.0783658,0.6251663,-0.00027371288,-0.022606345,0.011023701,0.00037028044,0.002113536,-0.0015661357,-0.004973108,0.50409746,-1.380988,1.9036511,-2.0916011,-1.5708779,2.4792817,-0.038961943,0.020839954,-0.027531456,0.009081664,-0.001146018,-0.03397311,0.0,0.15322891,-9.557653,0.8493211,47.64479,-0.7662852,-2.6577058,-3.262537,-0.07226502,-0.017375946,-0.24551249,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.05405386,0.21534535,-1.2898501,-1.6742787,-0.015405813,0.039981492,-0.18075095,-0.38983327,-0.36841324,0.059883717,-3.0783935,0.6251505,-0.00025862062,-0.02267343,0.011133538,0.00034759112,0.0023404257,-0.0017458112,-0.0037665032,0.50406146,-1.3809279,1.9035681,-2.0916011,-1.570866,2.4792323,-0.039136253,0.020984683,-0.027723303,0.00939624,-0.0012573997,-0.03535378,0.076614454,0.17238252,-9.461885,0.7642693,47.692257,-0.7544309,-2.6164408,-3.3306813,-0.06538213,-0.0076996735,-0.2595603,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.056054,-0.036981653,-1.0531206,-1.6978371,-0.01878149,0.03502241,-0.17891558,-0.3898577,-0.36837697,0.059855603,-3.078348,0.6251407,-0.00034458068,-0.023328556,0.010917147,0.0006960883,0.0019873865,-0.0010774281,-0.0027173012,0.5039776,-1.3808676,1.9035553,-2.0915768,-1.570866,2.4791481,-0.03937002,0.021514282,-0.02918318,0.009570497,-0.0012771171,-0.03663596,0.05746084,0.21068975,-9.461885,0.7530795,47.668976,-0.9207418,-2.626917,-3.2996893,-0.062459126,-0.007082768,-0.27115804,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.0580536,0.20633908,-1.106243,-1.6080079,-0.009928099,0.04945801,-0.17455916,-0.38996696,-0.36838004,0.05990981,-3.0784435,0.6251795,-0.00015852082,-0.025127953,0.011533255,0.00092747,0.001670165,-0.000581303,-0.0038159052,0.5038808,-1.3808432,1.9034113,-2.091613,-1.570866,2.4790635,-0.04210225,0.022858799,-0.031353083,0.009807726,-0.0012379659,-0.038268782,0.095768064,0.19153613,-9.385271,0.7620334,47.642998,-0.789132,-2.587174,-3.2019377,-0.055352964,-0.031523988,-0.28774926,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.06005339,-0.4607313,-0.57711494,-1.7543709,-0.016631423,0.024685089,-0.1752381,-0.38996646,-0.36835274,0.0598739,-3.0784,0.6251323,-0.00031249961,-0.025728866,0.012231516,0.0009897485,0.0023550265,-0.0015323083,-0.004105685,0.50382036,-1.380783,1.9034108,-2.0915644,-1.5708421,2.478979,-0.043748785,0.023384297,-0.03252859,0.011622375,-0.0013816897,-0.039624766,0.019153614,0.15322891,-9.32781,0.7463667,47.684196,-0.80906856,-2.5982342,-3.2147858,-0.04726156,-0.028656453,-0.28042626,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.0620541,-0.2507567,-0.9837202,-1.6399982,-0.00660107,0.03243842,-0.18220429,-0.3899919,-0.3683222,0.059874553,-3.0783818,0.62505126,-0.00031734997,-0.026046952,0.012576845,0.0011316153,0.0024693988,-0.0018980431,-0.0043043704,0.5037601,-1.380771,1.903387,-2.0915282,-1.570866,2.4788706,-0.04467233,0.023401307,-0.033076864,0.012527723,-0.001305796,-0.040349603,0.0,0.11492168,-9.32781,0.7284641,47.64658,-0.79015684,-2.5435185,-3.1648731,-0.06703096,-0.029973518,-0.31301323,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.06405363,0.3971911,-0.25245738,-1.4051634,-0.027082304,0.055958252,-0.19205652,-0.3900721,-0.36828125,0.05985707,-3.0783365,0.62523276,-0.00033314465,-0.026396405,0.012898779,0.00088177604,0.0027669528,-0.0025937872,-0.0021484084,0.5036163,-1.3806746,1.9033154,-2.09154,-1.570866,2.4788458,-0.045578834,0.024213867,-0.03356887,0.01295917,-0.0012329386,-0.04341191,-0.076614454,0.19153613,-9.385271,0.7486078,47.62419,-0.80401975,-2.5798643,-3.2219315,-0.07846695,-0.028598957,-0.30567038,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.06605398,-0.25025755,-0.6938531,-1.5698956,-0.01139401,0.059626058,-0.17161976,-0.3901309,-0.3682637,0.05989108,-3.0783668,0.62516165,-0.00030461285,-0.027157063,0.013287179,0.00091496995,0.0027234305,-0.0027411703,-0.0020884657,0.5035319,-1.3806623,1.9032072,-2.091468,-1.570866,2.4787133,-0.04700438,0.024859687,-0.034495942,0.013347765,-0.0011246718,-0.04489719,-0.1340753,0.11492168,-9.32781,0.7933669,47.70211,-0.7738875,-2.5724978,-3.241969,-0.073985845,-0.04643405,-0.31797752,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.06805374,-0.5537972,-0.716164,-1.6314188,-0.0074495184,0.06807863,-0.1759407,-0.39019054,-0.36824223,0.059900228,-3.0783572,0.6251988,-0.0002796616,-0.028174745,0.013605506,0.0010956712,0.002559938,-0.0025904917,-0.0039390307,0.5034476,-1.3806139,1.9031237,-2.0914438,-1.5708779,2.4786534,-0.048526846,0.02566869,-0.035966624,0.01379777,-0.001056012,-0.044568554,-0.17238252,0.1340753,-9.3661175,0.7642693,47.694054,-0.8435891,-2.4942164,-3.2268524,-0.064394146,-0.043759752,-0.34238046,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.07005364,-0.9974893,-0.77411085,-1.4684249,-0.0032140384,0.070397094,-0.17632946,-0.39024803,-0.3682242,0.059894685,-3.0783617,0.62517804,-0.00027964584,-0.028933631,0.013759903,0.0012602619,0.0025495342,-0.0025564965,-0.0011023754,0.50336355,-1.3805417,1.9030508,-2.0914433,-1.5708779,2.478556,-0.04948227,0.026444176,-0.03740109,0.014421227,-0.0010667249,-0.048359975,-0.24899697,0.076614454,-9.346964,0.75084364,47.71286,-0.9119888,-2.5807562,-3.2165766,-0.09023969,-0.07290649,-0.35864037,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.072054215,-1.0382113,-0.2643528,-1.4572171,-0.0046048593,0.0791243,-0.17715146,-0.39027363,-0.36820555,0.05987334,-3.0783591,0.62513894,-0.00041444716,-0.030342342,0.014913545,0.001005607,0.0025502096,-0.0026190241,-0.0012682966,0.5032785,-1.3804693,1.9030031,-2.091396,-1.5708302,2.4784467,-0.052748132,0.027310986,-0.037741993,0.01395214,-0.0010442032,-0.051459562,-0.24899697,0.076614454,-9.3661175,0.7351769,47.70032,-0.69724864,-2.5179045,-3.2218606,-0.07667428,-0.060472295,-0.32498777,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.07405382,-1.3613876,-0.7204885,-1.5350676,0.010580302,0.077390976,-0.1692564,-0.3903775,-0.36816567,0.05992126,-3.078371,0.6250793,-0.00024199052,-0.030428708,0.014090731,0.0010068588,0.002406063,-0.0022733132,0.00532339,0.5031592,-1.3804568,1.902871,-2.0913599,-1.5709018,2.478289,-0.051408436,0.028509803,-0.03911667,0.0137509145,-0.0010861832,-0.05671079,-0.40222588,0.038307227,-9.32781,0.7665104,47.701214,-0.8306209,-2.5224252,-3.207983,-0.10428673,-0.08610311,-0.31261474,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.07605321,-1.095675,-0.31266865,-1.2895994,0.0023590683,0.08537979,-0.17642595,-0.3904545,-0.3681429,0.05992478,-3.0783978,0.62512463,-0.00026397937,-0.03128845,0.0146519225,0.001113811,0.0023869157,-0.0022470453,0.0039157076,0.5030268,-1.3803847,1.9027752,-2.0913484,-1.570866,2.4781814,-0.053147227,0.028902834,-0.039910648,0.014121452,-0.0010827837,-0.057041574,-0.47884035,-0.05746084,-9.3661175,0.7978386,47.670765,-0.9203216,-2.5220165,-3.254241,-0.08639444,-0.088174,-0.2927649,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.07805406,-1.146684,-0.3822079,-1.3638542,0.0062967385,0.08145674,-0.17209935,-0.39049333,-0.3681109,0.05989457,-3.078381,0.6251572,-0.00039959283,-0.031985737,0.01529572,0.0008969836,0.002899704,-0.0030787669,0.005460547,0.5029067,-1.3803002,1.9027385,-2.091324,-1.5708178,2.4780836,-0.054842044,0.029897228,-0.040791437,0.014986175,-0.0011370281,-0.06028063,-0.45968673,0.038307227,-9.346964,0.800085,47.683304,-0.8610053,-2.4846787,-3.2063627,-0.09801756,-0.09716959,-0.29154393,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.080053724,-1.2134894,-0.7446733,-1.6541,0.016638752,0.07871239,-0.16651158,-0.39054045,-0.36807305,0.059896946,-3.078361,0.6250366,-0.00039249175,-0.033386726,0.016529491,0.0006887484,0.0034176612,-0.0035213707,0.0070378026,0.5028217,-1.3802639,1.9026793,-2.0912764,-1.5708541,2.477926,-0.05806603,0.030959181,-0.04167843,0.015446509,-0.0013824976,-0.06508089,-0.40222588,0.019153614,-9.346964,0.77545905,47.68599,-0.7255212,-2.5566738,-3.264833,-0.119495794,-0.11076553,-0.24683242,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.0820536,-0.83929557,-0.5056105,-1.34304,0.009154838,0.087712534,-0.17031911,-0.3906402,-0.36804157,0.059921317,-3.078363,0.6250913,-0.00031142603,-0.033171352,0.0156975,0.0010241426,0.0031551209,-0.0027965226,0.012707854,0.5026907,-1.3802037,1.9025472,-2.091252,-1.5708779,2.477829,-0.056379024,0.031058274,-0.042566013,0.015471348,-0.0015026962,-0.0690634,-0.47884035,-0.076614454,-9.461885,0.8112748,47.705692,-0.8100784,-2.4587784,-3.2394753,-0.1123251,-0.11676049,-0.21506211,28.4375,29.75,28.8125,32.625,35.0625,36.125
