timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020051926,-1.3435172,-0.23036611,-1.723302,-0.016147003,0.0798555,-0.07424834,-0.38930064,-0.36867645,0.059923362,-3.0786023,0.62476796,-0.00010612635,-0.0050693285,0.0055355476,-0.002747459,0.0040350957,-0.007505679,0.0088016,0.50498,-1.381533,1.9042448,-2.09183,-1.5708297,2.4798853,-0.014123607,0.008023358,-0.004317169,0.0048113503,9.686962e-05,-0.022922836,-0.45968673,0.0,-9.442732,0.72622824,47.65106,-0.9353508,-2.8446884,-3.2990527,-0.073141664,0.05875554,-0.041685693,28.4375,29.8125,28.875,32.625,35.0625,36.125
0.022052227,-1.4046603,0.5516193,-1.89271,0.020604325,0.07480909,-0.08619854,-0.38933426,-0.36865473,0.05990291,-3.0785775,0.624842,-9.538429e-05,-0.0059701065,0.0063538537,-0.0036444222,0.005719065,-0.010545819,0.004311789,0.50491947,-1.3814838,1.9042438,-2.0918772,-1.5708417,2.4798741,-0.016343603,0.011345143,-0.0067979433,0.0074457885,9.43311e-05,-0.020651752,-0.40222588,-0.038307227,-9.691729,0.7530795,47.668976,-0.87413514,-2.8723087,-3.3807492,-0.13134938,0.069679245,-0.05605656,28.4375,29.8125,28.875,32.625,35.0625,36.125
0.02405228,-1.6265329,0.78303796,-1.8106732,0.022759996,0.06449953,-0.10021142,-0.38934964,-0.3686665,0.059924413,-3.078621,0.6248533,-0.000129702,-0.008327684,0.0063288696,-0.0027606227,0.0041370285,-0.007696706,0.00019164974,0.5048948,-1.3814834,1.9041837,-2.09183,-1.5707935,2.479851,-0.01850537,0.012220865,-0.009525213,0.0060396544,9.1922404e-05,-0.01869197,-0.4405331,0.095768064,-9.768343,0.78217715,47.68599,-0.8680941,-2.9433231,-3.290732,-0.106616974,0.05082868,-0.09112117,28.4375,29.8125,28.875,32.625,35.0625,36.125
0.026051909,-1.5089513,0.43087944,-2.04205,0.017905269,0.072267324,-0.117326364,-0.38937312,-0.36862436,0.059902206,-3.0785217,0.6248716,-0.0001276488,-0.009326541,0.005858404,-0.0026062224,0.003412885,-0.006397078,-0.0010031072,0.5048469,-1.381435,1.9041718,-2.0918067,-1.5708655,2.4798272,-0.01864722,0.013509294,-0.011134169,0.0048712743,8.9633526e-05,-0.017638078,-0.63206923,0.019153614,-9.710882,0.8291774,47.707485,-0.88436735,-2.7983432,-3.3166213,-0.087223776,0.053925827,-0.09778656,28.4375,29.8125,28.875,32.625,35.0625,36.125
0.028051974,-2.192019,-0.24805836,-2.1724973,0.00952953,0.07335294,-0.116327114,-0.38936302,-0.36863816,0.059884533,-3.0785484,0.62481976,-0.00027278689,-0.010038896,0.0058662393,-0.00253401,0.0033084552,-0.006210719,-0.002206406,0.50483453,-1.3813866,1.9041466,-2.09177,-1.5707935,2.479779,-0.019326016,0.014436877,-0.012430148,0.0050273775,8.745605e-05,-0.017112916,-0.6703765,-0.05746084,-9.787497,0.7351769,47.677036,-0.90657914,-2.8642006,-3.4034538,-0.07830261,0.037485555,-0.119003825,28.4375,29.8125,28.875,32.625,35.0625,36.125
0.030052297,-1.7577169,-0.1947968,-1.9703716,-0.012004666,0.1023202,-0.14287914,-0.38939553,-0.36861512,0.05987535,-3.0784981,0.62475234,-0.00021415991,-0.010354589,0.006501651,-0.0031355894,0.004667917,-0.008662449,-0.00393874,0.5048103,-1.381338,1.9041098,-2.0917695,-1.5708655,2.4797192,-0.020689866,0.016338367,-0.013829714,0.0073277075,8.538157e-05,-0.016743798,-0.7278373,-0.05746084,-9.768343,0.78888994,47.686886,-0.942054,-2.8782053,-3.3690274,-0.086301684,0.03743255,-0.1514456,28.4375,29.8125,28.875,32.625,35.0625,36.125
0.032052685,-1.6988202,0.41622955,-1.8457093,-0.02844633,0.11027171,-0.1626108,-0.38941658,-0.36859915,0.059866667,-3.0784934,0.6249245,-0.0003054647,-0.01047081,0.006763678,-0.002978591,0.004943076,-0.009116121,-0.003727917,0.5047262,-1.3813139,1.9040984,-2.091757,-1.5708054,2.479743,-0.021225214,0.016241284,-0.014327712,0.008453961,6.394622e-05,-0.017489864,-0.7278373,-0.17238252,-9.902418,0.8112748,47.728977,-1.0229295,-2.7919433,-3.3641806,-0.08895387,0.02739474,-0.14996052,28.4375,29.8125,28.875,32.625,35.0625,36.125
0.03405257,-2.0402937,-0.27967745,-2.026954,-0.0017409887,0.105564855,-0.15186802,-0.38941926,-0.3685781,0.059847407,-3.0784175,0.62483203,-0.00033048086,-0.011403,0.0069767362,-0.0030984539,0.004915262,-0.009069684,-0.0040717246,0.50472575,-1.3812655,1.9040741,-2.091709,-1.5708655,2.4796946,-0.022454998,0.017541228,-0.0155643085,0.008335321,6.12271e-05,-0.018375115,-0.7469909,-0.038307227,-9.902418,0.7105615,47.666286,-1.0206909,-2.8892336,-3.4011533,-0.110487685,0.025424138,-0.17273527,28.4375,29.8125,28.875,32.625,35.0625,36.125
0.036052074,-1.6595926,0.10542956,-2.037883,0.0036439318,0.09791963,-0.17404385,-0.3894644,-0.36857334,0.05987174,-3.0784788,0.62490267,-0.00028113057,-0.012548169,0.007643645,-0.0023703545,0.0040735737,-0.0075460738,-0.0045521604,0.5046532,-1.3812778,1.9040388,-2.0917332,-1.5708297,2.4796584,-0.024644263,0.016466942,-0.015870953,0.0079760505,5.978829e-05,-0.020083945,-0.61291564,-0.05746084,-9.883265,0.7396539,47.70659,-0.9617449,-2.730632,-3.4137034,-0.10963184,0.021253895,-0.19001892,28.4375,29.8125,28.875,32.625,35.0625,36.125
0.03805213,-1.4544811,-0.27538595,-2.0772986,0.015238494,0.08041696,-0.17627823,-0.38948923,-0.36856282,0.059853025,-3.0784314,0.62502736,-0.00035107695,-0.014272951,0.008092081,-0.002177285,0.0037365076,-0.006665625,-0.005203305,0.50460446,-1.3812052,1.9039901,-2.0917094,-1.5708174,2.4796934,-0.026925193,0.017818432,-0.017835837,0.007656325,-7.7874516e-05,-0.021712426,-0.51714754,-0.05746084,-10.113108,0.78217715,47.69763,-0.8973795,-2.8665614,-3.3613043,-0.08910522,0.017914036,-0.19256383,28.4375,29.8125,28.875,32.625,35.0625,36.125
0.040052477,-1.6321311,-0.51264095,-2.0537944,0.023781663,0.052868053,-0.18959363,-0.3895218,-0.36854517,0.05985787,-3.0784547,0.6249554,-0.00033536745,-0.015421185,0.007986276,-0.0015641383,0.0029081763,-0.0050398093,-0.005165507,0.5045443,-1.3811932,1.9039649,-2.0917094,-1.5708174,2.4795854,-0.027777905,0.018038893,-0.01937858,0.00715508,-0.00014373758,-0.022602096,-0.4213795,0.019153614,-9.883265,0.7396539,47.703903,-0.93762565,-2.7320125,-3.4201312,-0.07422742,0.014280124,-0.21195188,28.4375,29.8125,28.875,32.625,35.0625,36.125
0.042052694,-0.9773502,-0.54875726,-2.04556,0.012366917,0.057879027,-0.20177893,-0.38952833,-0.36850843,0.059828475,-3.0783777,0.62497807,-0.00043636278,-0.016311852,0.008126061,-0.0008841906,0.0022101807,-0.0036603697,-0.0046563195,0.5044841,-1.3811452,1.9039644,-2.0916617,-1.5708297,2.4795492,-0.028807083,0.017543364,-0.020315558,0.007042337,-0.00020499727,-0.024140015,-0.3256114,-0.019153614,-9.710882,0.779936,47.71554,-0.960433,-2.7043166,-3.3345008,-0.07274493,0.011995801,-0.2345198,28.4375,29.8125,28.875,32.625,35.0625,36.125
0.044051744,-0.46460503,-0.021713268,-1.9347261,-0.006004186,0.06595614,-0.20588994,-0.38959265,-0.36850646,0.059854865,-3.0784097,0.62500197,-0.00031259566,-0.017223358,0.008562442,-0.0010922553,0.0024604287,-0.0040303525,-0.0037548044,0.50443554,-1.3811208,1.903881,-2.091686,-1.5708536,2.4795115,-0.030364731,0.01887464,-0.021478327,0.0073178615,-0.0002463181,-0.026598461,-0.17238252,0.038307227,-9.615114,0.71279734,47.703007,-0.933496,-2.7161713,-3.340095,-0.07134233,0.0038937444,-0.22742736,28.4375,29.8125,28.875,32.625,35.0625,36.125
0.04605218,0.06433383,-0.059539672,-1.7832644,-0.016457533,0.06488604,-0.19491796,-0.38964227,-0.368472,0.059855323,-3.078382,0.6250533,-0.00031391234,-0.018812144,0.009370858,-0.000409488,0.0023912191,-0.0027535798,-0.0036103537,0.5043389,-1.3810849,1.9038318,-2.0916612,-1.570866,2.4794505,-0.032857027,0.018801374,-0.023060728,0.007823532,-0.0008068092,-0.029233571,-0.15322891,0.0,-9.595961,0.69937176,47.707485,-0.9247875,-2.6185684,-3.355259,-0.04834617,-0.002675461,-0.2384007,28.4375,29.8125,28.875,32.625,35.0625,36.125
0.048052937,-0.41976887,-0.38142493,-1.843126,-0.011688791,0.036580987,-0.17502047,-0.3896767,-0.36846423,0.05985407,-3.0783994,0.62501806,-0.00035335295,-0.0200793,0.009762817,9.380487e-05,0.0023653244,-0.002177285,-0.0026947823,0.5042787,-1.3810366,1.9037722,-2.0916374,-1.5708421,2.479366,-0.034536324,0.019377636,-0.025103448,0.008774143,-0.001066498,-0.031827115,-0.15322891,0.11492168,-9.634268,0.7978386,47.70211,-0.8755239,-2.671806,-3.3108008,-0.06258717,0.0033232365,-0.22219554,28.4375,29.8125,28.875,32.625,35.0625,36.125
0.05005261,-0.45211464,-0.31166685,-1.9054426,-0.0076226545,0.02412444,-0.17570873,-0.38971055,-0.36843815,0.059837535,-3.0783663,0.6249731,-0.00037243622,-0.021283718,0.010310084,2.3073608e-05,0.0023855672,-0.0022437454,-0.0033266444,0.5042181,-1.3809761,1.9037355,-2.091625,-1.570866,2.4792817,-0.036587298,0.020616794,-0.026446957,0.008945363,-0.0010566241,-0.03324548,-0.05746084,0.076614454,-9.557653,0.79560274,47.696735,-0.81511307,-2.5913267,-3.297747,-0.06122958,-0.0033065304,-0.24570885,28.4375,29.8125,28.875,32.625,35.0625,36.125
0.05205198,-0.2732614,-0.15998216,-1.863342,-0.015929375,0.023751115,-0.1687468,-0.3897588,-0.36843497,0.059863646,-3.0784307,0.62498635,-0.00033798546,-0.02235864,0.011167015,-1.3907999e-05,0.0024333722,-0.0024923421,-0.004694566,0.5041453,-1.380976,1.9036759,-2.091625,-1.5708302,2.479209,-0.039078817,0.021219777,-0.027153738,0.0092906,-0.0009778284,-0.03436894,0.11492168,0.19153613,-9.653421,0.7620334,47.709274,-0.7359447,-2.6688704,-3.297398,-0.06877606,0.011260724,-0.25954726,28.4375,29.8125,28.875,32.625,35.0625,36.125
0.054052107,-0.25599113,-0.26186454,-1.7847288,-0.013426611,0.022099536,-0.17480876,-0.38980663,-0.36838862,0.05984605,-3.078353,0.6251234,-0.00037062823,-0.02256428,0.01107391,0.00040476106,0.002083823,-0.0018363947,-0.003280738,0.5040375,-1.380916,1.9036397,-2.0916011,-1.5708541,2.4791965,-0.039101854,0.020754363,-0.027594298,0.009452284,-0.0009917654,-0.035805646,0.095768064,0.19153613,-9.595961,0.784413,47.705692,-0.7511935,-2.6178627,-3.3198438,-0.06659461,-0.0051324125,-0.26304632,28.4375,29.8125,28.875,32.625,35.0625,36.125
0.056051645,-0.18393429,-0.41451442,-1.699032,-0.009173408,0.02450114,-0.16956569,-0.38987258,-0.3683825,0.0598779,-3.0783865,0.6251483,-0.00030129775,-0.023009256,0.011094654,0.00019034023,0.002185385,-0.002055456,-0.002699404,0.5039656,-1.3808916,1.9035329,-2.0915768,-1.5708541,2.479136,-0.03955778,0.021849709,-0.028387394,0.009390618,-0.0009752953,-0.03684249,0.11492168,0.24899697,-9.481039,0.78217715,47.70032,-0.93577886,-2.6257172,-3.389964,-0.038277,-0.0089591965,-0.26657343,28.4375,29.8125,28.875,32.625,35.0625,36.125
0.058052707,0.31870046,0.1436638,-1.4157258,-0.018660113,0.03930239,-0.19176562,-0.38992473,-0.36837083,0.059878673,-3.0783966,0.6250935,-0.00027447304,-0.024570428,0.011749085,0.00046171364,0.0023283004,-0.002113781,-0.0035928914,0.5039047,-1.380831,1.9034594,-2.0915763,-1.570866,2.4790397,-0.042050898,0.023129016,-0.030803038,0.0106466375,-0.001074932,-0.038440894,0.038307227,0.17238252,-9.442732,0.7620334,47.67614,-0.79197675,-2.6450143,-3.2948558,-0.047824755,-0.021588072,-0.29149687,28.4375,29.8125,28.875,32.625,35.0625,36.125
0.060051866,-0.23260629,0.47735605,-1.5689478,-0.014956895,0.022721063,-0.18498246,-0.38997522,-0.36831424,0.05986785,-3.078332,0.6251566,-0.0002817203,-0.0254994,0.0121889375,0.00077011605,0.0024212291,-0.0019502026,-0.00384421,0.5037846,-1.380795,1.9034361,-2.0915525,-1.5709018,2.4789672,-0.043552592,0.023556435,-0.03221032,0.011526951,-0.0012385651,-0.039690375,0.019153614,0.19153613,-9.423578,0.7150385,47.667187,-0.80166185,-2.590808,-3.2254977,-0.048708808,-0.017148297,-0.2933804,28.4375,29.8125,28.875,32.625,35.0625,36.125
0.06205208,-0.6238427,0.029607417,-1.4661332,-0.0020626977,0.014751742,-0.1750835,-0.39000762,-0.3682998,0.05985781,-3.078349,0.6251779,-0.0003588603,-0.026200403,0.0124510685,0.0012050417,0.002206962,-0.0014471685,-0.0030612973,0.5037003,-1.380747,1.9033993,-2.09154,-1.5708541,2.478894,-0.044608098,0.02345134,-0.03320288,0.012082343,-0.0012965639,-0.041528326,0.019153614,0.1340753,-9.3661175,0.73069996,47.645687,-0.81111497,-2.5483458,-3.2906322,-0.05219461,-0.040186167,-0.30764014,28.4375,29.8125,28.875,32.625,35.0625,36.125
0.06405195,0.007227505,-0.105848745,-1.4194875,-0.007749116,0.04310425,-0.17364864,-0.39008263,-0.36826923,0.059894305,-3.0783355,0.6251735,-0.00023978968,-0.026804002,0.012781641,0.001349227,0.00219666,-0.0015052897,-0.0013808619,0.50361633,-1.3807348,1.9032911,-2.0914924,-1.5709141,2.478809,-0.045744874,0.023770684,-0.03403404,0.012636746,-0.0012592729,-0.044345338,-0.1340753,0.05746084,-9.3661175,0.8403672,47.655537,-0.874544,-2.5170093,-3.2560563,-0.065044925,-0.035487942,-0.31905505,28.4375,29.8125,28.875,32.625,35.0625,36.125
0.06605429,0.42815036,0.07565262,-1.3221989,-0.007910331,0.06623966,-0.17599581,-0.39013994,-0.3682616,0.059889253,-3.0783932,0.62510896,-0.0002761084,-0.027449243,0.013181105,0.001144554,0.0025536185,-0.001891499,-0.0012523023,0.50351995,-1.3806623,1.9032196,-2.0915043,-1.570866,2.478665,-0.046933807,0.024781713,-0.03483341,0.012937872,-0.001386865,-0.045662157,-0.076614454,0.11492168,-9.3661175,0.7284641,47.71017,-0.81624746,-2.5567508,-3.2833357,-0.07679608,-0.034358196,-0.31528062,28.4375,29.8125,28.875,32.625,35.0625,36.125
0.06805236,-1.0926001,-0.09843341,-1.4964871,0.0009873421,0.04561,-0.16814744,-0.3901813,-0.36822832,0.059885528,-3.0783434,0.6250984,-0.0002838744,-0.028092477,0.013580404,0.0010250148,0.002701123,-0.0025522572,-0.0023613826,0.50344765,-1.3806139,1.90316,-2.0914562,-1.5709018,2.4785926,-0.04831959,0.02570682,-0.03581579,0.013642612,-0.0011997842,-0.04593869,-0.15322891,0.019153614,-9.346964,0.7486078,47.639416,-0.85677487,-2.52747,-3.298586,-0.06518424,-0.046063706,-0.35767117,28.4375,29.8125,28.875,32.625,35.0625,36.125
0.0700527,-0.8857086,0.34072727,-1.2944145,-0.007629846,0.06298745,-0.17420776,-0.39026436,-0.36822078,0.059914622,-3.0784256,0.62511325,-0.00024562603,-0.029060286,0.013610485,0.0012564234,0.0023894277,-0.00211568,0.0004090965,0.5033277,-1.3805776,1.9030508,-2.0914562,-1.5708541,2.4784715,-0.049301945,0.026631275,-0.037484348,0.013855183,-0.0011388222,-0.049690917,-0.22984336,0.095768064,-9.308656,0.77545905,47.683304,-0.8760439,-2.5774994,-3.2666254,-0.08997165,-0.075486675,-0.3226709,28.4375,29.8125,28.875,32.625,35.0625,36.125
0.072052605,-0.97486764,0.21075703,-1.3863373,0.003550591,0.067880064,-0.17586288,-0.39028943,-0.36818948,0.05988127,-3.0783424,0.62503844,-0.00036630325,-0.030638875,0.01470213,0.0013710661,0.0022385793,-0.0019599283,0.0009379197,0.5032665,-1.3804694,1.9029797,-2.0913723,-1.5708779,2.4783742,-0.05263827,0.02725096,-0.03852904,0.014068865,-0.0010915482,-0.053555526,-0.3256114,-0.019153614,-9.3661175,0.8112748,47.658226,-0.7729881,-2.5188112,-3.2446601,-0.08301102,-0.054168075,-0.34473518,28.4375,29.8125,28.875,32.625,35.0625,36.125
0.07405189,-0.98567337,0.38202283,-1.2346848,0.0072640055,0.074926846,-0.16648622,-0.39035523,-0.36815766,0.059897326,-3.078357,0.6250755,-0.00029631786,-0.030210145,0.014001043,0.0010525397,0.002410192,-0.0026061807,0.006678351,0.50315934,-1.3804569,1.9029311,-2.0913842,-1.5708903,2.4782884,-0.05115306,0.028375821,-0.039171785,0.014233478,-0.000930764,-0.05781068,-0.36391866,-0.038307227,-9.404425,0.7172743,47.70032,-0.86303943,-2.5112164,-3.2927175,-0.094436936,-0.08276071,-0.28709012,28.4375,29.8125,28.875,32.625,35.0625,36.125
0.07605225,-1.1664901,0.59434384,-1.2911805,0.0025182592,0.07438678,-0.16951917,-0.3904299,-0.36813873,0.05992006,-3.0783846,0.6250639,-0.00028129618,-0.031403255,0.014457496,0.0013687646,0.0021625273,-0.0020476556,0.0050918213,0.50305015,-1.3804086,1.9028114,-2.091336,-1.5708779,2.4781685,-0.052991264,0.028886339,-0.040556364,0.014499589,-0.0009845732,-0.05806166,-0.4405331,0.019153614,-9.346964,0.8179876,47.678825,-0.952797,-2.4964037,-3.2554646,-0.08347101,-0.08883586,-0.31279856,28.4375,29.8125,28.875,32.625,35.0625,36.125
0.0780524,-1.0531486,0.2505269,-1.3150867,0.0054048025,0.07407122,-0.17417392,-0.39049062,-0.36810854,0.05990092,-3.0783632,0.6250551,-0.00032367537,-0.032284725,0.014915362,0.00129908,0.0022361185,-0.0021076025,0.0082167005,0.50294274,-1.3803124,1.9027385,-2.091324,-1.5708779,2.4780583,-0.0545507,0.029766286,-0.041467972,0.014618457,-0.0010262023,-0.06274537,-0.36391866,0.0,-9.32781,0.78217715,47.670765,-0.9110981,-2.4527512,-3.2384288,-0.10884998,-0.08929928,-0.28961042,28.4375,29.8125,28.875,32.625,35.0625,36.125
0.08005267,-0.929184,0.06060001,-1.5424471,0.013133575,0.07722362,-0.16725966,-0.390521,-0.36807477,0.059892535,-3.0783544,0.62493795,-0.00038278798,-0.033883728,0.016236182,0.0013515286,0.002724379,-0.002178558,0.009250467,0.50285757,-1.380276,1.9027036,-2.0912764,-1.5708779,2.4779012,-0.058010403,0.030523602,-0.04264671,0.015337929,-0.0014261872,-0.06723749,-0.4213795,0.0,-9.385271,0.7463667,47.694946,-0.78884196,-2.469118,-3.2730746,-0.10409603,-0.08342561,-0.2324144,28.4375,29.8125,28.875,32.625,35.0625,36.125
0.08205242,-1.1515639,0.23843448,-1.4375457,0.0039333873,0.06908199,-0.16603892,-0.3906071,-0.3680445,0.05991343,-3.0783668,0.6249171,-0.0003685388,-0.03360171,0.015457384,0.0013268453,0.0028478636,-0.0020802577,0.014860629,0.50272644,-1.3802155,1.9025711,-2.0912163,-1.5708779,2.4777555,-0.056328356,0.031310696,-0.043540888,0.015418076,-0.0015849394,-0.07116484,-0.49799395,-0.019153614,-9.385271,0.78888994,47.679718,-0.82705736,-2.519146,-3.2558713,-0.10669136,-0.10106845,-0.19077197,28.4375,29.8125,28.875,32.625,35.0625,36.125
