timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020053973,-0.35516003,0.77574956,-0.15280649,-0.0015345,0.083693594,-0.07889477,-0.38934052,-0.36864954,0.05990486,-3.078534,0.6249281,-8.497952e-05,-0.0050350456,0.0063071284,-0.0030826724,0.0041476474,-0.007761592,0.0058943676,0.50491977,-1.3814731,1.9042214,-2.0918539,-1.5708655,2.4799337,-0.015405429,0.007360019,-0.0025935704,0.0040288847,0.00012363499,-0.0212982,-0.36391866,0.05746084,-9.557653,0.7709874,47.68062,-0.8731185,-2.8173347,-3.2072802,-0.13550813,0.107342884,-0.029315542,28.1875,29.6875,28.6875,32.4375,34.875,35.9375
0.02205374,-0.76489526,1.482355,-0.40485305,0.026889687,0.06458113,-0.100810386,-0.38932332,-0.36866623,0.05990165,-3.0786095,0.62483066,-0.00015827044,-0.005979969,0.007174295,-0.0038905866,0.0051501705,-0.009631849,0.0019776046,0.504919,-1.3814843,1.9042448,-2.0918663,-1.5707935,2.4798625,-0.017767409,0.009781664,-0.0038281789,0.0049652657,0.00015074904,-0.019742671,-0.4213795,-0.038307227,-9.691729,0.79560274,47.694946,-0.84803236,-2.9198065,-3.3571782,-0.16713905,0.11594941,-0.03402183,28.1875,29.6875,28.6875,32.4375,34.875,35.9375
0.024053931,-0.7609935,1.3670883,-0.2849028,0.017222751,0.06603892,-0.11662468,-0.3893421,-0.36865073,0.059903845,-3.0785713,0.6249386,-0.00015905614,-0.00817318,0.006312144,-0.0026121165,0.0029266775,-0.0057514687,0.00016343154,0.50488275,-1.381472,1.90422,-2.091843,-1.5708054,2.4798985,-0.018404173,0.010473763,-0.007134183,0.0031071051,0.00020798141,-0.0185637,-0.49799395,-0.095768064,-9.730036,0.784413,47.661808,-0.8285178,-2.9449322,-3.259712,-0.13166119,0.10528669,-0.07689828,28.1875,29.6875,28.6875,32.4375,34.875,35.9375
0.02605378,-0.58762133,0.5429152,-0.5840361,0.007078019,0.08576518,-0.12796988,-0.3893497,-0.36862212,0.05988783,-3.0785286,0.6249131,-0.0002186984,-0.009152903,0.0056459685,-0.0026475932,0.00015386043,-0.0058496497,-0.00268054,0.50483435,-1.3814476,1.9042195,-2.0918076,-1.5708164,2.4798396,-0.019740924,0.0119546205,-0.008488411,0.001716229,0.0026752315,-0.017059892,-0.7278373,-0.019153614,-9.80665,0.75084364,47.70838,-0.8918845,-2.8454108,-3.306108,-0.104739085,0.09526402,-0.07590988,28.1875,29.6875,28.6875,32.4375,34.875,35.9375
0.028054647,-0.5647307,1.2892692,-0.52181345,-0.028699175,0.11012449,-0.15358655,-0.3893954,-0.3686144,0.059898302,-3.0785341,0.62499106,-0.00015035438,-0.009846004,0.0055790734,-0.002674445,-7.046053e-05,-0.0054837596,-0.0038368786,0.5047864,-1.3814231,1.9041723,-2.0918314,-1.5708288,2.4798396,-0.020286169,0.012962422,-0.009528713,0.0013199245,0.0026921257,-0.016448075,-0.6512229,-0.15322891,-9.80665,0.7597976,47.64837,-0.9184513,-2.9551487,-3.3118916,-0.10590168,0.07544821,-0.108244374,28.1875,29.6875,28.6875,32.4375,34.875,35.9375
0.030053725,-1.4764439,0.45592064,-0.57623607,-0.019736065,0.100579716,-0.15318611,-0.38936174,-0.36859748,0.059837975,-3.0784655,0.6249575,-0.00034559923,-0.010524197,0.005742469,-0.0026582417,0.0003355073,-0.005169158,-0.004693346,0.5047741,-1.3813506,1.9042186,-2.0918076,-1.5708045,2.479815,-0.020877916,0.01383595,-0.010632603,0.0014735876,0.0021802902,-0.016182218,-0.6703765,-0.1340753,-9.864111,0.7709874,47.65464,-0.8952073,-2.8219092,-3.3229084,-0.10673918,0.09375355,-0.11673649,28.1875,29.6875,28.6875,32.4375,34.875,35.9375
0.032054733,-1.4941497,0.46087226,-0.5846888,-0.010653383,0.10115605,-0.1633006,-0.38939732,-0.3686158,0.05986076,-3.078521,0.62496984,-0.00032644533,-0.011494025,0.0062517254,-0.0023306874,0.0009505178,-0.005406876,-0.0059824,0.5047496,-1.3813264,1.9041351,-2.0917947,-1.5707692,2.4797912,-0.022376675,0.014585507,-0.012671425,0.0032705015,0.0017572411,-0.016390294,-0.7469909,-0.019153614,-9.940725,0.78888994,47.682407,-0.98719823,-2.866037,-3.3073678,-0.117120974,0.088626325,-0.14514357,28.1875,29.6875,28.6875,32.4375,34.875,35.9375
0.03405393,-1.4388639,0.66715336,-0.70527804,0.0060122525,0.09507162,-0.1697398,-0.38941684,-0.36857736,0.05984534,-3.0784714,0.6249988,-0.0003186504,-0.012209236,0.007365084,-0.0023957035,0.0018895172,-0.0065416154,-0.0073287133,0.504689,-1.3813143,1.9041585,-2.0918062,-1.570805,2.479755,-0.024749467,0.01500336,-0.013420301,0.005049238,0.0014854381,-0.017416133,-0.7278373,0.0,-9.825804,0.7709874,47.678825,-0.91202044,-2.7778807,-3.2955992,-0.13236077,0.10134735,-0.153228,28.1875,29.6875,28.6875,32.4375,34.875,35.9375
0.0360543,-1.0354899,0.65421724,-0.7863048,0.0107776215,0.09101662,-0.1992641,-0.38945735,-0.36854514,0.05985448,-3.0784552,0.62507224,-0.00029259824,-0.013446759,0.008231432,-0.0025163572,0.002007584,-0.0058608335,-0.00854887,0.50460434,-1.381314,1.9041346,-2.0917943,-1.5708169,2.4797182,-0.027091159,0.0155998515,-0.013644277,0.0041392506,0.0010495908,-0.018536575,-0.6512228,0.05746084,-9.902418,0.78217715,47.694054,-0.89701116,-2.7825866,-3.405515,-0.16307601,0.11239062,-0.16955379,28.1875,29.6875,28.6875,32.4375,34.875,35.9375
0.038054224,-1.0163499,0.075532086,-0.590339,-0.008845016,0.07659192,-0.19500244,-0.3894891,-0.36855283,0.059844885,-3.0784724,0.6250374,-0.00030348694,-0.014638985,0.008185629,-0.0022116217,0.0012836348,-0.0043048407,-0.007920891,0.5045801,-1.3812418,1.9040741,-2.0918071,-1.570805,2.47967,-0.028049452,0.016256344,-0.014851624,0.0029785647,0.0009250734,-0.0201219,-0.5554548,-0.019153614,-9.844957,0.784413,47.67793,-0.9702194,-2.794169,-3.3556247,-0.12305999,0.11010742,-0.17873572,28.1875,29.6875,28.6875,32.4375,34.875,35.9375
0.04005441,-1.1024776,-0.17793886,-0.43805704,-0.023358542,0.06723381,-0.19826421,-0.38952628,-0.3685323,0.059849218,-3.078483,0.6251157,-0.00031310698,-0.015919609,0.008102923,-0.0013806775,-9.765373e-05,-0.001983901,-0.007920636,0.5044959,-1.3812299,1.9040502,-2.0918076,-1.5707811,2.4796333,-0.029155891,0.015854657,-0.016010283,0.0018396092,0.0010067407,-0.021228202,-0.4405331,0.13407528,-9.710882,0.7620334,47.661808,-0.9837824,-2.7441678,-3.3691947,-0.11026643,0.13472861,-0.1781992,28.1875,29.6875,28.6875,32.4375,34.875,35.9375
0.04205451,-0.29383734,0.31511572,-0.48250094,-0.038535047,0.08920235,-0.21659823,-0.3895626,-0.36851758,0.059846107,-3.0784411,0.6251081,-0.00030552677,-0.017108656,0.008248838,-0.0011550994,-0.0008551615,-0.0014066447,-0.009213248,0.50445944,-1.3811694,1.9039778,-2.0917714,-1.5708169,2.4795976,-0.030748498,0.016705358,-0.017470095,0.0015750864,0.001386408,-0.021528156,-0.24899697,0.15322891,-9.653421,0.784413,47.672558,-0.981647,-2.8331366,-3.3193345,-0.090336666,0.118371114,-0.22003067,28.1875,29.6875,28.6875,32.4375,34.875,35.9375
0.044054423,-0.3007211,-0.07139515,-0.62319684,-0.0035383939,0.064724736,-0.1960277,-0.38959298,-0.36848414,0.05984026,-3.0784304,0.62512434,-0.0003189572,-0.018585745,0.008722618,-0.00017871306,-0.0019563597,0.00018575485,-0.009779062,0.5043748,-1.3811579,1.9039773,-2.0917714,-1.5708169,2.4795244,-0.033043195,0.016015489,-0.01892718,0.0017949727,0.0015773277,-0.023256944,-0.095768064,0.19153613,-9.691729,0.784413,47.70032,-0.91903466,-2.6948614,-3.288909,-0.08458367,0.108885854,-0.22326925,28.1875,29.6875,28.6875,32.4375,34.875,35.9375
0.046054,0.07575575,0.5757645,-0.42824978,-0.0011175064,0.04258503,-0.18529736,-0.38965017,-0.36849162,0.05986015,-3.0784845,0.62513524,-0.00024772075,-0.019294012,0.009222281,-0.00046091957,-0.0023194503,-0.0007379313,-0.009402397,0.50432616,-1.3811214,1.9038943,-2.0917952,-1.5708045,2.4794757,-0.035019506,0.016976897,-0.019469693,0.0020066237,0.0023418556,-0.025610812,-0.076614454,0.17238252,-9.672575,0.7642693,47.677036,-0.844032,-2.7327125,-3.333366,-0.08982894,0.11086658,-0.23790976,28.1875,29.6875,28.6875,32.4375,34.875,35.9375
0.04805404,0.5638824,0.304595,-0.45788476,0.0031724107,0.035309765,-0.18579233,-0.38971332,-0.36846945,0.059877697,-3.0784893,0.6253085,-0.00017592161,-0.019870812,0.009824291,-0.00023333316,-0.0023252,-0.0009952353,-0.00879791,0.50422984,-1.3811095,1.9038457,-2.0918186,-1.5708045,2.479487,-0.036648907,0.016815744,-0.020005679,0.0029257748,0.0024732305,-0.027844688,-0.13407528,0.22984336,-9.519346,0.800085,47.64837,-0.80912185,-2.6799335,-3.3075945,-0.10119947,0.12004441,-0.23068252,28.1875,29.6875,28.6875,32.4375,34.875,35.9375
0.050053835,0.30250457,0.35272408,-0.3408604,-0.007580943,0.025983376,-0.18531528,-0.3897365,-0.36845946,0.05988168,-3.0784974,0.6253293,-0.00024045563,-0.02182452,0.0104689775,0.00033898556,-0.0030306233,0.00043048867,-0.009683825,0.50416905,-1.3810852,1.903797,-2.091771,-1.5707687,2.479438,-0.03950889,0.017380588,-0.021922499,0.002689927,0.0023962567,-0.029817784,-0.019153614,0.15322891,-9.519346,0.7978386,47.629562,-0.79290986,-2.679944,-3.294585,-0.09626902,0.10702096,-0.23234227,28.1875,29.6875,28.6875,32.4375,34.875,35.9375
0.052053913,0.54956186,0.11939152,-0.2003,-0.012630859,0.03853345,-0.1877689,-0.38979352,-0.36840454,0.059848446,-3.0783997,0.6253089,-0.0002792026,-0.022942597,0.010518823,0.0006020803,-0.0033330708,0.0013306545,-0.008728951,0.5040608,-1.3809768,1.9037365,-2.0917351,-1.5708288,2.4793296,-0.0405234,0.018285526,-0.023543138,0.0024701962,0.0022193056,-0.031786222,0.038307227,0.11492168,-9.5385,0.7329411,47.678825,-0.7867672,-2.6823082,-3.2423646,-0.08712322,0.11332541,-0.23549607,28.1875,29.6875,28.6875,32.4375,34.875,35.9375
0.05405384,0.059353273,-0.11827641,-0.17547463,-0.010238566,0.026651153,-0.17648832,-0.38983867,-0.3683917,0.059862282,-3.0784354,0.6253727,-0.00022125186,-0.023398517,0.010104414,0.0011288567,-0.0041201,0.0024570106,-0.007209328,0.5039893,-1.3809768,1.9037131,-2.091771,-1.5708164,2.4792933,-0.040337604,0.018193785,-0.02457932,0.0022316047,0.0023634147,-0.033119738,0.076614454,0.1340753,-9.557653,0.7172743,47.62419,-0.86991596,-2.6246076,-3.2520676,-0.07725932,0.14056654,-0.23424655,28.1875,29.6875,28.6875,32.4375,34.875,35.9375
0.056054726,0.3951789,0.25378782,-0.038717646,-0.013456014,0.026440471,-0.18186817,-0.3898821,-0.36837143,0.05985928,-3.078466,0.6253602,-0.00025767658,-0.024626676,0.010995307,0.0008419102,-0.004266159,0.0020261433,-0.00856479,0.5038923,-1.3809403,1.9036769,-2.0917714,-1.5707806,2.4791846,-0.04318849,0.019296937,-0.025188386,0.0020443778,0.0026975712,-0.034615308,-0.038307227,0.1340753,-9.442732,0.7284641,47.65912,-0.7965672,-2.6716037,-3.1856146,-0.056430653,0.12510452,-0.2550684,28.1875,29.6875,28.6875,32.4375,34.875,35.9375
0.058053885,0.83397853,0.6265992,-0.17286047,-0.013425814,0.028795738,-0.18332358,-0.3899525,-0.36836156,0.059885968,-3.0784779,0.62543845,-0.00012233108,-0.025077628,0.011424936,0.00064566685,-0.0047047236,0.0011620544,-0.008867402,0.503832,-1.3809161,1.903593,-2.0917947,-1.5708159,2.4791718,-0.044828586,0.019787675,-0.02537609,0.0022821692,0.0035018018,-0.035953786,-0.038307227,0.1340753,-9.461885,0.7396539,47.672558,-0.78134555,-2.6159608,-3.1636329,-0.069875754,0.109037966,-0.25910097,28.1875,29.6875,28.6875,32.4375,34.875,35.9375
0.060053725,0.95245093,0.6080574,-0.15907224,-0.007891433,0.028320864,-0.18543966,-0.3899763,-0.36831918,0.059861593,-3.0784311,0.62548774,-0.00024672854,-0.025534123,0.011775501,0.0009725895,-0.0054252613,0.00096626184,-0.0094697485,0.50372356,-1.3808683,1.903581,-2.091747,-1.5707921,2.4791,-0.046293467,0.019357424,-0.0257562,0.00291471,0.0042251013,-0.036817867,0.05746084,0.019153614,-9.423578,0.8090337,47.658226,-0.7931396,-2.5328863,-3.2700467,-0.05707404,0.093312554,-0.27986038,28.1875,29.6875,28.6875,32.4375,34.875,35.9375
0.062053863,0.24248496,0.5644354,-0.0073884563,-0.0060786805,0.019324122,-0.16874412,-0.39003742,-0.3683137,0.059875846,-3.0784974,0.62550044,-0.00023780184,-0.026514282,0.011923417,0.0009800381,-0.00572725,0.00075941975,-0.009077441,0.50362754,-1.3808317,1.9035081,-2.091759,-1.5707444,2.4790034,-0.047677882,0.020669762,-0.027410492,0.003292834,0.0045883767,-0.038594164,-0.05746084,0.1340753,-9.423578,0.7530795,47.672558,-0.7999463,-2.6829805,-3.2350998,-0.062659286,0.10733022,-0.3012784,28.1875,29.6875,28.6875,32.4375,34.875,35.9375
0.064054266,-0.13707834,0.25585666,-0.18648511,0.009046316,0.030664394,-0.17235401,-0.39008582,-0.36828884,0.059886996,-3.078491,0.6254798,-0.00020089348,-0.027420064,0.0119882375,0.0012519712,-0.0065053687,0.0009098302,-0.009945586,0.5035551,-1.3808074,1.9034485,-2.0917346,-1.5707678,2.478919,-0.049006723,0.02130279,-0.028843993,0.003583266,0.0051954584,-0.039055187,-0.15322891,0.1340753,-9.3661175,0.7933669,47.723602,-0.7581873,-2.5457187,-3.1471586,-0.06307394,0.103027195,-0.31547678,28.1875,29.6875,28.6875,32.4375,34.875,35.9375
0.0660552,0.15519321,0.5972365,-0.14280614,-0.0047847093,0.05777435,-0.17270927,-0.3901718,-0.36825788,0.0599178,-3.078526,0.6255435,-0.000114172515,-0.028243026,0.01214228,0.0016085121,-0.007595171,0.0014637251,-0.008804864,0.5034228,-1.3807957,1.9033645,-2.0917351,-1.5707678,2.478822,-0.050453965,0.021260757,-0.029544158,0.0033125263,0.005883643,-0.041643586,-0.076614454,0.095768064,-9.385271,0.72622824,47.652847,-0.7970283,-2.5395327,-3.1650505,-0.06787523,0.07894277,-0.32631856,28.1875,29.6875,28.6875,32.4375,34.875,35.9375
0.06805432,-0.42388564,0.097088784,-0.13048562,-0.0024542843,0.06279782,-0.17057034,-0.39021057,-0.3682428,0.059888124,-3.07853,0.62558216,-0.00018108738,-0.0287589,0.012655142,0.0014370388,-0.0071550827,0.00095878635,-0.008080693,0.50333863,-1.3807112,1.9033402,-2.0917704,-1.5707315,2.4787614,-0.051704813,0.02193255,-0.030064607,0.0038182458,0.0057407557,-0.043618254,-0.3256114,0.1340753,-9.32781,0.71279734,47.68062,-0.83732307,-2.5517983,-3.1795993,-0.05188915,0.07919635,-0.3215787,28.1875,29.6875,28.6875,32.4375,34.875,35.9375
0.070054375,-0.724207,0.3959014,0.040270012,-0.0056127827,0.067598015,-0.17070417,-0.3902472,-0.36821428,0.059893616,-3.0785506,0.6255294,-0.00022134242,-0.02998264,0.013928879,0.0011600137,-0.0066500125,-4.1404903e-05,-0.011323336,0.5032416,-1.3806989,1.9033049,-2.0917342,-1.5707077,2.4786289,-0.055010844,0.022956291,-0.030843178,0.004694301,0.0057808314,-0.043681398,-0.30645782,0.076614454,-9.346964,0.800085,47.672558,-0.70889413,-2.5765316,-3.253078,-0.06760189,0.088396475,-0.32908797,28.1875,29.6875,28.6875,32.4375,34.875,35.9375
0.07205457,-0.55930924,0.47620174,-0.087190785,-0.0015865748,0.074660234,-0.16920231,-0.3903334,-0.36819574,0.05991025,-3.0785575,0.62570053,-0.00017526626,-0.029643642,0.01333792,0.0010428468,-0.0061993133,-0.00022539313,-0.0074661006,0.50312257,-1.3806385,1.9031957,-2.0917342,-1.5706958,2.4786158,-0.053501,0.023738414,-0.031577688,0.005027534,0.0054760356,-0.046027627,-0.34476504,0.05746084,-9.404425,0.784413,47.698532,-0.81130165,-2.5719845,-3.2754207,-0.065015756,0.07694129,-0.34982947,28.1875,29.6875,28.6875,32.4375,34.875,35.9375
0.074054725,-0.53515977,0.74635136,-0.10377073,0.002085825,0.08091521,-0.16909543,-0.39039865,-0.3681859,0.059926096,-3.0785966,0.62567014,-0.00014493855,-0.030858543,0.013913259,0.001143964,-0.0066029057,-0.0002013188,-0.0068538627,0.50303775,-1.3805902,1.9030999,-2.0917222,-1.5706838,2.478507,-0.055807095,0.024522934,-0.032782465,0.005231941,0.0058174334,-0.048945714,-0.3256114,0.076614454,-9.385271,0.83589023,47.694054,-0.8402283,-2.5074143,-3.2720137,-0.08614578,0.06258261,-0.34209186,28.1875,29.6875,28.6875,32.4375,34.875,35.9375
0.07605442,-0.8713901,0.6106424,-0.05178691,0.004812704,0.074117914,-0.18179041,-0.39042944,-0.3681271,0.05989144,-3.0785427,0.62557936,-0.00024714068,-0.03226957,0.014464338,0.0014625636,-0.006866342,0.0008443218,-0.004164148,0.5029175,-1.38053,1.9030994,-2.0916865,-1.5706958,2.478337,-0.057870515,0.025028314,-0.034041435,0.0049435436,0.005535561,-0.053698312,-0.38307226,0.0,-9.404425,0.7486078,47.64389,-0.85199296,-2.514041,-3.2650785,-0.07424846,0.08303337,-0.3263259,28.1875,29.6875,28.6875,32.4375,34.875,35.9375
0.07805446,-0.87484133,0.7245863,-0.13506395,0.0023221003,0.07641071,-0.17401254,-0.39050928,-0.3681201,0.059919674,-3.0785997,0.625669,-0.00019907906,-0.033684034,0.0153791215,0.0016245436,-0.006933405,0.0014738793,-0.005011747,0.50280875,-1.3804939,1.9029926,-2.091687,-1.5706595,2.478277,-0.06056574,0.02543922,-0.034855902,0.0047666766,0.005292765,-0.05554474,-0.36391866,-0.038307227,-9.442732,0.7396539,47.707485,-0.72673523,-2.4487002,-3.2287002,-0.06803702,0.06626661,-0.2815464,28.1875,29.6875,28.6875,32.4375,34.875,35.9375
0.080054566,-0.46146354,1.2074293,0.049449682,-0.0103889825,0.08746435,-0.17550561,-0.3905676,-0.36806563,0.059905935,-3.0785518,0.6256564,-0.00023172011,-0.032988258,0.014481451,0.0014877712,-0.006545101,0.0013501208,-0.0012319551,0.5026779,-1.3804336,1.9029444,-2.0916512,-1.5706838,2.4781444,-0.05822426,0.026083732,-0.03533898,0.004901177,0.0050090645,-0.05698256,-0.45968673,-0.038307227,-9.289503,0.7329411,47.70838,-0.9198109,-2.4779453,-3.244098,-0.064901665,0.0877238,-0.31321985,28.1875,29.6875,28.6875,32.4375,34.875,35.9375
0.082054555,-0.13103089,0.5935081,-0.006649295,0.0033482574,0.098759755,-0.18288039,-0.3906358,-0.36805645,0.059903897,-3.078602,0.62562615,-0.00026810885,-0.03424396,0.0155461775,0.0013780299,-0.0059106373,0.0014369473,0.0008329673,0.5025692,-1.3803492,1.9028491,-2.0916507,-1.5706362,2.4780104,-0.060802855,0.026878135,-0.036069192,0.005072265,0.004410289,-0.06162464,-0.4405331,-0.095768064,-9.32781,0.7933669,47.707485,-0.94435287,-2.521296,-3.2476728,-0.06082046,0.077174574,-0.2593878,28.1875,29.6875,28.6875,32.4375,34.875,35.9375
