timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.028053358,-2.077374,-0.6715164,-1.9147238,-0.0069200797,0.09593459,-0.1232502,-0.38935855,-0.3686222,0.059879847,-3.0784981,0.62488705,-0.0002510333,-0.009960462,0.005723997,-0.0023293898,0.0033537478,-0.0063312226,-0.0027184626,0.50483453,-1.3813986,1.9041713,-2.09177,-1.5708297,2.4798274,-0.019025778,0.014343583,-0.012953974,0.0057712947,0.000106737876,-0.016300537,-0.7469909,-0.05746084,-9.844957,0.7620334,47.71465,-0.90953815,-2.7928646,-3.3135126,-0.06456664,0.084682636,-0.08738941,28.5625,29.9375,28.875,32.6875,35.125,36.1875
0.030054053,-2.4354823,-0.9310345,-2.1208794,-0.020047892,0.099931136,-0.12672625,-0.38938802,-0.3686261,0.059880253,-3.0785198,0.62487286,-0.00027621814,-0.010351131,0.006307133,-0.0029815114,0.004660171,-0.0085774055,-0.0048658587,0.50479823,-1.3813498,1.9041098,-2.091757,-1.5708054,2.4797795,-0.020337952,0.016400326,-0.0143368635,0.00769599,5.1070096e-05,-0.015464526,-0.842759,-0.11492168,-9.825804,0.7486078,47.681515,-0.9806664,-2.8275242,-3.3200402,-0.095608935,0.063871436,-0.13559969,28.5625,29.9375,28.875,32.6875,35.125,36.1875
0.032053895,-2.8923616,-1.2109295,-2.154615,-0.0054080947,0.093117364,-0.1324164,-0.3894144,-0.36861485,0.059889223,-3.0784917,0.62492496,-0.00027945577,-0.010542667,0.006693036,-0.0027512705,0.005047118,-0.009224533,-0.0056421612,0.5047621,-1.381326,1.9040502,-2.0917084,-1.5708174,2.4797795,-0.021150528,0.016272666,-0.01507794,0.009318183,2.6937425e-05,-0.015500644,-0.80445176,-0.1340753,-9.80665,0.77545905,47.694054,-0.96384764,-2.8524733,-3.3788886,-0.10028766,0.060091294,-0.14493302,28.5625,29.9375,28.875,32.6875,35.125,36.1875
0.034054,-2.1424234,-0.3737537,-1.9243236,-0.015450933,0.10459732,-0.15463623,-0.3894183,-0.36860508,0.05985218,-3.078467,0.62488204,-0.00031002442,-0.011064034,0.006923168,-0.0030138406,0.005343647,-0.00972192,-0.0056455955,0.5047497,-1.3812655,1.9040741,-2.0917566,-1.5708297,2.4797435,-0.022012861,0.017427307,-0.015901381,0.009565512,5.6887557e-06,-0.016359013,-0.7469909,-0.1340753,-9.787497,0.8291774,47.683304,-0.99895746,-2.7949052,-3.3494854,-0.0987567,0.056494065,-0.17385322,28.5625,29.9375,28.875,32.6875,35.125,36.1875
0.036053695,-2.358357,-0.7411903,-2.0645967,0.0060996264,0.083966196,-0.16138692,-0.38947326,-0.36857656,0.059870463,-3.078443,0.62499267,-0.00025501166,-0.012981084,0.0073164315,-0.001929694,0.003985193,-0.007264378,-0.0067905877,0.5046652,-1.3812536,1.904013,-2.0917332,-1.5708536,2.479731,-0.024461439,0.016964212,-0.017697573,0.00901621,3.7143508e-07,-0.01766187,-0.61291564,-0.19153613,-9.80665,0.7418897,47.716442,-0.9644129,-2.769123,-3.3657398,-0.09702466,0.026303161,-0.15044686,28.5625,29.9375,28.875,32.6875,35.125,36.1875
0.038053434,-2.222537,-0.9089769,-1.950634,0.013066325,0.067950964,-0.16905116,-0.3894898,-0.36856827,0.05987615,-3.0784514,0.6249565,-0.00028218987,-0.014438361,0.0078991195,-0.0016149278,0.003333164,-0.0060928506,-0.007832289,0.5046283,-1.3812416,1.9039778,-2.0916975,-1.5708417,2.4796705,-0.026803536,0.0172669,-0.018604971,0.008280193,2.4252056e-08,-0.018961769,-0.51714754,-0.114921674,-9.825804,0.7911258,47.681515,-0.8466933,-2.77499,-3.356202,-0.07578029,0.031377934,-0.17440861,28.5625,29.9375,28.875,32.6875,35.125,36.1875
0.040054154,-1.6505525,-1.168956,-1.9654099,0.008461063,0.059955463,-0.17491019,-0.38950592,-0.36854857,0.05985567,-3.0783992,0.62506056,-0.0003384544,-0.015533753,0.007885245,-0.001296742,0.002881546,-0.005286635,-0.007692793,0.5045801,-1.381193,1.9039644,-2.0916855,-1.5708417,2.479694,-0.027804086,0.018133348,-0.020341378,0.008225908,1.583486e-09,-0.020100962,-0.51714754,0.0,-9.749189,0.8157518,47.72808,-0.88626623,-2.7026744,-3.3208947,-0.08614174,0.015478782,-0.18283427,28.5625,29.9375,28.875,32.6875,35.125,36.1875
0.04205406,-0.93839437,-1.0093459,-1.7459183,-0.0009468583,0.06453505,-0.20622665,-0.38956848,-0.36851025,0.05984714,-3.0783505,0.6251272,-0.00034434506,-0.01634627,0.0082163485,-0.00074335875,0.0030030927,-0.0044466434,-0.008115531,0.50447196,-1.3811212,1.9038934,-2.0916612,-1.5708655,2.4796336,-0.02879612,0.017960476,-0.02155983,0.008941946,-0.0005147998,-0.020668885,-0.3256114,0.0,-9.691729,0.75084364,47.78182,-0.9268228,-2.6904123,-3.3223739,-0.073424645,0.014745206,-0.20777178,28.5625,29.9375,28.875,32.6875,35.125,36.1875
0.044054326,-1.810385,-1.7244984,-1.9653883,0.006854417,0.031042034,-0.19732864,-0.38961253,-0.36850736,0.05986126,-3.0783906,0.6251362,-0.0003245893,-0.01719573,0.0091539705,-0.00082279654,0.0044911443,-0.0041390574,-0.008354968,0.5044116,-1.3810968,1.9038323,-2.0916607,-1.5708426,2.4795737,-0.03025929,0.01852224,-0.022153454,0.009429283,-0.001966411,-0.021889646,-0.21068975,0.038307227,-9.615114,0.800085,47.74331,-0.93067706,-2.7338219,-3.3885958,-0.070604146,0.041823804,-0.21071383,28.5625,29.9375,28.875,32.6875,35.125,36.1875
0.046054065,-1.2476223,-1.351008,-1.9098618,-0.0046215327,0.02941064,-0.22107251,-0.38962626,-0.36848155,0.05984798,-3.0783396,0.62514365,-0.00038478695,-0.018847408,0.009852522,-0.00060211,0.0044348733,-0.0034958231,-0.008892992,0.50436276,-1.3810606,1.903809,-2.091613,-1.5708545,2.479536,-0.032811288,0.019560996,-0.023913478,0.009560519,-0.0022340484,-0.023902116,-0.11492168,0.17238252,-9.576807,0.7642693,47.72629,-0.8529904,-2.6802316,-3.2957983,-0.08323687,0.037057422,-0.23045278,28.5625,29.9375,28.875,32.6875,35.125,36.1875
0.048053607,0.061657894,-1.3488296,-1.7648721,-0.014763309,0.054123323,-0.2207452,-0.3896886,-0.3684759,0.05987661,-3.0783768,0.62511253,-0.0003006674,-0.02010153,0.010055458,0.00012027248,0.0037969244,-0.002514214,-0.008878165,0.50430244,-1.3810365,1.9037126,-2.0916011,-1.5708665,2.4794517,-0.03437165,0.019697748,-0.025866479,0.010208116,-0.0021520664,-0.025476843,-0.019153614,0.2681506,-9.595961,0.7530795,47.72002,-0.8071383,-2.6903248,-3.198945,-0.06726727,0.016169924,-0.23598136,28.5625,29.9375,28.875,32.6875,35.125,36.1875
0.050054077,-0.5626117,-1.761398,-1.8862095,-0.0031565267,0.02482506,-0.19136205,-0.38973212,-0.3684501,0.05985852,-3.0783508,0.62520313,-0.0003158119,-0.020812478,0.010559594,0.00018237323,0.003710411,-0.0030017223,-0.008321701,0.50421804,-1.3809762,1.9036878,-2.0916245,-1.570866,2.479427,-0.03607472,0.020168899,-0.026745178,0.010999022,-0.0018424343,-0.027736584,0.038307227,0.17238252,-9.595961,0.7978386,47.7254,-0.8403195,-2.6251528,-3.245655,-0.044438735,0.02500239,-0.23298222,28.5,29.9375,28.875,32.6875,35.125,36.1875
0.052053846,-0.48702276,-1.2061334,-1.7486721,-0.016371561,0.016496027,-0.19032979,-0.38980487,-0.36843827,0.05988548,-3.0783627,0.625244,-0.00022087012,-0.021856215,0.011418557,-0.00011665312,0.0038688863,-0.003953854,-0.008656264,0.5041453,-1.3809396,1.9035805,-2.0916126,-1.5708903,2.4793785,-0.038690887,0.021386286,-0.027636033,0.011580294,-0.0015213267,-0.030018385,0.0,0.24899697,-9.615114,0.72622824,47.696735,-0.7491752,-2.6768813,-3.2589478,-0.0495086,0.009164467,-0.22800364,28.5,29.875,28.875,32.6875,35.125,36.1875
0.054054342,-0.08091537,-0.62251306,-1.7180382,-0.024899533,0.019131312,-0.19483101,-0.38985628,-0.36840546,0.059888866,-3.0783544,0.62528044,-0.00019529168,-0.021969756,0.011542384,-0.00021476763,0.0038380208,-0.0046176733,-0.008105831,0.50404924,-1.3809156,1.9035443,-2.091612,-1.5709018,2.4793062,-0.03921876,0.021771124,-0.027988857,0.012112656,-0.0011737398,-0.03109719,0.05746084,0.15322891,-9.500193,0.82022345,47.739727,-0.6827214,-2.636123,-3.2409277,-0.06176632,0.005964976,-0.24203303,28.5,29.875,28.875,32.6875,35.125,36.1875
0.05605421,-0.8204314,-1.2093538,-1.8502592,-0.01208223,0.008783297,-0.17626107,-0.38985053,-0.36838457,0.059855998,-3.0783217,0.6252334,-0.00038699326,-0.022622013,0.010992656,0.00053543405,0.0030288901,-0.0031694756,-0.006535199,0.50398964,-1.3808557,1.9035319,-2.09154,-1.5708541,2.4792213,-0.038903363,0.021780979,-0.029724268,0.012180536,-0.0011728562,-0.032351587,0.28730422,0.15322891,-9.404425,0.78888994,47.73077,-0.8292347,-2.5667853,-3.318303,-0.06038082,-0.006103483,-0.24681848,28.5,29.875,28.875,32.6875,35.125,36.1875
0.058054186,-0.849947,-1.2021925,-1.7950796,-0.0035472438,0.011672827,-0.18166202,-0.38992977,-0.36836037,0.059870947,-3.0782938,0.6253057,-0.00029568447,-0.024301132,0.011773839,0.0007842482,0.0030407268,-0.0028973836,-0.007915033,0.50390464,-1.3807951,1.9034237,-2.0915282,-1.5709018,2.479185,-0.04169012,0.022892458,-0.03176252,0.012873359,-0.0013172169,-0.033757344,0.24899697,0.22984336,-9.3661175,0.7665104,47.744205,-0.7965033,-2.6508334,-3.2920845,-0.05358115,-0.023398455,-0.2629016,28.5,29.875,28.875,32.6875,35.125,36.1875
0.060053967,-0.6373538,-1.4017692,-1.8295029,0.0018040023,0.01668957,-0.17448388,-0.38997433,-0.36833227,0.059873182,-3.0783024,0.6253073,-0.0003075607,-0.024986614,0.012203291,0.0006978059,0.0035251526,-0.003325861,-0.008483317,0.5038086,-1.3807708,1.903387,-2.0915158,-1.5708903,2.479089,-0.04291289,0.023848396,-0.032868445,0.013633389,-0.0015359019,-0.034410894,0.038307227,0.19153613,-9.442732,0.8090337,47.754948,-0.7459836,-2.6177485,-3.1962087,-0.06594154,-0.053045556,-0.26200765,28.5,29.875,28.875,32.6875,35.125,36.1875
0.062053557,-0.31144023,-0.51473176,-1.4368556,-0.020649664,0.029857451,-0.18682322,-0.39000672,-0.3683276,0.059881095,-3.0783176,0.6253294,-0.00035886222,-0.025715815,0.012809486,0.00074952247,0.0042124838,-0.003314511,-0.008739255,0.5037482,-1.3807347,1.9033154,-2.091468,-1.5708545,2.4790404,-0.044230565,0.024336463,-0.033719487,0.014321416,-0.0021447523,-0.0354711,-0.1340753,0.15322891,-9.346964,0.7463667,47.72719,-0.75223845,-2.540975,-3.2527974,-0.07746452,-0.03414889,-0.2876794,28.5,29.875,28.875,32.6875,35.125,36.1875
0.06405385,-0.5181643,-1.1147164,-1.5023018,-0.013933534,0.039616317,-0.18375929,-0.39006802,-0.36829114,0.059896465,-3.078287,0.6253801,-0.0003083509,-0.026420064,0.012838772,0.00085446774,0.004311422,-0.0030338794,-0.00816822,0.5036522,-1.3807102,1.9032434,-2.0914319,-1.5708908,2.47898,-0.044792086,0.025234502,-0.035079952,0.014584927,-0.0023697412,-0.036602587,-0.15322891,0.095768064,-9.3661175,0.6948948,47.73883,-0.84142137,-2.6198874,-3.2265692,-0.072325915,-0.017088301,-0.30619112,28.5,29.875,28.875,32.6875,35.125,36.1875
0.06605402,-0.79220694,-0.7377218,-1.4820001,-0.017855713,0.046761893,-0.19146422,-0.39013782,-0.3682531,0.059894525,-3.0782862,0.6254366,-0.0003480839,-0.027589649,0.013292743,0.001276388,0.0040320037,-0.0021502436,-0.008399488,0.5035079,-1.3806503,1.9031714,-2.0914075,-1.5708665,2.478871,-0.04652435,0.025428647,-0.03629714,0.014700159,-0.0025555314,-0.038102686,-0.15322891,0.19153613,-9.308657,0.800085,47.73614,-0.8068714,-2.4867444,-3.2554703,-0.089662455,-0.03272415,-0.30790317,28.5,29.875,28.875,32.6875,35.125,36.1875
0.068053894,-1.4934709,-0.9859199,-1.3602222,-0.0062561017,0.044789217,-0.17362897,-0.39018533,-0.36824888,0.05989657,-3.0782793,0.62537634,-0.00032412505,-0.028393192,0.013583087,0.0010780104,0.0038714686,-0.002573553,-0.0070064836,0.5034716,-1.3805777,1.9030756,-2.0913837,-1.5708908,2.4787982,-0.047971725,0.026642295,-0.03730044,0.014780324,-0.002214076,-0.040943127,-0.15322891,0.095768064,-9.32781,0.7732232,47.72719,-0.7904601,-2.5599642,-3.2124324,-0.07686626,-0.058604334,-0.299811,28.5,29.875,28.875,32.6875,35.125,36.1875
0.07005359,-1.4813405,-1.2335558,-1.5840416,0.004670466,0.062152658,-0.17249593,-0.39025047,-0.3682076,0.05990625,-3.0782385,0.6254449,-0.00028659118,-0.028919747,0.013389342,0.0013853754,0.0036191004,-0.0024027992,-0.006078675,0.5033637,-1.3805414,1.9030026,-2.091348,-1.5709265,2.4787383,-0.04821599,0.02723611,-0.038859382,0.015471675,-0.0020780698,-0.042114805,-0.28730422,0.095768064,-9.3661175,0.7486078,47.685097,-0.90350866,-2.5429673,-3.2075033,-0.085268974,-0.06444231,-0.3138916,28.5,29.875,28.875,32.6875,35.125,36.1875
0.072054185,-2.0277553,-1.126153,-1.5384713,0.018825954,0.05268832,-0.16328108,-0.39032236,-0.3681916,0.059921846,-3.078267,0.6255102,-0.000270105,-0.030497486,0.014780931,0.0012806932,0.0040157493,-0.0021084978,-0.009840994,0.5032546,-1.3804932,1.9029073,-2.0913355,-1.5709022,2.4786663,-0.051715378,0.027853215,-0.039296564,0.015227896,-0.0025678596,-0.04185073,-0.38307226,0.05746084,-9.404425,0.7530795,47.709274,-0.80146813,-2.5198393,-3.2626178,-0.102689914,-0.08594859,-0.34623396,28.5,29.875,28.875,32.6875,35.125,36.1875
0.074053474,-2.048474,-0.73175085,-1.4867235,0.00760343,0.061257705,-0.16217235,-0.39038903,-0.3681734,0.059932675,-3.0783045,0.6254955,-0.00026470635,-0.03064455,0.014761548,0.0011387448,0.005033644,-0.0018905592,-0.006209946,0.5031472,-1.3804449,1.9028229,-2.091324,-1.5708789,2.478545,-0.05119,0.028657695,-0.039963264,0.015393814,-0.0035663135,-0.04495424,-0.3256114,0.038307227,-9.308656,0.7978386,47.70211,-0.7550156,-2.505797,-3.2525055,-0.102683276,-0.067814335,-0.33591858,28.5,29.875,28.875,32.6875,35.125,36.1875
0.07605434,-1.5985757,-0.33110225,-1.2940251,-0.0025417586,0.082198866,-0.18182236,-0.39041796,-0.36814904,0.05990512,-3.0782306,0.6254595,-0.00038076067,-0.03157797,0.014884044,0.0014623157,0.005653971,-0.00041695242,-0.0037973528,0.5030872,-1.3803365,1.9027385,-2.0912402,-1.5708917,2.478472,-0.051475007,0.029240126,-0.041348647,0.015208142,-0.0048301145,-0.047648318,-0.34476504,0.019153614,-9.32781,0.80456203,47.705692,-0.9466337,-2.5212846,-3.1981375,-0.110091746,-0.052695703,-0.32515126,28.5,29.875,28.875,32.6875,35.125,36.1875
0.078054056,-1.9632807,-1.1421709,-1.5272976,0.016027613,0.08099533,-0.16904691,-0.39046046,-0.36809832,0.059886295,-3.078197,0.6254685,-0.00046768697,-0.032445773,0.016319128,0.000771452,0.008158573,-0.00116224,-0.0008907727,0.5029548,-1.380288,1.9027156,-2.0912035,-1.5708798,2.4783494,-0.05354694,0.030723482,-0.041696817,0.015938988,-0.0066704815,-0.05262252,-0.38307226,0.0,-9.32781,0.7642693,47.737934,-0.8641784,-2.4886158,-3.2805383,-0.1336282,-0.05868017,-0.31380564,28.5,29.875,28.875,32.6875,35.125,36.1875
0.080053784,-1.5543319,-0.7548606,-1.4478464,0.017210815,0.08802139,-0.17134252,-0.39055675,-0.36808014,0.05991303,-3.0782259,0.6254189,-0.00034407497,-0.03467138,0.018094737,0.001057927,0.010380005,0.00078277715,-0.0032361443,0.5028577,-1.3802278,1.9025835,-2.0912035,-1.570917,2.4782178,-0.05679909,0.03142637,-0.043225907,0.016139328,-0.009554295,-0.05352346,-0.4405331,-0.038307227,-9.461885,0.7642693,47.703007,-0.82636756,-2.4721506,-3.2540476,-0.13281058,-0.018795785,-0.28896558,28.5,29.875,28.875,32.6875,35.125,36.1875
0.08205412,-1.2450898,-0.76287216,-1.3100221,0.016802719,0.09262624,-0.1721845,-0.39060766,-0.36804232,0.05988672,-3.0781658,0.6254242,-0.00039118106,-0.035309315,0.018491752,0.0007433666,0.012519108,0.0016947379,-0.0012786998,0.502762,-1.3801312,1.9025239,-2.09118,-1.5709418,2.4781332,-0.056609064,0.032802716,-0.044073857,0.0158484,-0.0118752485,-0.05528506,-0.45968673,-0.1340753,-9.461885,0.8179876,47.694054,-0.7906326,-2.4694564,-3.2466977,-0.14774099,0.021997763,-0.29639038,28.5,29.875,28.875,32.6875,35.125,36.1875
