timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.03605199,-1.864383,0.18974869,-0.6589776,0.017006215,0.06797099,-0.18401428,-0.3894497,-0.36856502,0.059836533,-3.0784335,0.6248943,-0.0003660337,-0.012853582,0.0074376715,-0.0022983288,0.0036621615,-0.0068802373,-0.005199117,0.5046529,-1.3812296,1.9040622,-2.0917337,-1.5708297,2.4796586,-0.02460577,0.016729942,-0.016179064,0.0072393697,9.44497e-05,-0.01939832,-0.5554548,-0.019153614,-9.730036,0.7329411,47.66987,-0.96448535,-2.7307796,-3.4458175,-0.09377505,0.08725028,-0.18283522,28.4375,29.875,28.875,32.6875,35.125,36.1875
0.038051944,-1.8127842,0.2910205,-0.6383252,0.008064617,0.049014073,-0.19750044,-0.38949388,-0.36855176,0.0598581,-3.0784397,0.62493354,-0.0002826156,-0.014903805,0.0076679043,-0.0014504637,0.0022877173,-0.0043917056,-0.005842634,0.50460416,-1.3812295,1.904013,-2.0917342,-1.5708536,2.4796336,-0.026903814,0.017004957,-0.018181086,0.00612281,8.7483204e-05,-0.02105185,-0.47884035,-0.038307227,-9.80665,0.7642693,47.687782,-0.8824202,-2.7265966,-3.3126836,-0.07481498,0.093181,-0.19636482,28.4375,29.875,28.875,32.6875,35.125,36.1875
0.040052198,-1.4316859,0.10978709,-0.52075803,0.0065731634,0.04236861,-0.20673513,-0.38951576,-0.36854607,0.05984121,-3.0784483,0.62495494,-0.00037623613,-0.015521975,0.007899953,-0.0015265263,0.0024571992,-0.004690504,-0.0059873466,0.504544,-1.3811692,1.9039773,-2.0917218,-1.5708054,2.4795856,-0.027867235,0.017944777,-0.019219948,0.0065663024,8.0916514e-05,-0.021870025,-0.5554548,0.038307227,-9.634268,0.7978386,47.66987,-0.91680264,-2.7778857,-3.3460708,-0.07273682,0.07786291,-0.19549978,28.4375,29.875,28.875,32.6875,35.125,36.1875
0.042052213,-1.6633285,0.1203103,-0.41259637,-0.00014021755,0.021586293,-0.22349778,-0.38955736,-0.368527,0.059837993,-3.0784035,0.625042,-0.00033769407,-0.016438108,0.008047547,-0.0006276604,0.0017560978,-0.003422526,-0.005961252,0.5044956,-1.3811214,1.9039282,-2.0917218,-1.5708417,2.4795973,-0.028968642,0.017251154,-0.020584852,0.007174982,7.9539466e-05,-0.02299714,-0.34476504,0.076614454,-9.557653,0.7933669,47.672558,-0.92304015,-2.6516063,-3.3612313,-0.07273592,0.07195356,-0.21990824,28.4375,29.875,28.875,32.6875,35.125,36.1875
0.044052348,-0.82154065,-0.023146778,-0.44177845,0.0025651897,0.025605923,-0.2356323,-0.38959977,-0.3685075,0.059854142,-3.078407,0.62506056,-0.00032464077,-0.017221376,0.0085475845,-0.00081600534,0.002128891,-0.004098883,-0.0057015163,0.5044232,-1.381109,1.9038686,-2.0916855,-1.5708417,2.479536,-0.030539852,0.018435072,-0.021719225,0.007897473,7.8524834e-05,-0.024827508,-0.21068975,0.019153614,-9.615114,0.7486078,47.698532,-0.93277276,-2.7239275,-3.2838807,-0.075360134,0.073970616,-0.2237776,28.4375,29.875,28.875,32.6875,35.125,36.1875
0.04605199,-0.5883885,-0.203023,-0.37006092,0.0021124156,0.022427002,-0.2302527,-0.3896097,-0.3684841,0.059836943,-3.078369,0.62505287,-0.00039663576,-0.018646045,0.009148576,-0.00059938355,0.00183299,-0.0035227844,-0.005802038,0.5043745,-1.3810726,1.9038566,-2.0916498,-1.5708417,2.4794874,-0.03286688,0.01918399,-0.023092639,0.007874378,5.339182e-05,-0.027053291,-0.11492168,0.076614454,-9.653421,0.7866488,47.71554,-0.88065267,-2.653594,-3.3129516,-0.056595467,0.06683672,-0.23108703,28.4375,29.875,28.875,32.6875,35.125,36.1875
0.048052233,-0.31403875,-0.042294126,-0.25551078,-0.009570232,0.016514448,-0.21576694,-0.38968292,-0.36845434,0.059845254,-3.0783544,0.6251066,-0.00031668658,-0.019767355,0.009454514,0.00020121693,0.0013053982,-0.0025221184,-0.0048298007,0.5042783,-1.3810247,1.9037837,-2.0916612,-1.5708774,2.4794266,-0.034409866,0.018892424,-0.024758013,0.008698965,2.9661323e-05,-0.029567922,0.038307227,0.019153614,-9.500193,0.76874626,47.658226,-0.80728734,-2.7092376,-3.3455744,-0.06974508,0.059358254,-0.22833487,28.4375,29.875,28.875,32.6875,35.125,36.1875
0.050051857,-0.42280638,-0.0012327065,-0.27253324,-0.011126131,0.0038508393,-0.20222928,-0.38971925,-0.36843136,0.05985018,-3.0783393,0.625142,-0.00033111867,-0.021202618,0.009906668,0.000278887,0.0010384114,-0.002020972,-0.004312454,0.50420564,-1.3810003,1.9037355,-2.0916255,-1.5708774,2.479378,-0.036501043,0.020105032,-0.026318429,0.008478584,1.5712109e-05,-0.032175567,0.0,0.11492168,-9.500193,0.8179876,47.698532,-0.8232442,-2.6907158,-3.2833014,-0.06587501,0.057342704,-0.22231409,28.4375,29.875,28.875,32.6875,35.125,36.1875
0.052051816,-0.18107414,-0.27615237,-0.23579049,-0.009623846,0.005706017,-0.19785684,-0.38976535,-0.36840835,0.059843957,-3.0783494,0.625221,-0.00034213578,-0.022439519,0.010749657,0.00018217556,0.0011356891,-0.002176528,-0.005546859,0.50410897,-1.3809639,1.9037122,-2.0916498,-1.5708536,2.4793293,-0.03906427,0.021049323,-0.027255086,0.008654754,3.6246925e-06,-0.033503853,0.038307227,0.19153613,-9.5385,0.8247004,47.70838,-0.7562295,-2.6366177,-3.2143345,-0.058897007,0.046588257,-0.2376513,28.4375,29.875,28.875,32.6875,35.125,36.1875
0.054051932,-0.45852706,0.045683432,-0.27589896,-0.024326686,0.0006294501,-0.2100921,-0.38980773,-0.36839896,0.05985472,-3.0783672,0.62512714,-0.0003154866,-0.022361962,0.010797313,0.00020192523,0.0012575836,-0.0023895516,-0.0040976405,0.50406104,-1.380928,1.9036397,-2.0916255,-1.5708655,2.4792206,-0.03906662,0.020971322,-0.027289383,0.0090118265,2.3666651e-07,-0.034955453,0.0,0.11492168,-9.404425,0.679228,47.72271,-0.7572762,-2.6085289,-3.2876341,-0.06530528,0.053348243,-0.2528237,28.4375,29.875,28.875,32.6875,35.125,36.1875
0.056052037,0.31608886,-0.18188438,-0.100697495,-0.018492222,0.0126021765,-0.20673545,-0.38984466,-0.36836702,0.059845783,-3.0783489,0.62510335,-0.00038656843,-0.022565292,0.010842697,0.00025189694,0.0013911058,-0.0026370843,-0.00268601,0.5039653,-1.3808798,1.903592,-2.0915768,-1.5708536,2.4791124,-0.039330047,0.021335406,-0.027969752,0.009609505,1.5452633e-08,-0.03663024,0.095768064,0.19153613,-9.385271,0.7038487,47.70032,-0.8817725,-2.6040044,-3.3075,-0.058178447,0.041736588,-0.2641245,28.4375,29.875,28.875,32.6875,35.125,36.1875
0.058052093,-0.27095717,0.26167864,-0.17640829,-0.01873757,0.002177557,-0.20421918,-0.389909,-0.36836377,0.059862833,-3.0783803,0.6251488,-0.00034240642,-0.024316117,0.011413115,0.0005061312,0.001197783,-0.0022920587,-0.0044007683,0.5038923,-1.3808312,1.9034957,-2.0915763,-1.5708417,2.4790637,-0.04191978,0.022757405,-0.030360108,0.010182693,1.0089466e-09,-0.037504073,0.076614454,0.19153613,-9.385271,0.75084364,47.71554,-0.77677345,-2.6476846,-3.2971838,-0.05934938,0.022108715,-0.26277053,28.4375,29.875,28.875,32.6875,35.125,36.1875
0.060052294,-0.30941465,-0.1210589,-0.13425419,-0.0057963883,0.0018048652,-0.19621243,-0.3899796,-0.3683254,0.059877627,-3.0783508,0.6252001,-0.00029054045,-0.02539454,0.011737684,0.0007911025,0.00091287936,-0.001780743,-0.004918952,0.5037842,-1.380795,1.9034113,-2.091541,-1.5708774,2.4789915,-0.043467153,0.02332239,-0.031725597,0.010396349,6.5877005e-11,-0.03853264,0.095768064,0.21068975,-9.423578,0.76874626,47.677036,-0.79915196,-2.618287,-3.230732,-0.06534016,0.029732347,-0.29525176,28.4375,29.875,28.875,32.6875,35.125,36.1875
0.06205234,-0.20677784,-0.12542343,-0.1568013,-0.0062348903,0.0084824655,-0.20044872,-0.39000195,-0.3683197,0.05986948,-3.0783787,0.6252059,-0.0003540583,-0.02619618,0.011881621,0.0012529913,0.00059696444,-0.0012128677,-0.0050500794,0.50372386,-1.3807589,1.903387,-2.0915406,-1.5708297,2.4789312,-0.044454858,0.023454612,-0.03305933,0.010949757,4.3012976e-12,-0.039388712,0.0,0.17238252,-9.404425,0.7553206,47.71554,-0.80917907,-2.528504,-3.246509,-0.062440928,0.015087126,-0.30456495,28.4375,29.875,28.875,32.6875,35.125,36.1875
0.06405244,-0.64594424,0.010403677,-0.14586906,-0.011018019,0.009464552,-0.19142105,-0.39006257,-0.36828026,0.05986625,-3.078327,0.62528974,-0.0003590696,-0.026712177,0.01228611,0.0011709508,0.00088368444,-0.0017377462,-0.0038467483,0.5036158,-1.3806987,1.903315,-2.0915043,-1.5708536,2.478882,-0.045612205,0.02412457,-0.03382214,0.011639391,2.8084398e-13,-0.04174905,-0.076614454,0.15322891,-9.3661175,0.78217715,47.7254,-0.816838,-2.544507,-3.2847602,-0.06767699,-0.001232856,-0.33473378,28.4375,29.875,28.875,32.6875,35.125,36.1875
0.06605263,-0.1469584,0.51677287,-0.17750467,-0.01581625,0.042416472,-0.20584875,-0.39011905,-0.3682799,0.059890546,-3.0783775,0.6252799,-0.00029949917,-0.02751275,0.013005101,0.0013056095,0.0017823917,-0.0014142464,-0.0024433266,0.50355536,-1.3806745,1.903231,-2.0915043,-1.5708421,2.478809,-0.046975654,0.024415784,-0.034623414,0.012303313,-0.0009421215,-0.044513877,-0.11492168,0.21068975,-9.346964,0.7620334,47.7245,-0.81237674,-2.544477,-3.232223,-0.0635935,0.022917805,-0.3088937,28.4375,29.875,28.875,32.6875,35.125,36.1875
0.06805179,-1.0130916,0.1005633,-0.02558816,-0.0056115845,0.034496263,-0.18963026,-0.39019474,-0.36825046,0.059889544,-3.0783808,0.62530035,-0.00028665183,-0.028094146,0.013488551,0.0010585082,0.0021465167,-0.0021049627,-0.003379342,0.5034352,-1.380602,1.9031476,-2.0915043,-1.5708421,2.4787014,-0.04833341,0.025380256,-0.0353189,0.012814803,-0.00092808355,-0.044935275,-0.13407528,0.17238252,-9.32781,0.76874626,47.677036,-0.82476234,-2.574659,-3.2814317,-0.07044409,0.009731742,-0.3327726,28.4375,29.875,28.875,32.6875,35.125,36.1875
0.070051774,-1.0208544,0.6008603,0.05636628,-0.01280825,0.040302873,-0.1937846,-0.39023566,-0.36822146,0.05989252,-3.078367,0.6251998,-0.00029097553,-0.028924253,0.013565707,0.0012527294,0.0020560778,-0.0019786546,-0.0022024468,0.5033631,-1.3805658,1.903087,-2.0914562,-1.570866,2.4785683,-0.049242884,0.026278669,-0.036955845,0.013397527,-0.00091408135,-0.0470209,-0.2681506,0.15322891,-9.385271,0.800085,47.737934,-0.893894,-2.4771504,-3.255116,-0.07523979,-0.0040924414,-0.35054976,28.4375,29.875,28.875,32.6875,35.125,36.1875
0.07205171,-1.3149915,-0.06499636,-0.025379583,0.005123881,0.037739612,-0.18336843,-0.39029124,-0.36820066,0.059873305,-3.0783634,0.6252377,-0.00037047535,-0.03079768,0.014472657,0.001473088,0.001569921,-0.0013221016,-0.0020998633,0.5032539,-1.3804694,1.9030141,-2.0914438,-1.5708302,2.4784832,-0.052573327,0.027174454,-0.038477603,0.013214642,-0.00081202114,-0.050453313,-0.38307226,0.076614454,-9.3661175,0.7463667,47.701214,-0.72737384,-2.5384164,-3.2370152,-0.080157824,-0.016627608,-0.32947934,28.4375,29.875,28.875,32.6875,35.125,36.1875
0.07405173,-1.0689532,0.35080636,-0.0898857,0.00634981,0.052725457,-0.1964996,-0.3903538,-0.36817163,0.05989852,-3.0783787,0.6252375,-0.00034332345,-0.030313263,0.014068113,0.00097005966,0.0019396517,-0.002186249,0.0030554081,0.5031467,-1.3804569,1.9029311,-2.091396,-1.5708302,2.478374,-0.051492352,0.028163224,-0.038493223,0.013175866,-0.000720062,-0.054527633,-0.45968673,0.0,-9.423578,0.7553206,47.70211,-0.7851989,-2.5510297,-3.2663298,-0.0808193,-0.001517328,-0.3239732,28.4375,29.875,28.875,32.6875,35.125,36.1875
0.07605249,-0.86418587,0.60858816,0.08620708,0.0034374192,0.06341944,-0.19811039,-0.39042938,-0.36815202,0.059901167,-3.0783932,0.6251624,-0.0003173624,-0.031202126,0.01432704,0.0012323243,0.0016185611,-0.0017612039,0.0039710943,0.5030504,-1.3803728,1.9028229,-2.0913842,-1.5708417,2.478229,-0.05279453,0.028571835,-0.039617933,0.0133635085,-0.0006461472,-0.056745145,-0.40222588,0.038307227,-9.3661175,0.6971306,47.70211,-0.96267897,-2.5037255,-3.2814198,-0.08431646,-0.026210357,-0.30061835,28.4375,29.875,28.875,32.6875,35.125,36.1875
0.07805252,-0.96075094,0.5140464,0.017604595,0.009463123,0.0666533,-0.19909647,-0.39047912,-0.36812067,0.05989467,-3.0783417,0.62517035,-0.0003502261,-0.03249463,0.014773683,0.001371613,0.0014932294,-0.0015221562,0.0035724628,0.5029661,-1.3803003,1.9027385,-2.0913246,-1.5708655,2.4781563,-0.054738294,0.02966283,-0.041299112,0.013682216,-0.00065805414,-0.058289405,-0.4405331,0.05746084,-9.308656,0.779936,47.71286,-0.88747704,-2.545152,-3.2772298,-0.08315563,-0.033363365,-0.3165918,28.4375,29.875,28.875,32.6875,35.125,36.1875
0.08005267,-0.8352875,0.6157949,0.017907742,0.009177757,0.06592936,-0.19884044,-0.3905485,-0.36807564,0.059903227,-3.078332,0.625167,-0.00034054246,-0.033738744,0.016002152,0.001150638,0.0018545463,-0.0022110355,0.005128453,0.5028331,-1.380264,1.9026679,-2.0912883,-1.5708774,2.4780226,-0.057965104,0.030532606,-0.041952435,0.014241818,-0.00064526324,-0.063071884,-0.47884035,-0.076614454,-9.404425,0.7911258,47.701214,-0.78845376,-2.5463274,-3.2393572,-0.10260805,-0.06339364,-0.2570941,28.4375,29.875,28.875,32.6875,35.125,36.1875
0.08205186,-0.8611769,0.5584449,0.054000963,0.009094508,0.06653392,-0.19946079,-0.39060456,-0.36803737,0.059870515,-3.0783236,0.62514263,-0.00042164954,-0.03363959,0.015293557,0.0014659946,0.0017661685,-0.0017589098,0.010351092,0.5027019,-1.3801677,1.9026312,-2.0913002,-1.5708541,2.4778771,-0.056581706,0.030844303,-0.043141376,0.0146816345,-0.00079246284,-0.06691033,-0.51714754,-0.076614454,-9.442732,0.76874626,47.723602,-0.8502437,-2.493335,-3.206587,-0.10323214,-0.06177156,-0.23617491,28.4375,29.875,28.875,32.6875,35.125,36.1875
