timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.9420541,2.058533,2.065226,-1.7391927,0.055932213,-0.052061148,-0.19066034,-0.5485459,-0.29566637,0.059905984,-3.0557141,0.60770553,-0.00047077378,-0.15838687,0.06999909,0.00064304116,0.023134686,-0.0024874322,0.01677508,0.28896204,-1.1810372,1.6306647,-2.0064485,-1.5939864,2.2563276,-0.17157169,0.23589706,-0.34621355,0.11508137,-0.02430191,-0.18800822,0.51714754,-0.842759,-9.481039,0.84708,47.677036,-0.8347757,-3.6468878,-2.9991322,-0.19591394,-0.54370904,-0.22811863,28.625,29.9375,28.9375,32.75,35.1875,36.3125
0.94405407,0.5291777,1.0029855,-1.9623665,0.037125308,-0.03609734,-0.19152763,-0.54881865,-0.2955105,0.059860468,-3.0556366,0.60756624,-0.0006320362,-0.15749855,0.06961239,-0.0010322493,0.024433373,-0.0017041119,0.026625058,0.2886148,-1.1805456,1.6300429,-2.0061872,-1.594035,2.2559044,-0.16957636,0.23634064,-0.34204918,0.10990204,-0.025899218,-0.19584209,0.6512228,-0.7278373,-9.5385,0.8493211,47.66091,-1.0399306,-3.8131022,-3.1625981,-0.14076889,-0.53760976,-0.12414665,28.625,29.9375,28.9375,32.75,35.1875,36.3125
0.9460539,0.10002076,0.21824586,-2.1462727,-0.014170368,0.005139502,-0.18229589,-0.5491766,-0.29535663,0.059920534,-3.055612,0.6075417,-0.0004961471,-0.15704793,0.06909348,-0.001619552,0.02419674,-0.0003411465,0.028317453,0.28824347,-1.1801142,1.6292652,-2.005913,-1.594107,2.2555206,-0.16831736,0.2359682,-0.33955458,0.10637406,-0.026057163,-0.19627678,0.78529817,-0.51714754,-9.730036,0.80679786,47.68599,-0.94769406,-3.7929604,-3.2197409,-0.09391387,-0.52684337,-0.03000998,28.625,29.9375,28.9375,32.75,35.1875,36.3125
0.9480542,-0.23427412,-0.82946974,-1.8819678,-0.07325255,0.034831423,-0.18647139,-0.5494415,-0.29520023,0.059852418,-3.055481,0.6074195,-0.000600609,-0.15547043,0.07032376,-0.0035753301,0.026425157,-0.0033285893,0.022121187,0.28793138,-1.1796104,1.6286925,-2.0057213,-1.5942158,2.2551503,-0.16873972,0.23613513,-0.33533773,0.10559778,-0.02729139,-0.19048132,0.4405331,-0.30645782,-9.787497,0.8537928,47.64658,-0.82586646,-3.925184,-3.3517876,-0.061170943,-0.5218209,-0.037281033,28.625,29.9375,28.9375,32.75,35.1875,36.3125
0.95005405,-0.7491782,-1.7794076,-1.7735152,-0.112366535,0.04912794,-0.17934008,-0.54972345,-0.29504582,0.059839033,-3.0553951,0.6073284,-0.0006793014,-0.1545926,0.07124001,-0.002935177,0.02858752,-0.0020577896,0.01235079,0.2875953,-1.1791562,1.6280469,-2.0054457,-1.5942878,2.2547693,-0.1684122,0.23311418,-0.33269772,0.105595425,-0.029610848,-0.18034567,0.1340753,-0.21068975,-9.749189,0.9097417,47.652847,-0.779565,-3.921327,-3.352179,-0.06354346,-0.4917938,-0.10906424,28.625,29.9375,28.9375,32.75,35.1875,36.3125
0.95205414,-0.81267935,-1.9369967,-2.1005616,-0.11502864,0.024749422,-0.18531145,-0.5500729,-0.29490834,0.059867427,-3.0553877,0.60735136,-0.0005814603,-0.15540302,0.07057904,-0.0005584243,0.028790811,0.003987181,0.0044555906,0.28723598,-1.1786902,1.6273044,-2.0052316,-1.594325,2.254425,-0.16666257,0.23004399,-0.33351856,0.10396186,-0.031394724,-0.17067535,0.19153613,0.038307227,-9.749189,0.8806493,47.672558,-0.85001636,-3.7910151,-3.3343816,-0.059619486,-0.45944837,-0.20024073,28.625,29.9375,28.9375,32.75,35.1875,36.3125
0.9540541,0.8667177,-1.282945,-2.3732004,-0.1009879,0.016145607,-0.1883211,-0.5503535,-0.29477683,0.059855435,-3.0553415,0.60728776,-0.0005296833,-0.15396091,0.06955938,0.000103153456,0.02857239,0.0038739513,-0.0036903366,0.2869366,-1.1782717,1.6267318,-2.0050871,-1.5943965,2.254092,-0.16447514,0.22787859,-0.3324075,0.10528155,-0.03101685,-0.16034436,0.114921674,0.22984336,-9.844957,0.8560339,47.694946,-0.76165307,-3.628374,-3.2357292,-0.06531915,-0.45434475,-0.30757967,28.625,29.9375,28.9375,32.75,35.1875,36.3125
0.9560542,0.5923956,-1.6736187,-2.356357,-0.07601752,-0.018007556,-0.1768583,-0.5506761,-0.29463074,0.059849337,-3.0552888,0.60739475,-0.0005183683,-0.15315554,0.070149444,-0.00036951335,0.027648082,0.0041648876,-0.01038342,0.28657612,-1.1777929,1.6260508,-2.0048845,-1.5944322,2.2538059,-0.16535439,0.22597548,-0.32830614,0.10265913,-0.03013803,-0.1545423,0.038307227,0.24899697,-9.940725,0.8918391,47.694054,-0.68982434,-3.6020644,-3.373651,-0.026728678,-0.42928755,-0.39352375,28.625,29.9375,28.9375,32.75,35.1875,36.3125
0.9580533,0.16993955,-2.0537324,-2.3533762,-0.07317994,-0.029829778,-0.1773774,-0.5509916,-0.2944775,0.059845824,-3.0552015,0.6073943,-0.0004661808,-0.15173124,0.07102696,0.0019848822,0.029264113,0.0033526698,-0.012936801,0.2862403,-1.177327,1.6253818,-2.0046785,-1.594529,2.2534816,-0.16526075,0.22104014,-0.32818162,0.108748585,-0.03141212,-0.15187553,0.11492168,0.28730422,-9.768343,0.89631605,47.686886,-0.6994761,-3.4356809,-3.364092,-0.060395416,-0.44855833,-0.4699633,28.625,29.9375,28.9375,32.75,35.1875,36.3125
0.9600533,0.5182701,-1.4733709,-2.2885795,-0.08024143,-0.013948646,-0.1840453,-0.55131257,-0.29434556,0.059851937,-3.055171,0.6073849,-0.00037467654,-0.1495228,0.07268463,0.001177447,0.032419235,-0.0014189386,-0.008130674,0.28591642,-1.176872,1.6247133,-2.0045097,-1.5945896,2.2531557,-0.16578788,0.21950293,-0.3251549,0.11259022,-0.03313895,-0.15718685,0.2681506,0.22984336,-9.730036,0.87393653,47.684196,-0.6091174,-3.3706012,-3.3239255,-0.10965796,-0.39701068,-0.46183366,28.625,29.9375,28.9375,32.75,35.1875,36.3125
0.9620541,0.19453539,-1.0412135,-2.414711,-0.07733779,-0.02723974,-0.1880967,-0.55162716,-0.29420415,0.059890337,-3.055126,0.60742533,-0.00029927306,-0.14792848,0.072526015,0.0012617649,0.032884415,-0.0057050516,0.0024581782,0.28558046,-1.1764648,1.62402,-2.004257,-1.5946492,2.252851,-0.16501771,0.21894711,-0.32575738,0.1177387,-0.032488015,-0.16701804,0.47884035,0.15322891,-9.768343,0.84484416,47.70032,-0.5329679,-3.4000728,-3.3124332,-0.17721984,-0.3755659,-0.35441726,28.625,29.9375,28.9375,32.75,35.1875,36.3125
0.964054,0.5989998,-0.7365293,-2.027168,-0.070604615,-0.013720299,-0.19414912,-0.5519185,-0.29405165,0.059882358,-3.0550635,0.6073303,-0.0003160282,-0.14627948,0.07309146,0.00078250223,0.032196224,-0.010140623,0.010810591,0.28524417,-1.1760217,1.6233863,-2.004028,-1.5947202,2.2524638,-0.1659681,0.21783899,-0.32394773,0.12085107,-0.030696217,-0.17634787,0.51714754,-0.22984336,-9.672575,0.8717007,47.66808,-0.43403077,-3.424858,-3.2819924,-0.24452913,-0.3626728,-0.23276527,28.625,29.9375,28.9375,32.75,35.1875,36.3125
0.9660538,0.91759324,0.17909358,-1.831663,-0.04927804,-0.028851306,-0.188455,-0.55224836,-0.29391482,0.059902173,-3.0550857,0.6073327,-0.00022675034,-0.14650391,0.0735953,-0.0002951184,0.031747885,-0.011657395,0.015433119,0.2848839,-1.1755897,1.6227177,-2.0038612,-1.5947326,2.2521017,-0.16714469,0.2195756,-0.32386813,0.120212086,-0.029908063,-0.1821623,0.57460845,-0.3256114,-9.653421,0.83589023,47.70838,-0.36700416,-3.49726,-3.2030492,-0.26014256,-0.3670428,-0.13209537,28.625,29.9375,28.9375,32.75,35.1875,36.3125
0.96805376,1.0580982,0.6131209,-1.8347626,0.00027648514,-0.053348742,-0.16677694,-0.5525522,-0.2937981,0.05990199,-3.0550773,0.60727173,-0.0002242427,-0.14474961,0.07165789,0.00020903016,0.03154279,-0.010706426,0.017637828,0.28457332,-1.1751231,1.6220363,-2.0036461,-1.5947565,2.251754,-0.1631554,0.21724948,-0.32173836,0.11946794,-0.029959192,-0.1803772,0.6703765,-0.4405331,-9.576807,0.8023209,47.687782,-0.42604595,-3.474324,-3.218712,-0.28571647,-0.36921185,-0.104080215,28.625,29.9375,28.9375,32.75,35.1875,36.3125
0.97005385,1.5895835,1.312742,-1.7026647,0.023662753,-0.05672364,-0.17116193,-0.552852,-0.2936512,0.059925303,-3.0550182,0.6071685,-0.000111643494,-0.1450746,0.07005591,0.00033358278,0.029876012,-0.005550867,0.010205443,0.28426206,-1.1747277,1.621404,-2.003445,-1.5948642,2.2513857,-0.16082431,0.21637209,-0.31948453,0.11287842,-0.029693902,-0.17061783,0.5554548,-0.6703765,-9.346964,0.8291774,47.705692,-0.31799692,-3.6060243,-3.0366206,-0.22429729,-0.3380831,-0.15708943,28.625,29.9375,28.9375,32.75,35.1875,36.3125
0.97205395,1.9628092,1.6264447,-1.5725842,0.044067897,-0.06338246,-0.17864479,-0.5531338,-0.29350826,0.05990393,-3.0549679,0.60717744,-0.00014991917,-0.14476642,0.06802363,0.0007280357,0.028164908,-0.0018782319,0.0044542546,0.28392747,-1.1742849,1.6208075,-2.0032551,-1.5949,2.2510638,-0.15776293,0.21519744,-0.31796297,0.10871832,-0.028987428,-0.1618129,0.7086837,-0.61291564,-9.32781,0.83813137,47.679718,-0.5888357,-3.6215305,-3.1909852,-0.19202626,-0.34120512,-0.22307654,28.625,29.9375,28.9375,32.75,35.1875,36.3125
0.974054,2.1502736,1.9618511,-1.6278816,0.03932942,-0.06558109,-0.17917067,-0.55343723,-0.29338962,0.059932195,-3.054934,0.6071145,-5.943538e-05,-0.14547601,0.06607901,0.0005298112,0.02715693,0.0026781622,0.0015839487,0.2836403,-1.1738646,1.6201242,-2.0030296,-1.594972,2.2507415,-0.15480722,0.21619707,-0.31772047,0.10294062,-0.029232396,-0.15598464,0.7086837,-0.6895301,-9.232041,0.8784135,47.685097,-0.6238109,-3.834104,-3.0808516,-0.11526626,-0.31845066,-0.301081,28.625,29.9375,28.9375,32.75,35.1875,36.3125
0.9760538,1.969352,1.6327894,-1.7784959,0.017997928,-0.05971787,-0.1819482,-0.5537268,-0.2932516,0.05995276,-3.0548868,0.6071634,-2.3112923e-05,-0.14498453,0.06539164,0.0016327405,0.026459465,0.00650088,-0.0016852526,0.28331685,-1.17347,1.6194924,-2.002803,-1.5950202,2.2504551,-0.15321252,0.21277091,-0.31487808,0.0997607,-0.029572025,-0.15111636,0.7086837,-0.4213795,-9.232041,0.784413,47.70032,-0.6977062,-3.642983,-3.1065989,-0.07178317,-0.30165827,-0.34575042,28.625,29.9375,28.9375,32.75,35.1875,36.3125
0.97805375,1.4135251,-0.15609042,-1.7526921,-0.011129643,-0.04248365,-0.18161054,-0.55402005,-0.29311356,0.05996849,-3.0548072,0.6071824,6.448714e-05,-0.14443552,0.06473882,0.0020656865,0.026643835,0.007913207,-6.8168004e-07,0.28301734,-1.1730632,1.6188601,-2.0026,-1.5951165,2.250178,-0.15153003,0.21136035,-0.3137473,0.09871549,-0.030140383,-0.15111217,0.8236054,-0.3256114,-9.346964,0.900793,47.711964,-0.8731429,-3.6608,-3.108017,-0.03370814,-0.28271753,-0.35575265,28.625,29.9375,28.9375,32.75,35.1875,36.3125
0.9800538,0.22949323,-0.6954281,-1.6242206,-0.063455924,-0.05221078,-0.17153817,-0.55429494,-0.29297882,0.059978534,-3.0547614,0.60716695,6.718489e-05,-0.14291117,0.06392047,0.002083625,0.027236974,0.0067900517,0.006438213,0.2827062,-1.1726679,1.6182503,-2.002372,-1.5951647,2.2498636,-0.14928526,0.21008302,-0.3123056,0.09967974,-0.030445175,-0.15530334,0.6703765,-0.22984336,-9.442732,0.83813137,47.713753,-0.71011704,-3.6859305,-3.0699143,-0.021917008,-0.2505662,-0.37435168,28.625,29.9375,28.9375,32.75,35.1875,36.3125
0.9820542,0.39361197,-1.3324758,-1.7324798,-0.08037404,-0.040377203,-0.18253233,-0.554589,-0.2928323,0.059986416,-3.054669,0.60716456,0.000101747144,-0.14236237,0.065414295,0.0027585595,0.0274636,0.0064430633,0.009924045,0.28239322,-1.1722373,1.6175951,-2.0021322,-1.5952605,2.2495618,-0.15115963,0.20712985,-0.3100333,0.10060479,-0.03062819,-0.16066311,0.68953013,-0.15322891,-9.442732,0.8605109,47.70211,-0.5816294,-3.5210528,-3.2077816,-0.027266398,-0.22993836,-0.26940855,28.625,29.9375,28.9375,32.75,35.1875,36.3125
0.9840533,1.210258,-1.2855878,-1.8063234,-0.09618525,-0.018371081,-0.19391873,-0.5548334,-0.29270813,0.059972484,-3.0546052,0.6071041,6.603917e-05,-0.1405606,0.06336615,0.0037765936,0.02633854,0.007166031,0.022087574,0.28211892,-1.1718429,1.6170448,-2.0019286,-1.5953201,2.2492585,-0.14744979,0.20397015,-0.30804327,0.1005419,-0.029858353,-0.16913024,0.61291564,-0.019153614,-9.442732,0.91421866,47.686886,-0.8243091,-3.421391,-3.1157975,-0.030055244,-0.19880746,-0.18201107,28.625,29.9375,28.9375,32.75,35.1875,36.3125
0.9860536,0.34231743,-1.7420263,-2.1284657,-0.075628914,-0.042812455,-0.1808496,-0.5551275,-0.29258573,0.059974965,-3.054604,0.60694814,0.000116105846,-0.13909179,0.06343642,0.0032691434,0.02586684,0.0056875683,0.025968889,0.2818189,-1.1714113,1.616412,-2.0017498,-1.5953683,2.2488606,-0.14721838,0.20228887,-0.30456808,0.099928826,-0.02902972,-0.17279443,0.61291564,0.1340753,-9.442732,0.7978386,47.670765,-0.79940796,-3.4898386,-3.1779342,-0.027967006,-0.19089055,-0.07373463,28.625,29.9375,28.9375,32.75,35.1875,36.3125
0.9880534,0.6840868,-1.6631857,-2.0528421,-0.061862726,-0.05039828,-0.16569875,-0.5554258,-0.29246107,0.060038637,-3.0546033,0.6069111,0.0002742899,-0.13759406,0.06315726,0.0027957633,0.02431442,0.0040055946,0.024867907,0.28151917,-1.1710764,1.6157678,-2.0015342,-1.5954269,2.248537,-0.14704451,0.20071487,-0.30134678,0.09947083,-0.027033608,-0.17155011,0.5554548,0.095768064,-9.481039,0.8672237,47.66987,-0.7472215,-3.4059153,-3.1120806,-0.0061785253,-0.18765984,-0.034282178,28.625,29.9375,28.9375,32.75,35.1875,36.3125
0.9900542,0.94867265,-1.1031849,-2.2342734,-0.06641481,-0.056106545,-0.17515564,-0.5557071,-0.29231137,0.06002746,-3.0545533,0.60680765,0.0002907511,-0.13573532,0.0630144,0.002550979,0.023563912,0.001075328,0.018947696,0.2811951,-1.1706575,1.6151828,-2.001354,-1.5954984,2.2481549,-0.14672334,0.19904234,-0.29905954,0.10158856,-0.025415147,-0.16532853,0.4405331,0.24899697,-9.519346,0.87393653,47.683304,-0.6538061,-3.271768,-3.320654,-0.023090353,-0.1983741,-0.041247405,28.625,29.9375,28.9375,32.75,35.1875,36.3125
0.9920578,1.0461613,-1.7393351,-1.9197731,-0.06610894,-0.048089545,-0.17695571,-0.55597496,-0.2921968,0.060045008,-3.0545156,0.60680264,0.0003233614,-0.1322063,0.06288739,0.001340482,0.024610478,-0.0064433687,0.012090682,0.28091964,-1.1702741,1.6145738,-2.001136,-1.5955461,2.2478814,-0.14545842,0.19812731,-0.2964759,0.107613556,-0.0242154,-0.15721871,0.51714754,0.22984336,-9.5385,0.85155696,47.694946,-0.7035943,-3.2790642,-3.397998,-0.063717045,-0.1982474,-0.073043615,28.625,29.9375,28.9375,32.75,35.1875,36.3125
0.994061,0.7089372,-1.4664587,-1.7241634,-0.07836896,-0.06455454,-0.16509287,-0.5562563,-0.29209736,0.06005009,-3.0545175,0.6067122,0.00038188757,-0.1319061,0.06277213,0.00016844753,0.024480367,-0.009030141,0.0039192154,0.28065553,-1.1698539,1.6139525,-2.0009682,-1.5955819,2.24756,-0.14554432,0.200379,-0.29728588,0.10880409,-0.023271127,-0.14914359,0.61291564,0.095768064,-9.385271,0.82022345,47.666286,-0.54118466,-3.3473477,-3.2663245,-0.12162607,-0.19123855,-0.18606907,28.625,29.9375,28.9375,32.75,35.1875,36.3125
0.99605435,1.1735835,-0.59740126,-1.7560861,-0.061843533,-0.078443296,-0.17203254,-0.5564903,-0.2919641,0.060023937,-3.0544243,0.6067344,0.00026683114,-0.13133584,0.064476006,-1.17206055e-05,0.024715535,-0.013501277,-0.007765513,0.28036663,-1.1694462,1.6134022,-2.0007265,-1.5956296,2.2472985,-0.1484414,0.20039712,-0.2981415,0.114201084,-0.022158533,-0.1403646,0.63206923,0.038307227,-9.404425,0.84484416,47.68062,-0.51261765,-3.3347611,-3.108808,-0.17566451,-0.20238696,-0.24558575,28.625,29.9375,28.9375,32.75,35.1875,36.3125
0.9980542,2.0553393,-0.16479875,-1.6496315,-0.0464632,-0.063523754,-0.1747392,-0.5567749,-0.29184768,0.06005885,-3.0544372,0.6068149,0.00033540383,-0.12862451,0.062248383,0.000108873195,0.023470646,-0.014767254,-0.010039604,0.28005588,-1.1690872,1.6127924,-2.0005348,-1.5956291,2.2470362,-0.14449744,0.1977832,-0.2950222,0.11470789,-0.020524835,-0.13416842,0.47884035,-0.13407528,-9.32781,0.82694155,47.66808,-0.5329989,-3.4545178,-2.9880357,-0.22245364,-0.18458956,-0.35440582,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0000536,1.5198535,0.033736292,-1.5706282,-0.02117981,-0.07595334,-0.1732335,-0.5570248,-0.29172343,0.060048487,-3.0543575,0.60691303,0.0002640096,-0.12888967,0.062380858,0.0011059401,0.021992998,-0.01360138,-0.014846368,0.27976766,-1.1686797,1.6122073,-2.0002954,-1.5956644,2.246821,-0.14532977,0.19622414,-0.29526126,0.11506041,-0.01939104,-0.13020764,0.6512228,-0.22984336,-9.32781,0.78217715,47.672558,-0.47104597,-3.4669392,-2.9850256,-0.26687887,-0.20947869,-0.40936273,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0020537,1.5527171,0.35176352,-1.4236335,-0.010431356,-0.061442133,-0.17381915,-0.5572795,-0.29162762,0.06007162,-3.0543628,0.606836,0.00030283723,-0.12911628,0.06163138,0.0017134126,0.02072514,-0.011094456,-0.013293394,0.27951598,-1.1683208,1.6116217,-2.0000932,-1.5956887,2.24652,-0.14444564,0.1951608,-0.29474044,0.11281748,-0.018878292,-0.13088551,0.7278373,-0.15322891,-9.289502,0.85155696,47.68599,-0.3328976,-3.431445,-2.8849015,-0.2745904,-0.21982196,-0.44755858,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0040543,0.9273476,0.3413918,-1.4973577,-0.009421616,-0.057779152,-0.17841682,-0.5575373,-0.2914989,0.06007517,-3.0543332,0.6069568,0.00022928111,-0.128365,0.06033104,0.0017330825,0.01882145,-0.009369418,-0.0041400613,0.27919254,-1.1679375,1.6110381,-1.9998552,-1.5956763,2.2462769,-0.14264156,0.19351202,-0.29183376,0.10918735,-0.017627977,-0.13825594,0.5554548,-0.34476504,-9.212888,0.83589023,47.711063,-0.32013312,-3.3717532,-2.9892378,-0.26584345,-0.22272247,-0.40627182,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0060538,1.1326973,-0.42573237,-1.2663579,-0.015389422,-0.010163577,-0.17063345,-0.5577771,-0.291371,0.060084075,-3.0542367,0.6068721,0.00024557492,-0.12780029,0.058493115,-0.0002649209,0.018190123,-0.008674867,0.0058692456,0.27894178,-1.1675769,1.6104759,-1.9996182,-1.5957841,2.2459862,-0.13960844,0.19572441,-0.2892414,0.10334899,-0.017316332,-0.1452407,0.53630114,-0.30645782,-9.251195,0.8627467,47.703007,-0.47523808,-3.4025586,-3.0470684,-0.23211367,-0.24840102,-0.30055404,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0080539,0.737575,0.4540917,-1.3300875,-0.056572255,0.014299056,-0.18578611,-0.55804867,-0.29126048,0.060070835,-3.0542247,0.6067677,0.00025601638,-0.12742934,0.05766105,-0.00026317535,0.0173068,-0.00544239,0.015839344,0.2786664,-1.1671461,1.6098803,-1.9994522,-1.5958203,2.245647,-0.13797295,0.19383466,-0.28558734,0.09801935,-0.017469088,-0.1535786,0.5363012,-0.30645782,-9.346964,0.85155696,47.653748,-0.43209475,-3.4336357,-3.0421705,-0.2012594,-0.22837898,-0.20557001,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0100542,0.69156665,-0.047952194,-1.3714248,-0.0580645,0.034986895,-0.18508023,-0.55830115,-0.29114872,0.060093775,-3.054245,0.6067317,0.00027824362,-0.12929153,0.056901768,0.0015830024,0.014618736,0.0029954189,0.019616524,0.27837858,-1.1668112,1.60933,-1.9992629,-1.5958198,2.2453337,-0.13764589,0.19105396,-0.2843615,0.09063224,-0.017260375,-0.15703651,0.3256114,-0.40222588,-9.308656,0.8314132,47.692257,-0.6729274,-3.4481459,-3.1256766,-0.12314327,-0.23147964,-0.12130534,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0120536,-0.54010886,-0.17782429,-1.3673161,-0.06072282,0.010155856,-0.17875859,-0.55855256,-0.2910279,0.06010947,-3.0541854,0.6066983,0.0003135571,-0.12660898,0.055749506,0.00015029634,0.015952498,-0.0005300869,0.021218734,0.27811563,-1.1664518,1.6087579,-1.9990469,-1.5958923,2.2450578,-0.13441399,0.19088228,-0.28114584,0.09137084,-0.017546337,-0.15540211,0.24899697,-0.30645782,-9.32781,0.8247004,47.687782,-0.59704995,-3.5218654,-2.9691515,-0.08625253,-0.23987937,-0.0789727,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0140541,0.520339,-0.029487874,-1.4684201,-0.053541392,0.013021636,-0.18127356,-0.55881435,-0.29091048,0.060091875,-3.0541687,0.6066786,0.00031675235,-0.12699246,0.055272512,0.000670236,0.01391628,0.0032477556,0.015230189,0.27782765,-1.1660444,1.6082085,-1.9989048,-1.5959157,2.2447598,-0.1342734,0.18910342,-0.27900413,0.08695649,-0.016555222,-0.14928652,0.21068975,-0.15322891,-9.212888,0.83589023,47.703903,-0.5608423,-3.5083685,-3.159134,-0.036795266,-0.25732836,-0.11938334,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0160543,0.5173638,-0.08606563,-1.5959067,-0.038734257,-0.014733722,-0.18068235,-0.55905217,-0.29082894,0.060110033,-3.054216,0.6065783,0.00034286798,-0.1261996,0.055231612,-0.0005921634,0.014949223,0.0019033315,0.007931933,0.27758795,-1.1657083,1.6076716,-1.9987379,-1.5959038,2.2444506,-0.1335041,0.1901028,-0.27744305,0.08617257,-0.017073192,-0.14120921,0.3256114,-0.15322891,-9.308657,0.842603,47.741516,-0.6213895,-3.584648,-3.2158833,0.000615417,-0.25134942,-0.16749066,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0180537,0.80726963,-0.079395235,-1.7625738,-0.028155295,-0.031954575,-0.16654783,-0.55930924,-0.29070997,0.06012071,-3.054185,0.60657144,0.00039819884,-0.12518094,0.053741522,0.0011609242,0.014613042,0.0049318853,0.0053791814,0.27731332,-1.1653502,1.6071218,-1.9985701,-1.5959524,2.2441757,-0.1304167,0.18630986,-0.27608487,0.085733384,-0.017504111,-0.13556223,0.19153613,-0.095768064,-9.32781,0.84484416,47.684196,-0.6249409,-3.366265,-3.1468797,0.0005515665,-0.24315771,-0.22063106,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0200537,1.3767653,-0.07727543,-1.8605927,-0.038675364,-0.018498302,-0.17306244,-0.5595393,-0.29062128,0.06010682,-3.054142,0.60654503,0.0004053435,-0.12428925,0.053317245,0.0025573536,0.014582276,0.006123041,0.002069081,0.2770975,-1.1649675,1.6065954,-1.9984142,-1.5960001,2.2439492,-0.12916072,0.18309346,-0.27507004,0.0868857,-0.017739935,-0.13099122,0.15322891,-0.095768064,-9.423578,0.7933669,47.696735,-0.7308619,-3.4363737,-3.077094,0.016419172,-0.22910184,-0.29258227,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0220535,0.5964754,-0.19690756,-1.7641789,-0.057838745,-0.013715117,-0.17851195,-0.55980545,-0.29052,0.06011796,-3.054117,0.6065012,0.0004551873,-0.121881545,0.052478474,0.0017887839,0.016112406,0.0030242929,0.0017849111,0.27684638,-1.1645721,1.6059879,-1.998222,-1.5960482,2.2436738,-0.12639825,0.18230551,-0.27273345,0.0888042,-0.018313935,-0.12793528,0.17238252,-0.095768064,-9.461885,0.81351066,47.693153,-0.7696538,-3.3382473,-3.0081697,0.0044513955,-0.23251921,-0.29686126,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0240536,0.15915737,-0.95778096,-1.9698577,-0.057356827,0.0020632062,-0.17137946,-0.5600283,-0.29038996,0.060123693,-3.0540445,0.6065618,0.00042424104,-0.11991604,0.053762447,0.0006452141,0.017156012,-0.0032507286,-0.00021810965,0.27656975,-1.1642482,1.6054853,-1.9980046,-1.5960959,2.2434454,-0.1278251,0.18213554,-0.27103633,0.093599506,-0.017587164,-0.12736687,0.32561144,-0.038307227,-9.5385,0.83589023,47.694946,-0.6828644,-3.4700565,-3.0612502,-0.032470204,-0.22777912,-0.34645993,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0260535,0.60136694,-0.51926297,-1.8033372,-0.07583517,0.008311119,-0.18323995,-0.56029755,-0.29029426,0.0601569,-3.0540593,0.6065624,0.000497175,-0.116419405,0.051992018,0.0001853458,0.018534966,-0.008148329,0.0044297962,0.27630758,-1.1638893,1.6048778,-1.997811,-1.5961083,2.2431812,-0.12344764,0.18073815,-0.26911116,0.09814735,-0.017560728,-0.12763728,0.34476504,-0.038307227,-9.634268,0.8112748,47.71465,-0.95299286,-3.4065905,-3.114097,-0.08865145,-0.23710205,-0.35324046,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0280535,0.73019046,-0.13092108,-1.8082522,-0.08369667,-0.004319398,-0.18772437,-0.56050205,-0.2901939,0.060118776,-3.0540042,0.6064503,0.00037485824,-0.11306476,0.05326796,-0.0030289365,0.021074118,-0.01766986,0.008211589,0.27607927,-1.163493,1.6043757,-1.9976069,-1.5961441,2.2428908,-0.1239316,0.18208666,-0.26473677,0.10216248,-0.017457476,-0.13190284,0.3256114,0.0,-9.557653,0.8717007,47.71286,-0.675928,-3.4840293,-3.1856527,-0.14650777,-0.24414977,-0.31036183,28.625,29.9375,28.9375,32.75,35.1875,36.3125
