timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.2840523,0.9912551,-0.6265745,-0.66715544,-0.02449147,-0.07798693,-0.17800787,-0.5758866,-0.2831464,0.0599346,3.0717428,-0.6261601,3.023317e-05,-0.0022203554,-0.00017821742,0.0016354803,-0.0013372456,0.0034886452,-0.0007203461,0.24263206,-1.1540476,1.5949262,-2.0130727,-1.5651535,2.2193737,-0.0008153058,0.0006176667,-0.0044735367,0.00014699082,0.00045046085,-9.460705e-05,0.7469909,0.21068975,-9.404425,0.78888994,47.71823,0.08226852,-4.3449726,-2.592526,-0.21692166,0.2829505,-0.33032566,28.375,29.75,28.75,32.625,35.0,36.125
1.2860525,1.6808542,-0.36841238,-0.52876973,-0.027335756,-0.071689695,-0.1894306,-0.57587177,-0.2831583,0.059942946,3.071758,-0.6261433,-1.8672834e-05,-0.0011531158,-0.00040382612,0.0011306786,-0.0009899898,0.0022653586,-0.0005829608,0.24266851,-1.1540838,1.594963,-2.0130966,-1.5651773,2.2193978,-3.2718865e-05,8.286786e-06,-0.0025053155,5.529465e-05,0.00040954803,0.000550619,0.8810662,0.17238252,-9.346964,0.73741806,47.716442,0.14800364,-4.460377,-2.378385,-0.2348592,0.2951141,-0.29379886,28.375,29.75,28.75,32.625,35.0,36.125
1.2880516,1.3020562,-0.43060806,-0.6333666,-0.013676137,-0.09148679,-0.18135788,-0.5758706,-0.28315386,0.05993848,3.0717916,-0.626035,-2.678216e-05,1.0109656e-05,-0.00012264773,1.994437e-05,-0.00037453155,-5.779858e-05,-0.00069789286,0.24266851,-1.1540838,1.5949754,-2.0131085,-1.5651897,2.2193258,-4.389653e-07,1.1117782e-07,-4.32188e-05,3.6103454e-06,0.0003753556,0.00069800153,0.9002198,0.11492168,-9.3661175,0.8179876,47.71554,0.24896225,-4.6797924,-2.334513,-0.25411737,0.29881197,-0.27230695,28.375,29.75,28.75,32.625,35.0,36.125
1.2900518,0.98572576,-0.38177183,-0.33536467,-0.008041697,-0.1015244,-0.17789495,-0.57587075,-0.2831706,0.059936173,3.0717616,-0.6261046,1.1372719e-05,0.004954818,-0.0012281244,-0.0037218686,0.0016443249,-0.008028396,0.0018487548,0.24268177,-1.1540598,1.594942,-2.0130842,-1.5651654,2.2193863,0.0036347697,1.4915924e-09,0.008175986,2.3572977e-07,0.00034643422,0.0017873326,0.9768343,0.095768064,-9.32781,0.76874626,47.703903,0.087257884,-4.621289,-2.8083212,-0.25843096,0.2814468,-0.3092459,28.375,29.75,28.75,32.625,35.0,36.125
1.292052,1.2187587,-0.7212307,-0.38328564,0.0040606237,-0.09899213,-0.1721827,-0.57586336,-0.2831529,0.059925158,3.071789,-0.6260521,-2.4347173e-05,0.0034935905,-0.0016386169,-0.0013513439,0.0005123576,-0.0033821235,0.0017509684,0.24266985,-1.1540846,1.5950135,-2.0131443,-1.5651897,2.2193382,0.00371877,-0.0019430497,0.005733483,-0.00039730666,0.00032165303,0.0019683938,1.0151415,0.095768064,-9.289502,0.7329411,47.68062,-0.13551694,-4.6044083,-2.8787217,-0.2622146,0.27471894,-0.30565536,28.375,29.75,28.75,32.625,35.0,36.125
1.294052,1.5831761,-0.14937708,-0.7052162,0.011593965,-0.091897056,-0.17956044,-0.575853,-0.28316182,0.059919868,3.0717885,-0.6260725,3.3149063e-05,0.00092256226,-0.0013439977,0.00030525116,-0.0006601105,0.0014019514,0.00091815105,0.2426812,-1.1540724,1.5950006,-2.013109,-1.5651773,2.2193623,0.0022806278,-0.0017612159,0.0021889927,-0.001956602,0.00030018174,0.0013620992,0.9768343,0.17238252,-9.346964,0.73741806,47.672558,-0.038749043,-4.5661106,-2.6414595,-0.21397974,0.2805537,-0.32121897,28.375,29.75,28.75,32.625,35.0,36.125
1.2960523,0.9982671,-0.8434549,-0.88640046,0.005354372,-0.09256375,-0.16924487,-0.5758333,-0.283168,0.059919275,3.071804,-0.6260754,3.952979e-05,0.0002131488,-0.0007569713,0.0006683825,-0.0007501012,0.0018535285,0.0010802288,0.24270476,-1.1540964,1.595035,-2.013109,-1.5651897,2.2193856,0.0011083154,-0.0015671666,0.0010051125,-0.0014186496,0.00028139964,2.7774917e-05,0.40222588,0.2873042,-9.481039,0.779936,47.698532,-0.0140641,-4.618579,-2.549445,-0.21911551,0.28149703,-0.34030467,28.375,29.75,28.75,32.625,35.0,36.125
1.2980525,0.058145296,-1.6959854,-0.8807207,-0.030949546,-0.049661722,-0.16622695,-0.5758375,-0.28318086,0.05993238,3.0718043,-0.62599766,3.4447086e-05,0.00050296355,-0.00036377384,0.00040748715,-0.00033996094,0.00029259772,0.0016952343,0.24271664,-1.1540962,1.5950006,-2.0130842,-1.5651773,2.219349,0.0006207446,-0.0012926714,0.0008735328,5.8879763e-05,0.0002648312,-0.0010742445,0.057460837,0.38307226,-9.557653,0.7530795,47.68062,-0.0032717478,-4.568716,-2.5058153,-0.21971047,0.28031754,-0.31228557,28.375,29.75,28.75,32.625,35.0,36.125
1.3000525,-1.4290166,-2.530718,-0.9899988,-0.062179994,0.005423185,-0.16523921,-0.5758002,-0.28317553,0.05990329,3.071831,-0.6260425,0.00019333961,0.0011881803,-0.00021846696,0.00019289729,0.00026533162,-0.002067793,0.0017741239,0.24271667,-1.1540842,1.5950345,-2.0130236,-1.5651654,2.2193732,0.0006686004,-0.001118436,0.00052880996,0.0026663041,0.0002501049,-0.0011043241,-0.13407528,0.45968673,-9.634268,0.7709874,47.677036,-0.019318892,-4.634251,-2.5833337,-0.25801983,0.27883095,-0.30645138,28.375,29.75,28.75,32.625,35.0,36.125
1.3020529,-2.1005125,-2.5933392,-0.7977398,-0.09217964,0.06675135,-0.15605277,-0.575792,-0.28316563,0.059899468,3.0718462,-0.6260465,0.0002450513,0.0022721041,0.0002013547,-0.0005894694,0.0009299767,-0.0047699613,0.0011835631,0.24270453,-1.1540842,1.595035,-2.0129874,-1.5651654,2.2193615,0.00043319815,-0.0012178343,0.002094013,0.0039810333,0.00026004214,-0.0007485115,-0.15322891,0.4213795,-9.576807,0.75084364,47.681515,-0.0772038,-4.6055474,-2.597865,-0.2810529,0.2722676,-0.32498133,28.375,29.75,28.75,32.625,35.0,36.125
1.304052,-1.9702824,-2.0689085,-0.65263563,-0.0954759,0.10336831,-0.17484769,-0.57579416,-0.28317815,0.059912212,3.071826,-0.62604153,0.0002197379,0.0027108346,-0.00045579142,-0.000494688,0.0008152998,-0.004342476,0.002219736,0.2427169,-1.1540965,1.595024,-2.0129879,-1.5651535,2.2193735,0.0016150591,-0.0018009959,0.0028180722,0.003396714,0.00026850833,-0.00060305244,-0.17238252,0.36391866,-9.595961,0.7486078,47.66987,-0.03682733,-4.5538745,-2.7119026,-0.28712693,0.27920967,-0.3505371,28.375,29.75,28.75,32.625,35.0,36.125
1.3060521,-2.5530467,-2.505876,-0.6877854,-0.037413627,0.062024094,-0.1563803,-0.57579905,-0.28319526,0.059947554,3.0717838,-0.62601304,0.00015186254,0.002223991,-0.001030091,2.813162e-05,0.00033115575,-0.00251104,0.0029114087,0.24272914,-1.1541444,1.5950125,-2.0129879,-1.5651296,2.2193735,0.0023018233,-0.001942167,0.0020905326,0.002371253,0.0002942453,-0.00060840003,-0.24899697,0.30645782,-9.576807,0.7486078,47.66271,-0.08910689,-4.5429373,-2.6980467,-0.2834838,0.29248407,-0.34334314,28.375,29.75,28.75,32.625,35.0,36.125
1.3080521,-0.9206466,0.0065858886,-0.49829865,-0.024266576,0.035518527,-0.1775366,-0.5758147,-0.2832068,0.059947237,3.0718007,-0.6259587,8.395754e-05,0.0014324639,-0.0012817917,0.00067791966,-0.00025513058,-0.00027619698,0.0030500737,0.24275327,-1.1541206,1.5949882,-2.013024,-1.5651535,2.2193615,0.002371063,-0.0021704086,0.0012525812,0.0011274926,0.00032151092,-0.0006783761,-0.30645782,0.3256114,-9.481039,0.80679786,47.675243,-0.09936191,-4.498266,-2.6766553,-0.2873588,0.2659842,-0.33893594,28.375,29.75,28.75,32.625,35.0,36.125
1.3100524,0.08213929,0.31495887,-0.39595613,0.011475724,-0.00030060209,-0.17327923,-0.5758179,-0.28321156,0.059941385,3.0717795,-0.62595433,5.6606277e-05,0.00086988666,-0.0013677226,0.0006610275,-0.00050366786,0.0006948424,0.003114884,0.24275322,-1.1541203,1.5950116,-2.0130727,-1.5651416,2.2193615,0.0022837839,-0.0015622289,0.000681507,8.898574e-05,0.00032598723,-0.00083081407,-0.28730422,0.15322891,-9.461885,0.76874626,47.698532,-0.12620305,-4.569814,-2.5902548,-0.25982615,0.26162288,-0.3610595,28.375,29.75,28.75,32.625,35.0,36.125
1.3120527,-0.25773337,0.32367888,0.074630566,0.0013169813,-0.02367749,-0.0113811605,-0.57580405,-0.28322756,0.0599642,3.0717769,-0.6259154,6.6106724e-05,0.00082397484,-0.0014308816,0.000520057,-0.00052182405,0.0005746696,0.0032163823,0.24277721,-1.1541561,1.5950001,-2.0130246,-1.5651296,2.2193615,0.0023397557,-0.0012107813,0.0005256225,5.8101327e-06,0.0003720568,-0.0008762694,-0.19153613,-0.038307227,-9.423578,0.75084364,47.67345,-0.13931477,-4.5314918,-2.5650225,-0.23444128,0.2814344,-0.35835463,28.375,29.75,28.75,32.625,35.0,36.125
1.3140526,-0.63888496,-0.36590818,0.0022693533,0.008127636,-0.019487986,0.008272311,-0.5758095,-0.28323665,0.059952714,3.0717797,-0.6258766,4.9581453e-05,0.00035812322,-0.001418581,0.0007898117,-0.0007170055,0.0012310131,0.0036169642,0.24278915,-1.154132,1.5950001,-2.0130603,-1.5651296,2.219349,0.0021242755,-0.0009885657,-0.00037156823,3.7936016e-07,0.00040344606,-0.0014923501,-0.21068975,-0.19153613,-9.346964,0.7620334,47.64121,-0.18889797,-4.574413,-2.5639455,-0.23995088,0.27156007,-0.356898,28.375,29.75,28.75,32.625,35.0,36.125
1.3160518,-0.68307614,-0.092727095,0.36473563,-0.003021304,0.010465404,0.00041528116,-0.5758189,-0.28324726,0.05996689,3.0717242,-0.6259045,6.475872e-05,0.00030654937,-0.0012183589,0.00066894613,-0.0006582744,0.0010315868,0.0032245456,0.24277702,-1.154132,1.5949639,-2.0130365,-1.5650815,2.2193613,0.0017992872,-0.00083539094,-0.00031699278,2.4769507e-08,0.00039434293,-0.0014248971,-0.05746084,-0.22984336,-9.308656,0.7620334,47.65912,-0.157089,-4.623774,-2.4961324,-0.2272707,0.25684768,-0.38592786,28.375,29.75,28.75,32.625,35.0,36.125
1.3180518,-0.8710434,0.011754167,0.4103032,0.012537651,0.010064816,-0.011368489,-0.5758385,-0.28324428,0.059965376,3.0717285,-0.6258855,-1.914935e-05,0.00029337007,-0.0011871855,0.00057801144,-0.0010782324,0.0007609527,0.0028448533,0.2427769,-1.1541201,1.5949639,-2.0130966,-1.5651048,2.219349,0.0015015673,-0.00072334724,-0.00026958957,1.617272e-09,0.00086698425,-0.001342191,0.038307227,-0.2681506,-9.212888,0.7732232,47.672558,-0.088618726,-4.617457,-2.5211892,-0.23177856,0.26532665,-0.37925172,28.375,29.75,28.75,32.625,35.0,36.125
1.3200519,-1.0861192,0.55956376,0.4304646,0.032082524,-0.015248905,-0.0015991996,-0.57582796,-0.2832416,0.059972774,3.0717332,-0.6258866,-3.1325717e-06,0.0002450309,-0.0010190221,0.00050822424,-0.0009721998,0.00066271814,0.0025275724,0.24277683,-1.1541439,1.5949754,-2.0130727,-1.5651048,2.219349,0.0012638819,-0.00063783565,-0.00023444052,1.0559631e-10,0.00078750955,-0.0012627017,-0.019153614,-0.40222588,-9.174581,0.7665104,47.68599,-0.17905757,-4.6468153,-2.5388892,-0.23326907,0.2544332,-0.371038,28.375,29.75,28.75,32.625,35.0,36.125
1.3220524,-0.04070353,0.82875454,0.46346188,0.04416931,-0.022230105,-0.0027240207,-0.57583165,-0.2832185,0.059960637,3.0717816,-0.6258967,-1.7856102e-05,0.00014860292,-0.00086889934,0.00049858814,-0.00086328073,0.0006955259,0.0024011326,0.24276483,-1.1541319,1.5949878,-2.0130842,-1.5651535,2.219337,0.0010531049,-0.0005704196,-0.00030663365,6.894684e-12,0.0006739724,-0.00134721,0.0,-0.36391866,-9.136273,0.7553206,47.68599,-0.13847077,-4.640023,-2.492621,-0.22937839,0.24800703,-0.38244352,28.375,29.75,28.75,32.625,35.0,36.125
1.3240525,0.54087293,0.60817814,0.3865299,0.04077588,-0.031146582,-0.012841634,-0.5758322,-0.28321135,0.059955064,3.071733,-0.6259447,3.2194588e-05,0.0001175318,-0.0007497043,0.00045160015,-0.00075797545,0.00063907343,0.0025369271,0.24272867,-1.1541319,1.5950001,-2.0130842,-1.5651053,2.219337,0.00090210256,-0.00051589304,-0.00027888556,4.501736e-13,0.0005862232,-0.0016341357,0.0,-0.36391866,-9.193734,0.7642693,47.67345,-0.08413409,-4.6238413,-2.5269637,-0.21901943,0.2519725,-0.38332027,28.375,29.75,28.75,32.625,35.0,36.125
1.326052,-0.011656111,-0.09753766,0.2581109,0.02108527,-0.034372512,-0.0006758881,-0.57582027,-0.2832273,0.05994752,3.0717888,-0.6258599,2.4677836e-05,8.958948e-05,-0.00066092925,0.00045851016,-0.00069299794,0.00066094863,0.002646938,0.24277666,-1.15412,1.5950001,-2.0130842,-1.5651416,2.2193248,0.0007890121,-0.00054605794,-0.00025281502,2.939312e-14,0.0005185312,-0.0018573465,0.038307227,-0.21068975,-9.232041,0.76874626,47.657326,-0.0878652,-4.576527,-2.5619502,-0.20792744,0.24105155,-0.3760618,28.375,29.75,28.75,32.625,35.0,36.125
1.3280519,-0.9125486,-0.6962373,0.1393667,-0.014306842,-0.021943532,-0.005167921,-0.5758272,-0.28324112,0.05996169,3.0717366,-0.6259259,3.1977328e-05,0.0001110597,-0.00058082805,0.000388401,-0.0006061673,0.0005463316,0.0035429203,0.24277663,-1.15412,1.5949639,-2.0130603,-1.5651053,2.2193727,0.0007011408,-0.00050524506,-0.00015523729,1.9191607e-15,0.00046486882,-0.002841277,-0.05746084,-0.13407528,-9.270349,0.7351769,47.694946,-0.12149449,-4.620246,-2.5619767,-0.20258032,0.24114716,-0.37803528,28.375,29.75,28.75,32.625,35.0,36.125
1.3300518,-0.8907792,-0.79581225,0.15846424,-0.044835057,0.012381513,-0.008130112,-0.5757974,-0.28323746,0.05994903,3.0717726,-0.62593293,0.00010899604,0.00013018199,-0.0005160442,0.00032779446,-0.0005347472,0.00044472984,0.0039392356,0.24278866,-1.1541319,1.5950001,-2.0130246,-1.5651172,2.2193844,0.0006308827,-0.00046776576,-7.39643e-05,1.2530747e-16,0.00042128554,-0.003307934,-0.05746084,0.095768064,-9.308656,0.7351769,47.694946,-0.11482906,-4.596921,-2.548207,-0.19255957,0.25161564,-0.3824049,28.375,29.75,28.75,32.625,35.0,36.125
1.332052,-1.1271762,-1.3977318,-0.104821414,-0.04008508,0.024611741,-0.0034529497,-0.5758161,-0.28321883,0.059948396,3.071786,-0.6258403,9.079263e-05,0.0001181371,-0.00046985602,0.0003037481,-0.00049065653,0.0004105634,0.0033157165,0.24275263,-1.15412,1.5949878,-2.0130365,-1.5651172,2.2192888,0.00057343266,-0.00043542986,-6.582599e-05,8.181682e-18,0.00038518079,-0.0027418907,-0.038307227,0.1340753,-9.423578,0.7978386,47.675243,-0.088274635,-4.6088557,-2.5790963,-0.20825851,0.24769245,-0.36406392,28.375,29.75,28.75,32.625,35.0,36.125
1.3340522,-0.73310804,-1.1535366,-0.049481347,-0.044572033,0.029371927,-0.011559812,-0.5758049,-0.2832234,0.059942562,3.0718095,-0.6258641,9.416586e-05,0.0010228296,-0.00020248374,-2.1138858e-05,0.0002483267,-0.002420466,0.0030411826,0.24277657,-1.15412,1.5950001,-2.013035,-1.5651416,2.2193246,0.0005255792,-0.00040727083,-2.1227333e-05,0.002851569,0.000354783,-0.0025141414,-0.05746084,0.19153613,-9.3661175,0.78888994,47.684196,-0.065197654,-4.5667696,-2.5390503,-0.22673273,0.23414683,-0.37264612,28.375,29.75,28.75,32.625,35.0,36.125
1.3360522,-0.71587527,-1.7382088,-0.34077266,-0.0280849,0.014427276,-0.002605612,-0.5758159,-0.283195,0.059970245,3.0717769,-0.62597287,5.9279508e-05,0.0010476331,3.880348e-05,-8.2603154e-05,0.00037197018,-0.0028098268,0.0025570344,0.24272841,-1.1541679,1.5950001,-2.0130117,-1.5651416,2.2193487,0.00017535235,-0.00038253877,-2.8479178e-07,0.0032128633,0.00032883804,-0.0023800994,-0.019153614,0.24899697,-9.461885,0.73069996,47.689575,-0.08159219,-4.6506023,-2.5847006,-0.23485754,0.23583469,-0.38574576,28.375,29.75,28.75,32.625,35.0,36.125
1.3380524,-0.50482774,-1.640226,-0.42860767,-0.037862018,0.0043502483,-0.0051186318,-0.5758198,-0.2831886,0.059941437,3.0717814,-0.625917,0.00012632056,0.0007405504,-1.3198193e-05,-4.7401667e-07,0.00016709336,-0.0019011236,0.0023790863,0.24270444,-1.15412,1.5950001,-2.0130236,-1.5651172,2.219289,0.00014856229,-0.000360639,-3.820845e-09,0.002258605,0.00030642917,-0.0022293448,-0.038307227,0.30645782,-9.5385,0.82022345,47.684196,-0.061756473,-4.6564035,-2.62256,-0.22562611,0.25053942,-0.39053017,28.375,29.75,28.75,32.625,35.0,36.125
1.3400522,-0.59571546,-1.9949459,-0.2365356,-0.04992976,-0.00035656962,-0.008468421,-0.575804,-0.28318828,0.059937317,3.0717945,-0.6259577,0.00014983615,0.00045137692,-1.9750953e-05,7.3095325e-05,1.2745537e-05,-0.0010873559,0.002440498,0.24271646,-1.1541319,1.595023,-2.0130122,-1.5651296,2.2193248,7.1406255e-05,-0.00034271416,-5.1261512e-11,0.0014146529,0.00025897942,-0.0023683084,-0.019153614,0.30645782,-9.5385,0.78888994,47.71286,-0.09749405,-4.40476,-2.315112,-0.2544102,0.24958399,-0.3773899,28.375,29.75,28.75,32.625,35.0,36.125
1.3420522,-0.53703886,-1.9766343,-0.29461017,-0.05981706,-0.0051143253,0.0023489606,-0.57580066,-0.28320718,0.059913624,3.0718052,-0.62590206,0.00019327758,0.00030309058,-3.8160142e-05,-7.182762e-05,-4.6222735e-06,-0.0008459633,0.0028820587,0.24274053,-1.1540838,1.5950116,-2.013024,-1.5651172,2.2193127,6.372586e-05,-2.2566488e-05,-6.877386e-13,0.0008589237,0.00021766935,-0.0028177835,0.0,0.2681506,-9.5385,0.679228,47.678825,-0.035929963,-4.426852,-2.257512,-0.27461055,0.23671454,-0.37330714,28.375,29.75,28.75,32.625,35.0,36.125
1.3440523,-0.45494014,-1.9147288,-0.25112838,-0.05561892,-0.013181463,0.0059015574,-0.5757815,-0.28320196,0.05990788,3.0718417,-0.6259093,0.0002272916,0.0015755312,0.00032109796,-0.0014679767,0.0006061005,-0.003228304,0.003155225,0.24275243,-1.1540959,1.5950354,-2.0130002,-1.5651416,2.2193244,7.1251916e-06,-3.0275822e-07,0.0032054437,9.249254e-05,0.00020366693,-0.0031475658,0.21068975,0.2681506,-9.442732,0.7978386,47.696735,-0.075568385,-4.3792133,-2.4086876,-0.30358386,0.24108997,-0.39297578,28.375,29.75,28.75,32.625,35.0,36.125
1.3460525,0.19938114,-1.0277439,-0.07441475,-0.05453661,-0.018630704,-0.009538526,-0.575809,-0.28319323,0.059935383,3.0718195,-0.62586594,0.00012691233,0.0025406508,0.0005704351,-0.0025470601,0.0010453956,-0.0049401666,0.003137965,0.24272835,-1.1541198,1.5950135,-2.013025,-1.5651416,2.2192762,9.559354e-08,-4.061888e-09,0.0057458584,-0.0006809655,0.00019265275,-0.0031373901,0.4405331,0.28730422,-9.404425,0.78888994,47.698532,-0.12347078,-4.3709764,-2.4366426,-0.29485473,0.24652821,-0.37292182,28.375,29.75,28.75,32.625,35.0,36.125
1.3480519,0.3081303,-1.3603864,-0.04198177,-0.01371559,-0.04912737,-0.0025425253,-0.5758135,-0.2831864,0.059911415,3.0718412,-0.6258906,0.00012603958,0.0012031227,0.00023940782,-0.0016987965,0.00019715697,-0.001510095,0.0030027754,0.24272835,-1.1540838,1.5950245,-2.0130613,-1.5651654,2.2192888,1.2825094e-09,-5.4495408e-11,0.004356622,-0.0028259875,0.00018285717,-0.0030032685,0.49799395,0.21068975,-9.289502,0.779936,47.686886,-0.12161046,-4.292845,-2.427052,-0.308482,0.22015378,-0.39098382,28.375,29.75,28.75,32.625,35.0,36.125
1.3500528,0.6789127,-0.35688177,-0.10710585,-0.009597011,-0.07585489,0.0035267468,-0.5758031,-0.28319177,0.059915945,3.0718195,-0.6258862,0.00013998187,-0.00012873512,-9.058857e-05,-0.00088801025,-0.0006623805,0.0019613947,0.0028773642,0.24272835,-1.1541078,1.5950478,-2.0130622,-1.5651416,2.2192888,1.7206498e-11,-7.3112556e-13,0.0030850137,-0.0051313546,0.0001740141,-0.0028788808,0.49799395,0.19153613,-9.32781,0.7642693,47.66808,-0.10862749,-4.32636,-2.2098553,-0.3107561,0.22488272,-0.39694053,28.375,29.75,28.75,32.625,35.0,36.125
1.3520519,0.88933074,-0.45612475,0.033163674,-0.0077941692,-0.07781163,-0.008751644,-0.57580096,-0.28319523,0.05990849,3.0718255,-0.62582874,0.0001647514,-0.000121967365,-7.945036e-05,-0.0009471456,-0.00065149023,0.0020327314,0.00274963,0.24272835,-1.1540959,1.5950478,-2.0130622,-1.5651296,2.219252,2.3084713e-13,-9.808982e-15,0.0032706682,-0.0053842706,0.00014571282,-0.002751263,0.5554548,0.22984336,-9.193734,0.7418897,47.653748,-0.07420853,-4.221114,-2.0896945,-0.3257301,0.21979663,-0.38090038,28.375,29.75,28.75,32.625,35.0,36.125
1.3540529,0.9736688,-0.2967158,0.058730245,-0.02939615,-0.062382057,-0.0125046335,-0.5758018,-0.28318748,0.059911307,3.0718303,-0.6258884,0.00013257263,0.0003625584,5.009557e-05,-0.0014286786,-0.00038676616,0.001075176,0.0024766012,0.24272835,-1.1541078,1.5950607,-2.0130746,-1.5651535,2.2192888,3.097109e-15,-1.316e-16,0.004347049,-0.0054691564,0.00012038876,-0.0024781888,0.51714754,0.21068975,-9.251195,0.78888994,47.687782,-0.087625995,-4.209938,-2.1216195,-0.36628425,0.2219409,-0.37457508,28.375,29.75,28.75,32.625,35.0,36.125
1.3560518,0.33809504,-1.4772366,-0.0072319447,-0.03828439,-0.04073374,0.00060019386,-0.57581633,-0.28318712,0.059908222,3.0718412,-0.62581265,7.473708e-05,0.0009111363,0.00018904632,-0.0024318306,-2.125987e-05,-0.00036694526,0.0024956793,0.24272835,-1.1540955,1.5950612,-2.0131223,-1.5651654,2.2192402,4.1551674e-17,0.000678988,0.005745594,-0.006058881,0.00011406905,-0.002497257,0.3256114,0.21068975,-9.385271,0.779936,47.674347,-0.05943757,-4.132931,-2.2114472,-0.37797898,0.21139967,-0.3830071,28.375,29.75,28.75,32.625,35.0,36.125
1.3580519,-0.28509808,-1.3407817,0.1922903,-0.05868805,-0.022400796,-0.006210485,-0.57579464,-0.28318968,0.059897903,3.0718162,-0.6259046,0.00014182052,0.0007812334,0.0001901349,-0.002780723,-0.00010382779,0.00037470518,0.002411664,0.24272835,-1.1541075,1.5950979,-2.0131114,-1.5651416,2.2193007,5.5746876e-19,0.00086130865,0.0066680647,-0.007903496,1.3232347e-05,-0.0024139725,0.30645782,0.24899697,-9.3661175,0.7620334,47.66808,-0.061370477,-4.0287294,-2.1608875,-0.4030628,0.2253512,-0.39122298,28.375,29.75,28.75,32.625,35.0,36.125
1.3600519,-0.5559095,-1.5417016,0.18633479,-0.046023183,-0.0046137096,0.0011971724,-0.5757742,-0.28318456,0.05988773,3.0718412,-0.62591,0.00022581182,0.00042659912,0.00013119036,-0.003347407,-0.00014352775,0.00089401513,0.0024587824,0.24272835,-1.1541072,1.5951093,-2.0130637,-1.5651416,2.2193007,7.479155e-21,0.0018907519,0.006882771,-0.009660651,-7.684914e-05,-0.002461701,0.2681506,0.22984336,-9.289502,0.7530795,47.70838,-0.08450549,-4.0134916,-2.137529,-0.41695547,0.20969564,-0.37342918,28.375,29.75,28.75,32.625,35.0,36.125
1.3620521,-0.61718106,-1.2259179,0.19234471,-0.037509978,-0.013298155,-0.0012950109,-0.5758012,-0.28320315,0.05990469,3.0718079,-0.6257864,8.06908e-05,9.5916825e-05,4.9154005e-05,-0.0036132752,-0.00039931497,0.00192474,0.0025701222,0.24274051,-1.154119,1.5951098,-2.0131605,-1.5651296,2.2192402,1.00342407e-22,0.0022579927,0.0073883603,-0.011594756,-7.929946e-05,-0.0025736955,0.19153613,0.24899697,-9.308656,0.71951014,47.672558,-0.18282324,-4.0925694,-2.1518283,-0.4342795,0.20880198,-0.37894377,28.375,29.75,28.75,32.625,35.0,36.125
1.3640523,0.14165562,-0.8371572,0.16619065,-0.03823273,-0.0016969842,-0.008673172,-0.57578474,-0.2831835,0.059872054,3.071819,-0.62588555,0.00018202314,-5.3008385e-05,1.0875974e-05,-0.003813785,-0.0006652139,0.0029766513,0.0027086264,0.24271643,-1.1540952,1.5951461,-2.013149,-1.5651296,2.2192764,1.3462213e-24,0.0021488338,0.008423332,-0.013604726,-7.6318356e-05,-0.002712887,0.11492168,0.2873042,-9.289502,0.7486078,47.67166,-0.13407671,-3.9965737,-2.0682976,-0.45465577,0.21503508,-0.39611757,28.375,29.75,28.75,32.625,35.0,36.125
1.3660524,-0.47951078,-1.5154518,0.041704416,-0.028382543,-0.01350281,0.0038029861,-0.575786,-0.28320748,0.059889495,3.0718074,-0.62572956,0.00012974524,-0.0001658115,-1.828391e-05,-0.0038811404,-0.0010165,0.004369562,0.0024553167,0.24274051,-1.1541193,1.5951465,-2.0131738,-1.5651053,2.2192047,1.8061277e-26,0.0016177744,0.009809511,-0.01589784,-7.323729e-05,-0.002460408,0.038307227,0.24899697,-9.270349,0.7642693,47.652847,-0.14710264,-3.9643455,-2.1112852,-0.4650482,0.19487683,-0.37077218,28.375,29.75,28.75,32.625,35.0,36.125
1.3680526,-0.4565218,-1.3991644,0.026517136,-0.040548068,-0.00017505576,-0.0049594175,-0.5757773,-0.2831853,0.05984866,3.071844,-0.6258141,0.00017236285,-0.0005143065,1.7787885e-05,-0.0038890212,-0.0013376586,0.005747698,0.002107881,0.2427283,-1.1540833,1.5951947,-2.0132105,-1.5651416,2.2192404,-0.00017857771,0.0014423842,0.01049374,-0.017822633,-9.639165e-05,-0.0022922785,0.038307227,0.24899697,-9.308657,0.7351769,47.696735,-0.16643614,-3.8402886,-2.1311612,-0.465536,0.19588767,-0.37656817,28.375,29.75,28.75,32.625,35.0,36.125
