timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.942052,0.15462846,-1.9323709,-1.3372453,-0.105488434,0.039976366,-0.17964353,-0.54860777,-0.2956233,0.060067434,3.0709064,-0.6181686,-5.5428216e-05,-0.16057692,0.07368559,0.0043514906,-0.00991359,0.011843521,0.0025477458,0.2723964,-1.1955209,1.6556429,-2.0336287,-1.5630273,2.24424,-0.19187663,0.2177893,-0.32293123,0.09261279,0.0066678924,-0.19435327,0.19153613,0.30645782,-9.232041,0.80456203,47.688675,-0.6733387,-3.127284,-2.9879978,-0.15272719,0.14640689,-0.16574363,28.625,29.9375,28.9375,32.75,35.1875,36.3125
0.94405204,-0.67245734,-2.5268412,-1.3919035,-0.09213114,0.04565548,-0.17521758,-0.54890823,-0.29549718,0.06005418,3.0708578,-0.61816055,-4.1959825e-05,-0.16005449,0.07262325,0.0038418607,-0.010345016,0.012825409,-0.0022797042,0.27203703,-1.1950774,1.6550444,-2.0334857,-1.5629791,2.243882,-0.18988667,0.2178871,-0.32140353,0.08988153,0.006795367,-0.18753625,0.076614454,0.2681506,-9.308657,0.7978386,47.684196,-0.68042827,-2.9975576,-3.022554,-0.10089921,0.15795995,-0.26920244,28.625,29.9375,28.9375,32.75,35.1875,36.3125
0.94605255,-0.013569709,-1.4488851,-1.4552147,-0.098066434,0.07679896,-0.18086131,-0.5492321,-0.29535797,0.06008448,3.0708206,-0.6181526,-0.00012002975,-0.15701576,0.07114618,0.0012561707,-0.009591897,0.008904623,-0.0050266227,0.27166617,-1.1946697,1.6543869,-2.0332944,-1.5629672,2.2435112,-0.18622047,0.21868753,-0.31641626,0.088024326,0.007118185,-0.18112224,0.076614454,0.22984336,-9.461885,0.8179876,47.658226,-0.7537997,-3.118318,-3.1057029,-0.08837438,0.14203551,-0.3368896,28.625,29.9375,28.9375,32.75,35.1875,36.3125
0.9480525,0.31761223,-0.7870672,-1.2806305,-0.07720054,0.083449244,-0.19429904,-0.5495376,-0.295221,0.06009273,3.0707984,-0.6181468,-0.00014814819,-0.15615132,0.06987163,0.0024842627,-0.011753091,0.011112135,-0.0039611417,0.2713068,-1.1942513,1.653766,-2.0331156,-1.5629543,2.2431512,-0.18447517,0.21539794,-0.31446218,0.086647674,0.008615154,-0.1804392,0.076614454,0.24899697,-9.385271,0.9679317,47.65106,-0.77714545,-3.00465,-3.205234,-0.07023029,0.13162845,-0.338145,28.625,29.9375,28.9375,32.75,35.1875,36.3125
0.95005256,-0.25841242,-0.18568718,-1.3204879,-0.05146172,0.042260963,-0.18875974,-0.54988146,-0.29507148,0.06009607,3.0707524,-0.6181511,-0.00024516668,-0.15576833,0.068978496,0.0009576676,-0.011191336,0.010383781,0.0020931705,0.2709114,-1.1937951,1.6531185,-2.0329964,-1.5629424,2.2427647,-0.18257056,0.21788825,-0.31407592,0.08466396,0.008301273,-0.18458988,0.076614454,0.24899697,-9.346964,0.8314132,47.71823,-0.8080025,-3.2738104,-3.1924698,-0.040586524,0.12964395,-0.31009167,28.625,29.9375,28.9375,32.75,35.1875,36.3125
0.9520525,0.1555745,-0.22134936,-1.3626,-0.01817565,0.022985935,-0.18049143,-0.55020154,-0.29493764,0.06010904,3.0707278,-0.6181019,-0.0003083012,-0.15470241,0.068638496,9.24209e-05,-0.011521041,0.010091081,0.011341194,0.27055138,-1.193364,1.6524729,-2.03283,-1.56293,2.2423773,-0.18165502,0.21732642,-0.31097102,0.082386695,0.008748641,-0.19292204,0.2681506,0.24899697,-9.308656,0.8784135,47.68599,-0.75177664,-3.359308,-3.196362,-0.00052581634,0.11870904,-0.22284019,28.625,29.9375,28.9375,32.75,35.1875,36.3125
0.9540524,0.9581664,0.055569608,-1.044642,-0.020581512,0.025142992,-0.18661946,-0.5505306,-0.29480645,0.060128853,3.070691,-0.6180671,-0.00040321052,-0.15320626,0.06844028,0.00034830242,-0.0104296515,0.007654637,0.019119462,0.27019238,-1.1929328,1.6518139,-2.0326726,-1.5629185,2.2420015,-0.1803505,0.21615396,-0.31087697,0.08616425,0.008403447,-0.19939584,0.28730422,0.19153613,-9.212888,0.8179876,47.678825,-1.0052516,-3.2913399,-3.1939087,0.018748056,0.122939095,-0.08362621,28.625,29.9375,28.9375,32.75,35.1875,36.3125
0.95605254,1.2073638,0.2571255,-1.1864547,-0.023314483,-0.00036368964,-0.184115,-0.5508137,-0.29467732,0.0601111,3.0706973,-0.6179522,-0.00041737827,-0.15223232,0.06788492,0.0014856529,-0.009531079,0.009137191,0.021741306,0.2698572,-1.1925144,1.6512631,-2.032553,-1.5629071,2.2415938,-0.17824997,0.21329257,-0.309741,0.08671449,0.0071542594,-0.19992135,0.30645782,0.15322891,-9.174581,0.90750587,47.684196,-0.86163366,-3.2942317,-3.1558454,0.011271664,0.12702215,-0.021849964,28.625,29.9375,28.9375,32.75,35.1875,36.3125
0.9580525,0.7066609,0.2571356,-1.2311106,-0.0294472,-0.030204127,-0.17994858,-0.5511315,-0.29453838,0.06012862,3.07067,-0.61793256,-0.0004319159,-0.1486335,0.06947081,-0.001721211,-0.0058403607,-0.0016725686,0.013272369,0.26948488,-1.1920819,1.6505936,-2.032335,-1.5628833,2.2412128,-0.17866525,0.21495658,-0.30638868,0.09304415,0.006469535,-0.19186734,0.30645782,0.1340753,-9.11712,0.86945957,47.687782,-0.8018875,-3.3835068,-3.1050386,-0.02329126,0.14910588,-0.08656822,28.625,29.9375,28.9375,32.75,35.1875,36.3125
0.96005255,1.2697186,0.13495058,-1.0211191,-0.035438526,-0.028729819,-0.177352,-0.55144227,-0.294397,0.060127854,3.0706527,-0.6179334,-0.00048531845,-0.1481078,0.07000572,-0.0003951413,-0.0056365626,-0.0027682856,0.0030160479,0.26912478,-1.1916515,1.6499833,-2.03219,-1.5628833,2.2408557,-0.17917648,0.21273802,-0.30734187,0.09724826,0.006535208,-0.18212071,0.36391866,0.038307227,-9.097966,0.8112748,47.694946,-0.6551814,-3.389988,-3.1027634,-0.118221164,0.14340809,-0.15858734,28.625,29.9375,28.9375,32.75,35.1875,36.3125
0.9620519,2.4436662,0.44716725,-1.0506612,-0.032723587,-0.012507013,-0.19292478,-0.5517305,-0.29426166,0.060110427,3.0706384,-0.6179529,-0.00039541052,-0.145774,0.069823205,-0.00059120427,-0.004168736,-0.006535951,-0.0039750156,0.26876536,-1.1911968,1.649361,-2.0319731,-1.5628475,2.2405102,-0.17749518,0.21115033,-0.30572957,0.101184696,0.006085601,-0.1734489,0.63206923,-0.038307227,-9.078813,0.91421866,47.711964,-0.6995864,-3.275333,-3.0553775,-0.15926099,0.16555443,-0.21644178,28.625,29.9375,28.9375,32.75,35.1875,36.3125
0.9640518,2.6250381,0.21718189,-0.77847576,-0.013130661,-0.022456976,-0.17483875,-0.552051,-0.29410008,0.060126312,3.0706375,-0.6179544,-0.00048253196,-0.14399618,0.06860627,-0.0016000585,-0.0031660602,-0.009835075,-0.009134817,0.2683823,-1.1907886,1.6487383,-2.0318053,-1.5628713,2.2401285,-0.1745962,0.2121592,-0.3053817,0.10320706,0.0059691533,-0.16538925,0.61291564,0.019153614,-9.174581,0.83813137,47.68599,-0.72342944,-3.5498195,-2.9566958,-0.19957493,0.1556026,-0.33887696,28.625,29.9375,28.9375,32.75,35.1875,36.3125
0.9660518,2.0173457,0.7303822,-0.90282613,-0.013812046,-0.04683587,-0.17606652,-0.55233055,-0.2939882,0.06014129,3.0705996,-0.6180056,-0.0004857578,-0.14283866,0.06802235,-0.0014451918,-0.0029909492,-0.010867358,-0.013529777,0.26807064,-1.1903936,1.6481274,-2.0316012,-1.5628475,2.2398539,-0.17309378,0.2110564,-0.3045957,0.104522444,0.0060512754,-0.15949127,0.6703765,-0.076614454,-9.002198,0.83813137,47.691364,-0.6615926,-3.5224197,-2.9343858,-0.2401894,0.17575133,-0.41434205,28.625,29.9375,28.9375,32.75,35.1875,36.3125
0.96805173,2.921004,1.0630312,-0.77146393,-0.00855384,-0.038145922,-0.1917823,-0.55263484,-0.29382506,0.060121246,3.070612,-0.61810213,-0.00043090098,-0.1425277,0.0690701,-0.0019994867,-0.0037362145,-0.011378786,-0.0138226105,0.26768616,-1.1899266,1.6474942,-2.0313866,-1.5628589,2.2395282,-0.17493126,0.21015356,-0.30189687,0.10303261,0.0069031995,-0.16103442,0.842759,-0.076614454,-8.944737,0.8224646,47.692257,-0.68473744,-3.539819,-2.9062715,-0.2501372,0.16909713,-0.43761203,28.625,29.9375,28.9375,32.75,35.1875,36.3125
0.97005194,2.410939,0.5727088,-1.1341461,0.001368562,-0.062193308,-0.18303552,-0.5529243,-0.29368594,0.060130972,3.0705438,-0.61821645,-0.0004027706,-0.14225374,0.06829437,-0.0012867675,-0.005635249,-0.0083028665,-0.00414833,0.26731476,-1.1895322,1.6468958,-2.031184,-1.5628108,2.239237,-0.17401823,0.20767646,-0.2994351,0.09965886,0.007955276,-0.16979451,0.9576807,0.038307227,-9.097966,0.8537928,47.70838,-0.6660365,-3.420242,-3.0681975,-0.2505869,0.15674019,-0.39724228,28.625,29.9375,28.9375,32.75,35.1875,36.3125
0.97205204,2.518271,0.057980157,-1.3921913,-0.027365845,-0.038742326,-0.18778451,-0.5531734,-0.29356498,0.06008981,3.070579,-0.61812264,-0.00027226922,-0.1416631,0.06867202,-0.0010067998,-0.005788363,-0.005537247,0.004300448,0.2670026,-1.1890895,1.6463474,-2.0309937,-1.5627869,2.2388616,-0.17394958,0.20452634,-0.2950115,0.0957559,0.0073941173,-0.17817914,1.0151415,0.095768064,-9.174581,0.8112748,47.707485,-0.5137804,-3.3639414,-3.0770063,-0.22155334,0.1628578,-0.29644662,28.625,29.9375,28.9375,32.75,35.1875,36.3125
0.97405195,2.2072697,-0.5549977,-1.1659387,-0.06868351,-0.014016308,-0.18874352,-0.5534693,-0.2934074,0.060113493,3.0705857,-0.61813706,-0.00028728985,-0.14102274,0.0678554,-0.001435975,-0.005242363,-0.0031345827,0.014156624,0.2666317,-1.1887065,1.6457251,-2.0307558,-1.5627989,2.238499,-0.17165704,0.20365466,-0.29200906,0.09151912,0.0062628193,-0.185748,0.9193734,0.15322891,-9.193734,0.9030289,47.693153,-0.5895499,-3.2044845,-3.2720957,-0.217069,0.16944768,-0.16672546,28.625,29.9375,28.9375,32.75,35.1875,36.3125
0.9760519,0.7893096,-1.7303063,-1.1101602,-0.08398074,0.011542687,-0.16961639,-0.55371845,-0.29329062,0.06007651,3.0705938,-0.61804044,-0.000118742864,-0.14157373,0.06689658,-0.00064111716,-0.006085695,0.0010659485,0.017696274,0.2663079,-1.1882635,1.6451615,-2.0305412,-1.5627397,2.2381134,-0.17011157,0.20253709,-0.2915257,0.08790985,0.0059538535,-0.18774524,0.51714754,0.15322891,-9.174581,0.82022345,47.70032,-0.52243567,-3.2575412,-3.1719327,-0.18077071,0.18128231,-0.103464425,28.625,29.9375,28.9375,32.75,35.1875,36.3125
0.9780522,0.38128644,-1.6843429,-1.3144512,-0.08410344,0.04607629,-0.1795152,-0.553979,-0.29316115,0.0600513,3.0706275,-0.61791784,-4.848103e-05,-0.1431228,0.06635336,0.00049450184,-0.008121277,0.0056563537,0.009698626,0.26598388,-1.187844,1.6446112,-2.0303633,-1.5627269,2.2377083,-0.1701889,0.20195588,-0.29254925,0.08448576,0.0066590193,-0.17982425,0.47884035,0.24899697,-9.251195,0.8717007,47.70032,-0.45563325,-3.492401,-3.1538687,-0.1571064,0.19042554,-0.11985251,28.625,29.9375,28.9375,32.75,35.1875,36.3125
0.9800523,0.40633088,-1.128029,-1.419037,-0.07618456,0.04723161,-0.17739879,-0.55426604,-0.29301184,0.06006598,3.0706267,-0.61791974,-0.00013690718,-0.14218204,0.06497033,-0.00020177875,-0.008482184,0.00651138,0.0034541981,0.2656371,-1.1874845,1.6440614,-2.0302207,-1.5627512,2.237363,-0.1675318,0.20180817,-0.2901428,0.081230335,0.006753352,-0.1709229,0.5363012,0.34476504,-9.423578,0.7911258,47.70211,-0.60569954,-3.449463,-3.1156163,-0.11316891,0.18613824,-0.18370369,28.625,29.9375,28.9375,32.75,35.1875,36.3125
0.98205227,0.64933205,-1.1410857,-1.4929996,-0.07058572,0.05457111,-0.17889786,-0.5545516,-0.2928773,0.06005843,3.0706182,-0.6179577,-0.00014123556,-0.14109886,0.06459281,-0.00079225085,-0.008571831,0.005134219,-0.0014371824,0.2653015,-1.1870655,1.6434749,-2.0300534,-1.5627512,2.2370524,-0.16657737,0.20150647,-0.28847286,0.08111932,0.0071822265,-0.16507585,0.3256114,0.34476504,-9.423578,0.8179876,47.71286,-0.5695863,-3.504855,-3.0694623,-0.11604834,0.18023098,-0.24668348,28.625,29.9375,28.9375,32.75,35.1875,36.3125
0.9840522,0.7567796,-1.1260049,-1.7074631,-0.06577374,0.027650919,-0.1834386,-0.55480856,-0.2927664,0.060016837,3.070588,-0.6179901,-4.4720826e-05,-0.14073795,0.06356875,-0.00179293,-0.008986683,0.0059285606,-0.0034990213,0.26498997,-1.1866217,1.6429356,-2.0299108,-1.5627025,2.236765,-0.16478875,0.20243658,-0.28681782,0.07763617,0.007347933,-0.16122626,0.30645782,0.4405331,-9.481039,0.83589023,47.672558,-0.58563817,-3.5240462,-3.1073885,-0.05016435,0.15765083,-0.28241128,28.625,29.9375,28.9375,32.75,35.1875,36.3125
0.9860522,1.3782213,-1.1210492,-1.9261193,-0.061501425,0.016202139,-0.19207771,-0.5550952,-0.2926163,0.060028277,3.0705886,-0.61806726,-8.119875e-05,-0.13995379,0.06299307,-0.0017641564,-0.00882572,0.005443856,-0.004719072,0.26464257,-1.1862384,1.6423496,-2.029719,-1.5627264,2.236466,-0.1634085,0.20189168,-0.28632683,0.07817706,0.007315301,-0.15862592,0.36391866,0.51714754,-9.615114,0.8112748,47.670765,-0.628362,-3.4993415,-3.0728965,-0.036022656,0.19488215,-0.32387334,28.625,29.9375,28.9375,32.75,35.1875,36.3125
0.988052,0.96257246,-1.2369192,-1.9016193,-0.09569985,0.0005924369,-0.19253688,-0.55537456,-0.29249862,0.060027905,3.0705812,-0.61796695,-0.00012751017,-0.13784257,0.06330096,-0.0023962779,-0.007761669,0.0037813806,-0.002180479,0.26433083,-1.1858435,1.6417874,-2.0295875,-1.5627149,2.2360926,-0.1625713,0.19947878,-0.2816593,0.07782582,0.006747496,-0.16032934,0.36391866,0.40222588,-9.653421,0.7642693,47.68062,-0.64659977,-3.558189,-3.1115093,-0.051887736,0.17741501,-0.31927383,28.625,29.9375,28.9375,32.75,35.1875,36.3125
0.99007106,0.4961283,-2.3655322,-1.8473355,-0.098339975,0.00030827586,-0.17926207,-0.55566245,-0.29235995,0.060030032,3.07055,-0.6180138,-0.0001562074,-0.13737231,0.06422609,-0.0029527184,-0.006977192,0.0038916157,0.002915989,0.26398265,-1.1854485,1.6412143,-2.0294325,-1.5627035,2.2357779,-0.1633091,0.19853324,-0.27883616,0.076102756,0.0059944554,-0.16616672,0.4213795,0.40222588,-9.595961,0.84484416,47.694946,-0.61567664,-3.619419,-3.276053,-0.010047515,0.19810486,-0.2463879,28.625,29.9375,28.9375,32.75,35.1875,36.3125
0.9921008,0.35588518,-1.9884962,-1.7909285,-0.106537305,0.009379808,-0.17245533,-0.55591804,-0.2922595,0.06001437,3.0705636,-0.6179499,-0.000113790855,-0.13449329,0.06227913,-0.0037273306,-0.0054886057,0.0011311008,0.016266022,0.26370847,-1.185029,1.6406416,-2.0292523,-1.5626916,2.235462,-0.15855375,0.19778487,-0.27654007,0.07768692,0.0053197667,-0.17476362,0.5746084,0.47884035,-9.595961,0.7866488,47.71017,-0.67961705,-3.756173,-3.3426626,0.020645427,0.21488272,-0.14477156,28.625,29.9375,28.9375,32.75,35.1875,36.3125
0.9941025,0.529326,-2.0694327,-1.7182888,-0.081845365,0.0072213346,-0.18632342,-0.5561832,-0.29213014,0.05998037,3.0705726,-0.617873,-9.3730916e-05,-0.13353057,0.061737727,-0.0029386082,-0.0058149784,0.0009337821,0.020100834,0.26338482,-1.1846102,1.6401261,-2.029144,-1.5626796,2.235089,-0.15738471,0.19577947,-0.2759873,0.07927004,0.005701509,-0.17742848,0.7278373,0.3256114,-9.576807,0.82694155,47.694054,-0.62318915,-3.7545886,-3.3430002,-0.006660056,0.22037734,-0.05618851,28.625,29.9375,28.9375,32.75,35.1875,36.3125
0.99610907,1.1762786,-0.714745,-1.466004,-0.0640894,-0.020673659,-0.19129333,-0.55647725,-0.29199797,0.059981603,3.0705118,-0.61784196,-0.00013164521,-0.13257675,0.060567603,-0.002283684,-0.0069744764,9.244567e-05,0.019438077,0.26302528,-1.1842153,1.6395625,-2.0290234,-1.562631,2.234718,-0.15572764,0.19464555,-0.27640957,0.081323095,0.0070432248,-0.17510423,0.82360536,0.24899697,-9.423578,0.8247004,47.66987,-0.7048538,-3.6657243,-3.2584238,-0.013798431,0.22209558,-0.014966922,28.625,29.9375,28.9375,32.75,35.1875,36.3125
0.99810004,2.0728605,-0.11793896,-1.4337066,-0.026858497,-0.058707472,-0.18588352,-0.5567578,-0.29188347,0.059986003,3.0705147,-0.6178257,-0.00021732104,-0.1310598,0.059940446,-0.0027775276,-0.006665949,-0.0026280612,0.013249756,0.2627378,-1.1838199,1.6389879,-2.0288908,-1.5626549,2.2344203,-0.15419643,0.19444777,-0.27555323,0.08330281,0.0074335583,-0.16738242,0.842759,0.17238252,-9.423578,0.8672237,47.67793,-0.71323013,-3.7357714,-3.0867324,-0.03134597,0.18569598,-0.03464178,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0001007,2.805726,0.6031684,-1.667553,-0.004587681,-0.094476655,-0.18500195,-0.5570232,-0.2917527,0.059993956,3.0705137,-0.617831,-0.00026084995,-0.1292643,0.062066033,-0.0027818806,-0.0047797505,-0.0072831763,0.0015922238,0.26242518,-1.1834611,1.6384495,-2.0287335,-1.5626668,2.2341113,-0.15633465,0.19191,-0.27333248,0.08852707,0.0067988825,-0.1578632,0.9959879,0.11492168,-9.346964,0.77545905,47.696735,-0.7180339,-3.6480508,-3.0815468,-0.08581135,0.22485623,-0.12503755,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0021057,2.7833087,0.39783522,-1.7630343,0.018670205,-0.123109475,-0.18204653,-0.55725217,-0.29163334,0.059957337,3.07052,-0.61779624,-9.8175755e-05,-0.12873872,0.059666738,-9.472118e-05,-0.005309475,-0.003310614,-0.0031949016,0.26211467,-1.1830549,1.6379355,-2.0285304,-1.5626191,2.233778,-0.15194154,0.18835285,-0.27470937,0.089420624,0.0062238947,-0.14868532,1.0534487,0.095768064,-9.308657,0.88289046,47.711063,-0.7479757,-3.6425495,-3.0828676,-0.1097475,0.22141108,-0.19142444,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0040994,2.5040493,0.76914483,-1.8243471,-0.000938432,-0.11812149,-0.18351254,-0.55750483,-0.2915146,0.059950035,3.0705311,-0.6178181,-9.320574e-05,-0.12719315,0.059999812,0.00040078154,-0.004921312,-0.0057566036,-0.007331339,0.26182675,-1.1826723,1.6373957,-2.028361,-1.562631,2.2335024,-0.1518443,0.18599977,-0.27345794,0.09294851,0.006472992,-0.14445014,0.8619126,-0.038307227,-9.404425,0.7777002,47.677036,-0.61098593,-3.5989723,-2.9680781,-0.1395357,0.22001433,-0.2621346,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0061041,2.1300886,0.63655037,-1.8583164,-0.022328572,-0.08219587,-0.18996559,-0.5577782,-0.29140973,0.059977073,3.0704594,-0.61790407,-0.00013676702,-0.12491338,0.06026627,-0.00029870137,-0.004254938,-0.011061977,-0.015200092,0.26152682,-1.1823125,1.6368088,-2.0281804,-1.5625952,2.2332656,-0.15157026,0.1851068,-0.27173316,0.097348884,0.007185689,-0.1363035,0.842759,0.019153614,-9.404425,0.86945957,47.672558,-0.67724717,-3.6618395,-2.9437807,-0.23900437,0.23270687,-0.36400717,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0081025,1.0812281,-0.47176108,-1.7989497,-0.030666756,-0.041774288,-0.18814877,-0.5580116,-0.29131353,0.059979342,3.0704415,-0.6178816,-3.6906473e-05,-0.122908846,0.060506206,-0.0023065195,-0.0032829558,-0.015587664,-0.017718682,0.2612509,-1.1819412,1.6362475,-2.027941,-1.5625466,2.2329779,-0.15112509,0.18581852,-0.2684596,0.09796913,0.0074023707,-0.13333909,0.7852981,-0.05746084,-9.481039,0.86945957,47.675243,-0.60134566,-3.6511326,-2.985393,-0.2897651,0.20557469,-0.43668282,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0101001,0.5157054,-0.7557215,-1.6171113,-0.05191305,0.010748057,-0.19286804,-0.5582328,-0.29116374,0.059943568,3.070464,-0.61803687,0.00016907745,-0.12134198,0.059919067,-0.0015344879,-0.003796602,-0.014937797,-0.013837104,0.2609155,-1.1815472,1.635734,-2.0276778,-1.5625347,2.2327363,-0.1496193,0.18221313,-0.2652581,0.097635984,0.007723282,-0.13571584,0.80445176,-0.1340753,-9.595961,0.8247004,47.692257,-0.589265,-3.564209,-3.0654125,-0.33150285,0.20088494,-0.4424325,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0121024,-0.062469065,-0.88534504,-1.6716069,-0.061641272,0.040899597,-0.1858058,-0.5584715,-0.29104137,0.059944123,3.070471,-0.617994,0.00020617574,-0.121208884,0.059804335,-0.002130271,-0.004242266,-0.013250494,-0.0059271613,0.26061565,-1.1811997,1.6352195,-2.0274875,-1.5625223,2.2324088,-0.14930342,0.18180016,-0.26254892,0.09366403,0.0077396366,-0.1433118,0.7852981,-0.095768064,-9.615114,0.9030289,47.729877,-0.5525418,-3.6480227,-3.1865306,-0.32532787,0.2184932,-0.37112617,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0140967,0.24750365,-0.5433904,-1.7419206,-0.0659081,0.063531466,-0.20368737,-0.5586761,-0.29092547,0.059906606,3.07048,-0.61797094,0.00034457972,-0.12157709,0.05906155,-0.0028494415,-0.00544527,-0.009972814,0.004495877,0.2603282,-1.1808399,1.6347779,-2.027322,-1.5624865,2.2321055,-0.14838952,0.1820509,-0.25996906,0.08744493,0.008072126,-0.1528232,0.8619126,0.038307227,-9.672575,0.84484416,47.709274,-0.48608553,-3.6625705,-3.2311895,-0.30294868,0.18840393,-0.31198344,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0160925,0.045032397,-0.24805889,-1.93846,-0.060457096,0.035915226,-0.20437634,-0.5589385,-0.29083574,0.05992322,3.0704803,-0.61790776,0.00030494045,-0.122323856,0.05817106,-0.0024333533,-0.0066346643,-0.0040806825,0.013377816,0.26007646,-1.180457,1.63418,-2.0271327,-1.5624865,2.2318144,-0.1470351,0.18063286,-0.25745472,0.08041736,0.007727361,-0.16035438,0.61291564,0.114921674,-9.730036,0.83589023,47.71017,-0.5107642,-3.732787,-3.27456,-0.25493592,0.22308698,-0.17942366,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0180994,-0.1670575,-0.99114877,-1.871452,-0.03725273,0.008618887,-0.17467783,-0.55917794,-0.29071257,0.059923794,3.0705018,-0.61779535,0.0002556769,-0.12377531,0.057832766,-0.002244601,-0.0074246405,0.0014757732,0.015575819,0.25978866,-1.1801333,1.6337136,-2.027016,-1.5624989,2.2314537,-0.14667773,0.18052231,-0.25630262,0.07382159,0.007061137,-0.16219893,0.34476504,0.11492168,-9.691729,0.90527004,47.685097,-0.38682863,-3.7746596,-3.355358,-0.20153216,0.21646006,-0.10963046,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0200531,0.5255309,-0.53388786,-1.8873998,-0.04439078,0.0123470565,-0.19477838,-0.5594084,-0.29057297,0.059901673,3.0705204,-0.61777824,0.00034273817,-0.123430215,0.055946846,-0.0028152494,-0.007608806,0.0039544343,0.016190078,0.25946617,-1.1797737,1.6332349,-2.0268376,-1.562487,2.231118,-0.14322905,0.18106057,-0.2548359,0.069355205,0.0065757306,-0.15936752,0.17238252,0.2681506,-9.787497,0.84484416,47.681515,-0.6685668,-3.7990718,-3.3059723,-0.13102835,0.20505959,-0.05461379,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0220524,0.017946973,-1.3093251,-2.0252285,-0.054462653,0.010653799,-0.18157735,-0.55965304,-0.290471,0.059883647,3.0704963,-0.61777765,0.0003505781,-0.12408137,0.054758754,-0.00022877227,-0.008926797,0.009638128,0.009473911,0.25919065,-1.1793917,1.6327299,-2.0267184,-1.5624632,2.2308452,-0.14143328,0.17750826,-0.25537276,0.06754536,0.006355285,-0.15085712,0.15322891,0.28730422,-9.730036,0.8918391,47.70211,-0.6283842,-3.7443216,-3.157433,-0.088899955,0.22869572,-0.14731534,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0240523,-0.16171908,-1.804173,-1.7677805,-0.07704968,0.033326708,-0.1866,-0.559872,-0.29035416,0.05984005,3.0704896,-0.617838,0.00045074974,-0.12291834,0.05484255,0.00040171255,-0.008530595,0.010119971,0.0008100596,0.2589028,-1.1790093,1.6322778,-2.0265868,-1.5624393,2.2305958,-0.14070714,0.17443259,-0.25262365,0.06743339,0.005811585,-0.14146903,-0.038307227,0.26815057,-9.653421,0.79560274,47.689575,-0.58630604,-3.6719356,-3.1805797,-0.07771519,0.22993836,-0.20530322,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0260522,-0.94755286,-2.3218498,-1.7102345,-0.08172864,0.040196978,-0.1814076,-0.56014943,-0.29026058,0.059902553,3.0704389,-0.6177889,0.0002606777,-0.122388564,0.053884543,0.0015727237,-0.008722986,0.011610706,-0.0016041906,0.25863963,-1.1787101,1.6317018,-2.0264428,-1.5624393,2.230309,-0.1387895,0.17239188,-0.25257587,0.0679006,0.0056217248,-0.13713706,-0.038307227,0.2681506,-9.615114,0.8157518,47.70659,-0.6533567,-3.7079926,-3.0648155,-0.080483764,0.22866978,-0.27911818,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0280522,-0.3340364,-1.5435607,-1.664301,-0.09048508,0.06701107,-0.19152054,-0.5603977,-0.29016277,0.0599268,3.070397,-0.6177239,0.00021452337,-0.12201417,0.053738218,0.0028226492,-0.009272353,0.013355184,-0.0038676658,0.2583634,-1.1783874,1.6311759,-2.0262873,-1.5624036,2.2299976,-0.1383609,0.16952388,-0.25145644,0.06780489,0.0057085264,-0.134445,0.05746084,0.28730422,-9.691729,0.800085,47.71017,-0.6043442,-3.5961833,-3.0567822,-0.06821875,0.24972752,-0.30115575,28.625,29.9375,28.9375,32.75,35.1875,36.3125
