timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.2460545,1.4624045,-0.5703316,-1.0286922,-0.04663344,-0.032625444,-0.16301428,-0.5752357,-0.28320986,0.0598849,-3.0699196,0.59183913,-0.00046317495,-0.019405209,0.008412922,0.0019717934,0.0011122638,0.00053724623,0.0053518494,0.2531009,-1.1466161,1.5813783,-1.997265,-1.5847381,2.2086346,-0.020028079,0.027731871,-0.04672036,0.018408544,-0.0014434622,-0.025364356,0.49799395,0.13407528,-9.691729,0.78217715,47.694946,-0.33148327,-4.06881,-2.8163972,-0.29107603,-0.14760825,-0.27167168,28.375,29.75,28.8125,32.5625,35.0,36.125
1.2480537,1.6207137,-0.19650604,-0.9231502,-0.054229353,-0.026805922,-0.16900101,-0.57527417,-0.28320107,0.059879765,-3.0699565,0.59184635,-0.00047130245,-0.01881506,0.007445492,0.0028176634,0.00044408534,0.0026931984,0.007335102,0.25305343,-1.1465567,1.5813073,-1.9972655,-1.5847024,2.208587,-0.018351773,0.025309855,-0.04487068,0.016722586,-0.0013380283,-0.02567307,0.57460845,0.1340753,-9.710882,0.7620334,47.68599,-0.32545257,-3.9810796,-2.8011737,-0.31692827,-0.14984643,-0.21934788,28.375,29.75,28.8125,32.5625,35.0,36.125
1.2500539,1.6013478,-0.24928775,-0.8716254,-0.048197642,-0.031462155,-0.16147651,-0.57530993,-0.28317514,0.05989464,-3.069918,0.5918763,-0.0004480661,-0.017947586,0.007286197,0.0025222104,0.0003720938,0.0022591143,0.0071823243,0.25301757,-1.1465212,1.5812129,-1.9972063,-1.5847381,2.2085748,-0.017851735,0.024280936,-0.04262059,0.01591083,-0.0011520818,-0.025021968,0.5746084,0.05746084,-9.730036,0.78888994,47.66271,-0.3575861,-3.9668245,-2.8795247,-0.29898918,-0.14552212,-0.22544906,28.375,29.75,28.8125,32.5625,35.0,36.125
1.2520542,0.9979645,-0.15328673,-1.0057983,-0.045812603,-0.044743728,-0.16061871,-0.5753533,-0.28316346,0.05990587,-3.069932,0.59186023,-0.00041410112,-0.017094584,0.0064608525,0.0021720906,0.0002765195,0.0022953206,0.0069768964,0.2529821,-1.1464736,1.581117,-1.997183,-1.5847381,2.2085273,-0.016285783,0.02372159,-0.040794484,0.014608688,-0.0010550537,-0.02325162,0.57460845,0.038307227,-9.653421,0.76874626,47.682407,-0.42592508,-4.0350575,-2.787477,-0.32581192,-0.14306444,-0.20875484,28.375,29.75,28.8125,32.5625,35.0,36.125
1.2540545,1.4573236,-0.088399455,-0.8578501,-0.04760875,-0.03560877,-0.16946709,-0.57535785,-0.28316492,0.059878577,-3.0699377,0.59174645,-0.0004671565,-0.016200839,0.0059989085,0.00223489,0.00014905872,0.0027149823,0.006632768,0.2529825,-1.1464143,1.5810951,-1.9971834,-1.5847381,2.2084558,-0.015229553,0.02210201,-0.038442943,0.013457383,-0.0010255809,-0.021851769,0.6512228,0.076614454,-9.787497,0.7284641,47.67166,-0.39698046,-4.0026636,-2.7973633,-0.32064447,-0.1324713,-0.23060189,28.375,29.75,28.8125,32.5625,35.0,36.125
1.2560542,1.7131478,-0.2544402,-0.8085956,-0.041375495,-0.032800924,-0.16496426,-0.5754044,-0.28313398,0.059896164,-3.069916,0.5917418,-0.0004102474,-0.01589232,0.0053446204,0.0036461519,-0.0006843684,0.0057378435,0.007748868,0.25293484,-1.1463794,1.5810007,-1.9971477,-1.5847744,2.2084079,-0.014120827,0.018853966,-0.03670744,0.011833538,-0.0009745836,-0.021860572,0.8236054,0.038307227,-9.730036,0.8179876,47.672558,-0.36738366,-3.9271903,-2.8177004,-0.3273698,-0.14536491,-0.20108457,28.375,29.75,28.8125,32.5625,35.0,36.125
1.2580544,1.514704,0.030239876,-0.70997936,-0.04616091,-0.03983321,-0.16600987,-0.575443,-0.2831332,0.05991729,-3.0699635,0.5918083,-0.00034825396,-0.0150288595,0.004677761,0.0030403987,-0.0007174752,0.0056020855,0.009426239,0.2528994,-1.1463675,1.5809401,-1.9971606,-1.5847381,2.2084079,-0.012779545,0.018470794,-0.034466136,0.010094514,-0.00090844766,-0.022197789,0.59376204,-0.038307227,-9.653421,0.779936,47.657326,-0.4242906,-3.9084592,-2.7748628,-0.32946244,-0.13954255,-0.18607885,28.375,29.75,28.8125,32.5625,35.0,36.125
1.2600538,1.9207796,0.41741884,-0.5910523,-0.051668487,-0.03238217,-0.17523037,-0.5754666,-0.28312367,0.059923247,-3.0699558,0.59172904,-0.00033485662,-0.014053398,0.004076624,0.0034781927,-0.00089396467,0.0060336143,0.00994327,0.25288782,-1.1463323,1.5808705,-1.9971248,-1.5847625,2.2083476,-0.011497299,0.016429685,-0.032529905,0.009746996,-0.00083688146,-0.021433325,0.6512228,0.0,-9.672575,0.7553206,47.67166,-0.4202453,-3.90517,-2.7994757,-0.3116067,-0.13893317,-0.15562646,28.375,29.75,28.8125,32.5625,35.0,36.125
1.2620541,1.4388481,-0.18349718,-0.6988082,-0.036862575,-0.04194432,-0.16691737,-0.575496,-0.28312805,0.05992476,-3.0699933,0.59173733,-0.00034215683,-0.013406799,0.0036457411,0.0035676782,-0.0011786732,0.006760144,0.009771209,0.25286403,-1.1462848,1.5807985,-1.9971129,-1.5847262,2.2083242,-0.01062541,0.015023813,-0.030478127,0.008340931,-0.0007344176,-0.020390652,0.5554548,0.038307227,-9.768343,0.7620334,47.65106,-0.42026246,-3.8951876,-2.7327538,-0.32020998,-0.15097523,-0.15343928,28.375,29.75,28.8125,32.5625,35.0,36.125
1.2640543,1.1324676,-0.28398696,-0.6957951,-0.034678712,-0.04285302,-0.17072503,-0.57553065,-0.28311405,0.059944455,-3.070001,0.59164333,-0.00029255275,-0.012651724,0.0029092333,0.003836606,-0.0016281622,0.0081429705,0.009543886,0.25284058,-1.1462615,1.5807155,-1.9970781,-1.5847496,2.2082407,-0.009238639,0.01312312,-0.028008137,0.00634133,-0.0006330532,-0.01877805,0.61291564,-0.038307227,-9.576807,0.7463667,47.672558,-0.4798119,-3.8713546,-2.819664,-0.31390613,-0.14134327,-0.13415523,28.375,29.75,28.8125,32.5625,35.0,36.125
1.2660545,2.2468755,0.52036643,-0.5602465,-0.05346939,-0.013079556,-0.18006797,-0.5755494,-0.2831312,0.059947733,-3.0700583,0.5915967,-0.0002668191,-0.01187478,0.002245528,0.004053878,-0.0019116137,0.00897082,0.009531466,0.25284103,-1.1462381,1.5806807,-1.9971024,-1.5847138,2.2082045,-0.007943934,0.011506489,-0.02597435,0.0050697858,-0.0005549184,-0.01747196,0.51714754,-0.038307227,-9.500193,0.7530795,47.692257,-0.4709084,-3.8432524,-2.74846,-0.32795304,-0.15298265,-0.11545348,28.375,29.75,28.8125,32.5625,35.0,36.125
1.2680538,1.3115102,-0.019022593,-0.4832152,-0.038514264,-0.030799877,-0.1709231,-0.575573,-0.28311768,0.059960797,-3.0700471,0.59153825,-0.00021023184,-0.011194014,0.0021207111,0.004241886,-0.0020952432,0.009772994,0.008613842,0.25282916,-1.1462268,1.580634,-1.9970905,-1.5847496,2.2081573,-0.007471506,0.009632346,-0.023486473,0.0036517074,-0.0005659598,-0.016082264,0.45968673,-0.11492168,-9.442732,0.78217715,47.701214,-0.53770775,-3.8071153,-2.7918222,-0.34048587,-0.12987526,-0.1012305,28.375,29.75,28.8125,32.5625,35.0,36.125
1.270054,1.2602551,0.053373013,-0.48076174,-0.04465298,-0.026105149,-0.16786022,-0.57559294,-0.28309932,0.05997154,-3.0700285,0.5915736,-0.0001600562,-0.010694769,0.0015931088,0.0040759733,-0.0022770714,0.010395105,0.007656624,0.25280547,-1.146227,1.5806111,-1.9970914,-1.5847739,2.208158,-0.006475328,0.008952807,-0.021836104,0.002059063,-0.00053223147,-0.014129497,0.51714754,0.076614454,-9.442732,0.7866488,47.65912,-0.37505275,-3.7676914,-2.7830253,-0.3444454,-0.14231685,-0.10929638,28.375,29.75,28.8125,32.5625,35.0,36.125
1.2720541,1.3521074,0.1279968,-0.5140468,-0.043330107,-0.029694192,-0.16648403,-0.57562304,-0.28311205,0.05999119,-3.0701122,0.5915908,-9.925965e-05,-0.009508114,0.0008639109,0.003614076,-0.0021583517,0.009793821,0.008193723,0.25278196,-1.1462272,1.5805753,-1.9971277,-1.5847138,2.2081344,-0.0048992382,0.008159792,-0.019526497,0.0011690529,-0.00048575335,-0.013091003,0.5363012,-0.019153614,-9.461885,0.79560274,47.67345,-0.3392392,-3.8037534,-2.7583368,-0.33969682,-0.140183,-0.07103589,28.375,29.75,28.8125,32.5625,35.0,36.125
1.2740542,1.0098134,-0.024384983,-0.40270108,-0.030896544,-0.038707115,-0.15915553,-0.5756435,-0.28309414,0.059984684,-3.070088,0.5915479,-0.000118480646,-0.00871963,0.00014407777,0.0040563405,-0.0023636147,0.010501498,0.0071162116,0.25275847,-1.14618,1.5805167,-1.9970919,-1.5847377,2.2080872,-0.003493819,0.0064475564,-0.018023876,0.000675314,-0.00044571262,-0.0106084095,0.40222588,-0.019153614,-9.442732,0.7150385,47.64837,-0.3914716,-3.8102355,-2.7073786,-0.3539641,-0.12822698,-0.049172442,28.375,29.75,28.8125,32.5625,35.0,36.125
1.2760545,1.4950479,0.004368699,-0.35119912,-0.034212384,-0.030172624,-0.16106173,-0.5756444,-0.28309807,0.060000975,-3.0700572,0.5915623,-7.626186e-05,-0.0073864493,-0.00024332854,0.0037615811,-0.0021934684,0.009820462,0.0046013664,0.25278285,-1.1461926,1.5804933,-1.997068,-1.5847739,2.2081244,-0.0023794316,0.0049493937,-0.015166655,6.700639e-05,-0.0004117071,-0.0069792042,0.40222588,-0.019153614,-9.385271,0.6926589,47.65912,-0.32874262,-3.800064,-2.7775998,-0.35297602,-0.12792811,-0.044587947,28.375,29.75,28.8125,32.5625,35.0,36.125
1.2780546,1.4788485,0.2013589,-0.29493076,-0.036078855,-0.033118125,-0.17121536,-0.5756597,-0.2831338,0.06003151,-3.07013,0.591464,9.088208e-06,-0.0069232252,-0.00062471314,0.0042469525,-0.0024334379,0.0107194325,0.0022226258,0.2528192,-1.1462051,1.5804456,-1.99708,-1.5847496,2.2080896,-0.001620917,0.0033968552,-0.013971056,-0.0004638569,-0.00038251956,-0.003842176,0.47884035,0.0,-9.3661175,0.78217715,47.67614,-0.25799918,-3.9044962,-2.694738,-0.371774,-0.13633995,-0.03337406,28.375,29.75,28.8125,32.5625,35.0,36.125
1.2800547,1.8629506,0.3170341,-0.2781937,-0.03867434,-0.033874407,-0.17415874,-0.57565504,-0.28313312,0.060014624,-3.070142,0.59148544,-2.6176045e-05,-0.0051110806,-0.0010603175,0.0034222233,-0.0019106084,0.008667176,0.0018996929,0.25280768,-1.1461935,1.5804719,-1.9971043,-1.5847257,2.20809,-0.00023540192,0.002363656,-0.010699771,-0.0005610171,-0.0003571999,-0.0021335618,0.59376204,0.0,-9.346964,0.8224646,47.68599,-0.18784302,-3.9932327,-2.7222958,-0.38110656,-0.12790346,-0.03816551,28.375,29.75,28.8125,32.5625,35.0,36.125
1.2820543,1.7334014,0.27764943,0.023729848,-0.034561805,-0.051088028,-0.16291198,-0.5757022,-0.28312156,0.06005324,-3.070142,0.5914487,0.00012538939,-0.004586651,-0.0010811159,0.0040898854,-0.002183898,0.009679263,0.0009205011,0.25279582,-1.1461943,1.5803884,-1.9971048,-1.5847739,2.2080548,-3.1582174e-06,7.984138e-05,-0.008886041,-0.001122942,-0.00033502709,-0.0009225775,0.6895301,-0.038307227,-9.251195,0.75084364,47.71286,-0.16039585,-4.01468,-2.5525951,-0.39148572,-0.11815365,-0.019165302,28.375,29.75,28.8125,32.5625,35.0,36.125
1.2840545,2.0121877,0.34991857,-0.11543817,-0.030418074,-0.051774118,-0.1624558,-0.5756841,-0.28312495,0.060054526,-3.070145,0.5915451,0.000107192536,-0.0032280257,-0.00073562964,0.0027270971,-0.0015373912,0.007163517,-0.00070234155,0.25279582,-1.1462302,1.5804375,-1.9971162,-1.5847496,2.2081149,-4.2371518e-08,1.0711741e-06,-0.0056572044,-0.001653514,-0.00031544725,0.0007035531,0.59376204,0.0,-9.289503,0.70608455,47.701214,-0.07183138,-4.1190987,-2.4618623,-0.39996892,-0.13403854,-0.017148783,28.375,29.75,28.8125,32.5625,35.0,36.125
1.2860538,2.0758483,0.45991725,-0.028030207,-0.031332936,-0.048460793,-0.16785343,-0.5757119,-0.28314796,0.06008273,-3.0702167,0.5915044,0.00022635303,-0.0023648355,-0.0005166462,0.001605479,-0.001216604,0.0059043476,-0.0023789129,0.25280774,-1.1462423,1.5804023,-1.9971648,-1.5847257,2.2080917,-5.6846794e-10,1.43711665e-08,-0.0028654886,-0.003122175,-0.00029802928,0.0023799133,0.59376204,-0.19153613,-9.212888,0.6859408,47.63136,0.06024478,-4.315306,-2.4445262,-0.39061266,-0.11892012,0.0050757555,28.375,29.75,28.8125,32.5625,35.0,36.125
1.2880541,1.4859096,0.5761707,0.03833845,-0.022738656,-0.048802514,-0.15644597,-0.57569706,-0.28315166,0.060087282,-3.0701826,0.59151614,0.00021093371,-0.001924088,-0.00040628272,0.0023572824,-0.0015256661,0.007059073,-0.0027971473,0.2528317,-1.1462551,1.5804027,-1.9971296,-1.5847496,2.2081275,-7.626723e-12,-0.0024237994,-0.0010373066,-0.0037161955,-0.00028243524,0.0027976653,0.68953013,-0.095768064,-9.232041,0.78888994,47.68599,0.25513995,-4.3867245,-2.2942684,-0.4172887,-0.11308044,0.016098015,28.375,29.75,28.8125,32.5625,35.0,36.125
1.2900538,2.019959,0.74465925,0.23721388,-0.012201227,-0.037177276,-0.15864567,-0.57568383,-0.28316113,0.060047403,-3.0701969,0.59149736,0.00011530401,0.0022245708,-0.0018576264,-0.00014915968,-0.00014283114,0.0017150496,0.00085620146,0.25283313,-1.1462075,1.5804294,-1.9971534,-1.5847138,2.2081156,0.003892709,-0.003363192,0.005892725,-0.004183691,-0.00026839375,0.003037409,0.63206923,-0.095768064,-9.136273,0.7083204,47.661808,-0.053736754,-4.185198,-2.7164788,-0.39698502,-0.11950539,0.0027363237,28.375,29.75,28.8125,32.5625,35.0,36.125
1.2920539,2.0860217,0.9138434,0.47843936,-0.009179983,-0.04315646,-0.15655649,-0.57570356,-0.28316247,0.060082097,-3.0702093,0.5915391,0.00022524213,0.002284675,-0.0025974377,-0.0001096386,-0.00013913841,0.0016526546,0.001694,0.25283343,-1.1462432,1.5804051,-1.9971653,-1.5847257,2.2081401,0.0050489204,-0.0027713077,0.0048806067,-0.0036978233,-0.00025568102,0.0033559122,0.6512229,-0.076614454,-8.963891,0.82022345,47.701214,-0.30638,-4.2726073,-2.8557506,-0.38403887,-0.13784215,-0.0052304147,28.375,29.75,28.8125,32.5625,35.0,36.125
1.2940544,1.9726968,0.8815169,-0.052827153,0.0078091975,-0.0661496,-0.15468627,-0.57568216,-0.28317204,0.060070377,-3.0702121,0.591444,0.0001750134,0.00096220826,-0.0017575222,0.00041247508,-0.00041349846,0.0026380904,0.0004895336,0.25285676,-1.146243,1.580428,-1.9971529,-1.5847257,2.2081037,0.0032189,-0.0021274898,0.0027356977,-0.0032279799,-0.00024411987,0.0027302545,0.6703765,-0.1340753,-9.059659,0.69041777,47.66987,-0.21921207,-4.2691483,-2.7062094,-0.38918102,-0.13629259,-0.0053364644,28.375,29.75,28.8125,32.5625,35.0,36.125
1.2960542,2.2144313,0.79495275,-0.22768702,-0.00017152696,-0.05765355,-0.1504809,-0.5756846,-0.28316814,0.060089156,-3.0702,0.5914806,0.0002022518,-0.00062484486,-0.00073345023,0.0014384352,-0.00082427805,0.0041488893,-0.0008664442,0.25285593,-1.1462668,1.5804147,-1.9971291,-1.5847377,2.2081273,0.0009997729,-0.0019679128,4.6804576e-05,-0.002275894,-0.0002335589,0.0018670255,0.30645782,-0.038307227,-9.078813,0.75755644,47.672558,-0.13759288,-4.290305,-2.5776,-0.39049596,-0.1250346,0.004860087,28.375,29.75,28.8125,32.5625,35.0,36.125
1.2980547,0.8691692,0.33774716,-0.115009345,-0.046020713,-0.030934837,-0.155395,-0.57567614,-0.2831697,0.060083505,-3.0701876,0.5914587,0.00019219566,-0.00042355445,-0.0003237581,0.0012245155,-0.000479172,0.002896989,-0.00071212964,0.25286785,-1.1462668,1.580427,-1.9971286,-1.5847496,2.208127,0.00046145852,-0.0017708442,6.279431e-07,-0.0011376289,-0.000256211,0.0011749843,0.038307227,0.076614454,-9.155427,0.7642693,47.686886,-0.08718292,-4.3398337,-2.550274,-0.39742827,-0.118708216,0.0048211403,28.375,29.75,28.8125,32.5625,35.0,36.125
1.3000537,-0.032413285,-0.558124,0.003632279,-0.08254925,0.04829966,-0.15946124,-0.57565427,-0.2831559,0.06007969,-3.0701509,0.59139323,0.00012183172,0.0001965795,-0.00035791905,0.0014133905,-0.00015691857,0.0016390187,-0.00015594345,0.25286797,-1.146279,1.5804394,-1.9970676,-1.5847739,2.208091,0.00076048635,-0.0023647398,8.424658e-09,0.0007520011,-0.0002504614,0.0009184345,-0.21068975,0.11492168,-9.346964,0.7329411,47.67166,-0.07562703,-4.3038125,-2.56212,-0.41458905,-0.13899702,-0.01154191,28.375,29.75,28.8125,32.5625,35.0,36.125
1.3020538,-1.1192007,-1.4958094,0.04891507,-0.09928601,0.1142728,-0.15386117,-0.57567185,-0.2831608,0.06009928,-3.0701745,0.5914943,0.00017269047,0.0014984609,-1.4233183e-05,0.0008267934,0.0006577737,-0.0015210368,-8.777582e-06,0.25285593,-1.1462911,1.5804151,-1.9970785,-1.5847496,2.2081392,0.0007493992,-0.0027140756,0.0012748569,0.0030876882,-0.0002411628,0.00076110865,-0.19153613,0.095768064,-9.3661175,0.83589023,47.701214,-0.1515617,-4.25484,-2.6143718,-0.4358092,-0.1263245,0.021520918,28.375,29.75,28.8125,32.5625,35.0,36.125
1.3040543,-1.4705441,-0.9539875,0.14277734,-0.09387504,0.12940177,-0.15609899,-0.5756259,-0.28319207,0.060057223,-3.0701828,0.59134126,6.098821e-05,0.0028064044,-0.00054589595,-0.00026090423,0.0011814438,-0.003568669,0.0014410677,0.25291637,-1.146267,1.5804771,-1.9970909,-1.5847377,2.208103,0.002088543,-0.002423595,0.0033193985,0.002864673,-0.00023228786,0.0006505325,-0.17238252,0.15322891,-9.385271,0.75755644,47.696735,-0.15509915,-4.220702,-2.761065,-0.45595872,-0.1380283,0.0082146125,28.375,29.75,28.8125,32.5625,35.0,36.125
1.3060539,-0.42935804,-0.19844647,0.10911589,-0.0501512,0.102772444,-0.1503669,-0.57563287,-0.2831905,0.060080018,-3.070213,0.59138525,5.6008957e-05,0.0022427225,-0.0010630054,-1.0383792e-05,0.00080052513,-0.0021483316,0.0020881922,0.25289267,-1.1462908,1.5804518,-1.9970556,-1.5847019,2.208103,0.0026537818,-0.0019522695,0.0023157988,0.0019252998,-0.00022402838,0.0005681508,-0.24899697,0.11492168,-9.442732,0.75084364,47.67345,-0.25124395,-4.2665606,-2.7607694,-0.4624043,-0.13702402,0.010443878,28.375,29.75,28.8125,32.5625,35.0,36.125
1.308054,0.060542937,0.7764509,-0.112524144,-0.01144462,0.036372956,-0.15318799,-0.5756403,-0.2831962,0.060079556,-3.070211,0.5914238,0.00011692479,0.0006153089,-0.0012975474,0.00090151705,-0.00010543463,0.001288147,0.0018545166,0.25290462,-1.1462907,1.5804633,-1.9971043,-1.5847138,2.2081392,0.0023572685,-0.0015711306,0.00015945859,0.00014575773,-0.00021633407,0.0005043355,-0.2873042,0.13407528,-9.346964,0.7642693,47.683304,-0.24053523,-4.2646666,-2.5713294,-0.43859547,-0.14143643,0.0058001247,28.375,29.75,28.8125,32.5625,35.0,36.125
1.3100543,1.0340165,0.964515,-0.18044218,0.0044438355,0.0018380994,-0.1538245,-0.5756734,-0.28316545,0.060088623,-3.0702033,0.59146094,0.00020092622,-0.0006399368,-0.0013406982,0.00065582915,-0.0008161896,0.0039716717,0.0014619934,0.2528563,-1.1462903,1.5804509,-1.997141,-1.5847377,2.2081149,0.001915245,-0.0004918087,2.1393407e-06,-0.0035529756,-0.00020915126,0.00045342743,-0.24899697,-0.11492168,-9.32781,0.77545905,47.66808,-0.27885735,-4.3453856,-2.5935571,-0.4212885,-0.13434818,0.007516222,28.375,29.75,28.8125,32.5625,35.0,36.125
1.3120544,0.06504493,-0.05314176,0.10021584,-0.017179087,-0.00852474,-0.003013025,-0.5756475,-0.2831855,0.06007746,-3.0701747,0.59137833,0.00019051672,-0.00067969144,-0.0011930948,0.0005795572,-0.00077971537,0.0038022911,0.0012567459,0.2529163,-1.1462903,1.5804757,-1.9971405,-1.5847739,2.2081268,0.0016684494,-0.00037852259,2.8701985e-08,-0.003491593,-0.00020243043,0.00041187013,-0.22984336,-0.24899697,-9.404425,0.779936,47.68062,-0.1656168,-4.3892136,-2.5859556,-0.39025968,-0.1342503,0.0129814055,28.375,29.75,28.8125,32.5625,35.0,36.125
1.314054,-0.9631393,-0.72433114,0.15432209,-0.018776098,0.003874244,0.013191414,-0.5756361,-0.2832142,0.060056005,-3.070208,0.5913276,9.110755e-05,-0.00015398365,-0.0009009903,0.00035578336,-0.00029783664,0.0019297721,0.0010501996,0.25294018,-1.1462424,1.5804509,-1.9971162,-1.5847257,2.2081149,0.0014266127,-0.0003125192,3.8507375e-10,-0.0016245414,-0.00019612715,0.0003772977,-0.2681506,-0.2873042,-9.385271,0.7642693,47.677036,-0.25749156,-4.381262,-2.6421275,-0.4055865,-0.16463067,0.010188428,28.375,29.75,28.8125,32.5625,35.0,36.125
1.3160545,-1.1315019,-0.31435135,0.34525126,-0.014161728,0.034028888,-0.00044751182,-0.5756476,-0.28319383,0.0600526,-3.0701947,0.5914208,0.0001057228,0.00046479236,-0.00046896026,9.92911e-05,0.0002963898,-0.00037102794,0.0006606544,0.25290418,-1.1462423,1.5804633,-1.9971391,-1.5847257,2.208139,0.0010069632,-0.00026622522,5.166255e-12,0.00070504396,-0.00019020592,0.00034808688,-0.076614454,-0.4213795,-9.251195,0.8090337,47.672558,-0.16426067,-4.3610196,-2.6007452,-0.41512045,-0.14023039,0.014112554,28.375,29.75,28.8125,32.5625,35.0,36.125
1.3180537,-0.70076925,0.8997103,0.34783027,-0.008303594,0.042019777,-0.00092295744,-0.5756239,-0.28318778,0.060044557,-3.0701942,0.5914008,5.2049163e-06,0.0006472814,-0.00037127055,-5.1010804e-05,0.00048009967,-0.0010988883,0.00060587225,0.25289208,-1.1462543,1.5804871,-1.9970914,-1.5847019,2.2081146,0.00092694,-0.00012100663,6.9311906e-14,0.001310132,-0.00018463124,0.00032307688,0.019153614,-0.45968673,-9.251195,0.74413085,47.684196,-0.1314874,-4.336012,-2.616259,-0.42642295,-0.14415221,0.01272719,28.375,29.75,28.8125,32.5625,35.0,36.125
1.3200542,-0.22126155,0.92450273,0.05532182,0.015826,0.021287395,0.003360948,-0.5756549,-0.28319588,0.060058076,-3.0702317,0.5913708,0.00010631428,0.00049683,-0.00035094275,-2.342587e-05,0.00037835172,-0.0007307113,0.0005328171,0.25289208,-1.1462423,1.5804509,-1.9971391,-1.5847019,2.2080908,0.0008324448,-0.00010277268,9.299077e-16,0.0009096601,-0.0001793735,0.00030142133,0.1340753,-0.36391866,-9.232041,0.7911258,47.677036,-0.17919451,-4.3443427,-2.588692,-0.4309063,-0.14963213,0.0053423075,28.375,29.75,28.8125,32.5625,35.0,36.125
1.3220538,0.13904604,0.6345069,-0.01933275,0.015137355,-0.0023875707,-3.1434063e-06,-0.57563394,-0.28320193,0.060045816,-3.0702026,0.59138364,6.4614396e-05,0.00022265536,-0.00035220542,4.572457e-05,0.00017996306,9.138266e-06,0.00044067964,0.25291598,-1.1462423,1.5804757,-1.9971281,-1.5847138,2.2081265,0.0007217197,-9.217995e-05,1.2475899e-17,0.0001328431,-0.00017440735,0.00028248774,0.1340753,-0.45968673,-9.270349,0.7463667,47.681515,-0.2092591,-4.3409047,-2.5507119,-0.4197144,-0.16348621,0.009158901,28.375,29.75,28.8125,32.5625,35.0,36.125
1.3240538,0.46860355,0.35534707,-0.1321908,-0.0009609408,-0.008659298,0.0063993074,-0.5756586,-0.2831966,0.0600957,-3.0702295,0.5913516,0.00017477748,0.0001607349,-0.0003146521,5.2441465e-05,0.00014613522,0.00011954378,0.0003721309,0.25290403,-1.1462902,1.580427,-1.9971043,-1.5847257,2.2080908,0.00063657813,-8.361118e-05,1.6738011e-19,8.673705e-06,-0.00016970877,0.0002657949,-0.05746084,-0.36391866,-9.385271,0.8247004,47.67793,-0.14073208,-4.3013186,-2.5713863,-0.4154352,-0.15080811,0.011245497,28.375,29.75,28.8125,32.5625,35.0,36.125
1.3260543,-0.042620447,-0.35498372,-0.43270758,-0.022833548,-0.0074046785,0.0040422142,-0.575647,-0.28317776,0.060057998,-3.0701692,0.5914152,0.00010617937,-0.00019609327,-0.00036559714,0.00015313255,-0.00012857163,0.0011539742,0.00031932627,0.252892,-1.1462543,1.5804633,-1.9971162,-1.5847496,2.2081265,0.00056940294,-7.650145e-05,2.2456176e-21,-0.0010689141,-0.00016525731,0.00025096518,-0.019153614,-0.28730422,-9.5385,0.779936,47.66987,-0.19970918,-4.424172,-2.5947194,-0.4431591,-0.15557379,0.0070084217,28.375,29.75,28.8125,32.5625,35.0,36.125
1.3280545,-0.76733285,-0.9662914,-0.47119018,-0.038165484,0.0022911886,0.012660658,-0.57565135,-0.28317854,0.060063664,-3.0701597,0.5913753,0.00013938927,9.378098e-05,-0.00025613036,-1.3143505e-05,0.000113124166,0.00021015572,0.0002785631,0.252904,-1.1462543,1.5804509,-1.9971157,-1.5847739,2.2081146,0.00051506684,-2.9531923e-06,9.0374226e-05,-0.0002587501,-0.00016103269,0.00023770383,-0.076614454,-0.2681506,-9.576807,0.7530795,47.672558,-0.19700941,-4.32292,-2.6043248,-0.41096428,-0.14596164,0.012096091,28.375,29.75,28.8125,32.5625,35.0,36.125
1.330054,-0.10691368,-0.68454474,-0.34374052,-0.05036784,0.05063971,-0.013623294,-0.57565284,-0.2831716,0.060054768,-3.0701783,0.59145546,7.341373e-05,0.00020427382,-0.00016632471,-9.6932396e-05,0.0002034981,-0.00015238067,0.00019460487,0.25286785,-1.1462423,1.5804509,-1.9971043,-1.5847257,2.2081265,0.00041909338,-3.9620843e-08,0.00021902942,-1.6894533e-05,-0.0001570188,0.00022577177,-0.038307227,-0.05746084,-9.576807,0.800085,47.68599,-0.20223902,-4.3519483,-2.653925,-0.4198766,-0.15284784,0.0071873656,28.375,29.75,28.8125,32.5625,35.0,36.125
