timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.27205187,0.23588549,0.23100825,0.009455027,-0.0054175747,0.05506734,-0.17628488,-0.40536198,-0.36140138,0.060026925,-3.077402,0.62630445,3.2660417e-05,-0.117712185,0.05663605,-0.0013498024,0.012207262,-0.008666014,-0.017344302,0.47863117,-1.3659152,1.884375,-2.0871007,-1.5715998,2.4546587,-0.19444275,0.121643074,-0.15231207,0.043855116,-0.007194779,-0.17700973,-0.1340753,-0.1340753,-9.155427,0.72622824,47.655537,-1.3471494,-2.388538,-3.3444202,-0.27863982,-0.12858157,-0.3100421,28.5,29.8125,28.8125,32.625,35.0625,36.125
0.27405247,-0.15189286,0.36926812,0.24948442,0.003300541,0.04489643,-0.17850782,-0.40560788,-0.36129954,0.060032506,-3.0773866,0.6263625,8.314437e-05,-0.11854927,0.057097267,-0.0017955814,0.012268458,-0.00878964,-0.023835381,0.47825828,-1.3656744,1.8840636,-2.087053,-1.5716237,2.4543242,-0.19585603,0.12308001,-0.15287888,0.04312078,-0.007192744,-0.17193167,-0.19153613,-0.17238252,-9.155427,0.81351066,47.619713,-1.2953311,-2.4918015,-3.324708,-0.2729584,-0.11017024,-0.42051956,28.5,29.8125,28.8125,32.625,35.0625,36.125
0.27605247,0.53033173,0.75645983,0.39183372,0.015908506,0.05767485,-0.19068,-0.40584883,-0.36116672,0.06001966,-3.0773327,0.6265096,3.5910867e-05,-0.12010438,0.05768328,-0.0012231028,0.011471716,-0.0072183176,-0.026064113,0.47782308,-1.365434,1.883789,-2.086981,-1.5716237,2.4539878,-0.19808692,0.12319871,-0.15422808,0.042586766,-0.0072243675,-0.17193298,-0.21068975,-0.17238252,-9.174581,0.8717007,47.642998,-1.1553415,-2.388744,-3.3465486,-0.27440742,-0.11682454,-0.482589,28.5,29.8125,28.8125,32.625,35.0625,36.125
0.27805287,0.061441053,0.4108146,0.25526786,0.041136034,0.052094046,-0.17883685,-0.40607727,-0.3610674,0.06003037,-3.0773387,0.6265005,-1.7508084e-05,-0.12116343,0.058225542,-0.00053897063,0.010445765,-0.0065270606,-0.017929375,0.4774408,-1.365206,1.8834647,-2.0868614,-1.5715998,2.4535992,-0.20018448,0.12269124,-0.15531336,0.04308464,-0.00664785,-0.18216614,-0.15322891,-0.1340753,-9.059659,0.8627467,47.666286,-1.0612271,-2.3413293,-3.3471928,-0.28741747,-0.120253175,-0.4617884,28.5,29.8125,28.8125,32.625,35.0625,36.125
0.2800518,0.5927479,0.9492636,0.13667884,0.047962517,0.062998846,-0.19236389,-0.4063413,-0.36093768,0.060031254,-3.0772913,0.6266187,5.4963923e-05,-0.12206291,0.058918882,-0.0016310955,0.010329138,-0.007873699,-0.006896923,0.47702032,-1.364965,1.8831662,-2.0868256,-1.5716475,2.4532588,-0.20246744,0.12514305,-0.15554471,0.041980874,-0.0059387772,-0.19548276,-0.15322891,-0.17238252,-8.963891,0.83589023,47.688675,-1.1406426,-2.5110002,-3.3512254,-0.27411315,-0.13305685,-0.34407628,28.5,29.8125,28.8125,32.625,35.0625,36.125
0.28205228,0.25620392,0.90690154,0.17814042,0.0440945,0.051692154,-0.18837465,-0.4065828,-0.3608121,0.060032025,-3.0772574,0.6265099,5.6437466e-06,-0.12429929,0.058627956,-0.0005700557,0.007989314,-0.004255146,0.0011256353,0.4766121,-1.3647127,1.8828305,-2.0866835,-1.5716714,2.4527872,-0.20406812,0.12555294,-0.15795314,0.039673347,-0.005553975,-0.20510547,-0.1340753,-0.21068975,-9.11712,0.96569055,47.681515,-1.1166072,-2.2810724,-3.3842094,-0.26850912,-0.14547026,-0.21580417,28.5,29.8125,28.8125,32.625,35.0625,36.125
0.284052,-0.26149252,-0.14741719,0.023657653,0.034906916,0.04847711,-0.17652509,-0.4068425,-0.36070874,0.060040236,-3.0772882,0.6265523,5.0087387e-05,-0.125743,0.05820778,0.0017061481,0.0066053295,-0.00011758918,0.0054566595,0.47620392,-1.3644733,1.8825196,-2.0866587,-1.5716599,2.4524016,-0.20409556,0.12353283,-0.16087489,0.040302325,-0.006222154,-0.20946206,-0.2681506,-0.11492168,-9.078813,0.8717007,47.672558,-1.1644926,-2.1721725,-3.2021146,-0.27120647,-0.14132582,-0.1519532,28.5,29.8125,28.8125,32.625,35.0625,36.125
0.28605253,-0.30818072,0.19222811,-0.008812332,-0.0033791624,0.07181611,-0.19323371,-0.40707213,-0.36059174,0.06002754,-3.077229,0.62648344,-3.1817777e-05,-0.12523699,0.05735629,0.00086185755,0.008052727,-0.00080574583,0.003941909,0.47582093,-1.364196,1.8821839,-2.0865152,-1.5716838,2.4519835,-0.20151342,0.12599678,-0.16190086,0.04013948,-0.0072119874,-0.20536171,-0.4213795,0.038307227,-9.212888,0.8806493,47.66539,-1.3613821,-2.1289904,-3.338187,-0.263786,-0.1311657,-0.16099942,28.5,29.8125,28.8125,32.625,35.0625,36.125
0.28805244,-0.6417696,-0.1728471,-0.08622821,-0.010735053,0.08836704,-0.18094999,-0.40730873,-0.36047512,0.060039595,-3.077196,0.626557,-3.7450398e-05,-0.12499643,0.056675717,0.0011369372,0.008207848,-0.0013507867,-0.001849158,0.47542566,-1.3639796,1.881873,-2.086407,-1.5716962,2.4516385,-0.20012459,0.12667845,-0.16375773,0.04187165,-0.0070992,-0.19818135,-0.4213795,-0.019153614,-9.32781,0.86945957,47.683304,-1.5532345,-2.1201763,-3.2624102,-0.28349078,-0.13579488,-0.23602992,28.5,29.8125,28.8125,32.625,35.0625,36.125
0.29005274,-0.25273898,-0.2437689,-0.64501625,-0.020740047,0.10247766,-0.20014319,-0.40752125,-0.3603308,0.05997823,-3.0771017,0.6265207,-0.00020385293,-0.12625654,0.05767916,0.0005098923,0.008027387,-0.0019802211,-0.008563515,0.47500458,-1.3636787,1.8816332,-2.0863235,-1.5717081,2.451207,-0.2030769,0.12837489,-0.16423374,0.04112547,-0.0066808015,-0.19441889,-0.36391866,0.095768064,-9.595961,0.8627467,47.66271,-1.4944453,-2.1879387,-3.198699,-0.28926346,-0.13001049,-0.3173651,28.5,29.8125,28.8125,32.625,35.0625,36.125
0.29205185,-1.2087407,-0.8048162,-0.713623,-0.036221422,0.081883796,-0.18775316,-0.40780538,-0.36025056,0.060014453,-3.0771446,0.6266279,-0.00014244164,-0.12945196,0.058503192,0.0011749057,0.0069970037,0.0021448175,-0.0134724965,0.4746073,-1.363414,1.881215,-2.0862405,-1.5716842,2.4508712,-0.20652333,0.12956819,-0.16651642,0.03808211,-0.0076487325,-0.19295335,-0.28730422,0.1340753,-9.595961,0.8873621,47.698532,-1.513233,-2.1861496,-3.2824345,-0.26570195,-0.14922868,-0.3764928,28.5,29.8125,28.8125,32.625,35.0625,36.125
0.29405168,0.11698493,-0.74204725,-0.75932026,-0.058422085,0.09895612,-0.19974574,-0.40807715,-0.3601078,0.060016237,-3.077101,0.6265607,-7.400552e-05,-0.1307437,0.059271164,0.00092584785,0.0071146023,0.0026451407,-0.014487939,0.47417468,-1.3631613,1.8808922,-2.0861695,-1.5717562,2.4504025,-0.20861313,0.13085589,-0.16732195,0.037191752,-0.0079873,-0.19402643,-0.36391866,0.24899697,-9.653421,0.90750587,47.67345,-1.3657329,-2.214844,-3.3331723,-0.26066822,-0.13405357,-0.39267686,28.5,29.8125,28.8125,32.625,35.0625,36.125
0.2960526,-0.7685951,-1.2885306,-1.1225866,-0.05451324,0.06477269,-0.18888232,-0.4083292,-0.35997033,0.060007755,-3.0770159,0.6266354,-8.934704e-05,-0.13237324,0.060284276,0.0008129196,0.0069782273,0.002865507,-0.008605647,0.47375366,-1.3628966,1.8805698,-2.0860617,-1.5718044,2.4500391,-0.21162137,0.13218738,-0.16862284,0.036880877,-0.007988422,-0.20291595,-0.36391866,0.28730422,-9.825804,0.86498255,47.67166,-1.2408327,-2.1468527,-3.2921715,-0.24436313,-0.13265117,-0.36234385,28.5,29.8125,28.8125,32.625,35.0625,36.125
0.29805228,-0.075176515,-1.3686295,-1.439585,-0.06030036,0.07316764,-0.19186659,-0.40858397,-0.35982907,0.059980292,-3.0769513,0.62667316,-0.00014134009,-0.13358398,0.060894113,0.0004012569,0.006706744,0.0030154455,0.0008593257,0.47330916,-1.3626078,1.8802699,-2.0859902,-1.5718282,2.4496267,-0.21367139,0.13375777,-0.16935413,0.035763346,-0.007843288,-0.21443033,-0.11492168,0.24899697,-9.959879,0.8179876,47.66091,-1.2803164,-2.2411766,-3.4197426,-0.24002463,-0.124914706,-0.22705358,28.5,29.8125,28.8125,32.625,35.0625,36.125
0.30005237,-0.1045259,-1.5846169,-1.2192794,-0.062299043,0.06532611,-0.19777185,-0.4088872,-0.35972407,0.060013432,-3.0770044,0.62662286,-3.0489558e-05,-0.13452725,0.061199535,0.00023629118,0.006619159,0.0035836077,0.0066596717,0.47287697,-1.3623431,1.8798636,-2.0859306,-1.5718406,2.4491565,-0.21475615,0.13493168,-0.17022337,0.03490032,-0.0080168815,-0.22131518,-0.17238252,0.2681506,-9.9790325,0.8717007,47.642998,-1.308696,-2.3549762,-3.4305923,-0.21663207,-0.1288172,-0.11137011,28.5,29.8125,28.8125,32.625,35.0625,36.125
0.30205274,-0.31294176,-1.2222363,-1.1933897,-0.068525344,0.06324005,-0.19090861,-0.4091375,-0.3596115,0.060010977,-3.077025,0.62653565,-8.841964e-05,-0.1362896,0.062232018,-0.00094948243,0.006941455,0.0023193602,0.0015981562,0.47245562,-1.3620776,1.8795294,-2.0858352,-1.5718163,2.4486783,-0.21807313,0.13861138,-0.17178698,0.034059837,-0.0077381297,-0.21956997,-0.3256114,0.28730422,-9.959879,0.77545905,47.691364,-1.1049204,-2.333586,-3.404379,-0.18479496,-0.1326431,-0.10297589,28.5,29.8125,28.8125,32.625,35.0625,36.125
0.30405265,0.16749313,-1.0215248,-1.1887159,-0.05586142,0.073179245,-0.18780433,-0.40942213,-0.3594809,0.0600159,-3.076989,0.6266101,-4.2284686e-05,-0.13705276,0.06286112,-0.0010749041,0.006271729,0.0022812788,-0.0090658525,0.47201097,-1.3618011,1.8791703,-2.0857632,-1.5718516,2.4482849,-0.22004035,0.13899502,-0.17186752,0.033482727,-0.00711596,-0.2108747,-0.3256114,0.2873042,-9.940725,0.88289046,47.672558,-1.0947392,-2.3889828,-3.5270734,-0.18094325,-0.13247138,-0.18038593,28.5,29.8125,28.8125,32.625,35.0625,36.125
0.30605248,-0.71490574,-1.0838045,-1.0062672,-0.030538406,0.057400465,-0.18238564,-0.40970162,-0.3593829,0.06002114,-3.0770426,0.62662697,4.908769e-06,-0.14000459,0.06381365,-0.0010804994,0.005371619,0.002898308,-0.021563403,0.47158968,-1.3615239,1.8788232,-2.0857522,-1.5718278,2.4478674,-0.22438535,0.14201488,-0.17542078,0.033066854,-0.0065840837,-0.20272207,-0.28730422,0.19153613,-9.825804,0.90750587,47.67166,-0.99475205,-2.4985251,-3.5141375,-0.13864169,-0.13279894,-0.28446344,28.5,29.8125,28.8125,32.625,35.0625,36.125
0.30805215,-0.5741504,-0.47270164,-1.0763725,-0.013671706,0.053898297,-0.18391101,-0.4099833,-0.3592349,0.060013894,-3.0769808,0.62685,-2.8991748e-05,-0.13961552,0.06476926,-0.0023920252,0.006686647,-2.101742e-05,-0.029652795,0.47109723,-1.3612471,1.8784884,-2.0856678,-1.5718278,2.4475222,-0.22561711,0.14354473,-0.1744796,0.033798005,-0.006426302,-0.19586487,-0.3256114,0.17238252,-9.844957,0.8985519,47.704796,-0.99569845,-2.5946803,-3.5883646,-0.11654486,-0.14148459,-0.3998385,28.5,29.8125,28.8125,32.625,35.0625,36.125
0.31005165,-0.6570029,0.04138036,-0.7274793,0.0017491649,0.05879841,-0.1937862,-0.41026196,-0.35910887,0.060021237,-3.076968,0.62684435,3.294878e-05,-0.13865831,0.062908605,-0.0021107688,0.006410314,0.00014764952,-0.028053796,0.4706669,-1.3609828,1.8781408,-2.0856073,-1.571864,2.4470901,-0.2216329,0.14427243,-0.17618312,0.034490697,-0.0062533887,-0.1934796,-0.3256114,0.05746084,-9.902418,0.8672237,47.6636,-1.1354623,-2.4545681,-3.5229535,-0.112330616,-0.15888047,-0.4692394,28.5,29.8125,28.8125,32.625,35.0625,36.125
0.3120525,-0.3202669,0.09166676,-0.51271516,0.0118775135,0.076725595,-0.19630922,-0.41054586,-0.3590166,0.06003336,-3.0770068,0.62688476,9.0027715e-05,-0.13779521,0.062543966,-0.002033389,0.00677966,-0.00047534175,-0.019551983,0.4702593,-1.3606946,1.8777593,-2.0855715,-1.5718516,2.446703,-0.22011289,0.14382133,-0.17609978,0.035573743,-0.006293304,-0.20046192,-0.3256114,-0.076614454,-9.710882,0.8806493,47.687782,-1.3114339,-2.548359,-3.5253763,-0.088168964,-0.15544997,-0.4794475,28.5,29.8125,28.8125,32.625,35.0625,36.125
0.3140519,-0.6457589,0.115756154,-0.31980863,0.025068296,0.077924624,-0.19245416,-0.41081908,-0.35888824,0.060028773,-3.0769913,0.6269115,9.810797e-05,-0.13788778,0.06263849,-0.003075508,0.007876498,-0.0032497668,-0.0066361544,0.4698153,-1.3604178,1.8774236,-2.085511,-1.5718635,2.4462779,-0.2203848,0.14689913,-0.17782782,0.037173692,-0.006027913,-0.21364935,-0.17238252,-0.076614454,-9.481039,0.87393653,47.65106,-1.3780278,-2.5438268,-3.480185,-0.08059801,-0.1622161,-0.3951087,28.5,29.8125,28.8125,32.625,35.0625,36.125
0.3160519,0.18295616,1.045449,-0.22973084,0.022606915,0.08048697,-0.1955658,-0.4110894,-0.35877693,0.060034238,-3.077019,0.6268133,0.000110785244,-0.1393906,0.061782125,-0.00093407265,0.005660632,6.0263108e-05,0.0060387487,0.46939552,-1.3601428,1.8770646,-2.0854385,-1.5718635,2.4457934,-0.22038618,0.14580718,-0.18162294,0.03808824,-0.005565572,-0.22632569,-0.095768064,-0.24899697,-9.289502,0.842603,47.64837,-1.3812425,-2.4028788,-3.3790584,-0.06285046,-0.18309608,-0.24123882,28.5,29.8125,28.8125,32.625,35.0625,36.125
0.31805235,0.39004067,0.48914024,-0.15824258,0.04769085,0.051818606,-0.18545856,-0.411412,-0.35865694,0.060061637,-3.07705,0.62678105,0.0002466154,-0.14163682,0.062643774,-0.00064415514,0.0061588534,0.0010271698,0.0074978685,0.4689387,-1.3598545,1.876645,-2.0853903,-1.5718998,2.4453127,-0.22307526,0.147881,-0.18494485,0.03868703,-0.006438203,-0.23047103,-0.1340753,-0.19153613,-9.270349,0.97240865,47.658226,-1.4293088,-2.4849572,-3.3252988,-0.04616776,-0.18034288,-0.15709174,28.5,29.8125,28.8125,32.625,35.0625,36.125
0.32005197,1.0079303,0.89455444,0.024650898,0.02710829,0.050586525,-0.18617798,-0.41170996,-0.35852,0.06006099,-3.0770128,0.62681633,0.00030784035,-0.14366986,0.06303255,0.0007660409,0.005628806,0.0040928177,1.7595916e-05,0.46848208,-1.3595548,1.876273,-2.0853307,-1.5719479,2.444883,-0.22476903,0.14759003,-0.1878961,0.03895126,-0.0073491717,-0.22468172,-0.22984336,-0.15322891,-9.136273,0.8090337,47.64121,-1.4290345,-2.3749776,-3.2803197,-0.028889835,-0.17188093,-0.19662714,28.5,29.8125,28.8125,32.625,35.0625,36.125
0.32205245,0.86193323,0.47627214,-0.06073345,0.038211435,0.030388845,-0.18776979,-0.41198215,-0.35840282,0.060064852,-3.0770335,0.6268056,0.00028231376,-0.14492795,0.06383021,0.0014908385,0.0057200934,0.005176936,-0.009191689,0.46803734,-1.3592793,1.875914,-2.0852463,-1.5719246,2.4444292,-0.22670224,0.1473637,-0.18951692,0.039885074,-0.007915698,-0.217404,-0.30645782,-0.095768064,-9.078813,0.85826975,47.67793,-1.444725,-2.3146625,-3.2242982,-0.013076302,-0.15975158,-0.2683147,28.5,29.8125,28.8125,32.625,35.0625,36.125
0.3240523,0.27187082,0.20705059,-0.194976,0.03621628,0.027496401,-0.17960075,-0.41227162,-0.3582731,0.0600756,-3.0770018,0.62681985,0.00031476925,-0.14543618,0.064488485,0.0011790305,0.006235083,0.0034724106,-0.015512104,0.4675931,-1.3589909,1.8755187,-2.0851386,-1.5719603,2.443998,-0.22829327,0.14874086,-0.19089854,0.041636888,-0.007601936,-0.21267477,-0.22984336,0.0,-9.136273,0.87617236,47.67166,-1.4404721,-2.2301774,-3.2302122,-0.008952975,-0.16132517,-0.3534745,28.5,29.8125,28.8125,32.625,35.0625,36.125
0.3260519,-0.19385712,-0.3778812,-0.37132454,0.025531067,0.03605789,-0.18185577,-0.4125635,-0.35813552,0.0600816,-3.0769796,0.6268932,0.0002979726,-0.14685242,0.06637559,0.0017826519,0.0065996605,0.003519862,-0.020249745,0.46711203,-1.3587035,1.8751348,-2.0850298,-1.5719603,2.4435658,-0.23231639,0.1479252,-0.19172394,0.043398604,-0.0079484945,-0.21195942,-0.21068975,0.019153614,-9.289502,0.8493211,47.658226,-1.3803936,-2.1442614,-3.2186294,-0.013128968,-0.16119692,-0.39790273,28.5,29.8125,28.8125,32.625,35.0625,36.125
0.32805184,-0.62885576,-0.45541304,-0.12974402,-0.016872516,0.068320334,-0.19620271,-0.4128583,-0.35799646,0.060074653,-3.0769541,0.62698257,0.00025146033,-0.1481968,0.067105934,0.0019493141,0.0065559964,0.0028739357,-0.015899673,0.46661898,-1.3583908,1.8747529,-2.0849335,-1.5719484,2.443132,-0.23473398,0.1493315,-0.19420195,0.045017183,-0.0076312595,-0.21872666,-0.4213795,0.11492168,-9.174581,0.85826975,47.686886,-1.2002014,-2.3688524,-3.3224163,-0.026930442,-0.17896742,-0.38240516,28.5,29.8125,28.8125,32.625,35.0625,36.125
0.3300524,-0.9473329,-0.9103584,-0.3109286,-0.025045665,0.092786364,-0.20041081,-0.41314134,-0.35782784,0.06006943,-3.0768673,0.62697697,0.00025887103,-0.14885876,0.06913145,0.0010252971,0.0075005367,-0.00026832026,-0.0068933265,0.4661376,-1.358115,1.8744057,-2.0848129,-1.5720199,2.4426584,-0.23890214,0.15054376,-0.19400267,0.04679934,-0.007079572,-0.23190215,-0.38307226,0.19153613,-9.251195,0.9030289,47.694946,-1.0720783,-2.1464667,-3.3419166,-0.031133242,-0.17860243,-0.2551208,28.5,29.8125,28.8125,32.625,35.0625,36.125
0.332052,-0.8254345,-0.54786235,-0.46549192,-0.024579754,0.10864166,-0.18753596,-0.41340947,-0.35773683,0.060079798,-3.07691,0.6268654,0.00023507788,-0.14898734,0.06923215,0.0021652642,0.006888623,5.0140752e-05,0.0007787714,0.4657414,-1.357816,1.873998,-2.084705,-1.5719961,2.4421873,-0.23928232,0.14896691,-0.19524115,0.049046855,-0.0066809477,-0.23995538,-0.36391866,0.076614454,-9.385271,0.9567419,47.698532,-0.94791687,-2.0326934,-3.3417234,-0.05414601,-0.19118255,-0.14437333,28.5,29.8125,28.8125,32.625,35.0625,36.125
0.33405247,-0.61550707,-0.46249974,-0.5250378,-0.020902945,0.09767367,-0.18856657,-0.41374487,-0.35756588,0.06009918,-3.0768814,0.6269753,0.00031104634,-0.14846751,0.068814896,0.0018598058,0.007859372,-0.000796533,0.0012523946,0.4651902,-1.3575399,1.8736027,-2.0846207,-1.5720319,2.4417086,-0.23767297,0.15003549,-0.19608644,0.050007142,-0.007160785,-0.23881848,-0.51714754,0.15322891,-9.442732,0.7911258,47.66987,-1.0976222,-2.0018406,-3.280129,-0.049131393,-0.20326124,-0.10473136,28.5,29.8125,28.8125,32.625,35.0625,36.125
0.33605257,-0.7429028,0.06765358,-0.16784701,-0.040395763,0.09084093,-0.19833648,-0.41402334,-0.357431,0.060081705,-3.0768232,0.6269866,0.00023179024,-0.14891747,0.06922862,0.0013057125,0.008767771,-0.0016594547,-0.007816753,0.4647344,-1.3572036,1.8732079,-2.084489,-1.5720447,2.4412675,-0.23833965,0.1517769,-0.19706647,0.050430857,-0.0075996416,-0.23041399,-0.5363012,0.21068975,-9.32781,0.8717007,47.666286,-1.2436752,-1.9920791,-3.2619581,-0.069230035,-0.17769262,-0.15301879,28.5,29.8125,28.8125,32.625,35.0625,36.125
0.3380521,0.085563384,0.34955052,-0.46706626,-0.0047393967,0.08546296,-0.19142771,-0.41432998,-0.35730693,0.060087647,-3.0768464,0.62701756,0.00028671414,-0.14983287,0.06992763,0.001500306,0.0088880975,-0.0020906434,-0.019693362,0.46426535,-1.3569033,1.8728245,-2.084452,-1.5720447,2.440815,-0.2401941,0.15246797,-0.1986948,0.051817026,-0.007498557,-0.22039187,-0.40222588,0.1340753,-9.308656,0.91421866,47.6421,-1.2197152,-1.9756536,-3.2888522,-0.07034924,-0.20629701,-0.28676707,28.5,29.8125,28.8125,32.625,35.0625,36.125
0.3400521,-0.06443699,0.22439021,-0.6553085,0.027388234,0.044399735,-0.18190171,-0.4146583,-0.35715732,0.06009782,-3.0768151,0.62714964,0.0003348113,-0.14910136,0.06994516,-8.195329e-05,0.010351497,-0.0060363323,-0.027066601,0.46374956,-1.3565906,1.8724059,-2.084368,-1.5720681,2.4403858,-0.23972045,0.15564935,-0.19935377,0.0534782,-0.007032179,-0.21254563,-0.2681506,0.019153614,-9.404425,0.9097417,47.694946,-1.3250854,-2.164884,-3.4342713,-0.101795055,-0.20620206,-0.3924073,28.5,29.8125,28.8125,32.625,35.0625,36.125
0.34205186,0.45893428,0.30401078,-0.17253317,0.01004547,0.049825408,-0.19179003,-0.41494244,-0.35702893,0.060082756,-3.076793,0.62710625,0.0002725782,-0.14990196,0.07113268,-0.0018892556,0.0131058935,-0.00928931,-0.03079449,0.4632932,-1.3562533,1.8720092,-2.0842593,-1.5720686,2.4399054,-0.24162398,0.16018833,-0.20106408,0.054793753,-0.008056747,-0.21071744,-0.3256114,0.038307227,-9.423578,0.94331104,47.694054,-1.4039057,-2.2184732,-3.4278069,-0.09597519,-0.20457318,-0.49164003,28.5,29.8125,28.8125,32.625,35.0625,36.125
0.3440526,-0.04015613,0.25432664,-0.5844738,0.023314191,0.028500283,-0.18821375,-0.41522595,-0.35687983,0.06007983,-3.0767188,0.6271049,0.00021619909,-0.15100084,0.071663015,-0.0012465499,0.014163697,-0.00839237,-0.021967888,0.46282464,-1.3559415,1.8716024,-2.0840914,-1.5721048,2.4394457,-0.24245638,0.16069111,-0.20353723,0.056414727,-0.009435884,-0.22037186,-0.21068975,-0.019153614,-9.212888,0.9254084,47.70838,-1.4056206,-2.2459211,-3.3865726,-0.12743331,-0.19667313,-0.48202717,28.5,29.8125,28.8125,32.625,35.0625,36.125
0.34605235,0.6504267,0.4372354,-0.72551703,0.027084602,0.04503624,-0.19389987,-0.41556194,-0.35674033,0.060106926,-3.0767145,0.6272098,0.00030799783,-0.14953488,0.0719934,-0.0025825165,0.016114999,-0.0143634565,-0.0076185847,0.46232072,-1.355641,1.8711594,-2.084006,-1.5721287,2.439008,-0.24216326,0.16296034,-0.20435141,0.061141897,-0.008515805,-0.2344304,0.038307227,-0.038307227,-9.346964,0.92764956,47.687782,-1.4390409,-2.3235214,-3.454101,-0.17808715,-0.1894423,-0.3316924,28.5,29.8125,28.8125,32.625,35.0625,36.125
0.3480523,0.2518711,0.16885954,-0.63160706,0.015287052,0.03818028,-0.18359585,-0.415834,-0.3566011,0.060068242,-3.0766559,0.6271557,0.00019845075,-0.1511484,0.07328201,-0.0032330758,0.01602918,-0.014580754,-0.0013809908,0.46186414,-1.3552809,1.8707889,-2.0838993,-1.5721406,2.4385254,-0.2456283,0.16481218,-0.20489773,0.05997236,-0.008386863,-0.24413213,0.038307227,-0.019153614,-9.270349,0.90750587,47.658226,-1.3171232,-2.381807,-3.3871045,-0.20298496,-0.20265807,-0.21803087,28.5,29.8125,28.8125,32.625,35.0625,36.125
0.3500524,0.3381399,-0.32614183,-0.64821595,-0.0017964034,0.036186367,-0.18879785,-0.41615355,-0.35642907,0.060073093,-3.0765815,0.6272204,0.0001969694,-0.15286976,0.07488803,-0.0031541053,0.016468097,-0.01519925,-0.0058753532,0.46133456,-1.3549687,1.8703688,-2.0837543,-1.5721883,2.438046,-0.24952947,0.1659375,-0.20682672,0.061510947,-0.008524338,-0.24353763,0.019153614,0.019153614,-9.3661175,0.8717007,47.66271,-1.272748,-2.374073,-3.3427334,-0.21708599,-0.19227764,-0.18748972,28.5,29.8125,28.8125,32.625,35.0625,36.125
0.35205242,0.05745164,-0.51676625,-0.6090932,-0.014402278,0.0213888,-0.17717187,-0.416464,-0.3563,0.060088612,-3.076609,0.62725073,0.0001992205,-0.15423723,0.07630023,-0.0022678918,0.016840477,-0.016047254,-0.0160002,0.46084163,-1.3546689,1.8699502,-2.0836575,-1.5721644,2.4375687,-0.25291532,0.16583501,-0.20962498,0.06534823,-0.008476523,-0.23679824,-0.13407528,0.095768064,-9.251196,0.9030289,47.682407,-1.027085,-2.4047194,-3.2825112,-0.26364833,-0.18975133,-0.27133936,28.5,29.8125,28.8125,32.625,35.0625,36.125
0.35405186,-0.08815263,-0.58565605,-0.48393884,-0.016622515,0.020564523,-0.17684092,-0.416748,-0.3561551,0.060089737,-3.0765507,0.627223,0.00013162266,-0.15426837,0.07593682,-0.0029304447,0.016714228,-0.017209869,-0.021768933,0.4603737,-1.3543563,1.8695301,-2.0834782,-1.5721883,2.437091,-0.25254905,0.16784596,-0.21057679,0.0652719,-0.007870172,-0.2306636,-0.24899697,0.076614454,-9.346964,0.8605109,47.685097,-1.1125422,-2.4240232,-3.4143872,-0.33442682,-0.20134625,-0.35229012,28.5,29.8125,28.8125,32.625,35.0625,36.125
0.3560527,0.53142846,0.10134455,-0.5217568,-0.018582031,0.047030926,-0.19924995,-0.41710097,-0.35598132,0.060076322,-3.076441,0.62745094,0.00015727822,-0.15540305,0.07548305,-0.0029339793,0.01595244,-0.015201501,-0.022687558,0.4598216,-1.3539722,1.8690757,-2.0833833,-1.5722483,2.4366956,-0.2524084,0.16941765,-0.21200672,0.06297702,-0.008104492,-0.22960281,-0.21068975,-0.038307227,-9.32781,0.90750587,47.698532,-1.1849954,-2.380725,-3.339624,-0.30559045,-0.20277935,-0.4133174,28.5,29.8125,28.8125,32.625,35.0625,36.125
0.35805213,-0.40433425,-0.35748914,-0.6196048,-0.016544158,0.05734212,-0.1894205,-0.41738543,-0.35582736,0.06007743,-3.0764163,0.6274424,7.1441646e-05,-0.1571984,0.07573438,-0.0015423087,0.014455373,-0.012390893,-0.016518444,0.4593169,-1.3536849,1.8686913,-2.0832279,-1.5722364,2.436189,-0.2542124,0.16872025,-0.21432596,0.06279765,-0.008046761,-0.23757504,-0.26815057,0.114921674,-9.32781,0.9679317,47.67166,-1.050452,-2.215953,-3.370494,-0.32538846,-0.22717632,-0.37083983,28.5,29.8125,28.8125,32.625,35.0625,36.125
