timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052264,-1.7856894,0.006998836,-0.68829846,-0.0072911615,0.050017815,-0.05754023,-0.38932624,-0.36866933,0.059913114,-3.0785797,0.6249184,-9.2262104e-05,-0.005461942,0.00562411,-0.003081786,0.003885582,-0.0072668204,0.0057764854,0.5049441,-1.3814965,1.9042333,-2.0918667,-1.5708297,2.4799461,-0.014648134,0.008774427,-0.0041785995,0.003640626,0.00011018606,-0.020422082,-0.40222588,0.05746084,-9.595961,0.81351066,47.701214,-0.8750019,-2.9780664,-3.2773051,-0.093476675,0.15549353,-0.017618971,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.0220523,-1.4827132,0.62839746,-0.97256327,0.02321679,0.053895514,-0.07866929,-0.3893124,-0.368656,0.059903163,-3.0785623,0.62489855,-0.00018985326,-0.006051085,0.006330354,-0.0032856106,0.0049434598,-0.009145831,0.0021832713,0.50491947,-1.3814962,1.9042443,-2.0918171,-1.5708054,2.4799113,-0.016379522,0.01014459,-0.0059021222,0.0061510187,9.4389026e-05,-0.018559579,-0.4213795,-0.076614454,-9.653421,0.73069996,47.701214,-0.9162711,-2.8516955,-3.3510296,-0.11829071,0.16072497,-0.039201766,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.024052396,-1.7218785,0.60339564,-0.8050326,0.024351237,0.049441513,-0.098306485,-0.38933733,-0.36865082,0.059891466,-3.0785577,0.6248791,-0.00017622222,-0.007979632,0.006485966,-0.0025626754,0.0038793087,-0.0072279414,-0.0006723607,0.5048948,-1.3814479,1.9042195,-2.091842,-1.5708174,2.479875,-0.018443612,0.010863838,-0.008275291,0.005611492,9.158675e-05,-0.01776689,-0.61291564,-0.038307227,-9.730036,0.7911258,47.716442,-0.8830513,-2.8348784,-3.3149467,-0.124694385,0.14588134,-0.07335612,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.0260518,-2.348342,-0.15573803,-1.0300708,0.02682413,0.043310273,-0.10682387,-0.38936117,-0.36865228,0.059887003,-3.0785553,0.6248414,-0.00016473245,-0.009361468,0.005928888,-0.0026448925,0.0032518283,-0.006105563,-0.0021530672,0.5048827,-1.3813989,1.9041718,-2.0918424,-1.5708297,2.4798398,-0.01879843,0.013313219,-0.010681417,0.004282313,8.970344e-05,-0.016639482,-0.6703765,-0.038307227,-9.672575,0.7463667,47.701214,-0.90695125,-2.8870797,-3.3122315,-0.10766781,0.15203965,-0.08517238,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.028051723,-1.9156688,-0.20920166,-1.0651307,0.0021272392,0.078719236,-0.121099316,-0.38936466,-0.36861405,0.059873298,-3.0784981,0.62488645,-0.00022277521,-0.010055229,0.0058550136,-0.00248903,0.0028157993,-0.0053221793,-0.0029158683,0.5048225,-1.3813987,1.9041947,-2.0918067,-1.5708417,2.479815,-0.019322492,0.013839832,-0.01152713,0.0037047064,8.7946544e-05,-0.016400255,-0.78529817,-0.095768064,-9.921572,0.7709874,47.687782,-0.86260307,-2.8156223,-3.3412447,-0.08231963,0.16618794,-0.095973045,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.03005174,-2.2163363,-0.62258667,-0.9824126,-0.009253875,0.09244756,-0.12681943,-0.38938886,-0.3686246,0.059867915,-3.0785096,0.62487036,-0.0002370098,-0.010504284,0.006487437,-0.0031215772,0.0040600253,-0.0075674714,-0.0045414874,0.50481015,-1.381338,1.9041351,-2.0918062,-1.5708297,2.4797912,-0.020806082,0.015863108,-0.012917334,0.0056388485,8.62604e-05,-0.016257538,-0.8810662,-0.1340753,-9.825804,0.76874626,47.70211,-1.0195957,-2.8989382,-3.3694725,-0.09957111,0.1316978,-0.115033984,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.032051664,-2.1439676,-0.011144009,-0.94287056,-0.012061946,0.09136072,-0.14696415,-0.3894184,-0.36860076,0.05987441,-3.078478,0.62494224,-0.00023852415,-0.011256828,0.006691461,-0.002433017,0.0038555106,-0.00719552,-0.0062738033,0.50474983,-1.3813261,1.9040979,-2.0917695,-1.5708417,2.4797797,-0.021851242,0.01566948,-0.014580337,0.00707093,8.4637824e-05,-0.015569882,-0.9002198,-0.095768064,-9.844957,0.7150385,47.64389,-1.0314182,-2.7348654,-3.2907853,-0.1030316,0.14542511,-0.1299378,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.034052078,-1.9148476,0.070344955,-0.9524024,0.004310861,0.08492335,-0.1459501,-0.3894231,-0.36859804,0.05984798,-3.078461,0.6249581,-0.00032266488,-0.011375612,0.007221826,-0.0031700036,0.0047908486,-0.008885059,-0.0069322735,0.50472564,-1.3812655,1.9040865,-2.091769,-1.5708174,2.4797676,-0.022854514,0.017078897,-0.014718612,0.007731298,8.307544e-05,-0.015914476,-0.842759,-0.038307227,-9.768343,0.800085,47.71554,-0.9922229,-2.8646002,-3.3683257,-0.12478024,0.15003864,-0.15020557,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.036051672,-1.9818164,-0.25882715,-1.1795087,0.020850707,0.068235785,-0.16093981,-0.38943714,-0.36856797,0.059839446,-3.0784166,0.6249691,-0.00034003324,-0.012721765,0.007674617,-0.0025619594,0.0038903644,-0.0072617326,-0.008110415,0.50467706,-1.3812536,1.9040865,-2.0917456,-1.5708417,2.4797316,-0.024873838,0.01673959,-0.015544936,0.007040071,8.156953e-05,-0.016755302,-0.63206923,0.0,-9.80665,0.69041777,47.687782,-0.98641276,-2.7964196,-3.3861399,-0.089827396,0.12813571,-0.1632854,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.038051687,-2.2060828,-0.17364465,-1.0019401,0.016347643,0.046038393,-0.17713213,-0.38947162,-0.36854658,0.059835616,-3.0783932,0.62500256,-0.00034106805,-0.014591382,0.007914806,-0.0019596957,0.0027343119,-0.0051818234,-0.008804574,0.50461626,-1.3812174,1.9040498,-2.0917342,-1.5708536,2.4796946,-0.02702402,0.017278463,-0.01728628,0.005862529,8.011714e-05,-0.018210402,-0.49799395,-0.038307227,-9.864111,0.7239871,47.678825,-0.9029317,-2.812815,-3.381472,-0.088275716,0.1281228,-0.1847021,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.040051784,-1.5824895,-0.59251606,-0.9699998,0.015570661,0.04400868,-0.18478385,-0.38951492,-0.3685438,0.0598492,-3.0784261,0.62504786,-0.00032333488,-0.01538331,0.008050889,-0.0017859967,0.0024491418,-0.0046397387,-0.008495046,0.5045562,-1.381193,1.9039901,-2.0917342,-1.5708297,2.4796586,-0.027981732,0.017787062,-0.018246952,0.0057025356,6.503301e-05,-0.019477122,-0.5554548,0.0,-9.749189,0.7597976,47.687782,-0.96865726,-2.82698,-3.352721,-0.08116424,0.13505378,-0.17280304,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.04205285,-1.8425362,-0.636289,-0.9694668,0.0069897077,0.030480152,-0.18940267,-0.38955176,-0.36851698,0.059841998,-3.0784035,0.6250808,-0.0003235587,-0.016626569,0.008020671,-0.00054250285,0.0014035623,-0.002748269,-0.008359503,0.50448406,-1.3811575,1.9039644,-2.0917337,-1.5708417,2.47961,-0.029088827,0.017056925,-0.020372115,0.006396211,6.2024505e-05,-0.020719076,-0.4213795,-0.076614454,-9.634268,0.6926589,47.66808,-0.96199906,-2.74799,-3.3194041,-0.07965218,0.13104902,-0.2063322,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.044051692,-1.4910588,-0.79188323,-1.0216678,0.017036594,0.022306923,-0.2031056,-0.38959664,-0.36850786,0.059845354,-3.078414,0.6251988,-0.0003204376,-0.01769183,0.008439098,-0.00059106544,0.0014414125,-0.002819606,-0.009009098,0.5044116,-1.3811209,1.9039162,-2.0917456,-1.5708174,2.4796097,-0.030785667,0.018249536,-0.021726755,0.006639374,6.0852755e-05,-0.0217656,-0.2681506,0.1340753,-9.557653,0.7866488,47.703903,-0.96914864,-2.7109191,-3.3319833,-0.07899093,0.11934871,-0.20648012,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.04605198,-1.1321547,-0.6593342,-0.8670217,0.006019971,0.016036736,-0.20929551,-0.3896417,-0.36849758,0.05984838,-3.0783904,0.6251753,-0.0002842842,-0.018395899,0.009697094,-0.0011256431,0.002169007,-0.0041335663,-0.010132734,0.50437474,-1.3810607,1.9038328,-2.0917218,-1.5708536,2.4795613,-0.033557802,0.018995425,-0.021515924,0.0071835755,5.9833288e-05,-0.023414126,-0.15322891,0.05746084,-9.672575,0.78217715,47.704796,-0.88784504,-2.7397625,-3.3751996,-0.073418915,0.11247768,-0.22499898,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.048051786,-0.792028,-0.88073707,-0.67873406,0.004339784,0.012907024,-0.2137276,-0.38967058,-0.36843878,0.059819154,-3.0783021,0.6252319,-0.00030729003,-0.019712007,0.009905409,-0.00038540477,0.0014079413,-0.0027503304,-0.0094704395,0.50427854,-1.3810246,1.9038566,-2.0917218,-1.5709013,2.4795117,-0.0351318,0.018981863,-0.023215372,0.0073162587,5.16089e-05,-0.02564973,0.0,-0.038307227,-9.5385,0.779936,47.65643,-0.85734296,-2.7150495,-3.3300176,-0.05390974,0.12411966,-0.20644447,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.050052512,-0.32458258,-0.51389563,-0.79317045,-0.0022694466,0.0074396413,-0.18850328,-0.38971218,-0.36844978,0.059853323,-3.0783765,0.6252668,-0.00036356106,-0.02162935,0.010181141,0.00011792614,0.00066417415,-0.001399598,-0.009742692,0.50420576,-1.3810121,1.9037479,-2.0916502,-1.5708174,2.4794512,-0.03737886,0.02015299,-0.025692116,0.00708185,4.3918466e-05,-0.027623298,-0.038307227,0.11492168,-9.5385,0.6635613,47.66271,-0.86427605,-2.7252288,-3.288768,-0.055083152,0.12354431,-0.2340199,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.05205244,-0.123514086,-0.34732273,-0.7115345,-0.003939191,0.007978602,-0.20002183,-0.38976637,-0.36841625,0.05983165,-3.0783262,0.6252951,-0.00035680682,-0.022388646,0.01088122,-9.0956506e-05,0.0009666555,-0.0019495485,-0.009701705,0.5041213,-1.3809278,1.9037002,-2.0916617,-1.5708536,2.4793909,-0.039262265,0.020936145,-0.026230501,0.007463436,4.277513e-05,-0.02954739,-0.019153614,0.15322891,-9.442732,0.69937176,47.677036,-0.774738,-2.6944842,-3.225658,-0.058561876,0.10321918,-0.22492006,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.054052744,-0.37973592,-0.47838607,-0.62286675,-0.003326407,0.0027384323,-0.18606369,-0.3898154,-0.36840966,0.05985198,-3.0783749,0.6253035,-0.00032378125,-0.022678241,0.010673196,0.00038572526,0.0006751593,-0.0014204112,-0.0076850373,0.50404954,-1.3809159,1.9036397,-2.0916612,-1.5708297,2.4793181,-0.03917788,0.020786762,-0.02727213,0.008050788,4.2079246e-05,-0.03147933,0.05746084,0.17238252,-9.481039,0.7083204,47.647476,-0.8316033,-2.6279817,-3.2858057,-0.056842376,0.11646031,-0.23104133,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.056052368,0.47893512,-0.83095104,-0.5944816,-8.847316e-05,0.024828797,-0.19069451,-0.389879,-0.3683746,0.059870552,-3.0783637,0.62533927,-0.0002447954,-0.023021726,0.010892115,0.0004327637,0.0007974741,-0.0014218555,-0.007202976,0.50395346,-1.3809038,1.9035805,-2.0916498,-1.5708655,2.479246,-0.039796226,0.021009283,-0.027702993,0.008318549,-6.405683e-05,-0.03257936,0.019153614,0.15322891,-9.481039,0.7911258,47.689575,-0.8640927,-2.6676683,-3.3218164,-0.060881384,0.1145414,-0.24430527,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.058052406,-0.6586052,-0.7162019,-0.6477385,0.0038759094,-0.00016082078,-0.1764215,-0.3899362,-0.3683658,0.059876226,-3.0783625,0.6253779,-0.00020420905,-0.024511168,0.011686415,0.00036564676,0.00074199453,-0.0012653926,-0.0092278775,0.50389266,-1.3808433,1.9034961,-2.0916498,-1.5708774,2.4792094,-0.042500816,0.022203429,-0.028934123,0.0081913285,-9.353894e-05,-0.033258293,0.076614454,0.19153613,-9.3661175,0.80456203,47.716442,-0.8501996,-2.6575685,-3.2802134,-0.044695657,0.10208961,-0.2586723,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.06005247,-0.49064633,-0.38687932,-0.471329,0.0056195054,0.00038438287,-0.18282343,-0.38995922,-0.36832386,0.059856273,-3.0782852,0.6254385,-0.00029140423,-0.025773173,0.012028048,0.000809789,0.00044146387,-0.00073794404,-0.009759355,0.5038083,-1.3807951,1.9034709,-2.0915892,-1.5708898,2.4791727,-0.044253983,0.022825755,-0.030833233,0.008860446,-9.095706e-05,-0.03447918,0.05746084,0.19153613,-9.308657,0.7642693,47.73077,-0.8127759,-2.591926,-3.2612185,-0.0400629,0.11272352,-0.2597447,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.06205241,0.35078976,0.2397746,-0.21822685,-0.008205836,0.017545559,-0.19683214,-0.39001313,-0.36832803,0.05985481,-3.078367,0.62547463,-0.00033562112,-0.026463404,0.012135603,0.0012699694,0.00015538067,-0.00022899371,-0.009260078,0.5037123,-1.380735,1.9034113,-2.091625,-1.5708054,2.4790888,-0.04507554,0.02287477,-0.03207944,0.009476566,-8.671417e-05,-0.035799574,0.076614454,0.19153613,-9.385271,0.72622824,47.717335,-0.8251237,-2.6012766,-3.2283638,-0.05796889,0.094716415,-0.291434,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.064052634,-0.20232391,-0.37826812,-0.44314986,0.009682653,0.017562965,-0.18792884,-0.3900788,-0.3682938,0.059878323,-3.0783477,0.62546945,-0.00028455348,-0.026957618,0.012666916,0.001089138,0.00051149324,-0.0008836041,-0.008577314,0.503616,-1.3807106,1.9033154,-2.0915654,-1.5708417,2.4789917,-0.04642801,0.023523001,-0.03256642,0.010058903,-8.273629e-05,-0.037834577,-0.095768064,0.19153613,-9.289502,0.7620334,47.71465,-0.8470772,-2.649806,-3.2689848,-0.05944021,0.09122464,-0.28165793,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.06605166,-0.3346642,0.2708531,-0.3831556,-0.0030569306,0.03314227,-0.1888045,-0.39011088,-0.3682527,0.059848707,-3.078272,0.6255118,-0.00034809494,-0.02748825,0.013173765,0.0007974519,0.0010241843,-0.0018278074,-0.009522467,0.50353175,-1.3806382,1.9032916,-2.0915406,-1.5708655,2.4789436,-0.04777642,0.024592318,-0.03334609,0.010842668,-7.9100755e-05,-0.038237434,-0.19153613,0.15322891,-9.404425,0.779936,47.69763,-0.8670602,-2.6269526,-3.2752395,-0.051674083,0.09628522,-0.31034765,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.068052605,-1.5552747,-0.21375638,-0.32682386,0.004404504,0.025071785,-0.16880876,-0.39018518,-0.3682527,0.05988363,-3.0783474,0.6255068,-0.00027225923,-0.028131176,0.01328894,0.0008546432,0.0010405403,-0.0017902969,-0.007869391,0.5034476,-1.3806139,1.9031833,-2.0915406,-1.5708417,2.4788468,-0.048542533,0.025384188,-0.034486223,0.011166648,-0.00011107256,-0.040656015,-0.11492168,0.21068975,-9.385271,0.7866488,47.716442,-0.8522258,-2.6386144,-3.3244555,-0.06223409,0.08849585,-0.30697298,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.0700526,-1.0463046,0.08429036,-0.21834472,-0.002181183,0.04950883,-0.18478665,-0.39022517,-0.36820605,0.059878755,-3.0782855,0.6255704,-0.00033211443,-0.028980335,0.013807521,0.00082558655,0.0012307874,-0.0021491642,-0.007799055,0.50333923,-1.3805776,1.9031352,-2.0914686,-1.5708536,2.478786,-0.050205313,0.026243147,-0.035581842,0.01180866,-0.000108894536,-0.042388614,-0.22984336,0.076614454,-9.385271,0.82022345,47.737038,-0.8491083,-2.603842,-3.2885623,-0.060988925,0.076317996,-0.32316357,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.07205182,-1.2799001,0.14474757,-0.36017573,0.0047692047,0.051700477,-0.17897017,-0.39030257,-0.36818162,0.059888467,-3.0783167,0.62553984,-0.00031599723,-0.03056899,0.014920833,0.0011192545,0.0011951019,-0.002093292,-0.011393771,0.5032185,-1.3805175,1.9030393,-2.0914567,-1.5708417,2.4786422,-0.053554326,0.02672025,-0.037018113,0.0127022,-0.000104817205,-0.042142358,-0.3256114,0.038307227,-9.346964,0.83589023,47.728977,-0.71919405,-2.5308638,-3.2388656,-0.076251276,0.07331526,-0.3165794,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.07405195,-1.9086112,-0.21771036,-0.4394149,0.019711565,0.039986722,-0.17292543,-0.390374,-0.36814964,0.059905227,-3.0782843,0.62558776,-0.00021324436,-0.03026159,0.014035889,0.0009833087,0.0010106879,-0.0017707166,-0.007611501,0.5031352,-1.3804811,1.9029554,-2.0914443,-1.5709013,2.478593,-0.05177469,0.027535642,-0.037517086,0.012011325,-0.000100908655,-0.0441446,-0.38307226,0.019153614,-9.385271,0.7732232,47.711063,-0.93507653,-2.5376742,-3.211805,-0.08311771,0.06956898,-0.36211377,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.07605264,-1.5264653,-0.031005641,-0.3856398,0.015517612,0.055107307,-0.17689124,-0.39041007,-0.36813864,0.059878998,-3.0783103,0.6255358,-0.00035888946,-0.031696156,0.014741501,0.0011863811,0.0006930407,-0.0012155053,-0.006868159,0.50303847,-1.3803848,1.9028958,-2.0914204,-1.5708297,2.4784606,-0.054296322,0.028164953,-0.038709216,0.011937283,-9.72737e-05,-0.047408987,-0.36391866,0.038307227,-9.385271,0.74413085,47.73077,-0.8763233,-2.5367377,-3.3229332,-0.08688105,0.063177824,-0.32141683,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.07805168,-1.8253891,0.4410569,-0.33185977,0.0051175146,0.053139895,-0.18509853,-0.3904755,-0.36810175,0.059883356,-3.0782895,0.62554824,-0.00033436844,-0.032577593,0.015261273,0.0010152205,0.00075091433,-0.0012871552,-0.004540271,0.5029302,-1.3803365,1.9028233,-2.0913966,-1.5708536,2.4783628,-0.055973373,0.029075492,-0.039358612,0.011765127,-0.00011704825,-0.051413465,-0.4213795,-0.095768064,-9.442732,0.7329411,47.709274,-0.93672454,-2.5367112,-3.300135,-0.08964834,0.045820825,-0.3169014,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.08005252,-1.598198,-0.02905784,-0.5043853,0.015533403,0.050034247,-0.1711622,-0.3905562,-0.36806926,0.059900787,-3.0782924,0.6256638,-0.00034494448,-0.034127742,0.01624027,0.0010089651,0.00078425865,-0.0013467824,-0.00475186,0.5027855,-1.380288,1.9027156,-2.091349,-1.5708297,2.4782898,-0.059053212,0.030151207,-0.040691506,0.012091477,-0.00012044825,-0.054281034,-0.49799395,0.0,-9.423578,0.784413,47.72002,-0.7677597,-2.562944,-3.3106794,-0.07872455,0.048166692,-0.28968653,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.08205206,-1.6613779,0.33266476,-0.32989824,0.0051580127,0.044641934,-0.17721324,-0.39061406,-0.36804494,0.059893828,-3.0782964,0.6256052,-0.00035977777,-0.03357179,0.015151989,0.001158961,0.0007605237,-0.0012583976,-0.0024672358,0.5026907,-1.3802158,1.9026431,-2.0913365,-1.5708297,2.478158,-0.056682646,0.030686129,-0.04177072,0.012546984,-0.0001442978,-0.054194573,-0.57460845,0.076614454,-9.385271,0.7351769,47.70032,-0.9829105,-2.5819569,-3.3000758,-0.08188154,0.050036035,-0.30067393,28.25,29.625,28.6875,32.4375,34.9375,36.0
