timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.652052,-0.47337234,-0.28060845,-2.3185349,-0.006915783,0.07227967,-0.1826945,-0.48396453,-0.32526952,0.059912216,-3.071538,0.610685,-0.0002050846,-0.2841291,0.129618,-0.0021877876,0.025125116,-0.014431832,0.04559509,0.3638514,-1.2741182,1.7634667,-2.05325,-1.5792607,2.3309338,-0.3799698,0.37169465,-0.5037367,0.15099974,-0.021397563,-0.42527342,-0.2873042,-0.05746084,-9.825804,0.9679317,47.695843,-0.986327,-2.847678,-3.4581425,-0.07354408,-0.2084099,-0.10627962,28.5,29.8125,28.875,32.625,35.0625,36.125
0.6540526,-0.8360536,-0.8611792,-1.7689536,-0.03212988,0.09554418,-0.17496276,-0.48453796,-0.32500723,0.05989567,-3.0714803,0.6105997,-0.0002644692,-0.28079322,0.12793297,-0.0016483443,0.02514554,-0.020112826,0.036783278,0.36308646,-1.2733389,1.7624377,-2.0529358,-1.5793084,2.3301234,-0.37574595,0.37038743,-0.5053783,0.15933453,-0.019356245,-0.4122497,-0.51714754,-0.019153614,-9.691729,0.9858343,47.67614,-1.2848084,-2.8716784,-3.5607567,-0.15345608,-0.2725632,-0.10157116,28.5,29.8125,28.875,32.625,35.0625,36.125
0.6560521,-1.7458446,-1.3558718,-1.7835039,-0.044494547,0.088072695,-0.17539123,-0.48514548,-0.32474893,0.059922863,-3.0714447,0.61060315,-0.0002249502,-0.27896833,0.1284766,-0.003140048,0.027442237,-0.026146434,0.018003939,0.36230806,-1.2725842,1.7613362,-2.0525987,-1.5793566,2.3293521,-0.37500396,0.37242004,-0.50600094,0.164513,-0.019265654,-0.39272785,-0.53630114,0.05746084,-9.5385,1.0686398,47.68599,-1.2171661,-2.980481,-3.384828,-0.25628418,-0.28724608,-0.31179607,28.5,29.8125,28.875,32.625,35.0625,36.125
0.65805167,0.15840961,-0.1904922,-2.6507142,-0.031133903,0.08134027,-0.20125206,-0.48568615,-0.32449454,0.059893787,-3.0713997,0.6104946,-0.00033390315,-0.27819538,0.13036002,-0.0037463247,0.03017532,-0.02867924,0.016605752,0.36156547,-1.2718289,1.7603682,-2.0522988,-1.5793809,2.328548,-0.3761479,0.37208724,-0.5050348,0.16720301,-0.02097574,-0.39246058,0.17238252,0.095768064,-9.825804,0.9835985,47.65106,-1.0812211,-2.9971561,-3.3256211,-0.32887596,-0.2811554,-0.40869224,28.5,29.8125,28.875,32.625,35.0625,36.125
0.6600522,-0.30713797,-0.6831881,-2.7771657,-0.042523064,0.036331672,-0.19262408,-0.48625356,-0.32423,0.05989829,-3.0713484,0.6103983,-0.00034427416,-0.27717233,0.13070954,-0.004577035,0.032198515,-0.028628154,0.029529119,0.36081138,-1.2710983,1.7593511,-2.0519764,-1.5794419,2.3277407,-0.3744305,0.37187797,-0.5027844,0.16570343,-0.022989951,-0.4036536,0.6895301,-0.038307227,-10.036493,0.9410752,47.63404,-0.9635695,-2.9986014,-3.4597592,-0.3714161,-0.28779122,-0.26690373,28.5,29.8125,28.875,32.625,35.0625,36.125
0.662052,0.47732028,-1.2768668,-2.695505,-0.050715428,-0.020296426,-0.18348713,-0.4868846,-0.3239313,0.059899583,-3.071253,0.6103968,-0.00024099476,-0.27844715,0.13151526,-0.0038958308,0.030866947,-0.022283223,0.02896181,0.35999665,-1.2703078,1.7582754,-2.0517042,-1.5795625,2.3269377,-0.37540638,0.36941782,-0.49988487,0.15879282,-0.024016948,-0.404058,0.7086837,-0.15322891,-9.864111,0.9410752,47.615234,-0.88984543,-3.1223974,-3.4795923,-0.3317532,-0.27986413,-0.1809363,28.5,29.8125,28.875,32.625,35.0625,36.125
0.6640524,1.0551221,-1.6371837,-2.5811882,-0.06711466,-0.046193615,-0.1666362,-0.48742425,-0.32368606,0.05989488,-3.0712419,0.610323,-0.00028626973,-0.28389978,0.13072369,9.539972e-06,0.025837412,-0.0055668275,0.018017473,0.35926566,-1.2696021,1.7573184,-2.0514214,-1.5795745,2.3261623,-0.37632948,0.3664749,-0.5025228,0.14702776,-0.025199821,-0.39402938,0.49799395,-0.22984336,-9.940725,1.0194036,47.642998,-0.63691634,-2.9591393,-3.4751315,-0.2321037,-0.26406127,-0.2921861,28.5,29.8125,28.875,32.625,35.0625,36.125
0.66605204,1.949801,-1.1464212,-2.371174,-0.06561783,-0.040795878,-0.19309923,-0.48800167,-0.32341468,0.059888907,-3.071139,0.6103196,-0.00024065499,-0.28581694,0.12890457,0.00037632615,0.022314662,0.001152418,0.015879195,0.35852358,-1.268847,1.7563003,-2.0511358,-1.5796818,2.3254318,-0.3745437,0.36770147,-0.50343126,0.1391542,-0.024277147,-0.39011285,0.9385271,-0.28730422,-9.768343,0.9254084,47.66271,-0.5545454,-2.985339,-3.3013186,-0.15037316,-0.2705925,-0.33873576,28.5,29.8125,28.875,32.625,35.0625,36.125
0.66805166,2.7419422,-0.24119723,-2.8910148,-0.017017141,-0.06358974,-0.20735879,-0.48857424,-0.32316267,0.05987804,-3.0711572,0.6101597,-0.00022050944,-0.28632024,0.12742995,7.8165e-05,0.020744309,0.003929648,0.030089427,0.3577702,-1.2681035,1.7553204,-2.0509102,-1.5797061,2.3245764,-0.3721552,0.36923015,-0.5040371,0.13494974,-0.023857243,-0.40193936,1.4939818,-0.21068975,-9.864111,0.95002913,47.68062,-0.7538599,-3.0938854,-3.174109,-0.019534402,-0.284285,-0.22281837,28.5,29.8125,28.875,32.625,35.0625,36.125
0.67005223,2.6964598,-0.13177188,-3.1260538,0.01666186,-0.07852727,-0.18714388,-0.48911518,-0.3228915,0.059879564,-3.0710924,0.6099911,-0.00023249991,-0.28444397,0.12731098,-0.002077145,0.021291493,0.000673049,0.032816574,0.35703978,-1.267408,1.7543529,-2.0505874,-1.57979,2.3237493,-0.3706551,0.3706147,-0.50089204,0.1336011,-0.023257844,-0.403171,1.3215992,-0.095768064,-10.093954,0.9634547,47.6636,-0.65034854,-3.317669,-3.3536217,0.0061291014,-0.29430908,-0.13463882,28.5,29.8125,28.875,32.625,35.0625,36.125
0.6720518,1.6852115,-0.65011364,-3.0995595,0.009026238,-0.09114202,-0.17508948,-0.48970884,-0.32263133,0.059890695,-3.071091,0.6099591,-0.00019867763,-0.28151703,0.12681635,-0.002802168,0.021919904,-0.0019246455,0.021618951,0.3562618,-1.266665,1.753312,-2.0503109,-1.5798138,2.3229518,-0.36774263,0.3687404,-0.49732125,0.13465752,-0.022847667,-0.3890649,0.93852705,0.076614454,-10.0748005,0.9365982,47.651955,-0.68958586,-3.3178873,-3.4098313,0.028442116,-0.31166816,-0.1968734,28.5,29.8125,28.875,32.625,35.0625,36.125
0.67405224,1.749815,-1.3211842,-2.9225223,-0.033473466,-0.052489474,-0.18519211,-0.49025214,-0.32239273,0.059875708,-3.0710576,0.6099196,-0.0002838115,-0.27902707,0.12701197,-0.0033720294,0.022938818,-0.005115476,0.0073339664,0.3555441,-1.2659116,1.7523082,-2.0499995,-1.5798253,2.3222141,-0.36617735,0.3670471,-0.49465021,0.13714775,-0.022620672,-0.3732151,0.842759,0.21068975,-10.055647,0.9858343,47.65912,-0.6976427,-3.3388958,-3.58985,0.036943235,-0.32981807,-0.39664075,28.5,29.8125,28.875,32.625,35.0625,36.125
0.6760518,1.2062851,-2.3001463,-3.2118173,-0.05665273,-0.046676546,-0.18602654,-0.4907864,-0.32212487,0.059883296,-3.070972,0.6098561,-0.00029516447,-0.27743188,0.12720409,-0.0024067876,0.023971362,-0.0076228124,0.0135039305,0.35482606,-1.2652284,1.7513384,-2.0496624,-1.5799092,2.3214679,-0.36496297,0.36485472,-0.49544445,0.14275534,-0.022762503,-0.37816915,1.2449849,0.2681506,-10.055647,1.0171678,47.64389,-0.7448148,-3.173245,-3.530242,0.0019700387,-0.33391702,-0.4202826,28.5,29.8125,28.875,32.625,35.0625,36.125
0.67805237,1.8543705,-2.5568154,-3.2620144,-0.09140707,-0.026214154,-0.19630213,-0.49136722,-0.3218772,0.05990809,-3.0709593,0.6097298,-0.00019060254,-0.2754908,0.12830558,-0.0012368999,0.026382893,-0.011902122,0.02732163,0.3541071,-1.2645115,1.7502989,-2.0493839,-1.5799817,2.3206718,-0.36460754,0.3620385,-0.49656108,0.15137854,-0.023593396,-0.39162695,1.4748282,0.24899697,-10.113108,0.9545008,47.658226,-0.621329,-3.0242212,-3.4704218,-0.08388828,-0.32925186,-0.24460241,28.5,29.8125,28.875,32.625,35.0625,36.125
0.6800518,1.9086652,-2.9511082,-3.1574562,-0.10122178,-0.05554974,-0.19100438,-0.49191546,-0.32158378,0.059936278,-3.0709,0.6097201,-0.00017969444,-0.27245745,0.13037401,-0.0015056106,0.03057622,-0.019593466,0.0252508,0.35332745,-1.2638763,1.7493433,-2.0490448,-1.5800422,2.319894,-0.36494505,0.36008245,-0.4957799,0.16120195,-0.024854189,-0.38988373,0.9768343,0.38307226,-10.189722,1.0194036,47.65912,-0.536174,-3.0833468,-3.4208307,-0.21056128,-0.32230502,-0.17739472,28.5,29.8125,28.875,32.625,35.0625,36.125
0.68205225,1.3281008,-2.694048,-2.8319829,-0.09833074,-0.06941808,-0.17574838,-0.49242058,-0.32135877,0.059896424,-3.070862,0.6095406,-0.0003449439,-0.27012408,0.12945135,-0.0011051323,0.0316837,-0.021885931,0.017327147,0.3526592,-1.26311,1.7483743,-2.048721,-1.5800542,2.319119,-0.36144525,0.35845384,-0.4957437,0.1654146,-0.025091544,-0.37845537,0.49799395,0.38307226,-9.998186,0.9410752,47.621502,-0.5245382,-2.8940706,-3.3653994,-0.27981263,-0.31389734,-0.2679224,28.5,29.8125,28.875,32.625,35.0625,36.125
0.68405163,1.1902876,-2.5897493,-3.1600807,-0.057560023,-0.07531173,-0.186831,-0.492993,-0.3211054,0.059937105,-3.0708327,0.6093998,-0.00021911295,-0.26913714,0.12950239,-0.0021677476,0.03127214,-0.02245732,0.015943754,0.35195217,-1.2624272,1.7473348,-2.0484102,-1.58015,2.318328,-0.3607838,0.35837865,-0.49294376,0.16304956,-0.024500685,-0.37641737,0.78529817,0.30645782,-9.902418,0.94331104,47.658226,-0.46834543,-2.9380708,-3.5465455,-0.33180705,-0.3320009,-0.32671243,28.5,29.8125,28.875,32.625,35.0625,36.125
0.6860521,0.839654,-1.8859584,-2.939423,-0.05640761,-0.04881249,-0.1848042,-0.49353775,-0.32086113,0.05993977,-3.070833,0.60931236,-0.0002813416,-0.2687664,0.12676394,-0.0012672818,0.028245691,-0.016905816,0.03127678,0.35122332,-1.2617086,1.7463316,-2.0480897,-1.5801495,2.3175447,-0.35607624,0.35657713,-0.49155894,0.15709639,-0.023678742,-0.38705063,1.0342951,0.21068975,-9.9790325,0.9298854,47.64927,-0.62499565,-2.9350863,-3.53817,-0.30319005,-0.36162156,-0.19454846,28.5,29.8125,28.875,32.625,35.0625,36.125
0.6880517,0.13019462,-2.1913285,-2.464353,-0.049393483,-0.02036767,-0.16969992,-0.4940638,-0.32064247,0.059941214,-3.0708592,0.60918134,-0.00033397923,-0.27046627,0.12257226,-0.00044646638,0.022942683,-0.007995773,0.03646375,0.35054204,-1.2610015,1.7453507,-2.047794,-1.5801376,2.3167784,-0.35085493,0.3579223,-0.49318647,0.14717373,-0.021811241,-0.3870311,0.7278373,0.095768064,-9.710882,0.94331104,47.672558,-0.88453937,-2.9021928,-3.4733114,-0.24958417,-0.37958112,-0.092923135,28.5,29.8125,28.875,32.625,35.0625,36.125
0.6900522,-0.13423896,-2.0935204,-2.35982,-0.05296981,0.017470362,-0.1735708,-0.49460587,-0.32038924,0.05996301,-3.0708146,0.6091604,-0.00029402578,-0.27288038,0.12084747,0.0013837051,0.0191312,0.0026474562,0.023894787,0.34983596,-1.260331,1.7443689,-2.047486,-1.5801972,2.3160653,-0.349016,0.3562838,-0.49330813,0.13772652,-0.021826858,-0.37262475,0.34476504,0.038307227,-9.691729,0.95226496,47.693153,-0.91723764,-2.9650812,-3.3844862,-0.122350305,-0.37944573,-0.19238932,28.5,29.8125,28.875,32.625,35.0625,36.125
0.6920516,-0.37915298,-1.7918855,-2.0428123,-0.0633124,0.05330058,-0.18937974,-0.49514958,-0.3201734,0.059983157,-3.0708392,0.60907876,-0.00025128282,-0.27340686,0.120695814,0.0016025983,0.019571679,0.0070500937,0.0077209664,0.34916446,-1.2596359,1.7433656,-2.047212,-1.5802101,2.3153398,-0.34759688,0.3556674,-0.49226218,0.13346371,-0.02364282,-0.35501966,0.59376204,0.22984336,-9.5385,1.0775883,47.696735,-0.85202146,-2.8964767,-3.361899,-0.032140397,-0.4123311,-0.38626125,28.5,29.8125,28.875,32.625,35.0625,36.125
0.69405234,-0.8462052,-1.9863639,-2.1928906,-0.051220387,0.03377905,-0.19120751,-0.49570358,-0.3199271,0.059993263,-3.070815,0.6089503,-0.00017551935,-0.27331764,0.120573044,0.0032372992,0.02005676,0.009749767,0.013505028,0.3484716,-1.2589301,1.7423733,-2.0469482,-1.5802826,2.31457,-0.34608814,0.35308325,-0.49298602,0.13432573,-0.025036778,-0.35928655,0.6895301,0.095768064,-9.500193,0.9545008,47.658226,-0.8860846,-2.9327705,-3.3138752,-0.0055977455,-0.414248,-0.42680046,28.5,29.8125,28.875,32.625,35.0625,36.125
0.6960518,-0.5748432,-1.7250415,-1.7926501,-0.049786784,0.016602628,-0.18773004,-0.49626043,-0.31968912,0.05999734,-3.070819,0.60895985,-0.00010442922,-0.2735669,0.12096367,0.0038377321,0.019722285,0.012530909,0.028096294,0.34776452,-1.258224,1.7414044,-2.0467336,-1.5803069,2.3138685,-0.34600362,0.35129163,-0.49170163,0.13194735,-0.025737178,-0.3737917,0.45968673,0.15322891,-9.442732,1.048496,47.679718,-0.8282602,-2.5913754,-3.2982242,0.02949899,-0.39418298,-0.26422387,28.5,29.8125,28.875,32.625,35.0625,36.125
0.69805247,0.4317944,-1.3796747,-1.753187,-0.014470275,-0.016380936,-0.17621516,-0.49683353,-0.31945455,0.060027182,-3.0708392,0.6087914,6.383432e-05,-0.2730631,0.12255689,0.0049898713,0.021717893,0.012906317,0.025529837,0.34708136,-1.2575297,1.7403897,-2.0465052,-1.5803794,2.3130774,-0.34672657,0.34816346,-0.49104032,0.13472275,-0.027685033,-0.37193727,0.21068975,0.076614454,-9.270349,0.9545008,47.666286,-0.7634326,-2.5755358,-3.3548398,0.02132887,-0.37977496,-0.20078486,28.5,29.8125,28.875,32.625,35.0625,36.125
0.700052,0.5652058,-0.83572066,-1.892317,0.0040877857,-0.05719978,-0.16433473,-0.4973781,-0.31923255,0.060063064,-3.0708604,0.6087219,0.0002124297,-0.26984543,0.12317242,0.0032402785,0.026245657,0.005954121,0.017099168,0.34642294,-1.2568821,1.7394208,-2.0462754,-1.5804275,2.312373,-0.34436363,0.34894034,-0.48959112,0.14064863,-0.029468808,-0.36113256,-0.038307227,-0.095768064,-9.232041,1.0373062,47.687782,-0.62665427,-2.6242704,-3.3800244,0.018202603,-0.38622338,-0.29247412,28.5,29.8125,28.875,32.625,35.0625,36.125
0.7020525,0.5472765,-0.5017947,-1.4466083,0.025385799,-0.065839924,-0.16807881,-0.49789083,-0.31897667,0.060059205,-3.070775,0.60869795,0.0001864461,-0.26470432,0.12199978,0.0015655431,0.0299588,-0.0034761555,0.018265273,0.3457427,-1.2561994,1.7384771,-2.0459607,-1.5805,2.3116891,-0.3388276,0.34911644,-0.4881202,0.14913116,-0.029739806,-0.35675853,0.22984336,-0.24899697,-9.040505,0.9947882,47.672558,-0.87035596,-2.553322,-3.4390025,-0.047368843,-0.3472795,-0.329285,28.5,29.8125,28.875,32.625,35.0625,36.125
0.7040522,0.79671377,0.09309794,-0.9054283,0.047571454,-0.040228304,-0.17424496,-0.49842778,-0.3187478,0.0600598,-3.070769,0.6085696,0.00019804684,-0.26192454,0.12090634,0.0011597656,0.031343263,-0.009547076,0.03277391,0.34507233,-1.2554803,1.7374839,-2.0456836,-1.5805358,2.3109396,-0.33535525,0.3495683,-0.48955452,0.15615632,-0.029047314,-0.36779958,0.095768064,-0.30645782,-8.619126,0.9992599,47.672558,-1.1214825,-2.7493224,-3.283271,-0.13108414,-0.34547696,-0.27925396,28.5,29.8125,28.875,32.625,35.0625,36.125
0.7060521,0.50925106,1.2463987,-0.84296256,0.07076113,-0.025947949,-0.17074849,-0.49895486,-0.31852242,0.06006194,-3.070739,0.6084968,0.00017847723,-0.26017562,0.119955584,0.0020853952,0.03141585,-0.010209748,0.044806477,0.34441462,-1.2547622,1.7364801,-2.0453713,-1.580572,2.3102405,-0.3323983,0.3471569,-0.48931137,0.15885516,-0.028958717,-0.3768763,0.26815057,-0.40222588,-8.523358,1.0238806,47.686886,-1.0351197,-2.6354756,-3.1689863,-0.20447564,-0.3780496,-0.09893921,28.5,29.8125,28.875,32.625,35.0625,36.125
0.7080519,0.9460524,1.5819943,-1.0398242,0.08473891,-0.007025323,-0.18947959,-0.4994887,-0.31826928,0.060086608,-3.0707343,0.60836315,0.00019177272,-0.26227978,0.119462475,0.0032508015,0.03132524,-0.0061044237,0.035061676,0.34370866,-1.2541027,1.7354993,-2.0450485,-1.5806082,2.3094518,-0.33168477,0.34870827,-0.49395898,0.15812986,-0.030224795,-0.36640814,0.5363012,-0.51714754,-8.580819,1.0015011,47.67614,-1.2315464,-2.6713123,-2.9328287,-0.2374255,-0.3622266,-0.12807158,28.5,29.8125,28.875,32.625,35.0625,36.125
0.71005255,0.20592645,0.6946925,-0.48254454,0.04760189,-0.0014918629,-0.16161643,-0.49998462,-0.31803644,0.06009562,-3.0706635,0.6082608,0.0001998636,-0.26213062,0.1196105,0.0024065613,0.03138366,-0.0039115,0.017496744,0.34308583,-1.2534436,1.7345542,-2.044727,-1.5806926,2.3087745,-0.33103734,0.3485951,-0.49107218,0.15344325,-0.030942138,-0.34819046,0.49799395,-0.5363012,-8.542512,0.91421866,47.658226,-1.1828929,-2.7439785,-2.9224577,-0.18640465,-0.33989668,-0.2778678,28.5,29.8125,28.875,32.625,35.0625,36.125
0.71205217,0.5364246,-0.12378879,-0.5257398,0.014072499,-0.0008243475,-0.18064837,-0.5005081,-0.31776765,0.060060892,-3.0705187,0.60826904,0.00014796776,-0.26402566,0.12050043,0.002398579,0.030688444,0.0033366648,0.00903525,0.34240273,-1.2526889,1.7335862,-2.0444195,-1.5808014,2.3081157,-0.3321632,0.34765998,-0.48804632,0.14431407,-0.0327362,-0.34084162,0.30645782,-0.4405331,-8.485051,0.947788,47.68062,-0.9542917,-2.691191,-3.0256934,-0.094015226,-0.31534395,-0.4159347,28.5,29.8125,28.875,32.625,35.0625,36.125
0.7140517,0.44893974,-0.858259,-0.76960385,-0.0069543486,-0.01147709,-0.18274547,-0.5010239,-0.31753185,0.060076814,-3.070493,0.6082322,0.0001210845,-0.26513535,0.12167941,0.0028838993,0.030120635,0.007937094,0.020175757,0.3417314,-1.2520186,1.7326072,-2.0440862,-1.5808257,2.307425,-0.3336858,0.34566644,-0.48560873,0.13919659,-0.03383629,-0.35349885,0.5554548,-0.22984336,-8.523358,0.947788,47.67345,-0.8178625,-2.7435844,-3.1739297,-0.018878791,-0.29354084,-0.3358429,28.5,29.8125,28.875,32.625,35.0625,36.125
0.7160522,0.20042908,-1.2829628,-0.88832426,-0.030719576,-0.025730407,-0.17408131,-0.50153655,-0.31727055,0.060053527,-3.0703938,0.60812706,8.79003e-05,-0.26518127,0.12150389,0.004680401,0.029571556,0.012704654,0.029241575,0.3410613,-1.251301,1.7316626,-2.0437872,-1.5809215,2.3067024,-0.33236068,0.34179,-0.48431948,0.1369803,-0.034988433,-0.36123136,0.36391866,-0.24899697,-8.714894,0.9254084,47.658226,-0.81469274,-2.5678964,-3.1492467,0.011870932,-0.258976,-0.17227672,28.5,29.8125,28.875,32.625,35.0625,36.125
0.71805185,-0.2211458,-1.314088,-0.84177357,-0.043691542,-0.03648704,-0.17237487,-0.5020441,-0.31702608,0.060039934,-3.07032,0.60807526,3.988484e-05,-0.2654936,0.12071774,0.0059458194,0.029608173,0.016214723,0.025197605,0.34040254,-1.2505943,1.730707,-2.0434763,-1.5809821,2.3060212,-0.33017844,0.340576,-0.48560658,0.13620938,-0.036183715,-0.35499474,-0.057460845,0.0,-8.848969,0.9791215,47.65106,-0.7940668,-2.498911,-3.1056068,0.027348116,-0.22512197,-0.19546275,28.5,29.8125,28.875,32.625,35.0625,36.125
0.7200524,-0.5824485,-1.1826046,-1.3690553,-0.040372156,-0.0073130373,-0.1696008,-0.50257456,-0.3167892,0.06005407,-3.0702868,0.60793364,0.00012175417,-0.26341677,0.11937043,0.0045328783,0.029756999,0.013467995,0.01787021,0.33975685,-1.249911,1.7297271,-2.0432007,-1.581066,2.3052914,-0.32683936,0.34172353,-0.48414382,0.13629213,-0.03533129,-0.34433538,-0.24899697,0.15322891,-8.848969,0.9455522,47.642998,-0.87231624,-2.5366855,-3.0626628,0.041694544,-0.21802165,-0.30258393,28.5,29.8125,28.875,32.625,35.0625,36.125
0.7220519,-0.27777353,-1.4843084,-1.8024156,-0.026724957,0.031417195,-0.17393555,-0.5030865,-0.31654328,0.060030703,-3.0702255,0.60783786,4.2981694e-05,-0.25951147,0.118606694,0.002076,0.031208923,0.0061172964,0.020739408,0.33908764,-1.2491791,1.7287596,-2.0428884,-1.5811137,2.3045707,-0.3235253,0.34265393,-0.48072588,0.13932166,-0.034262456,-0.3438964,0.019153614,0.22984336,-9.193734,0.90750587,47.64389,-0.959303,-2.7235384,-3.1510725,0.025759846,-0.21345735,-0.34081692,28.5,29.8125,28.875,32.625,35.0625,36.125
0.72405255,-0.1869442,-1.1488477,-1.6326433,-0.064244874,0.056409426,-0.19731218,-0.50355583,-0.31630677,0.06000648,-3.0701344,0.60776883,-6.0969513e-05,-0.2535568,0.118965454,-0.0021454853,0.035387997,-0.008049504,0.03501268,0.33846578,-1.2484957,1.7278537,-2.0425627,-1.5811733,2.303918,-0.3206839,0.3446761,-0.47575483,0.14692025,-0.03357894,-0.35533053,0.47884035,0.19153613,-9.212888,0.9679317,47.666286,-1.0879791,-2.9205697,-3.5496225,-0.053735826,-0.18985014,-0.21626475,28.5,29.8125,28.875,32.625,35.0625,36.125
0.72605205,-0.06641676,-2.2653315,-1.4078988,-0.07391299,0.04640454,-0.16511121,-0.5040947,-0.31606445,0.060019724,-3.0700994,0.60767895,-3.1477368e-05,-0.25030646,0.11929821,-0.00240951,0.038067,-0.015206699,0.039586104,0.33779547,-1.2477895,1.7268361,-2.042248,-1.5812334,2.3031962,-0.3188454,0.34344083,-0.47566575,0.15563822,-0.03374418,-0.35806364,0.2681506,0.26815057,-9.212888,1.0462601,47.645687,-1.1191169,-2.9165297,-3.5429196,-0.14312984,-0.17127344,-0.10893729,28.5,29.8125,28.875,32.625,35.0625,36.125
0.7280527,0.35603747,-1.9190657,-1.2471807,-0.08851495,0.018374568,-0.16121754,-0.50458,-0.31579524,0.059977237,-3.0699472,0.6075563,-6.1685845e-05,-0.25003278,0.12037059,-0.0026760853,0.039688785,-0.017605657,0.026700724,0.3371602,-1.2470825,1.7259511,-2.041972,-1.5813779,2.3025043,-0.31966212,0.34414887,-0.4769399,0.15906219,-0.034453213,-0.3459857,0.019153614,0.22984336,-9.097966,0.99702406,47.64479,-0.9648521,-3.0316892,-3.3427768,-0.22172025,-0.14516002,-0.14789054,28.5,29.8125,28.875,32.625,35.0625,36.125
0.7300525,2.0773156,-1.2504548,-1.7832056,-0.0467329,-0.026971666,-0.17451626,-0.505082,-0.31555814,0.05994885,-3.0698898,0.60759115,-0.00013823296,-0.25213864,0.1216342,-0.00110297,0.038258325,-0.014954735,0.007324106,0.3365006,-1.2463632,1.7250174,-2.0416968,-1.5814012,2.3018744,-0.32282,0.34349063,-0.4800243,0.15996899,-0.03392243,-0.32976812,0.6703765,0.05746084,-9.270349,1.0082139,47.658226,-0.8292372,-3.03474,-3.1829839,-0.29043445,-0.12058811,-0.3197434,28.5,29.8125,28.875,32.625,35.0625,36.125
0.732052,2.309834,-0.27506483,-1.8931674,-0.017980503,-0.11026843,-0.18226151,-0.5056077,-0.31530783,0.059940625,-3.0697854,0.6075859,-9.820987e-05,-0.25289854,0.12072432,-0.0007422644,0.036307007,-0.0107600745,0.00427659,0.33585393,-1.2456448,1.7240375,-2.0414112,-1.581509,2.3012383,-0.3216263,0.34318936,-0.47961515,0.15524544,-0.033471644,-0.32553118,0.7469909,0.038307227,-9.289502,0.8985519,47.672558,-0.6218129,-3.1730363,-3.032681,-0.29060754,-0.10008231,-0.443838,28.5,29.8125,28.875,32.625,35.0625,36.125
0.7340525,2.483815,-0.76607156,-1.8825597,-0.0064399797,-0.11331105,-0.18323864,-0.50612,-0.31506827,0.059959773,-3.0697339,0.6074854,-4.250014e-05,-0.25293776,0.11944327,0.00055934547,0.033438593,-0.0029326703,0.018709814,0.33521992,-1.2449868,1.7230695,-2.0411031,-1.5815929,2.3005483,-0.31919363,0.33875984,-0.4750471,0.14659761,-0.033436988,-0.33753657,0.842759,0.0,-9.155427,0.87617236,47.64837,-0.67852306,-2.963233,-3.1701326,-0.22440639,-0.07689292,-0.3492947,28.5,29.8125,28.875,32.625,35.0625,36.125
0.7360519,1.7825911,-0.712518,-2.058764,-0.012492051,-0.08668375,-0.17582664,-0.5066092,-0.31484887,0.059939988,-3.0697284,0.60730296,-0.0001720523,-0.25350314,0.118353374,-0.00034297718,0.029635068,0.0004932859,0.029783728,0.33458522,-1.244268,1.722103,-2.0407708,-1.581592,2.2998006,-0.31867152,0.33934793,-0.47226503,0.13860281,-0.031086782,-0.34810725,0.7469909,-0.095768064,-9.308657,0.94331104,47.682407,-0.63859344,-2.872946,-3.34019,-0.14657402,-0.06395091,-0.16729333,28.5,29.8125,28.875,32.625,35.0625,36.125
0.73805255,0.30401745,-1.4899739,-2.2374718,-0.022075443,-0.037328035,-0.15733467,-0.5071198,-0.31457838,0.059929237,-3.0696318,0.60730255,-0.00018621232,-0.25269333,0.11621367,-0.0006185777,0.025428858,0.001689319,0.024778266,0.33390307,-1.2435849,1.7211708,-2.0404727,-1.5816749,2.2991312,-0.3163479,0.33900306,-0.4705806,0.13477178,-0.027486747,-0.34080642,0.6512228,-0.19153613,-9.500193,0.9254084,47.658226,-0.5881407,-3.0328026,-3.4496884,-0.043933768,-0.08160728,-0.17426708,28.5,29.8125,28.875,32.625,35.0625,36.125
