timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052154,-1.6468363,-0.504579,-1.8189338,-0.027140884,0.08271351,-0.07285459,-0.3893375,-0.3686539,0.059918392,-3.078573,0.62495565,-9.076442e-05,-0.006278137,0.005898711,-0.002680335,0.0021441055,-0.00430057,0.0067601954,0.5049076,-1.3815092,1.9042338,-2.0918558,-1.5708297,2.4799337,-0.015924742,0.007179613,-0.0023827585,4.6549215e-07,0.00019421893,-0.022683144,-0.57460845,0.038307227,-9.576807,0.73741806,47.695843,-0.91258323,-2.867084,-3.2153273,-0.121428385,0.17883627,-0.0368417,28.1875,29.625,28.75,32.5,34.875,36.0
0.022052087,-1.4358922,0.48848322,-1.7032807,0.0014339872,0.08360179,-0.09673225,-0.3893451,-0.36865067,0.059910618,-3.078571,0.62491846,-0.000107817796,-0.0058653294,0.0072071035,-0.0047211754,0.0051634535,-0.010024624,0.0024877004,0.50489503,-1.381484,1.9042214,-2.0918543,-1.5708297,2.4798982,-0.017825712,0.010748502,-0.0026801236,0.0031991266,0.00032734236,-0.020311493,-0.53630114,-0.038307227,-9.615114,0.8090337,47.699425,-0.8279488,-2.9888504,-3.257855,-0.10298623,0.17798924,-0.07386491,28.1875,29.625,28.75,32.5,34.875,36.0
0.024052462,-1.6898135,0.07662162,-1.6689669,0.023003314,0.07597011,-0.10593187,-0.38933316,-0.3686646,0.059916094,-3.0786252,0.6247967,-0.00014454692,-0.0071046324,0.006348541,-0.003333779,0.0015998711,-0.008990568,-0.0006496949,0.5049064,-1.3814961,1.9042205,-2.0918424,-1.5707926,2.4798267,-0.019172577,0.010356051,-0.005505964,0.003779923,0.0029417928,-0.01852431,-0.7278373,-0.17238252,-9.672575,0.7486078,47.709274,-0.8427438,-2.989122,-3.2717903,-0.13530369,0.15943654,-0.095374145,28.1875,29.625,28.75,32.5,34.875,36.0
0.026052471,-2.052413,-0.19933784,-2.005874,0.021075757,0.07366385,-0.110569485,-0.38933596,-0.36863515,0.059859596,-3.078547,0.6248387,-0.0003006069,-0.008314584,0.0056295465,-0.0028389995,-0.0004362493,-0.0075064353,-0.0024425657,0.50484645,-1.3813995,1.9042324,-2.091831,-1.5707802,2.4798028,-0.019753896,0.011294147,-0.007450366,0.0024990574,0.0039965054,-0.017313924,-0.7852981,-0.21068975,-9.653421,0.7933669,47.71554,-0.9300071,-2.964131,-3.2127273,-0.13367115,0.13936627,-0.11515878,28.1875,29.625,28.75,32.5,34.875,36.0
0.02805208,-1.8248843,-0.29287526,-2.111687,-0.007529872,0.10976975,-0.13345957,-0.3893832,-0.36863795,0.059896786,-3.0785942,0.62486833,-0.00014592313,-0.009420093,0.0057789003,-0.0028765388,1.5217622e-05,-0.0061712163,-0.0036176273,0.5048222,-1.3814234,1.9041842,-2.0918677,-1.5708045,2.4797912,-0.020386484,0.012541427,-0.00860262,0.0014572843,0.002952469,-0.016768474,-0.61291564,-0.22984336,-9.691729,0.78888994,47.71286,-0.95075846,-2.9057822,-3.2562008,-0.13955264,0.15434603,-0.14705147,28.1875,29.625,28.75,32.5,34.875,36.0
0.030052051,-2.439575,-0.9723365,-2.2009006,-0.016627468,0.1184047,-0.14024024,-0.38936678,-0.36860722,0.059850305,-3.0785098,0.6248519,-0.00030417042,-0.010533772,0.006379309,-0.0028293787,0.0003650762,-0.005387332,-0.0050080097,0.5047858,-1.3813629,1.9042076,-2.091819,-1.5708045,2.4797552,-0.022008834,0.013192453,-0.009394412,0.0010837426,0.0022620433,-0.016999112,-0.7278373,-0.05746084,-9.787497,0.7597976,47.683304,-0.99911886,-2.9008045,-3.315227,-0.12135202,0.16011024,-0.16657439,28.1875,29.625,28.75,32.5,34.875,36.0
0.032052062,-2.8304756,-0.90364254,-2.0667853,-0.01577028,0.10125004,-0.14719324,-0.38941625,-0.36862177,0.05986664,-3.0785618,0.6249208,-0.0002423995,-0.011415641,0.0068228715,-0.0030081011,0.0008335656,-0.005474693,-0.0057698903,0.50474936,-1.3813266,1.9041356,-2.0918553,-1.5707811,2.4797552,-0.023348108,0.014403662,-0.010454259,0.0012371906,0.001893151,-0.017575089,-0.8236054,-0.05746084,-9.768343,0.7217513,47.672558,-1.0403806,-2.9367852,-3.3706849,-0.124323174,0.16714361,-0.16702798,28.1875,29.625,28.75,32.5,34.875,36.0
0.03405251,-2.4628925,-0.81720245,-2.0716124,-0.00419879,0.090797395,-0.15630841,-0.38942322,-0.36859235,0.059853286,-3.078527,0.624894,-0.00028599912,-0.01324155,0.00690471,-0.0017488198,-0.00029537018,-0.0027708348,-0.0060718153,0.50470084,-1.3813146,1.9041466,-2.0918314,-1.570793,2.4796944,-0.024989376,0.014048513,-0.012868277,0.0010946682,0.0015667927,-0.01891299,-0.78529817,-0.17238252,-9.768343,0.7620334,47.691364,-1.030498,-2.843984,-3.3129065,-0.103106156,0.17060828,-0.20156793,28.1875,29.625,28.75,32.5,34.875,36.0
0.036052328,-1.9006577,-0.22072636,-2.235308,-0.0017603389,0.08181755,-0.17867178,-0.3894442,-0.36858684,0.059858117,-3.0785282,0.624895,-0.00031375382,-0.01426063,0.007787198,-0.0022812092,-0.00034840335,-0.003936354,-0.0069589075,0.5046641,-1.3812902,1.9040984,-2.0917952,-1.5707806,2.4796581,-0.027806751,0.015471619,-0.013350274,0.0011460354,0.0021748634,-0.020843973,-0.6512228,-0.038307227,-9.902418,0.784413,47.691364,-0.98070025,-2.8805044,-3.314346,-0.123027205,0.17735961,-0.18992516,28.1875,29.625,28.75,32.5,34.875,36.0
0.038052242,-1.6191005,-0.436861,-2.1278157,-0.005878314,0.07449348,-0.19846442,-0.3894701,-0.3685629,0.059846908,-3.0785224,0.6249317,-0.0003407779,-0.014331502,0.0077180597,-0.0020628765,-0.001441587,-0.0050215544,-0.006672986,0.5045919,-1.3812662,1.9040984,-2.0918071,-1.5707682,2.4796095,-0.02868058,0.015398233,-0.014025001,0.0023104977,0.0036568148,-0.022006303,-0.5554548,0.0,-9.80665,0.74413085,47.657326,-0.9773101,-2.7852154,-3.273466,-0.11831465,0.17449388,-0.20305339,28.1875,29.625,28.75,32.5,34.875,36.0
0.04005197,-1.6493325,-0.8236474,-2.0494807,-0.024635356,0.071841635,-0.21049403,-0.38952586,-0.36853075,0.059846558,-3.078473,0.62503666,-0.00030629893,-0.014850438,0.007816095,-0.0022265848,-0.002422489,-0.005418172,-0.0069473856,0.50450766,-1.3812178,1.9040393,-2.0917952,-1.5708035,2.479597,-0.029982561,0.016031954,-0.014288747,0.0018091581,0.004704794,-0.023035536,-0.59376204,0.076614454,-9.787497,0.7486078,47.68599,-0.9998965,-2.872168,-3.3071675,-0.11832717,0.1598533,-0.22120881,28.1875,29.625,28.75,32.5,34.875,36.0
0.04205185,-1.4820685,-1.0049988,-2.0799062,-0.043427117,0.08296292,-0.20556584,-0.38956523,-0.36853436,0.059845407,-3.0785244,0.6250463,-0.00032586366,-0.016597766,0.007804796,-0.0010872562,-0.0038714358,-0.002950362,-0.0070949234,0.50444716,-1.3811699,1.9039906,-2.091819,-1.5707558,2.479536,-0.0316373,0.01580118,-0.016519506,0.0014109915,0.0047745793,-0.02454183,-0.34476504,0.11492168,-9.730036,0.6702794,47.699425,-0.99036527,-2.7254555,-3.3113194,-0.117443725,0.1577225,-0.23882796,28.1875,29.625,28.75,32.5,34.875,36.0
0.04405206,-0.5374699,-0.92123204,-2.02698,-0.044473883,0.093564145,-0.19390249,-0.3895942,-0.368517,0.05984383,-3.0785158,0.6250444,-0.00031234117,-0.017806355,0.008556636,-0.00071320205,-0.004286308,-0.0020242145,-0.006709405,0.5043986,-1.3811458,1.9039658,-2.091819,-1.5707682,2.4794874,-0.033975814,0.015576093,-0.017046476,0.001151788,0.004687547,-0.027265497,-0.15322891,0.095768064,-9.710882,0.75755644,47.695843,-0.9587787,-2.753381,-3.309142,-0.12748635,0.15725636,-0.25439554,28.1875,29.625,28.75,32.5,34.875,36.0
0.046051826,-0.5331393,-0.8774601,-2.1776307,-0.027904551,0.06063447,-0.17593053,-0.38963977,-0.36850387,0.05985871,-3.0785372,0.6251057,-0.0002824795,-0.019226564,0.009019651,-0.00037528682,-0.004814587,-0.0011582075,-0.0060455333,0.50432587,-1.3811338,1.9039177,-2.091819,-1.5707554,2.4794502,-0.036104586,0.016157508,-0.018462233,0.0009730448,0.004728286,-0.030057354,-0.19153614,0.095768064,-9.710882,0.7978386,47.63136,-0.8590042,-2.7190342,-3.216146,-0.12804717,0.1719929,-0.2285481,28.1875,29.625,28.75,32.5,34.875,36.0
0.048051573,-0.14429061,-0.7701237,-2.037618,-0.018226184,0.041717075,-0.17001782,-0.38968223,-0.36845854,0.05984789,-3.0784898,0.62517244,-0.00031352343,-0.02036428,0.009282902,0.0002898002,-0.0056017023,0.00019205267,-0.004895135,0.5042176,-1.3810978,1.9038943,-2.0917952,-1.5707678,2.4793897,-0.037627686,0.015867844,-0.019604659,0.0008424655,0.004760493,-0.03273065,-0.1340753,0.24899697,-9.557653,0.7486078,47.679718,-0.9125687,-2.6619701,-3.2914963,-0.1181172,0.15242596,-0.24297878,28.1875,29.625,28.75,32.5,34.875,36.0
0.05005176,-0.43583378,-1.3869857,-2.0243976,-0.003551616,0.024481855,-0.15775245,-0.38972026,-0.3684604,0.059850797,-3.0785117,0.62510115,-0.00027160713,-0.021388661,0.010257242,-0.00029970412,-0.0059438795,-0.0011702387,-0.0071304343,0.5041926,-1.3810493,1.9038333,-2.0918076,-1.5707797,2.4793174,-0.04081987,0.01718795,-0.019801563,0.00074287236,0.0057181665,-0.03368881,0.0,0.21068975,-9.442732,0.80679786,47.73256,-0.8135747,-2.7301636,-3.3279295,-0.10344137,0.16397758,-0.24758315,28.1875,29.625,28.75,32.5,34.875,36.0
0.052052464,-0.26281303,-0.97299546,-1.921228,-0.01878377,0.017664783,-0.16149813,-0.3897582,-0.36842084,0.059840605,-3.0785215,0.62519866,-0.00033499365,-0.022365782,0.010038032,0.0006480535,-0.0071789203,0.00057476765,-0.006436735,0.50406057,-1.3810375,1.9038452,-2.0918195,-1.5707315,2.479245,-0.041506253,0.01666674,-0.021324875,0.0006643798,0.005952702,-0.035068832,0.076614454,0.05746084,-9.481039,0.8090337,47.723602,-0.7434715,-2.6870046,-3.1719346,-0.10126885,0.1548729,-0.27945703,28.1875,29.625,28.75,32.5,34.875,36.0
0.054051626,-0.37416998,-1.4562936,-2.0011623,-0.013435748,0.022066513,-0.15102106,-0.38986486,-0.368393,0.05986701,-3.0785308,0.625294,-0.00022587701,-0.023384254,0.009772434,0.000982125,-0.0070696324,0.0018080526,-0.0045582224,0.50392896,-1.380977,1.9037136,-2.0918195,-1.5707554,2.4791718,-0.04156934,0.01784814,-0.023467626,0.0006009139,0.0052592135,-0.037007757,0.019153614,0.11492168,-9.423578,0.74413085,47.698532,-0.9545382,-2.6922197,-3.193427,-0.10621594,0.15145111,-0.27824372,28.1875,29.625,28.75,32.5,34.875,36.0
0.056052495,-0.36169818,-0.9002377,-1.755222,-0.026022382,0.029115202,-0.15749243,-0.38987312,-0.3683772,0.05985589,-3.0785558,0.6251853,-0.00027739073,-0.024754109,0.010807576,0.0011128066,-0.006834331,0.0023651903,-0.0062982296,0.5038801,-1.3809649,1.9037246,-2.0918195,-1.570732,2.4790518,-0.044291444,0.018192451,-0.024168855,0.00058638473,0.004781718,-0.037988804,0.076614454,0.15322891,-9.442732,0.7239871,47.64479,-0.84734577,-2.6280673,-3.1778812,-0.119259834,0.140279,-0.27468294,28.1875,29.625,28.75,32.5,34.875,36.0
0.058052264,-0.6071941,-1.1514609,-1.723959,-0.012035648,0.02756924,-0.16246083,-0.38994882,-0.36836365,0.059881523,-3.0785859,0.6253643,-0.00021542603,-0.02580617,0.011326441,0.0015495686,-0.007247185,0.0032489356,-0.006634296,0.5037717,-1.3809408,1.9036406,-2.091832,-1.5707082,2.4790514,-0.046099246,0.01801789,-0.024953496,0.00057398604,0.004717975,-0.039459795,0.095768064,0.17238252,-9.423578,0.7038487,47.67793,-0.8244661,-2.5883045,-3.184679,-0.11604397,0.16824561,-0.29606894,28.1875,29.625,28.75,32.5,34.875,36.0
0.060052082,-0.57798564,-0.52587336,-1.5753341,-0.014842887,0.02687712,-0.16426517,-0.38998637,-0.36834005,0.05987191,-3.0785792,0.625266,-0.00020732492,-0.025893034,0.011681338,0.0008096273,-0.007356322,0.0015446604,-0.0067253727,0.5037115,-1.3808925,1.9036053,-2.091832,-1.5707315,2.4789307,-0.04734823,0.019202476,-0.024661887,0.00053367,0.005636357,-0.04061923,0.076614454,0.095768064,-9.346964,0.800085,47.694946,-0.7874721,-2.6797752,-3.2336512,-0.09427832,0.1659189,-0.32060474,28.1875,29.625,28.75,32.5,34.875,36.0
0.06205196,-0.12502982,-0.5532386,-1.6361281,-0.0086980015,0.03908548,-0.16269256,-0.39002213,-0.36831158,0.059879985,-3.07859,0.6253059,-0.00023222828,-0.026361901,0.012043737,0.0007341456,-0.007865542,0.0012089087,-0.0056736716,0.5036151,-1.3808924,1.9035815,-2.091808,-1.5707072,2.4788578,-0.048771244,0.019425418,-0.024729073,0.00042551177,0.006243956,-0.04309489,0.019153614,0.076614454,-9.251195,0.6769922,47.68599,-0.7991477,-2.6012225,-3.2517219,-0.0892099,0.15639134,-0.3228051,28.1875,29.625,28.75,32.5,34.875,36.0
0.064051956,-0.62183684,-0.73772556,-1.6542841,-0.0025809438,0.03464403,-0.15275939,-0.39008287,-0.3683006,0.05987145,-3.0786364,0.6253915,-0.00029138065,-0.027649404,0.012197341,0.0012847265,-0.008747772,0.0023131622,-0.004759829,0.5034949,-1.3808202,1.903521,-2.091832,-1.5706352,2.478785,-0.05037152,0.019753454,-0.026348457,0.00032712336,0.0064807693,-0.045608606,-0.05746084,0.13407528,-9.289502,0.83365434,47.690468,-0.8458065,-2.6346908,-3.2462075,-0.10083605,0.15537935,-0.32170343,28.1875,29.625,28.75,32.5,34.875,36.0
0.06605185,-0.8167392,-0.76934403,-1.6819696,-0.0029018295,0.042577945,-0.15128174,-0.39013004,-0.36828825,0.059875287,-3.078676,0.62532336,-0.00027425823,-0.028393367,0.012126686,0.0013084265,-0.009092557,0.002389375,-0.0053599337,0.50342274,-1.3807838,1.9034718,-2.0918438,-1.5706233,2.4786654,-0.051106665,0.020859791,-0.027717397,0.00035669588,0.006744647,-0.04574319,-0.15322891,-0.019153614,-9.385271,0.7597976,47.71017,-0.8507869,-2.6098533,-3.1694052,-0.08545581,0.16702178,-0.35447824,28.1875,29.625,28.75,32.5,34.875,36.0
0.06805181,-0.51902056,-0.53272694,-1.7313672,-0.011237817,0.07077976,-0.16768232,-0.3901824,-0.36825278,0.059881013,-3.078657,0.6254128,-0.0002759356,-0.029485976,0.012862946,0.0012963265,-0.009153206,0.0024040458,-0.005379535,0.5033142,-1.3807595,1.9034246,-2.0918195,-1.5706233,2.478615,-0.053387463,0.02149413,-0.02845394,0.00041753732,0.0067894952,-0.048004076,-0.2681506,0.038307227,-9.3661175,0.7530795,47.691364,-0.8402027,-2.580854,-3.1635942,-0.062123522,0.15106258,-0.36302766,28.1875,29.625,28.75,32.5,34.875,36.0
0.070051774,-1.8127255,-1.2524843,-1.6152695,0.0017395255,0.056197595,-0.14422716,-0.39026392,-0.36821324,0.059898015,-3.0786536,0.62541264,-0.00019695156,-0.030240538,0.013698826,0.0012851298,-0.009632268,0.0016323727,-0.0046625696,0.5031936,-1.3807235,1.9033407,-2.0918076,-1.5706586,2.478495,-0.0559852,0.021575695,-0.028652092,0.00097548,0.0075842557,-0.051319774,-0.2681506,0.019153614,-9.404425,0.7284641,47.694946,-0.7221335,-2.5942245,-3.246415,-0.08210955,0.14231797,-0.34966445,28.1875,29.625,28.75,32.5,34.875,36.0
0.072052546,-1.5813528,-0.885031,-1.7142506,-0.0039716666,0.07991602,-0.14986439,-0.3902952,-0.3682078,0.0598627,-3.078666,0.62542987,-0.0003431561,-0.029738575,0.012761121,0.0014035597,-0.010027565,0.0015109879,0.0026885564,0.50311035,-1.3806152,1.903293,-2.0918076,-1.5705866,2.4784207,-0.054184545,0.021932384,-0.029420668,0.0013065956,0.007984505,-0.05687104,-0.28730422,-0.038307227,-9.3661175,0.8403672,47.684196,-0.93600965,-2.570432,-3.2342548,-0.110261,0.13960773,-0.33579415,28.1875,29.625,28.75,32.5,34.875,36.0
0.07405175,-1.606523,-0.69468117,-1.6484841,-0.0050946046,0.0870727,-0.1550565,-0.39035276,-0.3681793,0.059888642,-3.078723,0.6253456,-0.0002986741,-0.030826556,0.013872018,0.0011274972,-0.009335123,0.00079103454,0.0020004716,0.50300163,-1.3806269,1.9032449,-2.0917947,-1.5705751,2.4782522,-0.05690209,0.02295123,-0.03014991,0.001984287,0.007727919,-0.05889932,-0.30645782,0.0,-9.289503,0.7866488,47.68062,-0.9283845,-2.5742126,-3.2124286,-0.111179486,0.122979075,-0.3012845,28.1875,29.625,28.75,32.5,34.875,36.0
0.076052606,-1.7489787,-0.4163599,-1.6598686,-0.009732154,0.081895344,-0.15449753,-0.39041892,-0.3681352,0.05988493,-3.0787017,0.6253603,-0.0002730957,-0.032294527,0.014926396,0.0010410191,-0.009147187,0.0008971663,0.0011916267,0.50288093,-1.3805785,1.9031962,-2.0917952,-1.5705994,2.4781435,-0.059901964,0.023873188,-0.03103568,0.0019462076,0.007510434,-0.061089486,-0.34476504,0.038307227,-9.3661175,0.71951014,47.719128,-0.8848922,-2.5841267,-3.2344275,-0.10171302,0.14046231,-0.3125205,28.1875,29.625,28.75,32.5,34.875,36.0
0.07805296,-1.4797844,-0.45984137,-1.6222272,-0.0064360066,0.08374937,-0.15244015,-0.390508,-0.3681214,0.059913285,3.078643,-0.62538403,0.0002498877,-0.032873917,0.01478423,0.0011099115,-0.009942518,0.0010603922,0.0055687483,0.5027369,-1.3805424,1.9030889,-2.0917952,-1.5705389,2.4780216,-0.060577605,0.02454191,-0.031911463,0.0016303511,0.00813077,-0.06614218,-0.47884035,0.019153614,-9.3661175,0.74413085,47.696735,-0.8166785,-2.533146,-3.2844975,-0.0977444,0.10920159,-0.27106225,28.1875,29.625,28.75,32.5,34.875,36.0
0.08005274,-1.2056473,-0.21595795,-1.5607011,-0.012595571,0.089705884,-0.16090621,-0.39056522,-0.36809638,0.059918005,3.0786693,-0.62525177,0.00024870917,-0.03327964,0.014231115,0.001596016,-0.010236603,0.0024661992,0.010537323,0.5026415,-1.3804942,1.903016,-2.0917714,-1.5705389,2.4778404,-0.05975386,0.024733845,-0.033178374,0.0013347203,0.007708101,-0.070285775,-0.57460845,-0.038307227,-9.346964,0.7978386,47.684196,-1.0585372,-2.5406559,-3.2528634,-0.09583469,0.13218562,-0.23223016,28.1875,29.625,28.75,32.5,34.875,36.0
0.08205219,-1.1284598,-0.42866474,-1.648842,-0.004964007,0.0872363,-0.15452641,-0.39063647,-0.3680409,0.059876505,3.078708,-0.62527657,0.00026935144,-0.0347543,0.015227605,0.0016419899,-0.010109892,0.0029825435,0.011519747,0.5024969,-1.3803859,1.9029931,-2.091819,-1.5705632,2.4777064,-0.06256867,0.025395392,-0.034020986,0.0011255669,0.007343999,-0.07408226,-0.4405331,-0.05746084,-9.3661175,0.7284641,47.688675,-0.96222585,-2.5386171,-3.226367,-0.0948281,0.133911,-0.17959455,28.1875,29.625,28.75,32.5,34.875,36.0
