timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7300517,2.4131486,0.09847631,-0.74812365,0.0042851134,-0.054716244,-0.1828305,-0.50523657,-0.3156556,0.060087666,3.0707085,-0.6418474,-0.000354052,-0.25312033,0.11750757,0.0017406576,-0.008220822,-0.0014896104,-0.047356,0.3286488,-1.2534027,1.7368253,-2.0552566,-1.5672029,2.315292,-0.3380149,0.32702762,-0.45666182,0.1294557,0.008278081,-0.2905214,0.5554548,0.0,-8.599973,0.9298854,47.686886,-0.7891402,-2.7339296,-3.0333405,-0.212473,0.1385904,-0.46188956,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.7320522,0.9530584,-0.22464797,-0.8850318,0.010781344,-0.07709723,-0.18462639,-0.5057438,-0.31542304,0.060103975,3.070654,-0.64192337,-0.00034469416,-0.255172,0.11670119,0.0028031874,-0.009179342,0.004698715,-0.035575565,0.32796597,-1.2527673,1.7359041,-2.0549824,-1.5671672,2.314664,-0.33683068,0.32760534,-0.45897806,0.1250878,0.0072072432,-0.30111966,1.0534487,-0.019153614,-8.695741,0.86945957,47.66539,-0.6332687,-2.841087,-2.9326034,-0.16723308,0.15175684,-0.39077222,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.7340518,1.6183338,-0.4626928,-0.43453866,-0.02677728,-0.008191093,-0.1801466,-0.5062337,-0.3151697,0.06005894,3.0706675,-0.64201075,-0.00022622987,-0.2558294,0.11447507,0.003620682,-0.011577066,0.011995007,-0.01826047,0.32727298,-1.2520608,1.7350329,-2.0547345,-1.5671552,2.3140237,-0.3331172,0.32648212,-0.4578332,0.117447644,0.007129402,-0.3147242,0.8619126,-0.05746084,-8.580819,0.86945957,47.64389,-0.7039434,-2.8608031,-2.9307446,-0.07583932,0.14783923,-0.23845348,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.73605233,1.3843048,-0.9542288,-0.47115734,-0.03291286,0.016367504,-0.16943623,-0.5067223,-0.31494734,0.06006271,3.0706644,-0.6419896,-0.0002447411,-0.2543427,0.1137423,0.0041025663,-0.013322142,0.014311911,-0.018030498,0.32663843,-1.251427,1.7341489,-2.0544956,-1.5671548,2.3133767,-0.33121,0.32269093,-0.4533974,0.11404394,0.008049581,-0.3130482,0.6895301,0.114921674,-8.42759,0.8918391,47.650166,-0.8330692,-2.6366117,-3.0408664,-0.0046732323,0.14622536,-0.1527223,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.73805195,1.3160992,-0.83624977,-1.1104733,-0.018657899,-0.00059582695,-0.17693792,-0.5072421,-0.31471348,0.060069382,3.0705905,-0.64214987,-0.00027521182,-0.25350147,0.1141134,0.0036726242,-0.013298699,0.013673842,-0.028533854,0.3259553,-1.2507683,1.7332281,-2.0542681,-1.5671304,2.3128035,-0.33102342,0.32188553,-0.45144156,0.1134772,0.008231184,-0.30235875,0.7086837,0.24899697,-8.6574335,0.90750587,47.66539,-0.6893077,-2.5797465,-3.1387014,0.0093160635,0.13173601,-0.25741956,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.74005246,1.7844661,-0.9781979,-1.3011286,-0.04199543,-0.0059097935,-0.17707387,-0.5076916,-0.31451523,0.06003141,3.0706189,-0.64209664,-0.00015678615,-0.25076568,0.112946495,0.002673877,-0.011974398,0.011033613,-0.03346444,0.32537007,-1.2500849,1.7323693,-2.0540168,-1.5671066,2.3121815,-0.32700175,0.32133198,-0.44888622,0.114379786,0.007793802,-0.29340816,0.6895301,0.2681506,-8.90643,1.0149267,47.65106,-0.8023569,-2.719284,-3.2901983,0.009658424,0.11809329,-0.32592905,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.74205196,1.4290191,-1.3650532,-1.4521825,-0.045728423,-0.046461258,-0.1696355,-0.50823665,-0.3142675,0.060062233,3.070496,-0.6423149,-0.00028430732,-0.24934629,0.11200251,0.0014043445,-0.011101015,0.008428249,-0.027823757,0.32465234,-1.2494618,1.731448,-2.0538247,-1.5670828,2.3116164,-0.32427526,0.32318217,-0.44880918,0.11522467,0.007847843,-0.29632163,0.7086837,0.38307226,-8.925584,0.9768804,47.64389,-0.95274556,-2.8392258,-3.2627056,0.01354479,0.13096368,-0.36067104,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.7440516,1.6385938,-1.3943442,-1.6125554,-0.036951654,-0.050255705,-0.17582664,-0.50870883,-0.31404454,0.06002459,3.07054,-0.6423135,-0.00017101066,-0.24918343,0.11262496,0.0014815439,-0.010506346,0.0069966526,-0.015739499,0.3240292,-1.2487541,1.7305506,-2.0535486,-1.5670828,2.3109868,-0.32476935,0.32335722,-0.449991,0.1178326,0.0077554802,-0.3089007,0.49799395,0.40222588,-9.078813,0.88960326,47.640312,-0.88449186,-2.880404,-3.0973318,0.024236722,0.12954317,-0.2134945,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.74605215,2.2021184,-0.86914885,-2.0401287,-0.047911085,-0.037866183,-0.17269316,-0.5091956,-0.31380013,0.060027644,3.0705452,-0.64240384,-0.0001472045,-0.24598315,0.113806166,-0.00026924943,-0.0073345215,-0.0006533021,-0.008935806,0.3233708,-1.2481201,1.7296547,-2.0532591,-1.5670952,2.3103843,-0.32423952,0.32325223,-0.4474269,0.12366299,0.007211697,-0.31517506,0.57460845,0.6512228,-9.423578,0.900793,47.647476,-0.7761903,-2.9353724,-3.1617274,-0.035775177,0.13835646,-0.08892982,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.7480525,1.516916,-1.6049018,-2.1593525,-0.07637248,-0.012042292,-0.17887023,-0.50965464,-0.31357923,0.059995785,3.070596,-0.64237934,-2.7401327e-05,-0.24172895,0.11535267,-0.002571648,-0.0036218655,-0.011693479,-0.015696624,0.32275966,-1.2474369,1.728772,-2.0529687,-1.5670952,2.3097513,-0.32403937,0.32319048,-0.44432,0.13224338,0.0071763955,-0.30821392,0.59376204,0.6512228,-9.500193,1.0149267,47.66271,-0.709579,-3.034799,-3.365654,-0.12098709,0.14515853,-0.06965034,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.75005203,1.3748326,-1.734782,-2.0883706,-0.10963296,-0.0021100088,-0.1740684,-0.51012963,-0.31335318,0.059973456,3.0705748,-0.6424953,1.88423e-05,-0.23809443,0.11554345,-0.004907471,-0.0017148041,-0.020108398,-0.030660959,0.32212526,-1.2467773,1.7279123,-2.0527394,-1.5670828,2.3091922,-0.3224476,0.3239445,-0.44134256,0.13703877,0.007996715,-0.29165697,0.63206923,0.4213795,-9.519346,0.90750587,47.67793,-0.65005386,-3.1214356,-3.5138843,-0.22292192,0.12483479,-0.2200198,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.75205255,1.3089683,-1.6843494,-2.141268,-0.09689013,0.002324041,-0.16137569,-0.5105973,-0.31313255,0.059954185,3.0705438,-0.642665,0.00014347056,-0.23657522,0.1156097,-0.005504937,-0.0010204735,-0.023123406,-0.04340189,0.32149112,-1.2461064,1.7270149,-2.05244,-1.5670465,2.3086681,-0.32149473,0.32376453,-0.44048786,0.13940506,0.008235062,-0.27796358,0.30645782,0.30645782,-9.500193,0.86945957,47.582996,-0.6982664,-3.1944118,-3.363621,-0.3114791,0.12583762,-0.37942737,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.7540523,1.3340898,-1.0817798,-2.108993,-0.08277396,0.0073216027,-0.17884324,-0.51109004,-0.3128801,0.05996133,3.0705318,-0.64286876,0.00011162868,-0.23732832,0.114111565,-0.002789231,-0.0030420064,-0.017564239,-0.038747136,0.32083264,-1.245484,1.7261294,-2.0521767,-1.5670828,2.3081386,-0.31917685,0.32081574,-0.44270992,0.13866723,0.008384458,-0.28030112,0.78529817,0.1340753,-9.519346,0.97464454,47.658226,-0.680858,-3.121621,-3.3581991,-0.34041446,0.12483668,-0.42652488,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.75605166,1.9607322,-0.36345738,-2.202388,-0.042182956,0.0011117866,-0.18236126,-0.5115455,-0.31267527,0.059939522,3.0704672,-0.6428804,0.00024767418,-0.2383833,0.111559354,-0.00031225244,-0.0058690375,-0.008494314,-0.020627804,0.32019886,-1.2448381,1.7252811,-2.0519278,-1.5669864,2.3075206,-0.3151457,0.31786957,-0.44324547,0.13274004,0.008204691,-0.29439202,1.1492169,-0.05746084,-9.500193,0.9410752,47.62867,-0.6487205,-3.0818343,-3.1526527,-0.32511178,0.12744808,-0.29803956,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.75805223,1.4604563,0.6699443,-1.8414139,-0.016388496,-0.016016157,-0.17058851,-0.51201963,-0.31246343,0.059906542,3.0704525,-0.64290595,0.00033657343,-0.23940371,0.10865146,5.3343792e-05,-0.00974093,-0.001989295,-0.009807767,0.31957766,-1.2441434,1.7243961,-2.0516908,-1.5669502,2.3069174,-0.31150848,0.31848666,-0.44327047,0.12479511,0.009815127,-0.30157617,0.51714754,0.019153614,-9.423578,0.8537928,47.66539,-0.89573044,-2.9781802,-3.0375853,-0.27282462,0.10258354,-0.1631153,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.76005155,2.3350706,0.9993774,-2.3380306,0.021298533,0.010381369,-0.17306952,-0.5125108,-0.31225517,0.059919406,3.0704138,-0.64293784,0.0002895955,-0.24088472,0.10722417,0.00044991268,-0.012492524,0.0059537305,-0.014409572,0.31896728,-1.2435085,1.7234868,-2.0514557,-1.5669383,2.3063323,-0.3096778,0.3178825,-0.4413551,0.11506221,0.009916735,-0.29514584,0.47884035,-0.095768064,-9.481039,0.8717007,47.67345,-1.0023897,-3.1454859,-3.2001228,-0.18339401,0.090234146,-0.15443131,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.7620522,1.6870373,1.0062413,-2.467832,0.019667575,0.007125096,-0.17470303,-0.5129687,-0.31203952,0.059893064,3.0704136,-0.6429587,0.0003772885,-0.2391213,0.10727012,-0.0017647585,-0.011878538,0.0035276266,-0.02533272,0.31835666,-1.2428485,1.7226285,-2.0512044,-1.566914,2.3057349,-0.30852887,0.31870458,-0.43707374,0.11241896,0.010061172,-0.28307536,0.80445176,-0.22984336,-9.730036,0.8940802,47.716442,-0.9624182,-3.2379794,-3.3339431,-0.118583016,0.07098147,-0.24360456,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.7640517,1.2942971,0.32906967,-2.2482007,-0.031779133,0.026127852,-0.16814893,-0.5134478,-0.3118146,0.059895437,3.0703564,-0.6431396,0.00032660295,-0.23893094,0.10758243,-0.0025514776,-0.012197283,0.005111346,-0.030811163,0.31773388,-1.2422376,1.7217807,-2.0510027,-1.566914,2.3052328,-0.30846187,0.3182972,-0.4339891,0.10812246,0.009868296,-0.27753133,0.38307226,-0.15322891,-9.730036,0.947788,47.65643,-0.8706649,-3.2958274,-3.4532118,-0.05184257,0.06119182,-0.3519764,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.76605225,0.75735706,-0.38314676,-2.3440857,-0.065817,0.03742165,-0.17281428,-0.5138999,-0.31160384,0.059869677,3.0703511,-0.6431702,0.00047746967,-0.2381745,0.108184494,-0.003157005,-0.009790437,0.002311215,-0.024579562,0.31712303,-1.2415669,1.7208952,-2.0507019,-1.5668668,2.3046417,-0.30789992,0.31939813,-0.4350207,0.11151246,0.00845332,-0.28320226,0.4596867,0.0,-9.787497,0.9701675,47.668976,-0.8271805,-3.4721842,-3.4052234,-0.07696971,0.069303006,-0.32516202,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.76805216,0.66523325,-0.668736,-2.712674,-0.068341136,0.03388764,-0.17679834,-0.5143888,-0.3113806,0.05988262,3.0703316,-0.6432142,0.0003757851,-0.2385371,0.10870435,-0.002030376,-0.009951967,0.0054225856,-0.014878751,0.31651232,-1.2409561,1.720023,-2.0504992,-1.5668906,2.3040614,-0.30814102,0.31700528,-0.4342778,0.11019804,0.0076775313,-0.29314545,0.47884035,0.11492168,-9.902418,0.90527004,47.65912,-0.78121006,-3.4120598,-3.381238,-0.046240926,0.073977396,-0.17612597,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.77005213,0.5878657,-1.0452999,-2.816236,-0.06025299,0.030455504,-0.15387774,-0.51482517,-0.31117,0.059865147,3.0703485,-0.643177,0.0004750703,-0.23837085,0.10985918,-0.0020470268,-0.009863268,0.00489863,-0.012788625,0.31592447,-1.2403326,1.7191857,-2.0502236,-1.5668668,2.3034482,-0.3096295,0.31603122,-0.43324506,0.11069139,0.0077534723,-0.29672512,0.4405331,0.11492168,-9.921572,0.9791215,47.713753,-0.5644535,-3.4107957,-3.3634605,-0.032509703,0.08053216,-0.091117054,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.7720519,0.7039476,-1.0674851,-2.845165,-0.07139679,0.032792464,-0.15341446,-0.51530623,-0.31093302,0.059860993,3.0703382,-0.64327234,0.00046264866,-0.23723327,0.108515695,1.2217606e-05,-0.010493425,0.007843518,-0.019822318,0.31529072,-1.2396995,1.7183136,-2.0499842,-1.5668792,2.3028755,-0.30629978,0.31181887,-0.43262213,0.11124585,0.007425766,-0.28636286,0.22984336,0.114921674,-9.959879,0.87393653,47.72629,-0.55235523,-3.4191718,-3.344355,-0.02646849,0.08153008,-0.10724676,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.7740525,1.5831093,-0.8033155,-2.5997646,-0.06671143,0.04724392,-0.15741736,-0.51576877,-0.3107626,0.05988092,3.0702581,-0.6432764,0.00040349198,-0.23500188,0.1063647,0.0008668585,-0.010184972,0.0072990544,-0.028915588,0.31474188,-1.2391012,1.717441,-2.0497792,-1.566831,2.30234,-0.30122098,0.30979255,-0.43260917,0.11383203,0.0073031005,-0.27219054,0.05746084,0.17238252,-9.921572,0.8672237,47.692257,-0.7827293,-3.1276608,-3.382258,-0.037964,0.072828375,-0.24849239,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.7760519,0.70022464,-0.524694,-2.8411028,-0.05016579,0.034930833,-0.15904254,-0.51624864,-0.31051785,0.059859823,3.0702074,-0.6434984,0.00043167186,-0.23045732,0.10605086,-0.0012445766,-0.00771169,-0.00061810866,-0.036363926,0.3140839,-1.2384539,1.7165927,-2.0495622,-1.5668186,2.3018274,-0.297994,0.30908433,-0.428154,0.1183426,0.0073975828,-0.26151523,0.076614454,0.1340753,-9.902418,0.83365434,47.639416,-0.94375926,-3.109284,-3.434852,-0.09106065,0.07401915,-0.4111896,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.7780527,1.2460272,-0.019771345,-2.5057125,-0.050587155,0.04859447,-0.17133333,-0.51671046,-0.31030762,0.059843276,3.070164,-0.6436362,0.00046849414,-0.22748779,0.10583362,-0.0015811225,-0.0065620546,-0.005573235,-0.032944065,0.31348586,-1.237808,1.7157329,-2.0493329,-1.5667948,2.3013213,-0.2959819,0.30733648,-0.42642394,0.12344391,0.007848034,-0.26292273,0.61291564,0.1340753,-9.902418,0.9791215,47.716442,-1.0746213,-3.0747156,-3.5372577,-0.1629339,0.06286817,-0.45625904,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.7800523,1.4783038,0.015243309,-2.4523323,-0.03335328,0.020455182,-0.18061817,-0.5171651,-0.3101239,0.059866033,3.0701342,-0.6436198,0.0004556693,-0.22628367,0.1052215,-0.0005255862,-0.00607527,-0.007920046,-0.019654755,0.31293505,-1.2372091,1.714836,-2.0490558,-1.5667709,2.3007643,-0.29419547,0.30627856,-0.42887086,0.12939014,0.008143884,-0.27442455,0.80445176,0.0,-9.883265,0.9947882,47.645687,-1.0233443,-3.2113419,-3.4484336,-0.237527,0.043616045,-0.3391673,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.7820518,2.2690213,0.3649218,-2.2150211,-0.023459535,-0.010166695,-0.17749085,-0.5176173,-0.30989584,0.05987073,3.0701666,-0.64361835,0.0004270853,-0.22550102,0.106629565,-0.002278786,-0.003686587,-0.011323302,-0.009031692,0.3123477,-1.2366211,1.7139992,-2.0488045,-1.5668072,2.300172,-0.29507563,0.30798048,-0.42757472,0.13041282,0.0069419984,-0.28592867,0.63206923,0.019153614,-9.768343,0.82694155,47.71017,-0.99714136,-3.2586737,-3.4204178,-0.2526112,0.049845338,-0.18025896,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.7840518,2.7315502,0.5051191,-2.2542024,-0.021644399,-0.0194984,-0.1741592,-0.5180918,-0.30969203,0.059850696,3.070121,-0.64362836,0.00042310712,-0.22549047,0.1066939,-0.0016462203,-0.0035319666,-0.009167186,-0.012524445,0.31174898,-1.2359616,1.7131394,-2.0486252,-1.5667719,2.2995858,-0.29438284,0.30647132,-0.42692453,0.12926702,0.006123466,-0.2817445,0.7278373,-0.05746084,-9.634268,0.9410752,47.686886,-0.8673488,-3.4623456,-3.4777012,-0.31294662,0.08142393,-0.11523229,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.7860519,2.2298558,0.36693156,-2.2096016,-0.019127175,-0.060494397,-0.16693564,-0.5185397,-0.30947882,0.05987442,3.070086,-0.6437588,0.0004429497,-0.2265052,0.10640364,-0.00091355725,-0.0052031716,-0.0049405457,-0.022833366,0.3111621,-1.235388,1.7122654,-2.0483153,-1.566759,2.2990851,-0.29426554,0.3055217,-0.42656246,0.12528147,0.0063825,-0.27131948,0.90021986,-0.038307227,-9.710882,0.8940802,47.698532,-0.70241845,-3.2934556,-3.2532506,-0.29060143,0.08806655,-0.2130102,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.78805196,2.2356968,-0.13442403,-1.8820125,-0.03424666,-0.038775068,-0.17101555,-0.51903635,-0.30924252,0.059879612,3.0700312,-0.6439228,0.00034975933,-0.22842917,0.106650405,-0.00073368946,-0.006685678,8.2324936e-05,-0.03243199,0.31052703,-1.2347641,1.7113932,-2.048126,-1.5667714,2.29856,-0.29523745,0.3059556,-0.42637333,0.11938785,0.0062409155,-0.26269403,0.6895301,-0.1340753,-9.557653,0.8851263,47.705692,-0.636487,-3.370109,-3.3337636,-0.23898956,0.06351155,-0.317894,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.7900523,1.9819142,-0.13140453,-1.4756856,-0.060968406,-0.009765335,-0.17712255,-0.51945937,-0.30903602,0.05987959,3.0700011,-0.64404595,0.00045310697,-0.23044741,0.106113344,0.0015692958,-0.00982902,0.009153888,-0.031747892,0.3099524,-1.2341784,1.7105559,-2.047817,-1.5667351,2.2980661,-0.29521865,0.30254912,-0.42563516,0.11247365,0.006440023,-0.26336205,0.68953013,-0.11492168,-9.481039,0.96569055,47.67793,-0.4630596,-3.2781558,-3.19834,-0.16516832,0.07735491,-0.34070846,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.7920517,0.45008972,-0.8904885,-1.5078388,-0.051644403,0.0033489384,-0.17291401,-0.51992,-0.30882874,0.059906147,3.0699575,-0.64404535,0.00033547057,-0.23109509,0.10477479,0.0036534728,-0.012165088,0.016517736,-0.01876808,0.30937758,-1.2336277,1.7097315,-2.0476272,-1.5667351,2.297497,-0.2930754,0.29885986,-0.42440245,0.10725518,0.0064658243,-0.27420044,0.7661445,-0.076614454,-9.346964,0.83365434,47.600906,-0.56674707,-3.1356645,-3.237514,-0.10157184,0.079456195,-0.23549986,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.7940518,0.88204575,-0.20044257,-1.799244,-0.034713697,0.029460505,-0.17692478,-0.5203551,-0.30863416,0.05987699,3.069938,-0.6439948,0.00044509122,-0.22989976,0.10319273,0.003916117,-0.013347954,0.018076885,-0.008316441,0.308804,-1.2329822,1.7088956,-2.0473883,-1.5666751,2.2968946,-0.28994593,0.29724133,-0.42257518,0.10525148,0.007131526,-0.28152388,0.59376204,0.038307227,-9.461885,0.90750587,47.692257,-0.6233555,-2.9865236,-3.3189676,-0.05652101,0.06593497,-0.07390175,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.7960518,0.38855243,-0.59381306,-1.6835591,-0.045483373,0.03585225,-0.16909757,-0.5208015,-0.30842218,0.059901867,3.069897,-0.6441013,0.00039635538,-0.22767784,0.101918876,0.0036903776,-0.014230382,0.017532196,-0.010226038,0.30823,-1.2324312,1.7080606,-2.047138,-1.5666746,2.2963927,-0.28697914,0.29503462,-0.41906154,0.10417549,0.008153979,-0.27664775,0.4213795,0.1340753,-9.595961,0.88960326,47.66539,-0.7377373,-2.9589603,-3.454886,-0.03874241,0.053510122,-0.045751505,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.7980519,0.83599055,-0.9649743,-1.8063729,-0.058023017,0.021184294,-0.16811097,-0.5212877,-0.3082256,0.059934784,3.0698335,-0.6441681,0.00022339197,-0.22696334,0.1013008,0.004765788,-0.013480173,0.01821259,-0.020452593,0.3076679,-1.2318435,1.7071747,-2.0469573,-1.566687,2.295881,-0.2847805,0.29339114,-0.41988343,0.10617073,0.0072517786,-0.26422244,0.51714754,0.22984336,-9.385271,0.87393653,47.63404,-0.780591,-2.992669,-3.3493958,-0.021262016,0.042029575,-0.16292183,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.800052,1.4149745,-1.0418423,-1.7532235,-0.060486335,-0.0035846082,-0.17662767,-0.5217328,-0.30802387,0.059944615,3.0697932,-0.6442194,0.00018016434,-0.22606727,0.09955524,0.0037022803,-0.0124287065,0.018769806,-0.030687366,0.30710632,-1.231269,1.7063497,-2.0467427,-1.5666755,2.295357,-0.28053835,0.29511702,-0.41936433,0.10366143,0.006063996,-0.24974687,0.30645782,0.24899697,-9.385271,0.8985519,47.637623,-0.9513914,-2.9635262,-3.293542,0.029127166,0.055214807,-0.29061416,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.80205256,1.3246976,-1.4504857,-1.8404485,-0.06427042,-0.025938803,-0.16751482,-0.5221704,-0.3077992,0.059931602,3.069775,-0.6443519,0.00013031514,-0.22424947,0.099863924,0.0041436194,-0.010448824,0.01571498,-0.038171586,0.30653152,-1.230694,1.7055849,-2.0465734,-1.5666994,2.2948675,-0.27926636,0.29334298,-0.41932222,0.108866856,0.005107895,-0.24099082,0.47884035,0.24899697,-9.404425,0.8985519,47.637623,-0.91954154,-2.9554148,-3.2293134,-0.0029196204,0.07834053,-0.4141188,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.80405176,2.0528567,-1.0510242,-1.756044,-0.06198704,-0.021453422,-0.18431279,-0.52263033,-0.3075966,0.059952114,3.0697384,-0.64441395,6.663872e-05,-0.22324368,0.100481465,0.0037233857,-0.009673176,0.012712304,-0.033487774,0.30596843,-1.2301066,1.7047127,-2.046333,-1.5666994,2.2943482,-0.27954078,0.2933025,-0.41913748,0.111843415,0.0053130137,-0.2459485,0.6895301,0.22984336,-9.32781,0.90750587,47.64837,-0.83260846,-2.8865993,-3.2284389,-0.022124825,0.084733814,-0.44139838,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.80605197,1.8543366,-0.97716117,-1.8019836,-0.023789166,-0.046033412,-0.18059187,-0.5230693,-0.3074133,0.059956133,3.069689,-0.6444896,1.3899282e-05,-0.22074668,0.101778425,0.0027300867,-0.00807789,0.0054148138,-0.020402707,0.30544123,-1.2295195,1.7038878,-2.0461385,-1.5666875,2.293875,-0.28045863,0.29276907,-0.4178797,0.11862266,0.0060577546,-0.25994974,0.57460845,0.28730422,-9.385271,0.88289046,47.674347,-0.6639799,-3.183233,-3.1108503,-0.0674689,0.089873224,-0.2891413,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.8080521,1.9634846,-0.2594992,-1.7086823,-0.016019018,-0.055993278,-0.18259661,-0.5235187,-0.30722696,0.05996802,3.0696168,-0.6444679,-2.204002e-06,-0.21724238,0.103477195,-0.000116784795,-0.005318856,-0.0042104293,-0.013422912,0.30487782,-1.2289323,1.70304,-2.0459216,-1.5666269,2.2933078,-0.28126493,0.29346946,-0.41378337,0.123888165,0.0063718776,-0.26773486,0.7852981,0.36391866,-9.346964,0.91198283,47.63046,-0.59874845,-3.0812337,-3.3107815,-0.13255963,0.069585264,-0.160802,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.81005234,1.8171351,-0.38779867,-1.4958158,-0.009819212,-0.05422003,-0.17138183,-0.5239266,-0.30702642,0.05997426,3.0696182,-0.6445262,7.310376e-05,-0.21408442,0.10248583,-0.00014792915,-0.004271346,-0.008342423,-0.016717333,0.30433992,-1.2283694,1.7022151,-2.0456088,-1.566615,2.2928061,-0.27789822,0.29136324,-0.41211888,0.12856255,0.0065946295,-0.2610735,0.61291564,0.24899697,-9.232041,0.89631605,47.67614,-0.65038437,-3.1326346,-3.4173162,-0.20819783,0.069590524,-0.14130548,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.81205237,1.6137275,-0.31769025,-1.1804445,-0.018939525,-0.055589095,-0.17273125,-0.5243837,-0.30682197,0.059986215,3.0695508,-0.64463216,2.5935082e-05,-0.21335874,0.101776525,-0.00019868226,-0.0039977543,-0.008780209,-0.025938027,0.30376467,-1.2277818,1.7013663,-2.0453932,-1.5665911,2.2923062,-0.27599856,0.29141223,-0.4123563,0.12921207,0.0064460817,-0.24995312,0.4405331,0.19153613,-9.270349,0.85826975,47.687782,-0.61498094,-3.0021014,-3.2950406,-0.24844527,0.08294645,-0.25421327,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.81405246,1.4094504,-0.42661756,-1.0857563,-0.038575966,-0.04107534,-0.17943065,-0.524789,-0.30663466,0.05996407,3.0695722,-0.6446176,0.00011407341,-0.21378747,0.101285845,0.0026277918,-0.006090751,-0.00431254,-0.03279138,0.30325052,-1.2271724,1.7005538,-2.04513,-1.5665792,2.2917802,-0.27549484,0.28701627,-0.41303015,0.12936452,0.0070718084,-0.24259673,0.59376204,0.17238252,-9.11712,0.9321212,47.64389,-0.54253846,-2.9837494,-3.2271328,-0.28049648,0.07310003,-0.3095273,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.8160524,1.049483,-0.38403264,-1.1805315,-0.039945364,-0.033082757,-0.18051404,-0.52522624,-0.30640832,0.059991837,3.069528,-0.64481556,0.00010682687,-0.21593457,0.09930893,0.0040906356,-0.008673785,0.0042248988,-0.030795105,0.30266443,-1.2266335,1.6997155,-2.0448334,-1.5665792,2.2913237,-0.2730493,0.2867871,-0.41448957,0.12213664,0.0069702948,-0.24214947,0.51714754,0.15322891,-9.078813,0.900793,47.67166,-0.6398299,-2.8476324,-2.9748292,-0.25910813,0.08728468,-0.38254452,28.3125,29.6875,28.75,32.5,35.0,36.0625
