timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052126,-2.173822,-0.64306104,-0.89399,-0.008788967,0.0580227,-0.0605876,-0.3893291,-0.36866644,0.059929,-3.0785828,0.6248992,-6.468214e-05,-0.005351284,0.0057651815,-0.0021875042,0.0034676392,-0.006536951,0.0076531083,0.504944,-1.3815213,1.9042209,-2.0918424,-1.5708417,2.4799337,-0.014790273,0.00678072,-0.0041020624,0.0047162357,0.00012546773,-0.022441331,-0.4405331,0.15322891,-9.634268,0.7396539,47.694054,-0.82328135,-2.7839737,-3.215457,-0.12891153,0.07790385,-0.02698237,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.022052392,-1.9369857,0.22164729,-1.113645,0.031813588,0.04699816,-0.090426385,-0.38935462,-0.36867297,0.059942447,-3.0786383,0.6248162,4.640015e-06,-0.006011603,0.006833289,-0.0036766205,0.005090476,-0.009467167,0.004231942,0.5049311,-1.3815203,1.9041971,-2.0918777,-1.5708417,2.479862,-0.017205905,0.009993093,-0.0046686307,0.0054201786,0.00012436946,-0.02143512,-0.49799395,0.095768064,-9.672575,0.8023209,47.67166,-0.80612564,-2.9141226,-3.3097157,-0.13950557,0.06860886,-0.027598081,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.02405257,-2.1779618,-0.23306946,-1.1241554,0.04171426,0.038847968,-0.09987937,-0.38933656,-0.3686439,0.059896506,-3.0785348,0.62485516,-0.00013860482,-0.008187292,0.006680416,-0.0028145828,0.003694702,-0.006906897,-7.366915e-05,0.50490654,-1.3814598,1.9042195,-2.0918305,-1.5708536,2.4798748,-0.018968226,0.011000562,-0.00759387,0.0044222195,9.639507e-05,-0.018890334,-0.63206923,0.0,-9.730036,0.7038487,47.666286,-0.80759,-2.8662596,-3.2805595,-0.12849332,0.079396784,-0.059914418,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.026052168,-1.8132937,-0.14151782,-1.2512472,0.018850848,0.061572675,-0.11487804,-0.389371,-0.368639,0.059906922,-3.0785701,0.62484294,-0.0001083634,-0.009404521,0.006096482,-0.0028593796,0.00296499,-0.0056129466,-0.0017906085,0.50485855,-1.3814472,1.9041837,-2.091843,-1.5708417,2.4798148,-0.01912778,0.013062929,-0.009573557,0.0028545018,0.00010186751,-0.01733165,-0.80445176,-0.114921674,-9.80665,0.7911258,47.68062,-0.8262797,-2.874012,-3.331653,-0.10414405,0.06983409,-0.10272808,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.02805219,-2.2929506,-0.37931567,-1.1714742,0.00058521196,0.07540333,-0.12663288,-0.38936394,-0.3686279,0.059888527,-3.078524,0.6248341,-0.00019502643,-0.010180563,0.0058710175,-0.0024314292,0.002291629,-0.0044177365,-0.0027472384,0.5048465,-1.381411,1.9041718,-2.0917947,-1.5708417,2.479803,-0.019478848,0.01334011,-0.010773267,0.0024052986,0.000108313856,-0.016725525,-0.7469909,-0.095768064,-9.864111,0.7933669,47.71465,-0.9095243,-2.8739119,-3.3388567,-0.06534486,0.06717767,-0.12796274,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.030052288,-2.6844273,-0.41423792,-1.1691048,-0.0157294,0.079233095,-0.13620278,-0.3893774,-0.36860397,0.059853543,-3.0784729,0.6249395,-0.00027786387,-0.011293227,0.0060652453,-0.0022539294,0.002275585,-0.0043936847,-0.0040913983,0.5047862,-1.3813505,1.9041828,-2.0918071,-1.5708297,2.479815,-0.02084592,0.014606441,-0.012851533,0.003188629,0.000106727544,-0.016747473,-0.7086837,-0.076614454,-9.902418,0.7665104,47.68062,-0.97283214,-2.8329465,-3.3306966,-0.090939485,0.05918812,-0.13683525,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.0320527,-2.4673305,-0.24905188,-0.8715363,0.0008428171,0.081031196,-0.15602812,-0.38941783,-0.36858815,0.059870068,-3.0785038,0.624869,-0.00027783375,-0.011244432,0.0068520023,-0.0025567668,0.0036672284,-0.0068991114,-0.0043910053,0.50471395,-1.3813382,1.9041222,-2.0917695,-1.5708174,2.4796948,-0.022122053,0.015352726,-0.013722001,0.0061788955,0.000104694525,-0.017723836,-0.80445176,-0.2681506,-9.9790325,0.79560274,47.71017,-0.970556,-2.8616133,-3.224118,-0.13106164,0.06239861,-0.1613309,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.034052484,-3.0063832,-0.46208966,-1.2177576,0.028836053,0.050469678,-0.15976122,-0.3894227,-0.3686057,0.05984818,-3.078514,0.6249292,-0.00038317783,-0.011933105,0.007289201,-0.0028055327,0.0040422827,-0.007578078,-0.004651693,0.5047014,-1.3812659,1.9040865,-2.0917695,-1.5707573,2.4797184,-0.023500727,0.01655346,-0.01470131,0.0067341435,0.00010270577,-0.01884129,-0.7278373,-0.24899697,-9.940725,0.779936,47.679718,-0.9936818,-2.8486264,-3.3324356,-0.12710464,0.06295564,-0.18261592,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.036052227,-2.2630007,-0.15337469,-1.1686043,0.032527123,0.051816978,-0.17950504,-0.3894778,-0.36857536,0.05986296,-3.0784864,0.6249998,-0.0002907972,-0.01327136,0.007850038,-0.0022397195,0.0030662601,-0.005815215,-0.004817695,0.5046289,-1.3812538,1.9040388,-2.09177,-1.5708054,2.4796937,-0.025692005,0.015998192,-0.015090515,0.0056624804,0.00010078877,-0.020866375,-0.51714754,-0.05746084,-9.844957,0.6456587,47.687782,-0.9449072,-2.8392613,-3.3452747,-0.10701482,0.04504887,-0.16937542,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.038052663,-2.2711847,-0.37724626,-1.1014129,0.026757115,0.03911947,-0.18894675,-0.38950646,-0.3685561,0.059861623,-3.078468,0.62495756,-0.0002518216,-0.0148457615,0.007930175,-0.0016053402,0.0019574617,-0.003817575,-0.004458644,0.5045923,-1.3812298,1.9040135,-2.0917704,-1.5708417,2.479633,-0.027296629,0.016318994,-0.016684275,0.004649674,9.8942015e-05,-0.022829238,-0.61291564,-0.11492168,-9.730036,0.6859408,47.666286,-0.90771705,-2.7760866,-3.2853644,-0.09457861,0.066174656,-0.18538776,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.040051874,-2.78691,-0.58728564,-1.0825344,0.008118574,0.018414348,-0.19390707,-0.38951668,-0.3685376,0.059839625,-3.0784388,0.624952,-0.00033553797,-0.015740521,0.008047407,-0.0010349866,0.0011470728,-0.002356112,-0.0047802334,0.50454414,-1.381182,1.9040016,-2.0917466,-1.5708297,2.4795852,-0.028328411,0.015916947,-0.01737743,0.004073955,9.716171e-05,-0.023539156,-0.51714754,-0.038307227,-9.710882,0.7933669,47.66987,-0.93024325,-2.7358308,-3.2616408,-0.09007849,0.05529861,-0.2114301,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.0420521,-2.3526142,-0.8613648,-0.96809,0.0054638707,0.024127929,-0.20710969,-0.3895783,-0.36852816,0.059865106,-3.0784853,0.6250575,-0.00030108858,-0.01674925,0.008110267,-0.0009301624,0.0011600528,-0.0023806193,-0.0045828773,0.504448,-1.3811693,1.9039286,-2.091746,-1.5707935,2.479549,-0.029373068,0.017342076,-0.019454652,0.0047545275,9.5444426e-05,-0.024780156,-0.4213795,-0.076614454,-9.595961,0.7642693,47.698532,-0.9300113,-2.7028205,-3.2631183,-0.06417797,0.06537777,-0.22447032,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.0440525,-1.5898383,-0.56720847,-0.94965947,-0.0057109236,0.03463141,-0.2079664,-0.38961318,-0.36850798,0.05985051,-3.0784416,0.6250467,-0.0002677001,-0.017764315,0.008566199,-0.00039189553,0.0008079447,-0.0017443182,-0.0040228306,0.50441146,-1.3811095,1.9038938,-2.091758,-1.5708417,2.4795113,-0.031086162,0.017200306,-0.020651346,0.00536425,9.378683e-05,-0.027052894,-0.19153613,-0.038307227,-9.595961,0.7329411,47.695843,-0.94346184,-2.6639724,-3.295851,-0.09853819,0.060723677,-0.22876588,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.046052348,-0.8542775,-0.8196403,-0.9377035,0.0040333923,0.027259324,-0.1901148,-0.38966376,-0.368467,0.05985767,-3.0784254,0.6250816,-0.00025548707,-0.018636417,0.009938776,-0.0006749132,0.0013121902,-0.002653383,-0.0044084,0.5043027,-1.3810972,1.9038576,-2.0917342,-1.5708536,2.4794264,-0.03420705,0.017466696,-0.020452093,0.0059374217,9.2185684e-05,-0.02978831,-0.095768064,0.038307227,-9.595961,0.6725152,47.653748,-0.83677685,-2.713935,-3.2832189,-0.10086723,0.07220644,-0.23013113,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.04805177,-1.2467977,-1.0027046,-0.9055525,0.0070866477,-0.0005185129,-0.17861965,-0.38968658,-0.36848098,0.05987878,-3.0784848,0.62503654,-0.00022245139,-0.020240527,0.01013628,1.817156e-05,0.00042614073,-0.0010534558,-0.0036321776,0.50429,-1.3810971,1.9038094,-2.0917342,-1.5708297,2.479378,-0.03603536,0.01784597,-0.022424307,0.0057018353,9.063836e-05,-0.032391943,-0.17238252,0.19153613,-9.595961,0.779936,47.68599,-0.8576025,-2.551536,-3.2350726,-0.0827861,0.061952688,-0.23527452,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.05005241,-0.9880906,-0.8824299,-0.95265514,0.000159594,-0.0065068705,-0.1721808,-0.38973516,-0.3684302,0.059857808,-3.078403,0.6251536,-0.0002411067,-0.022117475,0.010282551,0.0011938944,-0.00088119076,0.0013030053,-0.0036051287,0.50418144,-1.3810372,1.9037837,-2.0917222,-1.5708655,2.479353,-0.038030706,0.017650792,-0.024854459,0.0056308703,8.914205e-05,-0.034413375,-0.076614454,0.21068975,-9.461885,0.7329411,47.64389,-0.76784384,-2.5896602,-3.17909,-0.06732945,0.07105862,-0.22882275,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.0520525,-0.58523023,-0.79360735,-0.6806922,-0.00683696,0.0012487323,-0.18228827,-0.3897946,-0.36841485,0.059863523,-3.0784347,0.6251599,-0.00023949506,-0.022740778,0.010990337,0.0006178733,-0.00021544346,0.00012618871,-0.0040742955,0.5040852,-1.3809885,1.9037131,-2.0917222,-1.5708417,2.4792566,-0.03979102,0.019079011,-0.025320856,0.006021752,7.498972e-05,-0.03570412,-0.076614454,0.24899697,-9.461885,0.7530795,47.696735,-0.7232212,-2.6510024,-3.1877832,-0.06771735,0.06439655,-0.25258505,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.054051634,-1.050507,-0.93838686,-0.78891194,-0.012309875,-0.0133172795,-0.17786635,-0.38985252,-0.3683928,0.0598869,-3.0784495,0.62516105,-0.00018368172,-0.023248494,0.010638992,0.00090938003,-0.00053956214,0.00071615324,-0.0025758601,0.50400144,-1.3809764,1.9036402,-2.091698,-1.5708536,2.4791718,-0.039667815,0.019693758,-0.026740633,0.0061530266,7.2035655e-05,-0.03707868,-0.019153614,0.15322891,-9.404425,0.7530795,47.698532,-0.79670477,-2.5902405,-3.1622906,-0.059761975,0.080057696,-0.2650474,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.056052152,-0.5378321,-0.62765753,-0.6371794,-0.015451795,0.0051164716,-0.18188336,-0.38990578,-0.36837494,0.05988278,-3.0784361,0.6252161,-0.00015922329,-0.02347945,0.011327204,0.0007315075,-0.00014460509,6.332113e-06,-0.0024714642,0.5039291,-1.3809164,1.903581,-2.0917094,-1.5708655,2.4791355,-0.04103654,0.019708306,-0.026474494,0.006683968,7.0787995e-05,-0.03855196,-0.019153614,0.21068975,-9.3661175,0.7732232,47.692257,-0.8228756,-2.6104393,-3.2567008,-0.05739765,0.07367905,-0.27572045,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.058052234,-0.5656837,-0.4279022,-0.53733313,-0.014243958,0.0026966643,-0.18404703,-0.38991904,-0.36836854,0.059883945,-3.078474,0.62518597,-0.0002473667,-0.024681121,0.0122508565,0.00054167915,0.0001908096,-0.00060429436,-0.0038385617,0.5038684,-1.380904,1.9035558,-2.091674,-1.5708054,2.479051,-0.043710865,0.020880928,-0.027569512,0.0073052277,6.968425e-05,-0.03985862,-0.038307227,0.22984336,-9.385271,0.73741806,47.703007,-0.7672715,-2.5963058,-3.2920208,-0.06629765,0.07196975,-0.29139012,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.06005259,-0.63323283,-0.71527666,-0.4238851,0.0026801366,-0.001661878,-0.17574795,-0.3899884,-0.36832476,0.059861254,-3.078411,0.625231,-0.00022817173,-0.026018688,0.012343672,0.0009914001,-0.00041962138,0.00049344753,-0.0042631626,0.50376,-1.3808075,1.9034961,-2.091686,-1.5708536,2.4789789,-0.045109645,0.021628078,-0.02944993,0.0071804,6.862119e-05,-0.040831905,0.019153614,0.15322891,-9.308656,0.8179876,47.687782,-0.77071065,-2.5860493,-3.237598,-0.059271358,0.07589364,-0.29063514,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.062051944,-0.53115004,-0.52821225,-0.40081093,0.0007011497,0.0019429364,-0.17289817,-0.39006454,-0.3683286,0.05991306,-3.0784972,0.6252079,-0.00011050997,-0.026887147,0.0123741925,0.0014074249,-0.00088248454,0.0013380749,-0.0028324097,0.503688,-1.3808075,1.9033755,-2.091674,-1.5708417,2.4788816,-0.045963317,0.021922344,-0.03075477,0.00722801,6.759044e-05,-0.043115746,0.019153614,0.21068975,-9.308657,0.7530795,47.653748,-0.7646736,-2.5042968,-3.1712487,-0.05597263,0.07841055,-0.31510016,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.06405211,-0.65999657,-0.5393274,-0.35540846,-2.8241107e-05,0.0109656025,-0.18353629,-0.39013726,-0.36829573,0.05992551,-3.0784943,0.6252448,-4.4579392e-05,-0.027641788,0.012853481,0.0015497145,-0.00096094044,0.0014833147,-0.0015902079,0.5035797,-1.3807714,1.9033045,-2.091674,-1.5708655,2.4787967,-0.047466625,0.022147356,-0.03140337,0.0074850605,6.659026e-05,-0.04586098,-0.076614454,0.22984336,-9.289502,0.7239871,47.655537,-0.7291889,-2.556152,-3.2185488,-0.05410768,0.06558601,-0.31139868,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.06605201,-1.1239144,-0.7079768,-0.49320966,0.0083928155,0.019210057,-0.16961528,-0.39013383,-0.36827585,0.059887297,-3.0784683,0.6251637,-0.00023804045,-0.02827454,0.013288177,0.0012654514,-0.00062085653,0.000829355,-0.002443694,0.5035193,-1.3806989,1.9032921,-2.0916135,-1.5708174,2.478689,-0.048795894,0.023284495,-0.032190975,0.007874528,7.7873396e-05,-0.046336334,-0.095768064,0.17238252,-9.289502,0.74413085,47.696735,-0.77845824,-2.6134055,-3.2117672,-0.05161772,0.08064562,-0.33210987,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.06805231,-1.0832376,-0.46356514,-0.5288085,0.008409366,0.034746986,-0.17001954,-0.39020854,-0.368246,0.059906196,-3.0784802,0.6252604,-0.0001813929,-0.028722946,0.0134738395,0.0009738753,-0.00025059876,0.00015970189,-0.0017507835,0.5033994,-1.3806744,1.90322,-2.0916135,-1.5708174,2.478628,-0.049519572,0.024538508,-0.0331071,0.008301687,7.755455e-05,-0.04775239,-0.19153613,0.019153614,-9.308657,0.80456203,47.698532,-0.82440996,-2.5599666,-3.205513,-0.052106813,0.08246071,-0.3431826,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.07005257,-1.4309865,-0.033496317,-0.4390713,-0.0017518629,0.037893385,-0.17699708,-0.39026675,-0.3682002,0.059913073,-3.0784454,0.6252142,-0.00017350393,-0.029944576,0.014527905,0.00097078737,-7.8601144e-05,-0.00015575303,-0.0010922396,0.50329065,-1.3806382,1.903148,-2.0915534,-1.5708536,2.478495,-0.052426744,0.025124732,-0.033927917,0.008893305,7.650808e-05,-0.051317744,-0.24899697,0.038307227,-9.308657,0.77545905,47.68062,-0.7543043,-2.5343964,-3.1554048,-0.06329028,0.08102055,-0.35517445,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.07205188,-2.412329,-0.26527977,-0.5075942,0.013267988,0.026461042,-0.16930756,-0.39033306,-0.36819765,0.059905365,-3.0785077,0.6252057,-0.00018135595,-0.030458003,0.014953432,0.0007349806,0.0003530585,-0.00094961,0.0026523424,0.50319445,-1.3805538,1.9030765,-2.0916011,-1.5708054,2.4783854,-0.053617254,0.026124878,-0.03473806,0.009608859,8.163805e-05,-0.05625243,-0.21068975,-0.038307227,-9.32781,0.75084364,47.666286,-0.62498975,-2.5426095,-3.1607537,-0.05405065,0.08015263,-0.32601336,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.074052244,-1.7647154,0.04859898,-0.36664695,0.015384874,0.04807847,-0.18484972,-0.3903855,-0.36815858,0.05990895,-3.078489,0.6251788,-0.00019626152,-0.030454958,0.014162406,0.001218843,-0.0001191161,-0.000110350156,0.006707365,0.5030872,-1.3805178,1.903015,-2.091553,-1.5708174,2.4782639,-0.05228088,0.0261795,-0.0359478,0.00980005,8.638738e-05,-0.05897061,-0.38307226,-0.019153614,-9.289502,0.7978386,47.686886,-0.9071927,-2.4616275,-3.2020135,-0.052293047,0.0704658,-0.29259852,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.07605257,-1.9050646,0.22194621,-0.2694119,0.011382839,0.04796014,-0.18285768,-0.3904222,-0.36813018,0.059897833,-3.078476,0.6251388,-0.00029295002,-0.03175788,0.0150476685,0.0013572,-0.00012951832,-0.0001010287,0.0059100688,0.50299037,-1.3804575,1.9029554,-2.0914934,-1.5707935,2.4781437,-0.054980174,0.026764682,-0.03707654,0.010331666,8.559688e-05,-0.06087212,-0.45968673,0.019153614,-9.289502,0.7642693,47.70838,-0.88115644,-2.496311,-3.2261698,-0.077278696,0.089026764,-0.30779883,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.07805172,-2.16015,0.1641709,-0.4462181,0.011164606,0.039897177,-0.17484702,-0.39051053,-0.3680655,0.05989481,-3.0784526,0.6251504,-0.00024326329,-0.032990456,0.016072152,0.0011250906,-7.90721e-06,-0.0003460782,0.00764318,0.5028218,-1.3804091,1.9029077,-2.0915048,-1.5708297,2.4779854,-0.0578495,0.027653385,-0.03757281,0.0102097355,9.496755e-05,-0.06547422,-0.5554548,-0.038307227,-9.346964,0.83365434,47.687782,-0.7684371,-2.4535542,-3.1919746,-0.07202035,0.068058595,-0.28275794,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.08005199,-1.8376491,0.09159916,-0.58428305,0.008031698,0.04568935,-0.17694356,-0.39058092,-0.36805987,0.059916914,-3.0784917,0.62506056,-0.00014843699,-0.033651236,0.016264172,0.0011562292,-3.8312413e-05,-0.00028898797,0.011126504,0.5027616,-1.380361,1.9028004,-2.0915048,-1.5708536,2.4778643,-0.058780354,0.02836073,-0.038520396,0.010383072,9.516368e-05,-0.069887914,-0.51714754,-0.076614454,-9.385271,0.8112748,47.68062,-0.7087468,-2.4861712,-3.2424955,-0.077746384,0.07964532,-0.21371388,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.08205226,-1.8243217,0.0992662,-0.397613,0.006572075,0.04401157,-0.18214272,-0.39065564,-0.3680482,0.059928738,-3.0785365,0.62506634,-0.00018238064,-0.03378831,0.015367338,0.0012751974,-0.00026870996,0.00012498492,0.01613005,0.50264233,-1.3802885,1.9026798,-2.0914695,-1.5708054,2.477743,-0.05738876,0.029541535,-0.040194243,0.010405361,9.401576e-05,-0.073499,-0.57460845,-0.11492168,-9.32781,0.7351769,47.677036,-1.0180277,-2.5189893,-3.1518226,-0.08470653,0.072986044,-0.18365392,28.3125,29.6875,28.75,32.5625,35.0,36.0625
