timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.026052073,-1.6515607,0.12004528,-0.8053584,0.020946888,0.05331398,-0.11013875,-0.38935396,-0.36863866,0.05988394,-3.0785658,0.6248045,-0.00019156143,-0.00860522,0.0059235287,-0.0030214153,0.0010353703,-0.0071024178,-0.0022094029,0.5048582,-1.3814236,1.9042081,-2.091843,-1.5708164,2.479791,-0.019594403,0.012014545,-0.007909162,0.0026003998,0.0025133898,-0.017384488,-0.7661445,-0.019153614,-9.691729,0.7620334,47.675243,-0.8352141,-2.843057,-3.3813345,-0.15645054,0.16727175,-0.10276067,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.028051894,-1.9317816,0.15909329,-0.80833685,-0.006436392,0.07986266,-0.13099948,-0.38934988,-0.36860523,0.059836317,-3.0784957,0.6248482,-0.0003307625,-0.010003978,0.005538868,-0.002368735,5.082066e-05,-0.004940264,-0.0030704364,0.50479823,-1.381363,1.9042424,-2.0918314,-1.5708045,2.479767,-0.020135913,0.012725902,-0.010014577,0.0016269186,0.0023204617,-0.0170638,-0.80445176,-0.15322891,-9.749189,0.800085,47.696735,-0.8901448,-2.9306755,-3.3383012,-0.119042635,0.15721643,-0.11395122,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.030052057,-1.8251848,-0.07496916,-0.8684223,-0.0148951,0.103212714,-0.14041886,-0.3893599,-0.36862633,0.059847303,-3.0785275,0.6248174,-0.00034158863,-0.010920588,0.005939529,-0.0024443667,0.00064642174,-0.004623996,-0.004418295,0.5048098,-1.3813387,1.9041833,-2.0918076,-1.5707811,2.4797554,-0.02124535,0.013816855,-0.011143477,0.0016789766,0.0016441703,-0.016823485,-0.7661445,-0.24899697,-9.787497,0.77545905,47.68599,-0.95705664,-2.8831258,-3.3527455,-0.1272589,0.17648922,-0.15055412,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.032052085,-2.0290427,-0.33862093,-0.8292054,0.0045584315,0.098520584,-0.1503118,-0.38941488,-0.3685881,0.05987025,-3.0785267,0.62493193,-0.00027214864,-0.011877284,0.0062102284,-0.002306169,0.0007146421,-0.0043025045,-0.004937117,0.5047015,-1.3813624,1.904159,-2.0918076,-1.570793,2.4797187,-0.02245841,0.014676987,-0.012539484,0.0019671395,0.0014267478,-0.01751658,-0.7469909,-0.21068975,-9.902418,0.800085,47.690468,-0.9397392,-2.880796,-3.348125,-0.11950294,0.18094581,-0.16766316,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.034051653,-1.9387332,0.124882735,-0.97762495,0.02230668,0.08172835,-0.16346714,-0.38940674,-0.36856726,0.05981176,-3.078432,0.6248752,-0.0004063863,-0.012667247,0.007139453,-0.00228682,0.0016243542,-0.0053553246,-0.0058270996,0.50468886,-1.3812541,1.9041585,-2.0917828,-1.5708169,2.4796827,-0.024582207,0.015344556,-0.013821041,0.0039430745,0.001138424,-0.018749613,-0.842759,-0.19153613,-9.902418,0.679228,47.71554,-0.9663387,-2.7669518,-3.297676,-0.10799903,0.16873881,-0.18918419,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.036051814,-1.3907694,0.5128792,-0.90032583,0.027004473,0.07124939,-0.18284671,-0.38946313,-0.36857405,0.059861053,-3.0784948,0.6249645,-0.0002897565,-0.013479058,0.008304994,-0.0025546115,0.0020551349,-0.00599649,-0.0062053716,0.5046401,-1.381278,1.9040745,-2.0917828,-1.570805,2.4796817,-0.027259316,0.015662977,-0.01365192,0.004225325,0.0010733483,-0.021048257,-0.7469909,-0.13407528,-9.844957,0.7620334,47.701214,-0.8964155,-2.82817,-3.3262398,-0.13666552,0.16627386,-0.18118504,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.03805186,-1.1630776,0.2943274,-0.8812205,0.0083192,0.055683974,-0.19574976,-0.38948298,-0.36855635,0.05986502,-3.0784948,0.62496364,-0.00028997374,-0.014731101,0.008153054,-0.0020920625,0.0010592111,-0.004114505,-0.00512085,0.50459176,-1.3812778,1.9040626,-2.091771,-1.570805,2.4796329,-0.028145537,0.016128913,-0.014964685,0.0029432331,0.0010284865,-0.023018172,-0.57460845,-0.019153614,-9.80665,0.7530795,47.71823,-0.8939465,-2.789979,-3.3412623,-0.1348501,0.19773245,-0.17950694,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.040051717,-1.22702,-0.96221834,-0.8753452,0.0039878245,0.05029349,-0.19719586,-0.38952824,-0.3685153,0.05982714,-3.078424,0.625027,-0.00033606263,-0.015933638,0.0083374,-0.0013701885,0.00018587618,-0.002145977,-0.0058979406,0.5044955,-1.381182,1.9040383,-2.0917833,-1.5708293,2.4795852,-0.02945711,0.015696978,-0.015928758,0.0021939906,0.000835682,-0.023551956,-0.40222588,-0.095768064,-9.730036,0.75084364,47.703903,-0.94179726,-2.8337698,-3.3931062,-0.12759477,0.19701573,-0.20715538,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.04205215,-0.99995166,-0.5886962,-0.669734,-0.016490031,0.06052288,-0.22567558,-0.3895628,-0.36853078,0.059850525,-3.0784945,0.6250988,-0.00029919346,-0.017055022,0.008519277,-0.0012699129,-5.5797595e-05,-0.0014917378,-0.006102498,0.5044592,-1.3811816,1.9039901,-2.0918076,-1.5707811,2.4795847,-0.030742448,0.01673144,-0.017299851,0.0018425351,0.00072850066,-0.02463172,-0.36391866,0.0,-9.768343,0.7597976,47.686886,-0.94019186,-2.7118592,-3.336757,-0.109423354,0.19192871,-0.21202251,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.04405227,-1.0350723,-0.5162368,-0.56975377,-0.011810468,0.052845865,-0.20940873,-0.3895965,-0.36847886,0.05982577,-3.0784044,0.62513703,-0.00036158707,-0.018720126,0.008922299,-0.00024347674,-0.0012979674,0.0006865132,-0.006413766,0.5043626,-1.3811218,1.9039649,-2.0917594,-1.5708169,2.4795234,-0.03299212,0.016086826,-0.018790737,0.0014695838,0.0007562968,-0.026569694,-0.2681506,0.095768064,-9.844957,0.7083204,47.65106,-0.8948082,-2.7430987,-3.30645,-0.099558696,0.21714583,-0.2492677,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.046051785,-0.39262652,-0.054870475,-0.6735182,-0.001412113,0.042051956,-0.20735884,-0.3896507,-0.36848438,0.05985301,-3.0784736,0.6251124,-0.00027465547,-0.019812437,0.009671181,-0.00045349033,-0.0011784398,0.00040828198,-0.0058407895,0.50431377,-1.3811094,1.9038938,-2.0917838,-1.570805,2.4794505,-0.035288144,0.017140184,-0.019562036,0.0014888119,0.0007857962,-0.029438203,-0.05746084,0.076614454,-9.691729,0.7777002,47.68599,-0.82318985,-2.7693956,-3.3414865,-0.08961913,0.22378854,-0.24107455,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.048051856,0.015261226,-0.3453084,-0.87657094,0.016273702,0.023130616,-0.18253207,-0.38967818,-0.36845675,0.059850898,-3.0784583,0.62514704,-0.00028971126,-0.020290107,0.010028429,-0.00015501109,-0.0015257514,-7.726539e-05,-0.004494587,0.5042416,-1.3810973,1.9038814,-2.091771,-1.570805,2.4794018,-0.036669876,0.01704965,-0.020403799,0.0026762101,0.001324194,-0.032166917,-0.095768064,0.19153613,-9.557653,0.7597976,47.692257,-0.83033204,-2.692859,-3.2924752,-0.080969244,0.2117669,-0.2427919,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.05005213,0.14061698,0.033698283,-0.7193533,-0.002598752,0.011152015,-0.18687089,-0.38975066,-0.3684439,0.05986112,-3.0784905,0.62523025,-0.00023030926,-0.021777008,0.0107853655,0.00017237123,-0.0020925894,6.751069e-05,-0.005014369,0.50414485,-1.3810492,1.9038094,-2.0918071,-1.570793,2.479353,-0.039592996,0.01758834,-0.02191587,0.003247736,0.0017499499,-0.034570277,-0.05746084,0.13407528,-9.461885,0.7732232,47.694946,-0.7887447,-2.7580671,-3.2860937,-0.102005735,0.20915571,-0.22613394,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.052052293,0.184048,-0.10318845,-0.54201794,-0.013708226,0.007913728,-0.19628264,-0.38978073,-0.36840352,0.059866317,-3.078465,0.62524503,-0.00027213746,-0.022937553,0.010695894,0.0005598474,-0.003136986,0.00097345654,-0.0049290266,0.50404847,-1.3810489,1.9037837,-2.091747,-1.5707926,2.479269,-0.040818468,0.018293882,-0.023546943,0.0028738994,0.0022209892,-0.035881173,0.0,0.15322891,-9.461885,0.7642693,47.68599,-0.7232051,-2.6672692,-3.2748609,-0.10398436,0.21812677,-0.25539866,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.054052368,-0.14662334,-0.3980521,-0.55198187,-0.017389271,0.006091483,-0.18447642,-0.3898145,-0.36838958,0.05984389,-3.078434,0.6252362,-0.00030290624,-0.02346454,0.009997408,0.0014329221,-0.0044519566,0.002650966,-0.003216039,0.50400084,-1.3809649,1.9037355,-2.091747,-1.5708045,2.47922,-0.04034178,0.01785945,-0.024964847,0.0026205808,0.0025570532,-0.03711763,0.11492168,0.22984336,-9.461885,0.7530795,47.64389,-0.81623805,-2.6052554,-3.2053285,-0.07482238,0.20221297,-0.2529467,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.056052506,0.023784507,-0.5498396,-0.50713193,-0.016269756,0.015772853,-0.18306114,-0.38990176,-0.36837772,0.059881706,-3.0785031,0.62528944,-0.00018760652,-0.024545234,0.011089559,0.00090694305,-0.003913328,0.0018680876,-0.004715339,0.503892,-1.3809525,1.9036402,-2.091771,-1.5707926,2.4791355,-0.043125313,0.019160599,-0.02530119,0.0026023635,0.002466738,-0.03840109,0.11492168,0.24899697,-9.423578,0.78217715,47.71554,-0.7512487,-2.6892774,-3.241273,-0.0673492,0.20761034,-0.2817875,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.058052383,-0.19773377,-0.41482297,-0.5581007,-0.009790958,0.010848658,-0.18185654,-0.3899144,-0.36832824,0.05984691,-3.0784264,0.62529284,-0.0002374189,-0.024994189,0.011775085,0.00047167693,-0.003612633,0.0008408123,-0.004712319,0.5038195,-1.3809161,1.9036764,-2.091771,-1.5708288,2.479075,-0.044841878,0.019943072,-0.025293922,0.0028551368,0.0026968927,-0.04012117,0.076614454,0.22984336,-9.423578,0.79560274,47.698532,-0.7541127,-2.6258337,-3.222532,-0.07440424,0.21470755,-0.28218868,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.06005231,0.009067615,-0.30282253,-0.60889655,-0.0017075421,0.0056987456,-0.17993632,-0.38998932,-0.3683172,0.059858896,-3.0784695,0.6252829,-0.00019362554,-0.025599275,0.012143627,0.00069812045,-0.004258066,0.0005899797,-0.0055102995,0.5037232,-1.3808563,1.903581,-2.0917828,-1.5708164,2.478967,-0.046449114,0.019907137,-0.025889883,0.003393314,0.0033851184,-0.040931314,0.019153614,0.21068975,-9.346964,0.7284641,47.679718,-0.71538186,-2.6359768,-3.2541573,-0.06865586,0.21662743,-0.2957709,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.062052358,0.0018513533,0.11093441,-0.48517838,0.0026792192,0.0030376157,-0.18134792,-0.39007598,-0.36830562,0.05989132,-3.0785408,0.62529546,-9.085482e-05,-0.026375014,0.011785978,0.0010635637,-0.0058444394,0.00053512363,-0.0044165757,0.50361514,-1.3808318,1.9034837,-2.0918067,-1.570804,2.4788578,-0.047446884,0.020594763,-0.027603611,0.0036973488,0.0048018754,-0.043024026,0.019153614,0.15322891,-9.385271,0.8179876,47.68062,-0.78593606,-2.6154473,-3.2499404,-0.05790204,0.20336866,-0.32783926,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.0640523,-0.2144508,-0.1785751,-0.42148307,0.012178472,0.0037118734,-0.18446045,-0.39011165,-0.36828157,0.05987712,-3.078518,0.6253869,-0.00018652248,-0.027355937,0.011598821,0.0012601942,-0.0071828826,0.0007722636,-0.002999431,0.50351876,-1.3807714,1.9034365,-2.091771,-1.5707678,2.4788213,-0.048699606,0.021548312,-0.029111437,0.0033960775,0.005853427,-0.045695107,-0.1340753,0.15322891,-9.212888,0.7105615,47.691364,-0.74825406,-2.6176891,-3.1885858,-0.0669194,0.17693758,-0.30620456,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.06605187,-0.09686274,0.22542346,-0.32715273,0.003731611,0.023907833,-0.1858116,-0.39014557,-0.36828065,0.059895348,-3.0785782,0.6252646,-0.00018124862,-0.028071605,0.011819254,0.001534923,-0.008214273,0.00085446,-0.003828176,0.5034704,-1.3807595,1.9033755,-2.091747,-1.5707434,2.478689,-0.05027299,0.021548783,-0.029753033,0.0034657863,0.0067171557,-0.04644078,-0.17238252,0.095768064,-9.289503,0.77545905,47.687782,-0.731948,-2.492321,-3.1513584,-0.060579583,0.16918749,-0.33279964,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.0680518,-0.3956671,0.30028275,-0.2473555,-0.0026704133,0.034766298,-0.19194068,-0.39022908,-0.36823985,0.0599026,-3.0785718,0.6253196,-0.00011671148,-0.02838346,0.011792686,0.0013481419,-0.008818813,3.900973e-06,-0.0034635456,0.5033384,-1.3807111,1.9033045,-2.0917585,-1.5707668,2.4785922,-0.051098388,0.022427337,-0.030422227,0.003706176,0.0076581226,-0.047631726,-0.15322891,0.095768064,-9.385271,0.7665104,47.686886,-0.8276036,-2.564137,-3.2316778,-0.06760521,0.15258434,-0.3564617,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.070051745,-0.6305306,-0.1610927,-0.28864276,-0.002820485,0.05075344,-0.18635643,-0.39028057,-0.36821225,0.05989526,-3.0785773,0.62530184,-0.00017003769,-0.02967312,0.013277423,0.0011578386,-0.008179712,-0.0009149346,-0.0035648632,0.5032293,-1.3806508,1.9032444,-2.0917342,-1.5707434,2.4784713,-0.054720934,0.023152918,-0.03108732,0.0047610514,0.007541029,-0.051152676,-0.17238252,0.1340753,-9.385271,0.7978386,47.686886,-0.69224924,-2.6028905,-3.2654195,-0.058219686,0.14706425,-0.34899515,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.07205181,-0.58725023,0.25126415,-0.30795586,-0.009365887,0.061063215,-0.18535215,-0.3903194,-0.36818624,0.05989631,-3.0785887,0.6252996,-0.0002092347,-0.029079335,0.0126853725,0.0009949892,-0.0074169096,-0.0016449456,0.003262495,0.5031342,-1.3806264,1.9032077,-2.0917099,-1.5707191,2.4783733,-0.05296961,0.023941966,-0.031879712,0.005774761,0.0072240834,-0.05622793,-0.3256114,0.076614454,-9.385271,0.8157518,47.71554,-0.81470937,-2.5433717,-3.257422,-0.07652405,0.1577685,-0.33421052,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.07405189,-1.4403964,0.39837247,-0.45775965,0.0062058247,0.05364163,-0.1857265,-0.39038637,-0.36815333,0.05988188,-3.0785913,0.62537634,-0.00023474994,-0.030489769,0.013546573,0.0011074215,-0.007269956,-0.0012203016,0.0034329344,0.5030015,-1.3805541,1.9031605,-2.0917342,-1.5706953,2.4782882,-0.055516407,0.024667433,-0.033021796,0.0058937226,0.0068881162,-0.05894405,-0.40222588,0.038307227,-9.385271,0.75084364,47.72092,-0.8380216,-2.597046,-3.228457,-0.086812854,0.135128,-0.3059944,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.076052144,-0.8154388,0.72481704,-0.32194063,0.0050151073,0.07589453,-0.17918131,-0.39043757,-0.36814502,0.05988504,-3.0786405,0.6252712,-0.0002726268,-0.03177491,0.013979123,0.0012339114,-0.007678116,-0.0005035594,0.0028526674,0.5029172,-1.3804939,1.9030765,-2.0917099,-1.570659,2.478132,-0.057440672,0.02546137,-0.03413569,0.0053917044,0.006896578,-0.06028744,-0.38307226,-0.019153614,-9.404425,0.74413085,47.65643,-0.819365,-2.5371792,-3.2416797,-0.08816269,0.12211824,-0.3143168,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.07805217,-0.99803907,0.6178575,-0.29058388,0.006974284,0.077782765,-0.1824908,-0.39053515,-0.36812454,0.059930615,-3.078704,0.6253203,-0.00016874919,-0.03340753,0.014930528,0.0014954682,-0.007670088,0.00066028204,0.0050855367,0.50278443,-1.3804817,1.9029559,-2.0916984,-1.5706471,2.4780219,-0.060197853,0.025858369,-0.03509854,0.0049455925,0.0063313716,-0.06527543,-0.51714754,-0.019153614,-9.3661175,0.7978386,47.704796,-0.7007166,-2.5448842,-3.257433,-0.064936884,0.12291077,-0.28995937,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.080052294,-1.1811637,0.6280016,-0.3887992,0.0054661566,0.07908664,-0.18424386,-0.39057642,-0.36806864,0.059895206,-3.0786295,0.62518525,-0.00020677857,-0.032929912,0.014191154,0.0015548606,-0.006985613,0.0013359009,0.011885778,0.5026896,-1.3803974,1.9029316,-2.091675,-1.5707077,2.4778523,-0.057923876,0.026162684,-0.03557602,0.0048565133,0.0053989757,-0.06980044,-0.59376204,0.0,-9.442732,0.82022345,47.723602,-0.93394077,-2.5430076,-3.2174482,-0.06501766,0.13187304,-0.23561086,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.082052596,-1.4774109,0.31314737,-0.34694737,0.010220411,0.06742217,-0.176536,-0.39062864,-0.3680675,0.059909232,-3.0787382,0.6251867,-0.0003289785,-0.03399487,0.015152367,0.00147616,-0.006332577,0.0013810408,0.013301184,0.502557,-1.3803613,1.9028486,-2.0916383,-1.5705761,2.4777067,-0.060154032,0.026795546,-0.036211047,0.0051462078,0.004804878,-0.07344464,-0.63206923,-0.019153614,-9.385271,0.8627467,47.71554,-0.974761,-2.512037,-3.2511024,-0.07148474,0.13802698,-0.18167901,28.3125,29.6875,28.75,32.5625,35.0,36.0625
