timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020051813,-1.4006509,-0.38162094,-0.37395728,-0.014141745,0.07382436,-0.07290706,-0.38932467,-0.36867106,0.059928786,-3.07859,0.6248625,-6.5163345e-05,-0.0049273693,0.00547252,-0.002860606,0.004061354,-0.0074639954,0.0074293446,0.50495595,-1.3815209,1.9042209,-2.0918424,-1.5708417,2.4799218,-0.013857608,0.008025362,-0.0039800764,0.004448603,5.425366e-05,-0.021284608,-0.47884035,0.1340753,-9.5385,0.784413,47.686886,-0.85473037,-2.7961338,-3.342105,-0.094442196,0.12125039,-0.02510078,28.5,29.8125,28.8125,32.6875,35.0625,36.1875
0.02205211,-1.7316817,0.002800681,-0.6763867,0.030707909,0.056863792,-0.0827226,-0.3893273,-0.36868113,0.05993119,-3.0786178,0.62481236,-9.2500355e-05,-0.0056284145,0.0063036056,-0.0042120516,0.006252501,-0.011421693,0.0038577106,0.50495523,-1.3815074,1.9041966,-2.0918295,-1.5708174,2.4798863,-0.015913675,0.012171767,-0.0064488235,0.007295426,5.2666022e-05,-0.01976767,-0.4213795,0.17238252,-9.634268,0.7553206,47.684196,-0.83508563,-2.9032733,-3.3977602,-0.12839478,0.14703804,-0.05496073,28.5,29.8125,28.8125,32.6875,35.0625,36.1875
0.024052193,-0.967052,0.51447964,-0.74031174,0.04228574,0.06048537,-0.09947717,-0.38937008,-0.36866623,0.059936054,-3.0786233,0.624911,-7.533309e-05,-0.0081748795,0.0062197135,-0.0027595868,0.0042625587,-0.007837746,0.00074915134,0.5048827,-1.3814834,1.9041599,-2.0918415,-1.5708054,2.4798746,-0.018152703,0.012253248,-0.009622526,0.006288654,5.1168725e-05,-0.018896716,-0.49799395,0.038307227,-9.672575,0.83365434,47.675243,-0.80311763,-2.9569488,-3.2346568,-0.115771756,0.11365047,-0.042152733,28.5,29.8125,28.8125,32.6875,35.0625,36.1875
0.026052598,-1.110777,-0.08062229,-0.8433696,0.039407108,0.06216757,-0.117140725,-0.38936472,-0.36865172,0.05989325,-3.0785537,0.6249364,-0.00016300035,-0.009301609,0.005804512,-0.0026726034,0.0034082269,-0.0063060136,-0.0013587049,0.50487065,-1.381411,1.9041718,-2.0918424,-1.5708174,2.4798872,-0.018508267,0.013593299,-0.01101926,0.0045914585,4.9754206e-05,-0.017143462,-0.6703765,0.038307227,-9.634268,0.7978386,47.67614,-0.85514987,-2.8351493,-3.3140779,-0.11079146,0.11613385,-0.07595499,28.5,29.8125,28.8125,32.6875,35.0625,36.1875
0.0280525,-1.133269,-0.065164626,-0.8741165,0.009654942,0.07852108,-0.12973289,-0.38937393,-0.3686424,0.059876822,-3.0785346,0.62487555,-0.00021972835,-0.010244084,0.0057084505,-0.002566007,0.0029230742,-0.0054356777,-0.00335362,0.50484633,-1.3813626,1.9041466,-2.091818,-1.5708174,2.4798274,-0.019227684,0.014558778,-0.012233588,0.0038440505,4.8415823e-05,-0.015867235,-0.80445176,-0.019153614,-9.730036,0.6971306,47.65464,-0.8533139,-2.8107831,-3.3526788,-0.085916385,0.106251955,-0.11376497,28.5,29.8125,28.8125,32.6875,35.0625,36.1875
0.030052638,-1.790754,-0.43519944,-0.8301667,-0.0054340586,0.08650917,-0.13419642,-0.3893724,-0.36859676,0.059850942,-3.0784667,0.6248432,-0.00029550635,-0.010685944,0.0062175323,-0.003120106,0.0040033907,-0.0073894784,-0.005045947,0.50478613,-1.3813498,1.9041823,-2.0917823,-1.5708417,2.4797556,-0.020498743,0.016470589,-0.013617343,0.00554826,4.7147543e-05,-0.01544528,-0.6512229,-0.11492168,-9.80665,0.779936,47.705692,-0.93089575,-2.872517,-3.3188555,-0.068650976,0.11802918,-0.11248824,28.5,29.8125,28.8125,32.6875,35.0625,36.1875
0.0320518,-2.2374809,-0.6069573,-0.93045884,-0.0002153997,0.08487364,-0.1444303,-0.3894151,-0.36861953,0.05988509,-3.078543,0.62491626,-0.0002186477,-0.010447303,0.006762441,-0.0031326718,0.0049528335,-0.009093067,-0.005391855,0.50476193,-1.3813498,1.9041098,-2.0918052,-1.5708054,2.4797673,-0.021189822,0.016389998,-0.014053477,0.008015805,4.5944107e-05,-0.015790539,-0.6895301,-0.11492168,-9.864111,0.7866488,47.694946,-0.96238434,-2.803008,-3.3420467,-0.11071378,0.10629982,-0.15169951,28.5,29.8125,28.8125,32.6875,35.0625,36.1875
0.03405217,-2.0380049,-0.6681319,-0.9117808,0.01924179,0.08048961,-0.15378886,-0.38943997,-0.36855665,0.05984435,-3.0783973,0.62492436,-0.00030461114,-0.011040172,0.0071428684,-0.0032080717,0.005560701,-0.010197629,-0.005223928,0.5046777,-1.3812655,1.9040865,-2.0917327,-1.5708774,2.4797068,-0.022384526,0.017589467,-0.015682075,0.009704333,4.4800512e-05,-0.017152498,-0.6512229,-0.095768064,-9.768343,0.7530795,47.707485,-0.97044384,-2.8160908,-3.3631806,-0.13095944,0.092340186,-0.14971143,28.5,29.8125,28.8125,32.6875,35.0625,36.1875
0.036052793,-1.3522185,0.027346853,-0.90201944,0.027949747,0.079706475,-0.17657657,-0.38946882,-0.36857125,0.05987618,-3.0784628,0.62493837,-0.00026786968,-0.012651283,0.007497828,-0.0022631902,0.004074544,-0.007514398,-0.0061446936,0.504653,-1.3812778,1.9040259,-2.0917213,-1.5708417,2.4796824,-0.024485325,0.016711123,-0.016479896,0.008313631,4.3712447e-05,-0.018332193,-0.59376204,-0.019153614,-9.80665,0.80456203,47.70838,-0.9744797,-2.7660966,-3.3645415,-0.10072321,0.08345297,-0.16778493,28.5,29.875,28.8125,32.6875,35.0625,36.1875
0.0380517,-1.2982938,-0.7117994,-0.9395086,0.042239983,0.058067475,-0.176559,-0.38947636,-0.36856976,0.05985425,-3.078439,0.62499166,-0.00035033186,-0.014221695,0.007894439,-0.0022435896,0.0034336771,-0.006345438,-0.006682556,0.5046282,-1.3812172,1.9040016,-2.0917094,-1.5708174,2.479694,-0.026613979,0.017854063,-0.017559431,0.0069174133,3.2188666e-05,-0.019922195,-0.49799395,-0.019153614,-9.80665,0.800085,47.73883,-0.8867141,-2.8276699,-3.3156614,-0.087891966,0.087965146,-0.16964208,28.5,29.875,28.8125,32.6875,35.0625,36.1875
0.0400519,-1.5834773,-0.5366246,-0.84163076,0.023277992,0.03505604,-0.19954517,-0.38951334,-0.3685447,0.05984624,-3.0784292,0.6250475,-0.00037658238,-0.01537641,0.007975746,-0.0015873151,0.0027737094,-0.005137975,-0.006528892,0.50454396,-1.3811812,1.9039773,-2.0917094,-1.5708054,2.4796457,-0.027821878,0.017993497,-0.019260589,0.0071032248,2.1552325e-05,-0.021283042,-0.40222588,0.019153614,-9.768343,0.7351769,47.71017,-0.8508135,-2.740684,-3.337843,-0.07595616,0.08099287,-0.17918573,28.5,29.875,28.8125,32.6875,35.0625,36.1875
0.0420521,-1.3855181,-0.88553894,-0.84379643,0.014724373,0.032101013,-0.20190476,-0.3895662,-0.36853194,0.0598591,-3.078425,0.6250463,-0.0002973192,-0.016122306,0.00811134,-0.00101068,0.0023710132,-0.004408692,-0.006584246,0.5044957,-1.3811451,1.9039053,-2.091709,-1.5708417,2.4795973,-0.028743753,0.017798336,-0.02047312,0.00767695,2.0418229e-05,-0.022149157,-0.3256114,0.019153614,-9.730036,0.7911258,47.71286,-0.8627448,-2.7096572,-3.3175144,-0.08400579,0.070823215,-0.20221013,28.5,29.875,28.8125,32.6875,35.0625,36.1875
0.04405204,-1.2735118,-0.9957615,-1.062599,0.016443407,0.019531703,-0.22034067,-0.38960668,-0.36851332,0.059856165,-3.0784318,0.6251057,-0.00032237862,-0.0167463,0.008717139,-0.0013526393,0.002948168,-0.0054190466,-0.0069137295,0.50441134,-1.3811089,1.903869,-2.091709,-1.5708174,2.4795492,-0.030333566,0.01898204,-0.021270577,0.008454618,2.6196249e-06,-0.023409022,-0.19153614,0.095768064,-9.710882,0.74413085,47.675243,-0.9299209,-2.7084198,-3.323782,-0.07819022,0.062006593,-0.22787885,28.5,29.875,28.8125,32.6875,35.0625,36.1875
0.046052594,-0.7426062,-1.3350085,-0.9671907,0.024345592,0.019364381,-0.23025666,-0.3896423,-0.36849067,0.059847895,-3.078379,0.62511307,-0.00032754496,-0.018555077,0.009186703,-0.00047967833,0.0019764728,-0.00366648,-0.0074530877,0.5043625,-1.3810488,1.903809,-2.0916736,-1.5708536,2.4795117,-0.032810543,0.018952902,-0.02321736,0.008425477,1.7104279e-07,-0.025345845,-0.05746084,0.019153614,-9.615114,0.7732232,47.693153,-0.8544042,-2.6658638,-3.2954483,-0.07980584,0.05829805,-0.23144367,28.5,29.875,28.8125,32.6875,35.0625,36.1875
0.048052557,-0.5712479,-0.77140325,-0.75396806,0.007852153,0.01743787,-0.22641194,-0.38969776,-0.36846867,0.05986067,-3.0783846,0.6252097,-0.00031127335,-0.019943258,0.009392682,0.00014006243,0.0013105863,-0.0024686612,-0.0069098985,0.5042662,-1.3810246,1.9037484,-2.0916612,-1.5708417,2.479475,-0.0344504,0.019328337,-0.025103904,0.008566114,1.1167871e-08,-0.027528077,-0.17238252,0.1340753,-9.634268,0.784413,47.701214,-0.79762495,-2.68325,-3.2928061,-0.07120468,0.050964467,-0.23519242,28.5,29.875,28.8125,32.6875,35.0625,36.1875
0.050052088,-0.88779896,-1.1773415,-1.0069561,0.020023452,-0.0046324898,-0.19770432,-0.38972917,-0.36845917,0.059866786,-3.078399,0.62523127,-0.00033629203,-0.021054339,0.009860284,0.00012562766,0.0013337139,-0.0025174506,-0.0065210676,0.5042057,-1.3810002,1.9037002,-2.0916374,-1.5708174,2.4794261,-0.036273394,0.020462254,-0.026478466,0.008861051,7.2918216e-10,-0.029739192,-0.076614454,0.15322891,-9.519346,0.779936,47.701214,-0.8149693,-2.6934147,-3.2437947,-0.056898948,0.03834252,-0.22891422,28.5,29.875,28.8125,32.6875,35.0625,36.1875
0.05205219,0.20763727,-1.0783225,-0.8652244,0.0140852425,0.021187792,-0.20371036,-0.38976455,-0.36841068,0.059848968,-3.078329,0.6251978,-0.00035828815,-0.022240812,0.0106394,0.00035459234,0.0010502746,-0.002013101,-0.0066108294,0.50412107,-1.3809521,1.9036759,-2.0916016,-1.5708655,2.4793296,-0.038690764,0.02057643,-0.027124433,0.008812495,4.7610388e-11,-0.032066517,-0.038307227,0.15322891,-9.5385,0.7978386,47.698532,-0.7586566,-2.6394439,-3.2544584,-0.06865624,0.045191586,-0.23038155,28.5,29.875,28.8125,32.6875,35.0625,36.1875
0.054052338,-0.14022036,-0.9865645,-0.64094627,0.005696879,0.009967877,-0.1994974,-0.38980857,-0.36839402,0.05985388,-3.0783424,0.6252191,-0.00038444513,-0.022188623,0.01093354,0.00012214776,0.001637267,-0.0027377354,-0.005862886,0.504037,-1.3809159,1.9036163,-2.0915768,-1.5708417,2.479257,-0.039031617,0.020893602,-0.027102234,0.009392353,-0.00016334499,-0.03315502,0.076614454,0.21068975,-9.461885,0.7172743,47.66808,-0.74611765,-2.6648107,-3.335202,-0.058899097,0.03775067,-0.24343787,28.5,29.875,28.8125,32.6875,35.0625,36.1875
0.056052104,-0.012925173,-0.9492515,-0.6386627,0.0014978964,0.009975209,-0.19642676,-0.389867,-0.36839515,0.059872903,-3.0783892,0.6252274,-0.0003251791,-0.022721764,0.011113197,4.970359e-05,0.0025884674,-0.002392195,-0.00441228,0.5039772,-1.3808796,1.9035329,-2.0915892,-1.5708302,2.4791965,-0.039203156,0.021846127,-0.028113402,0.0096115945,-0.0011636928,-0.034774777,0.05746084,0.15322891,-9.442732,0.73741806,47.664497,-0.86731553,-2.638832,-3.3862236,-0.05292713,0.028126549,-0.25610805,28.5,29.875,28.8125,32.6875,35.0625,36.1875
0.058052164,-0.19864938,-1.2608521,-0.6973475,0.013226289,0.010494133,-0.19201118,-0.38990235,-0.36835107,0.059844196,-3.0783103,0.6252502,-0.000373173,-0.024684656,0.011623535,0.00061618205,0.0018781206,-0.0012904248,-0.005900496,0.5038923,-1.380807,1.9035071,-2.0915654,-1.570866,2.479136,-0.041943774,0.022774247,-0.030545326,0.009805727,-0.0010817635,-0.03602614,0.038307227,0.15322891,-9.346964,0.779936,47.672558,-0.80498195,-2.6842098,-3.2943716,-0.052256137,0.05015108,-0.26331082,28.5,29.875,28.8125,32.6875,35.0625,36.1875
0.06005223,0.03442123,-0.6127701,-0.5901676,0.012599519,0.011510266,-0.19241591,-0.38995224,-0.36831892,0.059852783,-3.0783155,0.6253084,-0.00037135114,-0.025370665,0.011986564,0.0007688109,0.0019964308,-0.0017155551,-0.0062008877,0.5037842,-1.380795,1.9034704,-2.0915525,-1.5708541,2.4790635,-0.043254163,0.023375249,-0.031863,0.010951616,-0.0009805892,-0.03703583,0.0,0.15322891,-9.3661175,0.784413,47.682407,-0.7762326,-2.571222,-3.2748833,-0.049471088,0.02782851,-0.28407204,28.5,29.875,28.8125,32.6875,35.0625,36.1875
0.062052388,0.063217334,-0.5537569,-0.6263403,0.013644414,0.016497478,-0.2031297,-0.3900308,-0.36832657,0.059891608,-3.0783794,0.6253024,-0.00025849015,-0.025997695,0.012346559,0.0011571844,0.0019415874,-0.0017709763,-0.0061246403,0.50372374,-1.380759,1.9033393,-2.091552,-1.5708541,2.4789913,-0.044486463,0.023361372,-0.032995783,0.012119803,-0.0009026533,-0.038344275,0.0,0.076614454,-9.385271,0.779936,47.672558,-0.7876311,-2.5346804,-3.2319498,-0.07001524,0.032349974,-0.2830546,28.5,29.875,28.8125,32.6875,35.0625,36.1875
0.06405256,-0.70121753,-0.83688676,-0.56834,0.018311946,0.010389878,-0.1902535,-0.39007992,-0.36828256,0.059879683,-3.0783412,0.6253707,-0.00030260786,-0.026537703,0.012666957,0.0011383559,0.0019428394,-0.0018355553,-0.0066062543,0.5036038,-1.3807107,1.903304,-2.0915282,-1.5708541,2.4789188,-0.045542378,0.02380394,-0.03350524,0.012243563,-0.00087533816,-0.03891833,-0.21068975,0.19153613,-9.289502,0.81351066,47.627773,-0.80494666,-2.6057975,-3.2910657,-0.06107717,0.002188971,-0.31573856,28.5,29.875,28.8125,32.6875,35.0625,36.1875
0.06605237,-0.061525267,-0.13229726,-0.32953238,0.008474214,0.04314527,-0.19996403,-0.3900986,-0.36827835,0.05987635,-3.0783374,0.62527317,-0.00034531433,-0.02717856,0.013114557,0.00086766755,0.002305051,-0.0026496549,-0.005091041,0.50357926,-1.3806622,1.9032434,-2.0914805,-1.5708541,2.478834,-0.04693761,0.024993084,-0.034439187,0.012875451,-0.0008029703,-0.041828383,-0.17238252,0.1340753,-9.3661175,0.8314132,47.65464,-0.74126226,-2.5758524,-3.2764769,-0.056673765,0.0010977774,-0.31333965,28.5,29.875,28.8125,32.6875,35.0625,36.1875
0.0680524,-0.44417408,-0.52757114,-0.29247463,0.017906027,0.046115216,-0.18997207,-0.39017624,-0.3682501,0.059888925,-3.0783377,0.62531155,-0.00033258696,-0.028022062,0.013459749,0.00094696385,0.0020997457,-0.0025524201,-0.004655239,0.503459,-1.3806019,1.9031352,-2.0914438,-1.5708536,2.4787376,-0.048379406,0.02561126,-0.035383854,0.0130168805,-0.0006724953,-0.04370577,-0.22984336,0.11492168,-9.308657,0.6926589,47.66091,-0.8156398,-2.5706058,-3.2619724,-0.079709984,-0.00667541,-0.31948233,28.5,29.875,28.8125,32.6875,35.0625,36.1875
0.07005253,-0.7445415,-0.37374768,-0.21143378,0.013201548,0.04834175,-0.19940464,-0.39025864,-0.36822978,0.05989831,-3.0783544,0.62533325,-0.00023581108,-0.028928295,0.01345172,0.0012280684,0.0019075761,-0.002187108,-0.005469892,0.5033631,-1.3805417,1.9030508,-2.09148,-1.5708779,2.4786532,-0.049198218,0.026512746,-0.037205696,0.013523457,-0.0006808382,-0.04370912,-0.24899697,0.038307227,-9.385271,0.6971306,47.67345,-0.87484294,-2.5612574,-3.2221057,-0.080891445,-0.0022074366,-0.3330423,28.5,29.875,28.8125,32.6875,35.0625,36.1875
0.07205259,-0.8289211,-0.07250911,-0.15794072,0.011362384,0.05590743,-0.19574173,-0.3902936,-0.36819598,0.05990359,-3.0783217,0.6253842,-0.00030650687,-0.030676855,0.014520093,0.0013323097,0.001601469,-0.001676138,-0.006239366,0.50326586,-1.3805175,1.9029912,-2.091396,-1.5708655,2.478592,-0.0526323,0.027243223,-0.038241204,0.013233208,-0.00066551566,-0.04637316,-0.34476504,0.076614454,-9.346964,0.7709874,47.637623,-0.71570426,-2.5430562,-3.2166085,-0.08566154,-0.02557686,-0.3495981,28.5,29.875,28.8125,32.6875,35.0625,36.1875
0.07405243,-1.3898591,-0.34154442,-0.38821083,0.025966985,0.047462642,-0.19433942,-0.39033857,-0.36817583,0.059894186,-3.078308,0.6253789,-0.00036216166,-0.030237874,0.013971838,0.0010371339,0.0019468387,-0.002358483,-0.0018266707,0.50318253,-1.380445,1.9029187,-2.0913599,-1.5708536,2.478507,-0.05131047,0.02817771,-0.038753796,0.013575562,-0.00064257375,-0.049463727,-0.28730422,0.038307227,-9.308656,0.79560274,47.701214,-0.7625813,-2.4847288,-3.2322974,-0.0898852,-0.027230773,-0.33620057,28.5,29.875,28.8125,32.6875,35.0625,36.1875
0.07605189,-1.6894093,-0.15393826,-0.34218687,0.021578884,0.04873495,-0.18858424,-0.39039725,-0.36815286,0.05988672,-3.0783336,0.62530386,-0.0004018574,-0.031128647,0.014286167,0.0012426969,0.0017382051,-0.0019583143,0.0016815925,0.5030743,-1.3803728,1.9028476,-2.0913484,-1.5708297,2.4783487,-0.052653514,0.028634727,-0.039793987,0.013708091,-0.0006578087,-0.05431452,-0.38307226,-0.038307227,-9.308656,0.73741806,47.69763,-0.9435983,-2.4658415,-3.271461,-0.10574189,-0.04390219,-0.32869363,28.5,29.875,28.8125,32.6875,35.0625,36.1875
0.07805178,-1.6887054,-0.117330916,-0.22052388,0.025397176,0.053143304,-0.18763192,-0.39050627,-0.36809543,0.059913393,-3.078295,0.6254691,-0.00029485897,-0.03215785,0.014913787,0.001234775,0.002192284,-0.002184776,0.0015944085,0.5029061,-1.3803364,1.9027385,-2.091324,-1.5708779,2.4782887,-0.054477956,0.029659295,-0.04115947,0.014464322,-0.00094621,-0.056050632,-0.47884035,0.038307227,-9.270349,0.7396539,47.652847,-0.88373435,-2.5274997,-3.2421317,-0.09567602,-0.046062015,-0.28001672,28.5,29.875,28.8125,32.6875,35.0625,36.1875
0.08005191,-1.6115065,0.13372624,-0.11749919,0.023805434,0.05130551,-0.18331625,-0.39052185,-0.3680837,0.059891578,-3.0782998,0.62529784,-0.00040705738,-0.033777434,0.016435849,0.0010731776,0.0032319913,-0.0021063904,-0.00018241993,0.5028569,-1.380264,1.9026917,-2.0912764,-1.5708541,2.478132,-0.05795066,0.030583208,-0.041956242,0.014774096,-0.0019010724,-0.05774415,-0.47884035,-0.05746084,-9.32781,0.75755644,47.66271,-0.7025323,-2.4812727,-3.2615879,-0.10374466,-0.055235684,-0.29724795,28.5,29.875,28.8125,32.6875,35.0625,36.1875
0.08205243,-0.91185296,0.22940724,-0.245877,0.020199914,0.06427463,-0.19452317,-0.39061302,-0.36805332,0.059915874,-3.0783248,0.62533706,-0.0003757642,-0.03365256,0.015938569,0.001242799,0.0037948578,-0.0017717262,0.0055526495,0.50271374,-1.3802158,1.9025711,-2.0912402,-1.5708426,2.4780102,-0.056577828,0.03104723,-0.043024298,0.015358244,-0.0025568255,-0.062104758,-0.4405331,0.019153614,-9.346964,0.7709874,47.689575,-0.82626706,-2.466586,-3.2982981,-0.117903635,-0.04210739,-0.2610724,28.5,29.875,28.8125,32.6875,35.0625,36.1875
