timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052116,-1.284263,0.4162044,-1.6093225,-0.016905954,0.0855068,-0.08181749,-0.38932276,-0.36868864,0.059935104,-3.078629,0.6247931,-4.914127e-05,-0.005953958,0.005282135,-0.002375028,0.0032130685,-0.0060354588,0.00837335,0.50497985,-1.3815207,1.904209,-2.0918543,-1.5708297,2.4798975,-0.014527249,0.008407683,-0.00539432,0.0038197583,0.00010145345,-0.022897623,-0.49799395,0.095768064,-9.615114,0.78888994,47.67793,-0.81305647,-2.831664,-3.151033,-0.103341356,0.0766828,-0.03489863,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.022052139,-1.6500138,0.66236734,-1.77964,0.017801145,0.07005461,-0.0882897,-0.3893215,-0.36867526,0.059906665,-3.0786266,0.6247374,-0.00013283113,-0.00586046,0.0066370834,-0.0039716973,0.005653234,-0.010466193,0.0033426767,0.5049433,-1.3814839,1.9042329,-2.0918658,-1.5708054,2.4798265,-0.016729608,0.011078511,-0.005476122,0.006289802,0.00011400553,-0.02006914,-0.5554548,0.038307227,-9.768343,0.8023209,47.71465,-0.8522866,-2.9733648,-3.3206797,-0.13430437,0.08155511,-0.05750332,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.024052124,-1.6599594,0.2294444,-1.7408623,0.013446037,0.07961226,-0.11226979,-0.38931796,-0.36866045,0.059893794,-3.0785875,0.6247889,-0.00024199138,-0.0073867026,0.006724175,-0.0032913834,0.0046341913,-0.008635953,-9.9713005e-05,0.5049068,-1.3814597,1.90422,-2.0918062,-1.5707816,2.479827,-0.018304473,0.011361886,-0.0072137625,0.005649906,0.00011393393,-0.018200798,-0.6512228,0.0,-9.691729,0.7239871,47.711063,-0.82715,-2.8971777,-3.4025564,-0.1227891,0.057874493,-0.09235549,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.026052,-1.6256195,0.08936086,-1.8409814,-0.0045498367,0.092128515,-0.1235134,-0.38936004,-0.36864644,0.059892498,-3.0785894,0.62484664,-0.00015997987,-0.008599447,0.006304752,-0.0033613867,0.004064259,-0.007614321,-0.0011811448,0.50485873,-1.381435,1.9042076,-2.0918667,-1.5708054,2.4798148,-0.018732065,0.013379486,-0.009156622,0.0044049686,0.0001120377,-0.017545702,-0.68953013,-0.095768064,-9.710882,0.800085,47.67793,-0.9372057,-2.8882153,-3.3969378,-0.10311873,0.059906114,-0.09935507,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.028052071,-2.2339265,-0.3528053,-2.0941627,-0.010767982,0.09588504,-0.13438676,-0.38938537,-0.36860967,0.059895877,-3.078525,0.624815,-0.00014225375,-0.00967217,0.006179611,-0.003094344,0.0034971884,-0.0065956083,-0.0023230368,0.50481063,-1.3814228,1.9041718,-2.0918067,-1.5708655,2.4797552,-0.019523872,0.014303931,-0.010741855,0.003898866,0.00011008834,-0.017194768,-0.80445176,-0.15322891,-9.883265,0.7172743,47.70032,-0.8899405,-2.9366298,-3.400206,-0.09908538,0.069889545,-0.12322838,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.030052043,-2.6057236,-0.8326024,-1.9704957,-0.017098835,0.09695876,-0.1367768,-0.38936436,-0.36861104,0.05986094,-3.0784829,0.62484574,-0.00029414878,-0.01066196,0.006387601,-0.0031438244,0.003644773,-0.0068671447,-0.0040731328,0.5048102,-1.3813621,1.9041713,-2.0917704,-1.5708297,2.4797792,-0.020800252,0.015825883,-0.012566528,0.004511314,0.00010819817,-0.016720137,-0.842759,-0.076614454,-9.883265,0.8023209,47.71554,-0.9439389,-2.8800106,-3.339273,-0.08922419,0.06412771,-0.15635541,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.032052,-2.5372598,-0.15668765,-2.0318139,-0.010477977,0.08873694,-0.15036815,-0.3893848,-0.36859834,0.05985211,-3.0784733,0.624863,-0.00033501434,-0.011216671,0.0066360766,-0.0025621064,0.0036513868,-0.0068761683,-0.004099797,0.504762,-1.3813262,1.9041461,-2.0917575,-1.5708174,2.479743,-0.021735309,0.015627349,-0.01403711,0.0061916364,0.00010637146,-0.017628137,-0.8236054,-0.114921674,-9.883265,0.7351769,47.70032,-0.9338436,-2.8288858,-3.316514,-0.12388183,0.055481195,-0.17026803,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.034052268,-1.7654477,0.22433192,-1.8921915,0.0023563902,0.0946915,-0.17230667,-0.38943067,-0.36858797,0.05985917,-3.0784805,0.6249027,-0.00030802522,-0.011605031,0.007116576,-0.0030310173,0.0042735836,-0.007999388,-0.0040604463,0.5047016,-1.3812897,1.904087,-2.0917575,-1.5708174,2.4797065,-0.022904903,0.016844228,-0.014536931,0.006758483,0.00010460515,-0.018836739,-0.7661445,0.019153614,-9.883265,0.7239871,47.70032,-0.9632277,-2.87995,-3.39882,-0.117883936,0.053891227,-0.17358485,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.036052644,-1.5712452,0.035570003,-1.7668781,0.010923638,0.08669693,-0.17876537,-0.38945615,-0.36856425,0.059860744,-3.078467,0.6249193,-0.0002675333,-0.013165467,0.007562029,-0.0021957045,0.0030205636,-0.005737908,-0.004550547,0.50465304,-1.38129,1.9040865,-2.09177,-1.5708417,2.47967,-0.025111165,0.016160328,-0.015392967,0.005712308,0.000102896665,-0.020552544,-0.59376204,0.038307227,-9.844957,0.7665104,47.647476,-0.9674974,-2.8261428,-3.372106,-0.09170674,0.052756228,-0.18110056,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.038051695,-1.719743,-0.33569357,-1.8118552,0.012107508,0.07138515,-0.18970792,-0.38948745,-0.3685526,0.059850477,-3.0784333,0.6249323,-0.000323489,-0.014979243,0.008055841,-0.00191468,0.0023105138,-0.0044637285,-0.0059355567,0.50460416,-1.3812175,1.9040135,-2.0917227,-1.5708417,2.4796336,-0.02763599,0.017150214,-0.017016219,0.0048868596,0.000101243044,-0.021691455,-0.45968673,0.095768064,-9.787497,0.75084364,47.65912,-0.8282764,-2.7999845,-3.3938627,-0.09258968,0.05662583,-0.17468126,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.040051717,-1.4980855,-0.57030725,-1.9212046,-0.0048317974,0.06893319,-0.20277356,-0.38950863,-0.36854726,0.059837062,-3.078438,0.6249146,-0.00035085864,-0.015776943,0.008189692,-0.0014130721,0.0016887517,-0.0033405947,-0.006326531,0.50456786,-1.3811696,1.9039901,-2.0917346,-1.5708297,2.4795856,-0.028604537,0.016873984,-0.017776169,0.00463948,9.964178e-05,-0.022268735,-0.51714754,0.076614454,-9.691729,0.7665104,47.691364,-0.8865576,-2.712575,-3.3528285,-0.07991956,0.049652133,-0.21601504,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.042051762,-0.9015033,-0.57196164,-1.7368387,-0.01145764,0.072289966,-0.20895351,-0.38956347,-0.36850914,0.05985181,-3.0784297,0.6249881,-0.00031002078,-0.016640523,0.0082457615,-0.000944512,0.0015748402,-0.003095789,-0.005892191,0.5044599,-1.3811693,1.9039534,-2.0917222,-1.5708417,2.4795246,-0.029490782,0.017455434,-0.01979422,0.0058063422,7.8992256e-05,-0.023588484,-0.3256114,0.05746084,-9.691729,0.7463667,47.653748,-0.92273307,-2.7884922,-3.326518,-0.08566864,0.058797717,-0.21727146,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.0440522,-1.2876843,-0.52106893,-1.8907719,-0.007119038,0.04514329,-0.23646837,-0.38960263,-0.36850482,0.059841607,-3.0784204,0.6249857,-0.00029949835,-0.01723449,0.008825529,-0.00093860814,0.0020329247,-0.0038843432,-0.0049848515,0.50442344,-1.3810971,1.9038938,-2.0917337,-1.5708536,2.479488,-0.031007167,0.018051857,-0.020816753,0.0071436055,5.8874764e-05,-0.026011802,-0.22984336,0.1340753,-9.615114,0.7396539,47.64479,-0.8933332,-2.7098126,-3.3278491,-0.090208426,0.0416227,-0.2366547,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.046052333,-0.80333585,-0.5049395,-1.9440337,-0.005015224,0.044282533,-0.22122733,-0.38967395,-0.3684896,0.059878554,-3.07845,0.6250683,-0.00018696401,-0.018421369,0.009850786,-0.00065778237,0.0017003979,-0.003274714,-0.005678544,0.5043386,-1.3810972,1.9038099,-2.0917337,-1.5708655,2.479451,-0.033834815,0.017659185,-0.020954689,0.00697915,5.5899243e-05,-0.028145736,-0.11492168,0.11492168,-9.595961,0.7553206,47.68599,-0.89767206,-2.7049325,-3.3101406,-0.09268463,0.03528499,-0.23232347,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.04805352,-0.15220638,-0.7581215,-1.6675935,-0.0032915762,0.040050227,-0.18672597,-0.3896867,-0.36843762,0.059843466,-3.0783722,0.6250904,-0.00026029462,-0.020001583,0.009920712,-0.00036200913,0.0009816748,-0.0019886459,-0.004628662,0.5042544,-1.3810608,1.9038442,-2.0917222,-1.5708898,2.4793904,-0.035428226,0.018895635,-0.022920964,0.0062345294,5.414275e-05,-0.030787954,-0.019153614,0.11492168,-9.500193,0.7642693,47.71465,-0.7840252,-2.713545,-3.2706487,-0.076134734,0.04005454,-0.23522574,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.050051935,-0.13994306,-0.6992248,-1.8959163,-0.010587783,0.030945633,-0.18851845,-0.3897573,-0.3684542,0.05988731,-3.0784595,0.62510806,-0.00018442672,-0.022009641,0.010203193,0.00052425545,-0.00021306395,0.00021873102,-0.004570021,0.50419366,-1.3810366,1.9037131,-2.0917099,-1.5708536,2.4793296,-0.037758335,0.019173738,-0.025137674,0.005664091,2.974891e-05,-0.033175647,-0.019153614,0.11492168,-9.653421,0.800085,47.68599,-0.78329074,-2.6231291,-3.1974962,-0.054918755,0.046671312,-0.23176828,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.052051894,-0.31066334,-0.656136,-1.8383286,-0.016112087,0.022004066,-0.18571745,-0.38977513,-0.36840945,0.05985282,-3.0783792,0.6251499,-0.0002857177,-0.023054715,0.010844547,0.0009331945,-0.00052084343,0.0007754577,-0.005413916,0.50410914,-1.3809767,1.9037126,-2.0916746,-1.5708655,2.4792814,-0.039810024,0.019013068,-0.025957728,0.006008093,2.575927e-05,-0.034383167,-0.038307227,0.076614454,-9.5385,0.78888994,47.685097,-0.7292161,-2.6482396,-3.22044,-0.04513137,0.040962435,-0.25526744,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.054051895,-0.5485396,-1.1387511,-1.795337,-0.006839098,0.012450792,-0.18236855,-0.3898405,-0.36841637,0.05987503,-3.0784547,0.6251053,-0.0002523309,-0.02291508,0.010794852,0.00042571532,0.0005024743,-0.0010723455,-0.003620436,0.5040374,-1.380928,1.9036044,-2.0916736,-1.5708297,2.4791722,-0.039590765,0.020714935,-0.027186774,0.0076485453,2.484302e-05,-0.035956785,0.019153614,0.15322891,-9.557653,0.8224646,47.694054,-0.7737014,-2.6877928,-3.2460606,-0.08362468,0.050058663,-0.25660098,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.056051917,-0.5747775,-0.8124143,-1.6055534,-0.0076147374,0.014485065,-0.18021992,-0.38985842,-0.36836305,0.059847616,-3.0783563,0.62518114,-0.00031606952,-0.022993233,0.011199213,0.00014709213,0.0010063736,-0.001989301,-0.0032060836,0.5039532,-1.3808918,1.9036158,-2.0916374,-1.5708655,2.479148,-0.04034341,0.021175696,-0.027243135,0.008288957,2.4162624e-05,-0.03712376,0.038307227,0.21068975,-9.442732,0.7777002,47.678825,-0.8515999,-2.6152544,-3.3329518,-0.086002976,0.05079098,-0.28127688,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.05805188,-0.29079005,-0.5282881,-1.6257589,-0.012041979,0.022560822,-0.18228433,-0.38990924,-0.3683525,0.059859224,-3.07838,0.62518626,-0.00030000904,-0.024513338,0.011945661,0.00069850154,0.00026817797,-0.0006545622,-0.0046049017,0.50388056,-1.380856,1.9035443,-2.0916255,-1.5708536,2.4790754,-0.04301354,0.020935234,-0.028122785,0.007884047,2.3529952e-05,-0.038394704,0.076614454,0.17238252,-9.481039,0.7329411,47.72719,-0.7564266,-2.6188395,-3.3121014,-0.067272335,0.03412853,-0.2837077,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.06005192,-0.4544318,-0.6330826,-1.81232,-0.0032463574,0.017334446,-0.1776434,-0.3899657,-0.3683194,0.059866656,-3.078388,0.62518847,-0.0002855965,-0.026079323,0.012048358,0.0011758244,-0.00026792538,0.00035032176,-0.0052010887,0.50377214,-1.3808315,1.9034957,-2.0916135,-1.5708536,2.4789674,-0.04463088,0.022073932,-0.030601015,0.00808466,3.0196056e-06,-0.03941465,0.11492168,0.17238252,-9.3661175,0.7620334,47.691364,-0.7783154,-2.650959,-3.2551258,-0.06059789,0.049969375,-0.2919197,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.06205216,-0.6427159,-0.35362777,-1.6218793,-0.010475798,0.017975034,-0.18060365,-0.39004058,-0.3683102,0.05988098,-3.078446,0.6252372,-0.0002512424,-0.026797902,0.012224348,0.0010339012,-0.00030245728,0.00041780627,-0.004758943,0.5036642,-1.3807831,1.9034113,-2.0916374,-1.5708174,2.4788826,-0.045588795,0.023108285,-0.03144059,0.007815394,1.9715867e-07,-0.040814172,0.019153614,0.114921674,-9.308656,0.7105615,47.71017,-0.78735113,-2.6109252,-3.2557592,-0.06128555,0.03988475,-0.31159386,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.06405233,-0.39060032,-0.52388674,-1.5717148,-0.012019051,0.030942252,-0.17630471,-0.39007342,-0.36826572,0.05988225,-3.0783691,0.6251817,-0.00023472404,-0.027520034,0.012613838,0.0011409232,-0.00032585426,0.00045216616,-0.002715966,0.5036039,-1.3807589,1.9033636,-2.0915658,-1.5708898,2.4787974,-0.04691615,0.02352909,-0.032262832,0.008171835,1.2873052e-08,-0.04418414,-0.05746084,0.11492168,-9.3661175,0.7284641,47.67345,-0.78663504,-2.5561008,-3.2227545,-0.051745616,0.04080309,-0.30979276,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.06605247,-0.8228707,-0.40003353,-1.5170926,-0.005544861,0.03840672,-0.17617421,-0.39013666,-0.36826137,0.059873644,-3.0784125,0.6252296,-0.00025610568,-0.028083872,0.013175348,0.00085130124,1.088442e-06,-0.00014035526,-0.0031001077,0.5035075,-1.3806745,1.9032916,-2.0916016,-1.5708417,2.4787254,-0.048380516,0.024339171,-0.032612886,0.008390533,8.405183e-10,-0.04526412,-0.15322891,0.15322891,-9.32781,0.71951014,47.677036,-0.78925467,-2.5972013,-3.2781365,-0.05867709,0.03386241,-0.3134321,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.06805243,-0.35122654,0.11302655,-1.4243442,-0.017194688,0.06351575,-0.1852293,-0.39017868,-0.36824188,0.059881512,-3.0784118,0.6251902,-0.0002719293,-0.028354207,0.013338768,0.0010219438,0.0001419008,-0.0003961618,-0.0038566033,0.50343543,-1.3806385,1.90322,-2.091553,-1.5708417,2.4786289,-0.048903625,0.02448847,-0.033385955,0.009306346,5.487984e-11,-0.045030493,-0.1340753,0.19153613,-9.32781,0.7530795,47.705692,-0.8072058,-2.5454857,-3.2570584,-0.052075505,0.024817836,-0.3501078,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.07005242,-0.48456174,-0.6308478,-1.4348433,0.0026532288,0.07854789,-0.17910577,-0.39024472,-0.36820439,0.059881378,-3.0784092,0.6252455,-0.00028556323,-0.029164014,0.013949945,0.0009967063,0.00043926106,-0.00093957136,-0.0019093181,0.5033033,-1.3805902,1.9031605,-2.0915406,-1.5708297,2.4785316,-0.05068096,0.02526254,-0.03445111,0.010216929,3.5832615e-12,-0.048754655,-0.19153613,0.13407528,-9.404425,0.7620334,47.701214,-0.8713796,-2.5423808,-3.2984414,-0.058463454,0.030114375,-0.34985855,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.07205232,-1.2131617,-0.2298512,-1.5005221,0.006091405,0.07284862,-0.16899885,-0.39030814,-0.36820072,0.05991013,-3.078472,0.6251815,-0.00022583858,-0.03087638,0.014839122,0.001522382,1.3219452e-05,-0.00016673031,-0.0016344703,0.5032303,-1.380566,1.9030637,-2.0915287,-1.5708174,2.4784107,-0.053766526,0.025522185,-0.036060594,0.010684486,2.3396137e-13,-0.05211442,-0.36391866,0.095768064,-9.385271,0.7642693,47.709274,-0.6863998,-2.5576105,-3.2712002,-0.06786047,0.03145447,-0.32245004,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.07405213,-1.2225238,-0.22963507,-1.5304425,0.016124008,0.077893026,-0.17500769,-0.39036316,-0.36815864,0.05987572,-3.0783942,0.6251991,-0.00030179677,-0.030390186,0.013933962,0.0015344447,0.0002078451,-0.0005348343,0.0051648575,0.5031233,-1.3804457,1.9029917,-2.091493,-1.5708417,2.4783247,-0.05178531,0.026348291,-0.0372425,0.011454659,1.5276007e-14,-0.056932006,-0.40222588,0.0,-9.308657,0.7642693,47.721813,-0.9161573,-2.5272968,-3.2653723,-0.07219223,0.03522451,-0.29438096,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.07605263,-0.86056286,-0.14858183,-1.4043521,0.0122495415,0.08971366,-0.17929548,-0.39041018,-0.368129,0.05989528,-3.0784345,0.62517136,-0.00029798178,-0.031549558,0.015028725,0.0012600669,0.0004598188,-0.0009915634,0.0022389658,0.5030144,-1.3804573,1.9029554,-2.091469,-1.5708174,2.4781933,-0.054703023,0.02720363,-0.037644815,0.011524654,9.974141e-16,-0.056923535,-0.45968673,0.038307227,-9.289502,0.800085,47.71554,-0.9045825,-2.524783,-3.2419653,-0.075237006,0.023787864,-0.29470062,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.07805256,-1.3618605,-0.040827636,-1.4121728,0.0049915914,0.07967772,-0.1725265,-0.39049223,-0.36811003,0.059904806,-3.0784533,0.6251924,-0.00025694628,-0.03245376,0.015743146,0.0010875432,0.0006735448,-0.0013805819,0.004081185,0.502906,-1.3803849,1.9028481,-2.0914686,-1.5708174,2.4780958,-0.056738712,0.028055876,-0.03832268,0.011793689,6.512402e-17,-0.060801063,-0.40222588,-0.11492168,-9.385271,0.784413,47.71286,-0.8166411,-2.5724087,-3.3056612,-0.083810404,0.028072266,-0.28906754,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.08005252,-1.4833391,-0.029657576,-1.4902852,0.0031715648,0.068144456,-0.17450601,-0.39053786,-0.36806092,0.059890963,-3.0784283,0.6251657,-0.00034090522,-0.034005508,0.016272718,0.0012632083,0.00037529183,-0.0008578989,0.0065872218,0.5027734,-1.3803365,1.9028114,-2.0914204,-1.5708054,2.4779496,-0.059070446,0.029205332,-0.04008572,0.011805763,4.252133e-18,-0.06563794,-0.40222588,-0.076614454,-9.385271,0.7463667,47.682407,-0.75595766,-2.4949088,-3.321877,-0.091598436,0.018903336,-0.23663242,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.08205208,-1.4343444,-0.36371076,-1.5181075,0.005170386,0.071871884,-0.17097893,-0.3906251,-0.36805558,0.05990846,-3.078481,0.6250961,-0.00024308589,-0.03351568,0.015077061,0.0013725047,0.00010090218,-0.00035709605,0.013198625,0.5026906,-1.3802643,1.9026917,-2.0914447,-1.5708174,2.4778168,-0.056592,0.029780308,-0.040952694,0.011525459,2.7763392e-19,-0.069770426,-0.47884035,-0.13407528,-9.423578,0.7463667,47.684196,-0.99950933,-2.5602207,-3.2212043,-0.08211345,0.022727959,-0.21611452,28.625,29.9375,28.9375,32.75,35.1875,36.25
