timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020054018,-1.041544,0.12514299,-0.48666808,-0.0145168705,0.07423009,-0.06323843,-0.38931593,-0.36866102,0.059882138,-3.078551,0.62487394,-0.00019024362,-0.0060244817,0.0053154235,-0.0025283552,0.0031608432,-0.00573847,0.0072688605,0.504932,-1.3814485,1.9042443,-2.0918543,-1.5708174,2.47991,-0.014586377,0.008516691,-0.0049941475,0.003026174,8.689874e-24,-0.02185216,-0.40222588,0.15322891,-9.481039,0.7642693,47.694946,-0.83347875,-2.9261358,-3.2859936,-0.08415678,0.027600069,-0.013073753,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.02205393,-1.308056,0.70041573,-0.67246795,0.0138603775,0.067566626,-0.0837365,-0.3893322,-0.3686607,0.059913635,-3.0785732,0.6248224,-0.000110334564,-0.0061641424,0.006321925,-0.003105743,0.004932621,-0.008930329,0.0035143904,0.5049314,-1.3814842,1.904209,-2.0918295,-1.5708417,2.4798744,-0.016411513,0.010021652,-0.006223199,0.006400656,5.673868e-25,-0.01992244,-0.40222588,-0.038307227,-9.653421,0.7463667,47.698532,-0.83907723,-2.830519,-3.3952043,-0.11363731,0.035796925,-0.043479063,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.024055956,-1.0319301,0.22796714,-0.6392505,0.030506834,0.068481095,-0.0980525,-0.38935405,-0.36864394,0.059897617,-3.0785697,0.62480325,-0.00012410323,-0.007822599,0.006504996,-0.0024855875,0.0042236703,-0.007658495,0.0003390312,0.50488275,-1.3814479,1.9042081,-2.0918534,-1.5708417,2.4798143,-0.018271182,0.010814724,-0.008600894,0.0065293973,3.7046298e-26,-0.018605664,-0.51714754,0.019153614,-9.615114,0.7239871,47.703007,-0.76199096,-2.857246,-3.4059105,-0.10313998,0.016877554,-0.047761336,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.026053581,-1.0169334,0.4135578,-0.6010304,0.020156937,0.07565162,-0.119208716,-0.38935444,-0.3686156,0.05986793,-3.0784938,0.6248657,-0.00023785743,-0.009196576,0.006114377,-0.0024809598,0.0036817128,-0.006696379,-0.0017537139,0.50483465,-1.3813989,1.9042071,-2.0918062,-1.5708417,2.4798148,-0.018900834,0.012993935,-0.010981548,0.0056268238,2.4188586e-27,-0.017141156,-0.7086837,-0.038307227,-9.691729,0.70608455,47.684196,-0.8550273,-2.8365998,-3.4024389,-0.081444174,0.018166333,-0.0673777,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.02805362,-1.3134056,-0.19257139,-0.9848088,0.014738095,0.08483059,-0.12425606,-0.38937008,-0.36860734,0.05987616,-3.0784838,0.6249618,-0.00024965292,-0.00983121,0.0058682133,-0.0022013288,0.0031629205,-0.0057642697,-0.0029789312,0.5047987,-1.3813988,1.9041828,-2.0917823,-1.5708297,2.47984,-0.01907993,0.013435842,-0.012037636,0.0051745945,1.5793418e-28,-0.016094483,-0.7661445,-0.076614454,-9.883265,0.7620334,47.691364,-0.931101,-2.7952962,-3.3721514,-0.08173275,0.013566065,-0.10827932,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.03005348,-0.98747003,-0.11944529,-0.87983817,-0.004495079,0.10685967,-0.13692735,-0.3893657,-0.36861178,0.059859242,-3.0784717,0.6248629,-0.00030804647,-0.010921646,0.0061247335,-0.0023722164,0.0035246368,-0.0064254655,-0.0047879876,0.5048102,-1.3813499,1.904158,-2.0917575,-1.5708297,2.4797914,-0.020533118,0.0154525675,-0.014246302,0.0061202426,1.03119736e-29,-0.015737493,-0.6512229,-0.17238252,-9.940725,0.7284641,47.68599,-0.8684898,-2.8428721,-3.347394,-0.09132147,0.020867392,-0.124411836,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.032053977,-1.3803835,-0.2361736,-0.80467004,-0.0072939256,0.10250266,-0.14983276,-0.38941196,-0.36860365,0.059851915,-3.0784864,0.62492424,-0.0003179867,-0.010838131,0.0067482083,-0.0024048688,0.0042786403,-0.007782873,-0.005456877,0.5047381,-1.3812901,1.9041094,-2.0917814,-1.5708054,2.4797556,-0.021502268,0.015299901,-0.014417981,0.0079977065,6.732982e-31,-0.016037906,-0.68953013,-0.17238252,-9.844957,0.73741806,47.682407,-0.93370396,-2.7328632,-3.346812,-0.098878324,0.0005372749,-0.14742999,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.034053452,-1.5926322,-0.10545614,-0.96301776,0.0011958414,0.09758598,-0.15687579,-0.3894133,-0.36858553,0.05984579,-3.0784502,0.62489706,-0.00036467068,-0.011546848,0.007087216,-0.002638267,0.0046863668,-0.0085260905,-0.005737757,0.5047137,-1.3812776,1.9040974,-2.0917327,-1.5708174,2.479719,-0.022736691,0.016706169,-0.015715772,0.008736627,4.3961564e-32,-0.016990773,-0.7086837,-0.019153614,-9.864111,0.7486078,47.701214,-0.9897927,-2.8091362,-3.3533978,-0.12175357,-0.0029600891,-0.13713974,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.03605396,-0.6024416,0.07701385,-0.9560331,0.011261264,0.09955748,-0.17279147,-0.3894584,-0.36856028,0.05985834,-3.0784466,0.62495476,-0.00035012295,-0.012877809,0.0077010277,-0.0019740337,0.0037266028,-0.0067964653,-0.0068137813,0.5046291,-1.381266,1.9040498,-2.091709,-1.5708174,2.4796708,-0.025011752,0.015956668,-0.016165778,0.007957922,2.8703756e-33,-0.018189663,-0.6512228,0.05746084,-9.864111,0.7150385,47.694946,-0.9734292,-2.7445402,-3.4237037,-0.09916335,-0.0091505125,-0.17821543,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.03805396,-1.1312639,0.4135925,-1.0135459,0.0019498921,0.06989183,-0.19109958,-0.3894937,-0.36856258,0.059850704,-3.0784485,0.6250321,-0.00034715238,-0.014471637,0.007818197,-0.0015881064,0.0029401786,-0.0053931256,-0.006850306,0.5045925,-1.3812053,1.9040011,-2.0917337,-1.5708054,2.4796822,-0.026699942,0.01694901,-0.018057022,0.0072482033,3.5045255e-06,-0.01984033,-0.4213795,0.05746084,-9.825804,0.79560274,47.682407,-0.83488023,-2.7570848,-3.3882022,-0.09266955,0.0009705033,-0.17750563,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.040053874,-0.8611128,0.19143367,-0.8109743,-0.0003621516,0.058992334,-0.20274933,-0.38951752,-0.36851954,0.059850913,-3.078387,0.62507695,-0.00035404554,-0.015225987,0.007886783,-0.0012496713,0.002563293,-0.0047120294,-0.006321947,0.5045204,-1.3812053,1.9039897,-2.0916855,-1.5708417,2.479646,-0.027517926,0.01719835,-0.0191324,0.0072949156,2.2882047e-07,-0.021186193,-0.45968673,0.038307227,-9.691729,0.73069996,47.686886,-0.84509146,-2.694921,-3.4306607,-0.090079814,-0.006296062,-0.19374971,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.042053487,-1.0312399,-0.22343025,-0.59862024,0.0041762637,0.038466483,-0.21025823,-0.38955462,-0.36851075,0.059834376,-3.0784223,0.62504584,-0.0003901335,-0.01624143,0.007897576,-0.0006038569,0.0018758312,-0.0034740877,-0.0066794744,0.50444824,-1.3811452,1.9039644,-2.0917213,-1.5708054,2.47955,-0.028482754,0.017208114,-0.020631734,0.007369177,1.4940342e-08,-0.021792889,-0.40222588,0.15322891,-9.710882,0.72622824,47.660015,-0.96333677,-2.6976843,-3.3608623,-0.0818886,-0.025772402,-0.20618854,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.044053447,-0.6555991,-0.4419946,-0.8185886,0.008056301,0.0366163,-0.21607058,-0.38961017,-0.3685128,0.059854,-3.0784223,0.6251609,-0.00034840973,-0.01738251,0.008371055,-0.00050843356,0.0017905075,-0.003324262,-0.0070632696,0.5043998,-1.3810968,1.9038571,-2.0916975,-1.5708054,2.4795732,-0.030343127,0.018113751,-0.02198159,0.0076408335,9.754976e-10,-0.0232688,-0.2681506,0.076614454,-9.691729,0.7150385,47.66808,-0.87843215,-2.6979396,-3.3103118,-0.08492433,-0.03799919,-0.22752881,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.046053622,0.21554017,-0.10578197,-0.6255743,-0.011081827,0.04790414,-0.22975591,-0.3896524,-0.3684778,0.059850592,-3.0783672,0.6251681,-0.00029964594,-0.018997515,0.0090923,0.00013327702,0.0011097182,-0.0020992376,-0.007900039,0.50433886,-1.3810611,1.9038199,-2.0916855,-1.5708655,2.479524,-0.03306379,0.018020941,-0.023345063,0.0076939194,6.369302e-11,-0.025152162,-0.095768064,0.1340753,-9.672575,0.7351769,47.64837,-0.8367773,-2.6162496,-3.3288164,-0.055369545,-0.037821468,-0.21710154,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.048054226,0.03623428,-0.43877655,-0.58291405,-0.010481826,0.035218667,-0.21017393,-0.38967484,-0.3684869,0.059859,-3.0784166,0.6250429,-0.00028321365,-0.020434504,0.010235913,0.00034052765,0.0034288196,-0.0010124362,-0.0070690103,0.5043264,-1.3810365,1.9037718,-2.091685,-1.5708545,2.479427,-0.034733642,0.018898154,-0.025090279,0.0087403245,-0.0025572935,-0.027647585,-0.038307227,0.095768064,-9.595961,0.78217715,47.696735,-0.821968,-2.6757653,-3.338522,-0.05684247,-0.005297198,-0.2332664,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.050053917,-0.04728212,-0.6036683,-0.78422785,-0.0014725409,0.020148901,-0.17980799,-0.3897128,-0.36840856,0.05982817,-3.0782797,0.6252263,-0.00037421132,-0.021979187,0.010925264,0.00064655574,0.003837938,0.00031240293,-0.006363185,0.5041819,-1.3809882,1.9037713,-2.0916255,-1.5708913,2.4794145,-0.036706924,0.019595755,-0.02657177,0.008563648,-0.0035637924,-0.030323723,-0.11492168,0.1340753,-9.5385,0.72622824,47.701214,-0.8325093,-2.6338496,-3.2742205,-0.06372133,0.006782176,-0.22590896,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.052053753,0.15386532,-0.5599571,-0.67688334,-0.0004001022,0.015215738,-0.18397523,-0.3897868,-0.36841848,0.05986548,-3.0783508,0.62527907,-0.0002583525,-0.022877846,0.011341262,0.00085682387,0.0030227615,0.00046695568,-0.0063104746,0.5041215,-1.3809642,1.9036635,-2.0916498,-1.5708784,2.479378,-0.03863982,0.019736229,-0.027209006,0.008528797,-0.0029237005,-0.03231061,-0.05746084,0.19153613,-9.557653,0.7329411,47.689575,-0.72182983,-2.5820937,-3.2955165,-0.064217225,-0.024682976,-0.2382852,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.05405347,0.13426359,-1.0710918,-0.70115936,-0.0004093186,0.008243433,-0.18024357,-0.38981777,-0.36839756,0.059866536,-3.0783362,0.6252752,-0.00031628847,-0.022729382,0.011130289,0.00053826184,0.002558413,-0.00076862023,-0.005205826,0.5040496,-1.3809278,1.9036044,-2.0915892,-1.570866,2.4793055,-0.038769327,0.020531163,-0.027504895,0.008883702,-0.0019219612,-0.03354633,0.0,0.2681506,-9.500193,0.7329411,47.682407,-0.7588502,-2.6423607,-3.330091,-0.04331448,-0.011907924,-0.24767348,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.056053687,0.5838131,-0.38793647,-0.46732926,-0.0121041685,0.015029568,-0.18949497,-0.38989112,-0.36838835,0.059886508,-3.078409,0.62523115,-0.00020133285,-0.02315048,0.011109255,0.00042395637,0.00241513,-0.0012112302,-0.004396119,0.5039656,-1.3809035,1.9035438,-2.0916493,-1.570866,2.4791849,-0.039334204,0.02151387,-0.028476099,0.009188956,-0.0015815145,-0.034921184,0.019153614,0.24899697,-9.423578,0.7553206,47.698532,-0.8624021,-2.6024404,-3.3474572,-0.05134926,-0.021828048,-0.25346234,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.0580536,-0.09531,-0.50354475,-0.47006255,-0.0005645835,0.0060329176,-0.1765208,-0.3899271,-0.36835355,0.059881072,-3.0783434,0.62531424,-0.00026054154,-0.024981579,0.011607028,0.0010453727,0.0016528304,-0.00020669414,-0.0059355986,0.50388086,-1.3808553,1.9034828,-2.0915768,-1.5708779,2.4791603,-0.041988447,0.022198096,-0.030785153,0.009564637,-0.0014058145,-0.03603517,-0.019153614,0.19153613,-9.404425,0.7665104,47.684196,-0.7873113,-2.515069,-3.2933333,-0.056852784,-0.02209346,-0.26791108,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.06005397,0.36798015,-0.4969271,-0.3825061,0.012917918,0.018086076,-0.17418298,-0.38998547,-0.36834022,0.059885282,-3.0783596,0.6253175,-0.00025936827,-0.025816632,0.012020344,0.001397211,0.0015808432,-0.00038925782,-0.0064103617,0.50379646,-1.3807951,1.9033993,-2.091565,-1.570866,2.479076,-0.04355238,0.02253059,-0.03226939,0.010841091,-0.0012549624,-0.03712411,0.11492168,0.22984336,-9.385271,0.779936,47.716442,-0.78156424,-2.5703278,-3.2563376,-0.04911553,-0.028213633,-0.28434247,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.06205388,0.4661211,-0.09379711,-0.3655452,0.0037201906,0.029439537,-0.1761534,-0.39003095,-0.3683136,0.059886366,-3.0783412,0.6253134,-0.00023527659,-0.026330233,0.012136897,0.00157649,0.0015164315,-0.00026381828,-0.0052019185,0.5037244,-1.3807589,1.9033512,-2.0915525,-1.5708903,2.4790037,-0.044220522,0.022885382,-0.033194494,0.011269123,-0.0012608914,-0.039000295,0.0,0.15322891,-9.385271,0.7933669,47.686886,-0.77544594,-2.5219166,-3.259943,-0.05205518,-0.03728278,-0.29976892,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.06405358,-0.16975112,-0.14077967,-0.23611751,0.0015683123,0.027191794,-0.1811085,-0.3900739,-0.36829188,0.059880927,-3.0783386,0.6253316,-0.000263793,-0.026996335,0.012767114,0.0012525198,0.0022002866,-0.0007496053,-0.005991614,0.50364,-1.3807104,1.9033035,-2.09154,-1.5708779,2.478931,-0.045670744,0.023908813,-0.03372873,0.011537044,-0.0016267701,-0.03965978,-0.11492168,0.15322891,-9.289502,0.76874626,47.70032,-0.84419274,-2.6241899,-3.273898,-0.061213918,-0.03885842,-0.31468672,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.06605469,-0.27028474,-0.031053048,-0.1197525,-0.0026169687,0.034900688,-0.17639521,-0.39015156,-0.36827782,0.059935134,-3.078396,0.625323,-0.00016342528,-0.027530953,0.013349091,0.0009145957,0.0031894064,-0.0018597139,-0.0043981285,0.50354385,-1.3807219,1.9031829,-2.091492,-1.5708779,2.4788222,-0.046937644,0.025206726,-0.03476189,0.012722434,-0.0019546067,-0.04251922,-0.1340753,0.15322891,-9.289503,0.7620334,47.653748,-0.82988673,-2.5115314,-3.2081242,-0.056028664,-0.05792087,-0.3092638,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.068053775,0.10221828,-0.091384634,-0.17713489,-0.0012197965,0.05276803,-0.18228713,-0.3902041,-0.36825866,0.059898097,-3.0783646,0.6253737,-0.00026002675,-0.028147763,0.013622819,0.0010013201,0.0030759478,-0.0020680677,-0.0040791584,0.50344765,-1.3805897,1.9031109,-2.091492,-1.5708541,2.4787617,-0.048090488,0.025722317,-0.035695944,0.013268546,-0.0017588513,-0.043990873,-0.21068975,0.11492168,-9.270349,0.7396539,47.679718,-0.7596914,-2.4795072,-3.278084,-0.06485739,-0.037942734,-0.32236755,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.07005385,-0.068845384,-0.26799607,-0.14297967,0.007022539,0.06010271,-0.18495534,-0.3902428,-0.36822027,0.059905067,-3.0783658,0.6253741,-0.00028674633,-0.028830243,0.01375183,0.0011811993,0.0028017012,-0.0021844592,-0.005196759,0.5033396,-1.3805896,1.9030865,-2.0914557,-1.5708421,2.4786537,-0.049124,0.026343388,-0.03698353,0.013904005,-0.0014646576,-0.043906745,-0.34476504,0.038307227,-9.3661175,0.73069996,47.695843,-0.8756943,-2.5209343,-3.273071,-0.080612816,-0.04784383,-0.3361256,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.07205366,-0.6549341,0.07198318,-0.18413599,0.006940177,0.05533129,-0.17946781,-0.3902857,-0.36817855,0.059873853,-3.0782762,0.6253552,-0.00031168395,-0.030645667,0.014788332,0.0012921002,0.0023883695,-0.0015105613,-0.005609733,0.50326645,-1.3804932,1.9030384,-2.0914323,-1.5709018,2.4785802,-0.052575648,0.027105814,-0.03802289,0.0133878,-0.0014357507,-0.04694478,-0.45968673,0.076614454,-9.308657,0.75084364,47.67614,-0.76500154,-2.5134645,-3.2114568,-0.08319551,-0.05549279,-0.35768604,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.07405343,-0.10572131,0.76393557,-0.06286475,-0.001515051,0.08147102,-0.18991421,-0.39035738,-0.36815184,0.05991094,-3.0783079,0.6253969,-0.000267055,-0.030200193,0.013772704,0.001491167,0.0020946,-0.0010932524,-0.0006831119,0.5031476,-1.3804932,1.902943,-2.0913842,-1.5708903,2.4784834,-0.050478015,0.027396059,-0.03881815,0.013385199,-0.0013805252,-0.049773566,-0.40222588,0.038307227,-9.385271,0.7553206,47.668976,-0.8113311,-2.4680579,-3.2357638,-0.06858677,-0.07918818,-0.34834784,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.076053716,-1.2065287,0.027930655,-0.16079555,0.020193243,0.065421484,-0.16863097,-0.39043266,-0.36812374,0.059914082,-3.0783076,0.62541384,-0.00032070128,-0.03129579,0.014586071,0.0014467896,0.0022836064,-0.0014627505,0.0020420866,0.5030149,-1.3804086,1.9028224,-2.091324,-1.570866,2.4783614,-0.052864753,0.028229887,-0.039842255,0.013990466,-0.0013723754,-0.054885004,-0.45968673,0.095768064,-9.32781,0.77545905,47.711063,-0.8673887,-2.4795194,-3.3015642,-0.08221246,-0.08386254,-0.31072402,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.07805432,-0.85711753,0.18144178,-0.08363094,0.01810386,0.07620473,-0.17940281,-0.39049506,-0.36810377,0.059926823,-3.0783327,0.62536144,-0.00026608544,-0.032343954,0.015031503,0.0015223137,0.002350715,-0.001386271,0.0015515718,0.5029306,-1.3803723,1.9027504,-2.091324,-1.5708779,2.4782412,-0.054524373,0.029158035,-0.041202318,0.014387101,-0.0014687588,-0.05605332,-0.4213795,0.0,-9.3661175,0.7709874,47.698532,-0.9299933,-2.394148,-3.2731056,-0.093115896,-0.07735763,-0.29370332,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.08005408,-0.82829976,0.9530975,-0.06036855,0.0016553898,0.06754157,-0.18514857,-0.39054927,-0.36806354,0.059905197,-3.0783072,0.62537575,-0.00036405018,-0.033836834,0.016398715,0.0009956827,0.0036103674,-0.0019818929,0.00028347367,0.5027978,-1.3802876,1.9026912,-2.0912879,-1.5708545,2.4781206,-0.057697028,0.030950114,-0.04220249,0.014727947,-0.0022915015,-0.057955567,-0.45968673,-0.076614454,-9.3661175,0.7396539,47.66271,-0.7880035,-2.4975133,-3.2978382,-0.0928143,-0.08471106,-0.3029872,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.0820539,-0.21814016,1.019536,0.10303755,-0.0047348887,0.08066095,-0.18978536,-0.3906128,-0.3680377,0.059915476,-3.0782983,0.62533116,-0.00036651097,-0.03360366,0.01578776,0.0013028514,0.0044666063,-0.0012236916,0.006756893,0.50270283,-1.3802274,1.902583,-2.0912273,-1.570867,2.477999,-0.055746306,0.03118831,-0.04332908,0.01536689,-0.0034111668,-0.06247566,-0.47884035,-0.019153614,-9.423578,0.800085,47.661808,-0.87890804,-2.4498212,-3.2746625,-0.10108079,-0.065946,-0.2615163,28.3125,29.6875,28.75,32.5,35.0,36.0625
