timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.036053568,-2.039914,-0.52728456,-2.0997467,0.01007645,0.08960591,-0.17378362,-0.3894313,-0.36859134,0.059846897,-3.0785174,0.6249114,-0.00035466725,-0.013460386,0.0077937255,-0.0019093262,0.0016929843,-0.0052844216,-0.006527866,0.50467664,-1.381278,1.9041094,-2.0917938,-1.5707692,2.4796822,-0.026365288,0.01515685,-0.014692037,0.004974069,0.0010456915,-0.019831443,-0.59376204,-0.21068975,-9.844957,0.7597976,47.684196,-1.0399922,-2.8556316,-3.3280168,-0.13084404,0.14477769,-0.1739167,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.038053494,-1.5570109,-1.0632395,-2.2585847,0.010239896,0.077166304,-0.17903438,-0.38951483,-0.36856985,0.05985989,-3.0785089,0.6249662,-0.00023524412,-0.0144476,0.008231863,-0.0020476135,0.001399585,-0.004589641,-0.0062619653,0.5045921,-1.3812177,1.904014,-2.091818,-1.5708169,2.479633,-0.027970562,0.015840918,-0.014911298,0.0037584468,0.00096347573,-0.021702085,-0.57460845,-0.05746084,-9.730036,0.784413,47.675243,-0.9658779,-2.737889,-3.3767822,-0.09386122,0.12885997,-0.1921829,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.04005334,-1.4692875,-1.3881537,-2.0570893,-0.005438341,0.06882599,-0.18920231,-0.38953274,-0.3685458,0.059853073,-3.0784774,0.62505674,-0.00031661676,-0.015932398,0.008116528,-0.0008634794,-8.518121e-06,-0.0018252525,-0.0069631333,0.50452,-1.3811939,1.9039906,-2.091771,-1.570793,2.4796214,-0.029094,0.01518352,-0.016676117,0.003080987,0.000852919,-0.022123512,-0.47884032,0.038307227,-9.634268,0.7732232,47.67614,-0.9413644,-2.7711618,-3.3270736,-0.08372886,0.12912613,-0.20775281,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.042054106,-1.3726577,-1.7288257,-2.0086696,-0.014923461,0.0686823,-0.20611183,-0.3895526,-0.36851472,0.059836876,-3.078436,0.6250484,-0.00030697137,-0.016733455,0.008390188,-0.0010174746,-3.43775e-05,-0.0015989903,-0.007244243,0.5044717,-1.3811696,1.9040016,-2.0917833,-1.5708293,2.4795732,-0.030246805,0.01614863,-0.017353443,0.0025820795,0.00076265016,-0.02299458,-0.3256114,0.1340753,-9.787497,0.7217513,47.694946,-0.98058677,-2.7292264,-3.3767905,-0.09034294,0.13330252,-0.23458232,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.044053957,-1.0963296,-1.73327,-1.9718666,-0.016576057,0.06679147,-0.21220037,-0.38960135,-0.36851016,0.059852988,-3.078449,0.62510854,-0.00029015826,-0.018505849,0.008776624,0.00024609396,-0.0011893458,0.0006360539,-0.007462772,0.50441104,-1.3811339,1.9039172,-2.091759,-1.5708174,2.4795485,-0.032504227,0.015421164,-0.019437354,0.0028789202,0.0006895194,-0.025032617,-0.22984336,0.1340753,-9.672575,0.7732232,47.688675,-0.96310437,-2.6386619,-3.2733774,-0.061054114,0.1470039,-0.22710535,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.046053726,-0.41806558,-1.1589833,-1.8667126,-0.018035734,0.06454871,-0.22596118,-0.38964397,-0.36847442,0.059852883,-3.0784307,0.62514246,-0.00025238228,-0.019743469,0.009768806,0.00018346822,-0.0006998094,-0.00012714944,-0.008258614,0.5043262,-1.3811214,1.9039053,-2.0917704,-1.5708417,2.4794872,-0.035291012,0.016518936,-0.020874044,0.0041219606,0.00062919565,-0.027022814,-0.13407528,0.15322891,-9.615114,0.75755644,47.694946,-0.8723831,-2.7301705,-3.258677,-0.083543465,0.16585802,-0.23852499,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.048053674,-0.64157593,-1.1699291,-1.9388812,-0.014144573,0.042248644,-0.20880021,-0.38970736,-0.36845675,0.059866082,-3.0784628,0.6251491,-0.00022101673,-0.020092607,0.01042903,0.00010537811,-0.0003694697,-0.00061776105,-0.0070538763,0.50422984,-1.3810855,1.9038328,-2.0917704,-1.5708297,2.4793909,-0.03669203,0.016524186,-0.02082405,0.0046560965,0.00057858304,-0.029628534,-0.076614454,0.17238252,-9.519346,0.8023209,47.698532,-0.8378334,-2.616476,-3.334086,-0.09521271,0.16352186,-0.22411081,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.050054103,0.16211359,-0.9967584,-1.8383847,-0.01091188,0.049250323,-0.20730995,-0.38973802,-0.36844048,0.05985874,-3.0784576,0.6251273,-0.00020956823,-0.021645704,0.010895814,0.00045917477,-0.0009050766,0.0005705721,-0.006509146,0.5041812,-1.3810492,1.9038094,-2.0917828,-1.5708417,2.4793293,-0.038857713,0.017157102,-0.022266863,0.00416646,0.00046834088,-0.032338012,-0.095768064,0.17238252,-9.500193,0.779936,47.696735,-0.81740946,-2.700961,-3.3006358,-0.08164004,0.16784588,-0.22806858,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.052054018,0.16607209,-1.2128495,-1.9738339,-0.017844174,0.04319099,-0.19399524,-0.38978428,-0.3684321,0.059869748,-3.0784767,0.6251705,-0.00021871264,-0.023699045,0.01119426,0.0011748637,-0.0019801275,0.002636673,-0.007584994,0.5041087,-1.3810128,1.903736,-2.091759,-1.5708174,2.4792814,-0.041234534,0.017807936,-0.02449539,0.0034166775,0.00040519223,-0.033637777,0.05746084,0.15322891,-9.519346,0.7463667,47.689575,-0.7789208,-2.6508236,-3.2352176,-0.08790044,0.171823,-0.24077031,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.054053668,0.13491225,-0.6823325,-1.6867476,-0.037591282,0.037714556,-0.202415,-0.3898317,-0.3684106,0.05986866,-3.0784683,0.625263,-0.00025776096,-0.023720484,0.010516587,0.001636261,-0.002615195,0.0037188283,-0.0052818223,0.5040133,-1.3809649,1.9036764,-2.0917351,-1.5707935,2.4792447,-0.040128868,0.017582756,-0.025208656,0.0031014478,0.00043592072,-0.034835055,0.095768064,0.17238252,-9.557653,0.7732232,47.696735,-0.8649447,-2.5671744,-3.1982195,-0.039578415,0.16522574,-0.25737754,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.056053996,-0.8882569,-1.4450755,-1.7449718,-0.022887256,0.018889746,-0.18747403,-0.3899023,-0.36838353,0.05989354,-3.0784805,0.6253028,-0.00016354444,-0.024797704,0.011240909,0.0013901833,-0.0021758422,0.0028255845,-0.0060636904,0.50391674,-1.3809524,1.9036049,-2.0917346,-1.5708174,2.4791715,-0.04237848,0.019094849,-0.026643278,0.004017202,0.00048362854,-0.036302127,0.05746084,0.17238252,-9.385271,0.7620334,47.682407,-0.87476504,-2.6715856,-3.170018,-0.054415766,0.17557162,-0.25536028,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.0580538,-0.986404,-1.2828822,-1.6510022,-0.017024541,0.016212136,-0.18789846,-0.38995072,-0.36833432,0.059888266,-3.0784671,0.6253202,-0.00015252925,-0.025062418,0.012116156,0.0008256406,-0.0017392462,0.0009212863,-0.00723366,0.50379616,-1.38094,1.9036049,-2.091746,-1.5708293,2.4790635,-0.0444319,0.019877784,-0.02649957,0.004966566,0.0010232971,-0.037186533,0.05746084,0.13407528,-9.3661175,0.7284641,47.677036,-0.81574345,-2.5663314,-3.2211933,-0.05726187,0.18460512,-0.2754643,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.060053673,-0.4340227,-0.69093096,-1.5511638,-0.019844903,0.02258648,-0.18911557,-0.38998058,-0.36833116,0.059872456,-3.0784671,0.6253397,-0.00020487189,-0.025972772,0.012568255,0.001147287,-0.0022769824,0.00133326,-0.0075438484,0.50374776,-1.3808681,1.9035558,-2.091746,-1.570805,2.4790273,-0.046207417,0.019856814,-0.027240247,0.005107653,0.001292927,-0.038652074,0.038307227,0.11492168,-9.404425,0.7284641,47.690468,-0.7992302,-2.5794325,-3.2897062,-0.073183194,0.19539821,-0.29342422,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.062053397,-0.30798283,-0.8830708,-1.5772694,-0.0074846377,0.027850991,-0.18324055,-0.39006844,-0.3683115,0.059915937,-3.078489,0.6254586,-9.393434e-05,-0.026967177,0.011896719,0.001752877,-0.0038376818,0.0024706451,-0.0071437107,0.5036398,-1.3808558,1.903437,-2.0917227,-1.5708164,2.4789908,-0.046506297,0.020594683,-0.029419914,0.0047967015,0.002108779,-0.039351292,0.0,0.038307227,-9.385271,0.7620334,47.698532,-0.8172176,-2.6107063,-3.2515976,-0.057005353,0.17458364,-0.3075207,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.064054005,-0.3722253,-0.7897629,-1.5030258,-0.008983124,0.03554079,-0.18585084,-0.39010453,-0.36827844,0.059885822,-3.0784638,0.6253945,-0.00019138854,-0.02807782,0.0124946525,0.0016972147,-0.0038930818,0.0026252603,-0.006065566,0.5035433,-1.3807713,1.9034003,-2.091699,-1.570805,2.4788575,-0.048525754,0.021464769,-0.030286327,0.004631309,0.0020772081,-0.042448487,-0.05746084,0.076614454,-9.308657,0.7978386,47.66808,-0.8160195,-2.556655,-3.1790118,-0.044204757,0.1590052,-0.31749544,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.06605407,-0.8437614,-0.8298056,-1.6686088,-0.0067232014,0.040899597,-0.17599273,-0.3901596,-0.36825463,0.059897985,-3.0784934,0.6253617,-0.0001224633,-0.028899258,0.012787088,0.0019142643,-0.004447286,0.00274258,-0.005662819,0.50345904,-1.3807591,1.9033636,-2.0917222,-1.5708164,2.478749,-0.050046615,0.021793837,-0.031222632,0.004866295,0.002506552,-0.044372305,-0.076614454,0.095768064,-9.289502,0.7172743,47.674347,-0.79497623,-2.594983,-3.2166352,-0.0500865,0.16458605,-0.31781185,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.06805386,-1.3716522,-1.0689167,-1.6557227,-0.0010507852,0.049008485,-0.17590125,-0.3902184,-0.36823472,0.059910107,-3.0784943,0.6254004,-0.00013582966,-0.028947182,0.013014486,0.001862498,-0.0042132,0.0018565347,-0.006191961,0.5033632,-1.3807111,1.9032682,-2.091674,-1.5708045,2.4786773,-0.050607853,0.022066955,-0.031669427,0.0059289886,0.0027308015,-0.044404667,-0.15322891,0.05746084,-9.346964,0.7553206,47.653748,-0.8423285,-2.5120282,-3.2056959,-0.05335161,0.18604155,-0.3221445,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.07005338,-0.76988196,-0.4991135,-1.5336431,-0.014760926,0.08227542,-0.18051247,-0.3902631,-0.36820173,0.059898764,-3.0785015,0.62536305,-0.00013682408,-0.030225493,0.014345726,0.0015250427,-0.003752324,0.0007275033,-0.0073342803,0.50326604,-1.3806746,1.9032563,-2.091698,-1.5708045,2.478556,-0.05412399,0.023200488,-0.03243314,0.0067699924,0.002871721,-0.04677832,-0.28730422,0.038307227,-9.32781,0.78888994,47.64121,-0.81704044,-2.5588458,-3.2752328,-0.0671801,0.17077175,-0.35716248,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.07205402,-0.99430984,-0.61793816,-1.4658405,-0.01188495,0.08753449,-0.17856686,-0.39032435,-0.36816925,0.059899524,-3.078473,0.6254697,-0.0001780031,-0.030008413,0.013780649,0.0013794608,-0.0036212944,0.00047834776,-0.002945471,0.50314677,-1.3806142,1.9031724,-2.0916502,-1.5707926,2.4785068,-0.052966066,0.024063034,-0.03315488,0.006911232,0.0028742421,-0.050008867,-0.28730422,0.05746084,-9.32781,0.7777002,47.678825,-0.7943431,-2.5466075,-3.2246866,-0.06353373,0.1612263,-0.33437806,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.07405421,-1.400279,-1.016289,-1.4409305,-0.002746771,0.08693085,-0.17089966,-0.39036977,-0.36814865,0.059906814,-3.0785048,0.625397,-0.00017657626,-0.03093287,0.014043292,0.001282471,-0.004113671,0.0004784895,0.00048333,0.50306237,-1.3805898,1.9031242,-2.0916378,-1.5707806,2.478373,-0.054532073,0.025071584,-0.03404648,0.0065556318,0.0033024403,-0.055003807,-0.34476504,0.0,-9.289502,0.82694155,47.67345,-0.9592651,-2.5160007,-3.254735,-0.060936853,0.16344881,-0.3142261,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.07605321,-1.6340762,-0.86938065,-1.4316318,-0.0025303704,0.082778245,-0.17390867,-0.39047244,-0.36813867,0.059929702,-3.0785787,0.62535363,-8.937175e-05,-0.03192155,0.014415044,0.0012972426,-0.0045096134,0.00041918963,0.0003044261,0.50294214,-1.3805176,1.9029921,-2.0916617,-1.5707682,2.4782164,-0.05630292,0.025949357,-0.035135638,0.006627731,0.0036804057,-0.056595508,-0.4405331,0.0,-9.346964,0.8247004,47.682407,-0.91312677,-2.5024142,-3.2205763,-0.05550132,0.15936399,-0.2931167,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.07805416,-1.377854,-0.6154706,-1.5888315,-0.005120135,0.081554234,-0.1772831,-0.39052206,-0.36808375,0.059916984,-3.0785162,0.6253236,-9.8017495e-05,-0.033411298,0.015427439,0.0014252965,-0.0049620452,0.00025853972,-0.0014933435,0.5028332,-1.3804693,1.9029559,-2.091626,-1.5708159,2.4780967,-0.05968277,0.026536252,-0.036215898,0.0070396243,0.0041501573,-0.058178056,-0.5363012,0.038307227,-9.3661175,0.78888994,47.67166,-0.79881215,-2.5166311,-3.2960415,-0.062435295,0.16363582,-0.29212537,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.080054134,-1.2085739,-0.60679495,-1.5093126,-0.0059737745,0.08421858,-0.17600983,-0.39056906,-0.36806124,0.05990625,-3.0785239,0.625358,-0.00021744423,-0.033054143,0.014592056,0.0015695653,-0.0051132897,0.0004874939,0.004754189,0.50271404,-1.3803971,1.9028839,-2.0915778,-1.5707558,2.477998,-0.057948675,0.02690173,-0.037015256,0.0072036777,0.0041674534,-0.06269136,-0.5363012,0.019153614,-9.3661175,0.800085,47.703903,-0.8375854,-2.5270522,-3.2355504,-0.06568211,0.15175384,-0.27986667,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.08205356,-1.3206943,-1.1330502,-1.6451286,0.00028322995,0.08189591,-0.16782647,-0.39065072,-0.36802778,0.059902567,-3.0785432,0.62534094,-0.00018941954,-0.03379259,0.015131349,0.0014535519,-0.0049978425,0.00042366135,0.0073138895,0.50258166,-1.3803248,1.9028124,-2.091602,-1.5707558,2.4778526,-0.059490237,0.02750653,-0.03745662,0.0071523828,0.0040969565,-0.06679213,-0.47884035,-0.05746084,-9.289502,0.78888994,47.711063,-1.0067825,-2.454291,-3.2134948,-0.054142676,0.16249081,-0.22562599,28.5625,29.9375,28.875,32.6875,35.125,36.25
