timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.054052226,-0.6983305,-1.2917833,-2.0635715,0.0023050276,0.008522508,-0.1789643,-0.38983238,-0.36839932,0.05986373,-3.0783474,0.6250837,-0.00027967026,-0.022714203,0.011354867,4.7033893e-05,0.002897267,-0.0023752737,-0.0041100853,0.5040612,-1.3808918,1.9035681,-2.0915892,-1.5709018,2.4791963,-0.03943249,0.02159106,-0.027828854,0.009714958,-0.0014421309,-0.03530592,0.05746084,0.15322891,-9.519346,0.69041777,47.752266,-0.6743539,-2.5817826,-3.2997422,-0.03730531,-0.054910123,-0.26418695,28.4375,29.8125,28.8125,32.625,35.125,36.125
0.05605178,-0.5718794,-0.8871138,-1.8231574,-0.0027282394,0.016326435,-0.17181943,-0.38987672,-0.3683734,0.05986557,-3.0783587,0.6251611,-0.0003179089,-0.022925742,0.010805894,0.0005401131,0.0023930187,-0.0021416668,-0.002341427,0.5039538,-1.3808675,1.9035324,-2.0915763,-1.570866,2.4791358,-0.038906224,0.021848476,-0.029467257,0.0106475875,-0.0011157042,-0.036548316,0.038307227,0.15322891,-9.461885,0.779936,47.729877,-0.8792131,-2.689088,-3.2712698,-0.062106825,-0.038389705,-0.2719941,28.4375,29.8125,28.8125,32.625,35.125,36.125
0.058051754,-0.49397698,-1.048475,-1.9004824,0.0076607773,0.024595292,-0.17522821,-0.38992766,-0.36834764,0.059881523,-3.0783346,0.62513745,-0.00025362524,-0.024390059,0.011643236,0.00063089206,0.00278934,-0.0027177362,-0.0034782288,0.50389296,-1.380843,1.903459,-2.09154,-1.5709141,2.4790633,-0.041635636,0.023242792,-0.031660594,0.012140525,-0.0011862608,-0.03813985,0.019153614,0.1340753,-9.481039,0.7351769,47.72002,-0.79235506,-2.6540186,-3.199835,-0.047732048,-0.06080071,-0.27949655,28.4375,29.8125,28.8125,32.625,35.125,36.125
0.060051676,-0.2783516,-0.5636686,-1.8701655,0.0032658563,0.034253858,-0.17228709,-0.3899825,-0.3683485,0.059911024,-3.0784,0.6251505,-0.00021881885,-0.025236554,0.012066389,0.00060564186,0.0030848626,-0.002467568,-0.0034269614,0.50382066,-1.3808308,1.9033746,-2.0915282,-1.5708779,2.4789908,-0.04289587,0.024026666,-0.03253313,0.012155236,-0.0015661299,-0.039450254,-0.038307227,0.21068975,-9.423578,0.71951014,47.716442,-0.73907816,-2.6061382,-3.2200673,-0.047866777,-0.05819655,-0.2943069,28.4375,29.8125,28.8125,32.625,35.125,36.125
0.062051695,-0.46566913,-0.84613705,-1.8495799,0.00836158,0.027399842,-0.16693468,-0.39004382,-0.36829948,0.059887074,-3.0783453,0.6252157,-0.00026423548,-0.025822423,0.012648516,0.0005429097,0.0034257576,-0.0029078815,-0.0035888483,0.5036886,-1.3807466,1.9033269,-2.0915163,-1.5708903,2.4789064,-0.044362012,0.024502963,-0.03310044,0.012795801,-0.0016548033,-0.040754035,-0.076614454,0.17238252,-9.385271,0.7933669,47.691364,-0.7666255,-2.5849977,-3.2119322,-0.0538315,-0.08091748,-0.31946003,28.4375,29.8125,28.8125,32.625,35.125,36.125
0.06405247,-0.6889506,-0.8418976,-1.6930605,-0.0047205766,0.029785145,-0.1849378,-0.39005765,-0.36828318,0.059882108,-3.0783389,0.6250966,-0.00034957557,-0.026336193,0.012658795,0.0005569831,0.0034222095,-0.0030694676,-0.00063077826,0.5036405,-1.3807101,1.9032787,-2.0914438,-1.5708779,2.4787848,-0.04490488,0.025370564,-0.03425547,0.01322255,-0.0015794747,-0.044254456,-0.076614454,0.17238252,-9.251195,0.7463667,47.703007,-0.77983713,-2.5127802,-3.223672,-0.052269198,-0.06895538,-0.31156522,28.4375,29.8125,28.8125,32.625,35.125,36.125
0.06605285,-1.7739054,-0.7381462,-1.574659,-0.0033156886,0.016603932,-0.16689265,-0.39013365,-0.36827058,0.059882987,-3.0783415,0.62515545,-0.0002939889,-0.027258556,0.01314194,0.0009900536,0.0034449997,-0.002875832,-0.00086787605,0.5035561,-1.3806261,1.9031829,-2.091468,-1.5708903,2.4787369,-0.046500757,0.025522053,-0.035672996,0.01432947,-0.0016927044,-0.045612596,-0.21068975,0.076614454,-9.193734,0.8247004,47.723602,-0.7744284,-2.514073,-3.310007,-0.06928111,-0.0880266,-0.32060984,28.4375,29.8125,28.8125,32.625,35.125,36.125
0.06805192,-0.82557595,-0.7261356,-1.6387223,0.0075276983,0.05700451,-0.17831041,-0.39019158,-0.36824548,0.059901536,-3.0783522,0.62521565,-0.00025239374,-0.028144114,0.013506506,0.0010525975,0.0033735388,-0.0029129842,-0.0023275125,0.5034598,-1.3806138,1.9031233,-2.0914557,-1.5708903,2.4786768,-0.047984947,0.026312353,-0.036833156,0.014696943,-0.0016126771,-0.045636795,-0.2681506,0.1340753,-9.232041,0.81351066,47.691364,-0.8037945,-2.4893003,-3.2301183,-0.08216186,-0.091157734,-0.3536502,28.4375,29.8125,28.8125,32.625,35.125,36.125
0.07005183,-1.4480886,-0.3103606,-1.4647126,0.00890591,0.059134617,-0.17023917,-0.3902279,-0.3682204,0.05988584,-3.0783432,0.625114,-0.00033674296,-0.028725555,0.013396681,0.001306097,0.0032355997,-0.0023594107,0.0011181921,0.5033759,-1.3805416,1.9030627,-2.0914075,-1.5708779,2.4785306,-0.04824328,0.026821151,-0.038048513,0.014852378,-0.0017658666,-0.04933989,-0.28730422,0.13407528,-9.32781,0.7396539,47.682407,-0.8334149,-2.5416903,-3.2043633,-0.082750544,-0.102679126,-0.34415978,28.4375,29.8125,28.8125,32.625,35.125,36.125
0.0720516,-1.1010845,0.18000627,-1.4442968,0.008025836,0.07572815,-0.17267819,-0.39029458,-0.36818534,0.05990595,-3.0783317,0.62513113,-0.00035138507,-0.030419556,0.014658463,0.0012103567,0.0033443521,-0.0023163222,0.0012832783,0.5032548,-1.3805052,1.9029549,-2.091324,-1.5708779,2.4784217,-0.05186419,0.027794447,-0.03897443,0.014819252,-0.0018867449,-0.0531251,-0.30645782,0.13407528,-9.3661175,0.7597976,47.67614,-0.78466916,-2.522067,-3.2779393,-0.07872254,-0.114582226,-0.34428364,28.4375,29.8125,28.8125,32.625,35.125,36.125
0.074052624,-1.6843238,-0.5611314,-1.5462053,0.026537977,0.070429966,-0.16513078,-0.39036196,-0.36817282,0.059895426,-3.0783474,0.62509173,-0.00033678787,-0.03056873,0.014413461,0.0015194532,0.003396945,-0.002152008,0.0066427547,0.50317115,-1.380409,1.9028705,-2.091348,-1.5708784,2.4783115,-0.051504124,0.0279865,-0.040089693,0.015623268,-0.002014451,-0.058123894,-0.3256114,0.05746084,-9.32781,0.7978386,47.72002,-0.73423386,-2.506035,-3.2620153,-0.09191346,-0.1213153,-0.3029446,28.4375,29.8125,28.8125,32.625,35.125,36.125
0.07605207,-1.2992717,-0.18718642,-1.5301803,0.017940171,0.07696753,-0.16847533,-0.3904129,-0.36813527,0.059877783,-3.0783064,0.6250837,-0.0003563806,-0.031074217,0.014471678,0.0013617587,0.0036357923,-0.0020899826,0.0060924278,0.5030753,-1.3803366,1.9028224,-2.0913355,-1.5709022,2.478216,-0.05191671,0.028997142,-0.04089486,0.015477958,-0.002258099,-0.05798511,-0.45968673,0.038307227,-9.32781,0.7486078,47.686886,-0.9547456,-2.4905365,-3.270367,-0.102614276,-0.116349,-0.30084538,28.4375,29.8125,28.8125,32.625,35.125,36.125
0.07805204,-1.3229171,-0.16185375,-1.5745262,0.016038267,0.07703616,-0.16932707,-0.39046472,-0.36810383,0.059882537,-3.0783079,0.62500465,-0.00041086462,-0.03248264,0.015207539,0.0013320735,0.0045321872,-0.001591153,0.008027662,0.50296694,-1.3802881,1.902738,-2.091264,-1.5708908,2.478058,-0.053817667,0.03038251,-0.04252043,0.015716668,-0.0032913296,-0.06181832,-0.45968673,0.019153614,-9.232041,0.80679786,47.693153,-0.812873,-2.5114703,-3.213899,-0.09989644,-0.13896576,-0.2921697,28.4375,29.8125,28.8125,32.625,35.125,36.125
0.08005205,-0.98537666,-0.111866705,-1.6068237,0.01391986,0.089617655,-0.17709732,-0.39054677,-0.36807796,0.059894554,-3.0783024,0.6249645,-0.0003472263,-0.03430623,0.016651414,0.0013993649,0.005444536,-0.000446852,0.009442939,0.50286984,-1.3802158,1.9026197,-2.0912402,-1.5709275,2.4779367,-0.05709235,0.030976245,-0.04328963,0.015330514,-0.0046460577,-0.06650526,-0.40222588,-0.05746084,-9.2703495,0.76874626,47.70032,-0.7743449,-2.5127697,-3.2058501,-0.11366705,-0.10746257,-0.23716357,28.4375,29.8125,28.8125,32.625,35.125,36.125
0.082052454,-1.3024246,-0.27032948,-1.5863179,0.014088798,0.07711348,-0.1716235,-0.39059323,-0.36803684,0.059894424,-3.0783,0.6249421,-0.00038759058,-0.034413323,0.016914591,0.0010627583,0.007080764,-0.00063892774,0.013527353,0.5027502,-1.3801914,1.902583,-2.091204,-1.570916,2.4778035,-0.056791175,0.03196828,-0.043807205,0.01581708,-0.005991152,-0.07028541,-0.34476504,-0.11492168,-9.481039,0.7351769,47.6636,-0.7735683,-2.4594574,-3.2336345,-0.12208761,-0.10709605,-0.20608294,28.4375,29.8125,28.8125,32.625,35.125,36.125
