timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.3680539,-0.10148028,-0.35457084,-1.9304441,-0.02453166,0.08411547,-0.16694227,-0.41904655,-0.35510916,0.0600801,3.0747688,-0.61851346,-0.00011604898,-0.16427071,0.075637735,-0.002031165,-0.028471949,0.004469797,0.025830839,0.4533215,-1.3553789,1.8721098,-2.0893009,-1.566645,2.424821,-0.27815935,0.15833348,-0.18982883,0.01616788,0.024242718,-0.30386,-0.076614454,0.095768064,-9.595961,0.85155696,47.68062,-1.1538538,-2.4909618,-3.4376445,-0.17927054,0.041585453,-0.33553037,28.1875,29.625,28.6875,32.4375,34.9375,36.0
0.3700536,-0.038509566,-0.51827717,-2.005576,-0.021725982,0.069754,-0.15108694,-0.41937986,-0.3549774,0.06008719,3.0746894,-0.61840117,-0.00013942295,-0.16658606,0.07729952,-0.0021230604,-0.027851732,0.004641855,0.02875683,0.4527803,-1.3550663,1.8717145,-2.0892885,-1.5665735,2.4242198,-0.28231397,0.16037868,-0.19226107,0.016738085,0.023659317,-0.31093922,0.019153614,0.076614454,-9.710882,0.83813137,47.698532,-1.1562138,-2.4835477,-3.3954406,-0.17518097,0.06683034,-0.20788363,28.1875,29.625,28.6875,32.4375,34.9375,36.0
0.37205347,-0.19537763,-1.018855,-1.6485646,-0.035248574,0.057273693,-0.15195334,-0.4197136,-0.35481328,0.060080267,3.0747008,-0.61827207,-0.0001731736,-0.16687538,0.07740161,-0.0021712233,-0.02670466,0.0050299363,0.02270717,0.4522285,-1.3547425,1.8713316,-2.0892527,-1.566574,2.4235861,-0.28178856,0.16128193,-0.19337204,0.017087692,0.02245072,-0.3043654,-0.17238252,0.19153613,-9.423578,0.80456203,47.694946,-1.097943,-2.5069768,-3.3531256,-0.16928765,0.05479998,-0.2562473,28.1875,29.625,28.6875,32.4375,34.9375,36.0
0.37405348,-0.50413316,-1.0263689,-1.5702659,-0.049158778,0.045128584,-0.15103005,-0.42006326,-0.35466138,0.06009654,3.074602,-0.61825633,-0.0001971914,-0.16736734,0.077710524,-0.0030461615,-0.025172675,0.0039852588,0.015942004,0.45164073,-1.3544416,1.8709239,-2.0892165,-1.5665025,2.4230013,-0.28194147,0.16403648,-0.19483237,0.017412074,0.021534268,-0.2977526,-0.21068975,0.15322891,-9.346964,0.842603,47.667187,-1.2027085,-2.412641,-3.3771858,-0.1667136,0.068690225,-0.35268945,28.1875,29.625,28.6875,32.4375,34.9375,36.0
0.37605393,-0.33979714,-0.65225035,-1.6974242,-0.042715207,0.044249315,-0.16272059,-0.4204031,-0.35449675,0.06010097,3.0745814,-0.6181929,-0.00023649805,-0.16896564,0.07759273,-0.0006570435,-0.026936727,0.008245341,0.017206676,0.45107624,-1.3541311,1.8705286,-2.0891688,-1.5664905,2.4224,-0.2826975,0.161643,-0.19751237,0.017907683,0.021286229,-0.29977265,-0.076614454,0.17238252,-9.442732,0.88960326,47.68599,-1.2518914,-2.3198354,-3.2427227,-0.14005941,0.07815286,-0.3844697,28.1875,29.625,28.6875,32.4375,34.9375,36.0
0.37805378,-0.1777193,-0.9143734,-1.3766313,-0.03644662,0.048859607,-0.16336022,-0.42074594,-0.35435763,0.060101304,3.074518,-0.61807764,-0.00025792271,-0.17031169,0.07829295,-1.9413097e-05,-0.027410064,0.009171269,0.027866477,0.4505232,-1.3537953,1.8701199,-2.089156,-1.56643,2.4217832,-0.28482547,0.16179058,-0.19934872,0.018641684,0.021379981,-0.3125588,-0.019153614,0.076614454,-9.385271,0.99031126,47.691364,-1.2538756,-2.2831051,-3.382653,-0.1315663,0.07402929,-0.27458954,28.1875,29.625,28.6875,32.4375,34.9375,36.0
0.38005334,-0.3056587,-0.35575026,-1.1486253,-0.048302434,0.058009323,-0.16673991,-0.42109132,-0.35418475,0.0601022,3.0744452,-0.61805683,-0.00026267918,-0.16985428,0.07792943,-0.00038110965,-0.026988495,0.008796638,0.038940188,0.44991216,-1.3534951,1.8697504,-2.089132,-1.5663704,2.4211686,-0.2835258,0.16256995,-0.19950876,0.018618047,0.021223914,-0.3223324,-0.095768064,0.05746084,-9.155427,0.9030289,47.66539,-1.2553276,-2.3556738,-3.292826,-0.12929212,0.086906925,-0.12604736,28.1875,29.625,28.6875,32.4375,34.9375,36.0
0.38205415,-0.31273478,0.001642925,-1.2423851,-0.03251029,0.06314097,-0.16793764,-0.42136794,-0.35403904,0.060072448,3.0744767,-0.6177585,-0.00013788551,-0.17010342,0.077864215,-0.0009023802,-0.026704093,0.008569031,0.035529625,0.4493961,-1.3531829,1.8694276,-2.0890725,-1.5662984,2.4204621,-0.2833359,0.16412663,-0.200119,0.018018711,0.021045567,-0.31873298,-0.17238252,0.17238252,-9.193734,0.947788,47.651955,-1.3976388,-2.2712603,-3.441895,-0.10282098,0.09240593,-0.124793395,28.1875,29.625,28.6875,32.4375,34.9375,36.0
0.38405365,-0.8982864,-0.38576004,-1.4744909,-0.013352059,0.056821022,-0.15509988,-0.4217347,-0.35389137,0.06007293,3.0744166,-0.61777365,-0.00019299104,-0.17061448,0.077797435,-0.00028081966,-0.027575728,0.008675738,0.022083556,0.4488323,-1.3528112,1.8689722,-2.0890481,-1.566274,2.4199157,-0.28385293,0.16413125,-0.20186283,0.019242331,0.021767465,-0.30580068,-0.17238252,0.15322891,-9.270349,0.87393653,47.66808,-1.3846459,-2.234023,-3.4670095,-0.09664033,0.08055021,-0.23604909,28.1875,29.625,28.6875,32.4375,34.9375,36.0
0.3860543,-0.5296517,-0.18817574,-1.4117535,-0.02860076,0.056917056,-0.17455289,-0.42211103,-0.35375723,0.060119316,3.074281,-0.6176781,-0.00032274378,-0.1729468,0.07933846,-0.00033002926,-0.027025124,0.007996209,0.006232245,0.4482548,-1.3525224,1.8685158,-2.0890357,-1.5662016,2.419296,-0.2880021,0.16668633,-0.20525807,0.020915423,0.021577643,-0.29409426,-0.095768064,0.038307227,-9.251195,0.87617236,47.651955,-1.4111202,-2.348006,-3.3297615,-0.081721894,0.088353,-0.42671248,28.1875,29.625,28.6875,32.4375,34.9375,36.0
0.38805404,-0.32686293,-0.4913431,-1.4088635,-0.029565578,0.04998332,-0.17601079,-0.42242146,-0.35356784,0.060080197,3.0743337,-0.6176869,-0.0002492902,-0.174628,0.08041869,-0.00012968792,-0.026018914,0.008393914,0.0075488323,0.4476901,-1.3521746,1.8681678,-2.0889633,-1.5662144,2.4187303,-0.29034472,0.16822135,-0.20790176,0.022129977,0.02049822,-0.29775637,-0.17238252,0.15322891,-9.193734,0.99702406,47.67345,-1.2735972,-2.1253777,-3.205618,-0.09995256,0.08970608,-0.4943167,28.1875,29.625,28.6875,32.4375,34.9375,36.0
0.39005405,-0.6073551,-0.929022,-1.6390824,-0.025487663,0.040802132,-0.16619837,-0.42280626,-0.3534088,0.060108062,3.0742836,-0.6175911,-0.0003630054,-0.17648378,0.08084747,0.0015465504,-0.027062107,0.011661311,0.021953436,0.44710147,-1.3518391,1.8676885,-2.0889156,-1.5662025,2.4180884,-0.29210475,0.16714339,-0.21053354,0.022533141,0.020121245,-0.31391972,-0.1340753,0.1340753,-9.232041,0.91198283,47.71286,-1.2107173,-2.212328,-3.226029,-0.09619934,0.1092397,-0.36154413,28.1875,29.625,28.6875,32.4375,34.9375,36.0
0.39205357,-0.79190373,-0.643335,-1.9986223,-0.024582054,0.041887876,-0.16489135,-0.4231257,-0.35326108,0.060099192,3.0742588,-0.61739063,-0.00031255174,-0.17690903,0.08214923,0.00027622114,-0.026291082,0.008889851,0.02908581,0.44654897,-1.3515146,1.8673056,-2.0888674,-1.5661305,2.417414,-0.29477257,0.16933832,-0.21051928,0.023233553,0.020676345,-0.32371855,-0.15322891,0.076614454,-9.3661175,0.85826975,47.64479,-1.2363247,-2.1945019,-3.3266523,-0.076578,0.11409938,-0.2277455,28.1875,29.625,28.6875,32.4375,34.9375,36.0
0.39405465,-1.0934055,-0.5682271,-1.7792948,-0.023959288,0.054842405,-0.15642853,-0.42351615,-0.35309768,0.060104113,3.0741632,-0.6173565,-0.00033658164,-0.17736112,0.08317115,-0.00054482854,-0.025204433,0.0070843324,0.02115391,0.44591254,-1.3511423,1.8668393,-2.088843,-1.566058,2.4167686,-0.2964924,0.17114045,-0.21109816,0.024115775,0.0204866,-0.31750527,-0.53630114,-0.019153614,-9.404425,0.8672237,47.683304,-1.1438918,-2.254961,-3.3325698,-0.081552684,0.11141762,-0.25007844,28.1875,29.625,28.6875,32.4375,34.9375,36.0
0.39608926,-1.3187386,-0.6723071,-1.3839443,-0.041855715,0.09379888,-0.15695442,-0.42384502,-0.35293263,0.060105197,3.074119,-0.6173538,-0.00024527137,-0.17857346,0.08286528,0.0006390249,-0.026122116,0.009322706,0.014137847,0.4453244,-1.3508186,1.8664182,-2.088723,-1.5659865,2.4161844,-0.29664174,0.17106906,-0.21382818,0.024504062,0.020322323,-0.31063858,-0.7278373,0.038307227,-9.308657,0.85155696,47.677036,-1.1971793,-2.2106085,-3.2750115,-0.06698888,0.13078783,-0.35625833,28.1875,29.625,28.6875,32.4375,34.9375,36.0
0.3980585,-2.3306618,-0.47274128,-1.582761,-0.03156781,0.096400075,-0.17851014,-0.42421797,-0.35276332,0.060114115,3.074089,-0.6172492,-0.00035236074,-0.17765707,0.08174426,3.904779e-05,-0.0265683,0.0075461487,0.01719203,0.44473693,-1.3504826,1.8659891,-2.0887115,-1.565986,2.4155357,-0.29450524,0.17267503,-0.21459393,0.025087465,0.021529542,-0.31155145,-0.49799395,-0.019153614,-9.346964,0.9186956,47.66271,-1.2536359,-2.0334024,-3.3404157,-0.07766722,0.118539795,-0.40504885,28.1875,29.625,28.6875,32.4375,34.9375,36.0
0.40005863,-2.8330758,-0.21203984,-1.6175117,-0.027537478,0.08884533,-0.17410994,-0.42455268,-0.35258546,0.060079943,3.0741005,-0.6171074,-0.00026584006,-0.17748338,0.08140518,0.00068329315,-0.027692715,0.008034444,0.031864297,0.4441374,-1.3501112,1.8656062,-2.0886629,-1.5659379,2.4148462,-0.29409468,0.17168288,-0.2150479,0.025702944,0.022389378,-0.3258124,-0.3256114,0.05746084,-9.346964,0.8717007,47.66808,-1.4960604,-2.0803537,-3.3608127,-0.080286585,0.11626637,-0.2802774,28.1875,29.625,28.6875,32.4375,34.9375,36.0
0.4020583,-2.022472,-0.38356915,-1.3207127,-0.020664629,0.10509922,-0.1747922,-0.42492446,-0.35243198,0.06008944,3.074039,-0.6170317,-0.0003015211,-0.17766254,0.081718065,-0.00028973038,-0.027004888,0.006776629,0.04187927,0.44354957,-1.3497508,1.8651379,-2.0886157,-1.5658897,2.4142191,-0.29451907,0.17382453,-0.21543893,0.025463274,0.022377968,-0.33625045,-0.47884035,0.05746084,-9.212888,0.99702406,47.672558,-1.6446412,-2.1789646,-3.4673371,-0.06893776,0.13440722,-0.1320117,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.40405816,-1.3604873,-0.32365015,-1.5048999,-0.007447443,0.10693399,-0.15973893,-0.42526478,-0.35225636,0.06007863,3.0740714,-0.6167937,-0.0003079001,-0.1792005,0.08293176,-0.0009846439,-0.02588269,0.006642162,0.035697203,0.44297248,-1.3494141,1.8647441,-2.0885675,-1.5658783,2.4134893,-0.29700148,0.17631178,-0.2168206,0.024962127,0.021416325,-0.33255216,-0.59376204,0.0,-9.270349,0.9947882,47.71554,-1.536903,-2.221776,-3.3412251,-0.06795794,0.1458949,-0.11779587,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.4060589,-0.93196416,0.814004,-1.5889342,-0.015306832,0.07936919,-0.16993475,-0.42563438,-0.35209817,0.060089067,3.0740016,-0.61671156,-0.00033195215,-0.18082437,0.08369279,-0.00095104176,-0.025718557,0.007167251,0.020043913,0.4423722,-1.3490659,1.8642882,-2.0885198,-1.5658182,2.4128468,-0.29910266,0.17801934,-0.21903545,0.025032034,0.021014966,-0.3189988,-0.40222588,0.1340753,-9.346964,0.91198283,47.711063,-1.5382878,-2.3014133,-3.4405665,-0.044818036,0.15573004,-0.22582182,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.40805957,-1.1468004,0.021589963,-1.7387106,-0.015312012,0.048991203,-0.15894634,-0.42599586,-0.3519247,0.06007079,3.0740058,-0.6166056,-0.00034127652,-0.18302087,0.08518255,-0.0007922758,-0.02509985,0.008053656,0.005143539,0.44178262,-1.3486818,1.8638562,-2.0884836,-1.5658067,2.4121907,-0.30254948,0.17954855,-0.22136426,0.025257383,0.02004062,-0.3075464,-0.22984336,-0.095768064,-9.289502,0.90527004,47.689575,-1.4737446,-2.2519834,-3.4176288,-0.031564996,0.18063231,-0.4319895,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.41006193,-0.3626038,-0.052489195,-1.5250068,-0.03292659,0.032419458,-0.16466628,-0.42637944,-0.35175517,0.060096137,3.0738842,-0.61667424,-0.00037888737,-0.1837949,0.08639846,-0.0029124646,-0.022380583,0.0048843394,0.008285002,0.44114584,-1.3483561,1.8633908,-2.0884235,-1.5657347,2.4116125,-0.3043258,0.18449876,-0.2227391,0.025772313,0.018988812,-0.31246454,-0.13407528,-0.019153614,-9.289503,0.9186956,47.689575,-1.3473096,-2.40096,-3.355133,-0.024347069,0.22282767,-0.47773662,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.4120554,-0.104151934,-0.2959799,-1.6254554,-0.027369693,0.026994633,-0.17314678,-0.42675784,-0.3515601,0.0600847,3.0738907,-0.6166104,-0.00042706967,-0.1866082,0.0879286,-0.0018130956,-0.024304358,0.0065433835,0.019348333,0.44052112,-1.3479846,1.8629583,-2.0883877,-1.5657462,2.4109473,-0.30957508,0.18461065,-0.22551803,0.026204353,0.020099416,-0.32877335,-0.11492168,-0.05746084,-9.3661175,0.9410752,47.670765,-1.2871186,-2.310852,-3.351674,-0.024092931,0.22978303,-0.3190198,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.4140547,-0.82518476,-0.48863247,-1.8781958,-0.022859447,0.014580858,-0.1506403,-0.42709637,-0.35139307,0.06007219,3.0738773,-0.616433,-0.00037413882,-0.1871948,0.08745465,-0.0010680584,-0.025842438,0.006836323,0.02466695,0.43993253,-1.3476368,1.8625516,-2.0883272,-1.5656856,2.4102497,-0.30979526,0.18489426,-0.22787577,0.027413247,0.021395465,-0.33430836,-0.21068975,0.019153614,-9.423578,0.9164598,47.689575,-1.1301851,-2.4644725,-3.409157,-0.006999012,0.22914615,-0.2202444,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.4160536,-0.21086855,-0.391087,-1.6325923,-0.03126285,0.06284386,-0.17136396,-0.42747253,-0.35121605,0.060048327,3.07385,-0.61643064,-0.00027671893,-0.18619473,0.08650334,-0.0015033515,-0.026153222,0.004185464,0.019740645,0.43929744,-1.3472048,1.86206,-2.0882308,-1.5656251,2.4096167,-0.30797282,0.18635748,-0.22922394,0.029558815,0.022777524,-0.3275563,-0.38307226,0.05746084,-9.423578,0.9925471,47.711063,-1.3178477,-2.4095623,-3.4015632,-0.020162016,0.23834589,-0.29062718,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.41805393,-1.4214944,-0.8861848,-1.4712921,-0.029973513,0.086721346,-0.14494805,-0.42786196,-0.35105002,0.060063373,3.0737765,-0.6163992,-0.00035211345,-0.18590413,0.086211,-0.0013830323,-0.02609233,0.0031737073,0.014119704,0.43868586,-1.3468448,1.8615812,-2.0881941,-1.5655893,2.4089952,-0.30721873,0.1868518,-0.23055798,0.03133125,0.023163063,-0.3211781,-0.59376204,0.076614454,-9.193734,0.9164598,47.694054,-1.4687645,-2.4617836,-3.3539119,-0.057493165,0.2572664,-0.38162073,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.42005408,-2.5552788,-0.7611202,-1.6216376,-0.022127593,0.08644906,-0.16152138,-0.42821327,-0.35090116,0.060040835,3.073729,-0.61627275,-0.0002539819,-0.18764605,0.08584574,-4.2383344e-05,-0.028530577,0.0054156375,0.016798412,0.43809742,-1.3464372,1.8611244,-2.088134,-1.565493,2.4083338,-0.30851036,0.18700756,-0.23387818,0.03149173,0.024433924,-0.32514462,-0.21068975,0.22984336,-9.174581,0.9097417,47.691364,-1.5808678,-2.3647957,-3.2150207,-0.07158955,0.2305269,-0.4174233,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.42205355,-1.4312801,-0.122253634,-1.7651445,-0.024821708,0.10316444,-0.17061646,-0.42856097,-0.35069418,0.060010824,3.073781,-0.6161224,-0.00021397213,-0.18875211,0.08587002,-0.00014622902,-0.029263424,0.005132689,0.031804644,0.43747264,-1.3460761,1.8607405,-2.0880744,-1.565493,2.4076085,-0.30970246,0.18912438,-0.23636718,0.03190721,0.025277648,-0.34134096,-0.038307227,0.22984336,-9.289503,0.8940802,47.685097,-1.4661586,-2.4361472,-3.0692422,-0.052859526,0.22795853,-0.29595542,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.4240537,-0.6831207,-0.40537345,-1.9025165,-0.03663285,0.08301242,-0.15872313,-0.4289555,-0.35051385,0.060010556,3.073781,-0.6160044,-0.00023529453,-0.18837826,0.087346256,-0.000892601,-0.027422102,0.0026652217,0.035293903,0.43684852,-1.3456688,1.8602275,-2.08799,-1.5654806,2.406911,-0.31127453,0.18944402,-0.23558849,0.033872377,0.024698079,-0.3464039,-0.17238252,0.24899697,-9.423578,0.9030289,47.67166,-1.5156751,-2.431736,-3.1435556,-0.08376281,0.25289077,-0.14440072,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.4260537,-0.80106163,-1.3002762,-1.7834002,-0.04653227,0.047928724,-0.14491275,-0.42936733,-0.35032883,0.060042642,3.073674,-0.6159713,-0.00032127596,-0.18907541,0.08863408,-0.0007068851,-0.026835252,0.0028942137,0.025417283,0.4361753,-1.3453336,1.8597373,-2.087942,-1.5654215,2.406231,-0.31333885,0.18903013,-0.23568809,0.03442341,0.024084067,-0.33859092,-0.40222588,0.28730422,-9.346964,0.91198283,47.678825,-1.4142036,-2.2232292,-3.369135,-0.08690687,0.28445777,-0.22714403,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.42805415,-0.114684716,-0.82501215,-2.110641,-0.042480785,0.032971893,-0.15844709,-0.42974213,-0.35016832,0.060054027,3.0735805,-0.6159026,-0.00029671015,-0.18990014,0.09060966,-0.0008592491,-0.025340268,0.001883403,0.008596888,0.43555102,-1.3449739,1.8592585,-2.0878694,-1.5653256,2.4055758,-0.31647414,0.18916158,-0.23594204,0.036069114,0.023124702,-0.3249074,-0.38307226,0.21068975,-9.32781,1.005978,47.687782,-1.3201201,-2.271602,-3.4321709,-0.10968749,0.2975381,-0.37243187,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.4300541,-0.19986147,-1.1329756,-2.030731,-0.037976485,0.034369286,-0.15522172,-0.43012348,-0.3499843,0.060030214,3.0735457,-0.6159765,-0.00027868667,-0.19087973,0.09233721,-0.002025724,-0.024473963,-0.0012990555,0.0019584459,0.4349256,-1.3445535,1.8587908,-2.0878212,-1.5653013,2.4050012,-0.32022637,0.19186905,-0.2370428,0.037717793,0.023676593,-0.32201907,-0.28730422,0.038307227,-9.3661175,0.9634547,47.689575,-1.1742896,-2.2537463,-3.4626827,-0.14177041,0.31867987,-0.5014724,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.43205422,-0.58968496,-0.70531684,-1.5416265,-0.053412557,0.063910544,-0.1659865,-0.43051732,-0.3497723,0.060005896,3.0735197,-0.61601955,-0.00019140032,-0.19215928,0.09294503,-0.0030269644,-0.024753246,-0.0029218905,0.015318694,0.4342291,-1.3441321,1.858312,-2.0877254,-1.5652527,2.404335,-0.32257923,0.19538051,-0.2391275,0.03776079,0.024668122,-0.33772972,-0.1340753,0.038307227,-9.289502,0.94331104,47.658226,-1.0611093,-2.4358776,-3.4570343,-0.1517744,0.3243421,-0.43273818,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.43405396,-0.8890822,-0.22769019,-1.8302032,-0.02516201,0.06974758,-0.15667358,-0.43088037,-0.34961134,0.059996966,3.0735035,-0.6157988,-0.00013091997,-0.19192754,0.091316625,-0.0025045257,-0.02737595,-0.0021727465,0.030729312,0.43362895,-1.3437366,1.8578328,-2.087642,-1.5651802,2.403599,-0.32067546,0.19554803,-0.24045521,0.037246026,0.026790595,-0.3512309,-0.076614454,-0.019153614,-9.3661175,0.9321212,47.660015,-1.0715501,-2.4682271,-3.442646,-0.14144419,0.30968493,-0.23940131,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.43605414,-1.3788849,0.47417805,-1.714942,0.000104556086,0.06970009,-0.14994472,-0.43125805,-0.34941602,0.059991427,3.0734932,-0.6157402,-8.6332824e-05,-0.19220373,0.09164959,-0.0020823574,-0.028436748,-0.003355281,0.02623207,0.43298176,-1.3433533,1.8573545,-2.0875332,-1.565144,2.4029167,-0.32205975,0.19544193,-0.24182375,0.039355714,0.028239816,-0.3481141,-0.17238253,-0.076614454,-9.404425,0.9410752,47.658226,-1.2631329,-2.4199817,-3.4794078,-0.18089682,0.2905213,-0.24259882,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.43805355,-0.02112169,0.50959647,-1.9037321,0.011531487,0.08196859,-0.15975122,-0.43167266,-0.34925303,0.0599972,3.0734167,-0.6156904,-0.00011207049,-0.19196984,0.09034777,-0.0021720363,-0.02855024,-0.0039688293,0.021545574,0.43234602,-1.3429211,1.8568023,-2.0874732,-1.5650834,2.4022598,-0.31960598,0.1974555,-0.24438454,0.040409178,0.028592816,-0.34097025,-0.17238252,-0.019153614,-9.385271,0.8940802,47.667187,-1.3102583,-2.4283686,-3.3701587,-0.2051685,0.29775268,-0.33462757,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.4400536,-0.31370562,-0.06364186,-1.8717242,0.005774611,0.059581105,-0.14862873,-0.43207243,-0.34906414,0.059992123,3.0733843,-0.61558646,-0.0001016147,-0.19210847,0.090947896,-0.0033082752,-0.027980112,-0.005843967,0.021509534,0.43168637,-1.3425126,1.8563007,-2.0874016,-1.5650352,2.4015396,-0.3206146,0.19959323,-0.24447465,0.04034268,0.028876126,-0.3419414,-0.21068975,0.15322891,-9.461885,0.91421866,47.647476,-1.5014532,-2.529957,-3.3660908,-0.21908405,0.29948658,-0.39306593,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.44205362,-0.25852302,-0.46009776,-2.102997,-0.02723384,0.05585302,-0.16236582,-0.43243545,-0.34888396,0.059982028,3.073344,-0.61551327,-1.7609693e-06,-0.19485837,0.090762384,-0.001431878,-0.029283127,-0.0012377456,0.03480877,0.43104962,-1.3421288,1.855832,-2.0872934,-1.5649523,2.4008622,-0.32176718,0.20005953,-0.24929795,0.040103663,0.028181475,-0.35639486,-0.21068975,0.15322891,-9.32781,0.95002913,47.68599,-1.5282732,-2.4275112,-3.3630323,-0.23808783,0.31045416,-0.28861278,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.4440546,0.011853308,-1.1723284,-2.270512,-0.050213017,0.06159988,-0.1638022,-0.43283573,-0.34869242,0.05996944,3.0733647,-0.6153045,1.2816925e-05,-0.19704434,0.0916568,-0.0003833557,-0.029612657,0.00083755475,0.040802054,0.43040055,-1.3416967,1.8553156,-2.0872095,-1.5649279,2.4000802,-0.32437292,0.20057268,-0.2525545,0.040902514,0.027653625,-0.3649947,0.11492168,0.19153613,-9.557653,0.9612189,47.64389,-1.3926873,-2.6287675,-3.2522774,-0.26498523,0.34003475,-0.14776796,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.4460537,-0.33842978,-1.3600354,-2.0893722,-0.07918618,0.0647195,-0.14692168,-0.4332142,-0.34848765,0.05995225,3.073354,-0.6152881,7.342532e-05,-0.19830278,0.093635224,-0.0013398231,-0.028761452,-0.0013609825,0.029811122,0.42973986,-1.3413006,1.8548502,-2.0871131,-1.5648922,2.3994107,-0.3284765,0.20275404,-0.25333783,0.041847605,0.027765935,-0.35810724,-0.038307227,0.076614454,-9.557653,1.005978,47.69763,-1.3234437,-2.5878444,-3.3015254,-0.2939153,0.34501374,-0.14356944,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.44805378,-0.8236913,-1.6517545,-2.1172895,-0.06905518,0.058980387,-0.1444979,-0.43365148,-0.34829104,0.059982,3.073273,-0.6153033,-3.23328e-05,-0.1992263,0.09379069,-0.0017606626,-0.028866056,-0.0016877161,0.012597746,0.4290547,-1.3409162,1.8542985,-2.0870416,-1.5648679,2.3987458,-0.3292595,0.20501794,-0.25515127,0.04158002,0.02796302,-0.34167266,-0.47884035,0.11492168,-9.615114,0.93436235,47.670765,-1.2041423,-2.651188,-3.3608046,-0.32755795,0.3362969,-0.33213404,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.450054,-1.1250838,-1.4454339,-2.1123552,-0.05809597,0.077641346,-0.14783214,-0.43403935,-0.34811628,0.059976805,3.0732076,-0.6152151,7.684959e-05,-0.20016852,0.094426036,-0.0017974497,-0.030441158,-0.0013886903,0.005852682,0.4283945,-1.3404964,1.853772,-2.0869224,-1.5647591,2.3980389,-0.33154297,0.20534834,-0.25529182,0.040487375,0.029251939,-0.33720788,-0.45968673,0.22984336,-9.672575,0.9388393,47.66091,-1.2751132,-2.5480118,-3.4006124,-0.3375728,0.3699506,-0.4591449,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.4520541,-1.043103,-1.0164765,-2.2142355,-0.046992477,0.11785531,-0.15040775,-0.43441814,-0.34792668,0.059950843,3.0732014,-0.61510974,0.00017379534,-0.19956663,0.09483868,-0.0035819828,-0.030738194,-0.0044548437,0.019185357,0.42774618,-1.3400643,1.8532823,-2.0868266,-1.564699,2.3973255,-0.33245373,0.207488,-0.25373545,0.039577805,0.030850464,-0.35144874,-0.36391866,0.22984336,-9.615114,0.9321212,47.672558,-1.2099377,-2.5468912,-3.5023403,-0.33890748,0.33143938,-0.3833891,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.45405388,-1.6626289,-0.42088655,-2.184276,-0.041427407,0.11673601,-0.15632135,-0.4348264,-0.34775057,0.05995219,3.073133,-0.61505055,0.00016047429,-0.20006008,0.09451739,-0.0026628335,-0.032919083,-0.003000439,0.032078955,0.42709807,-1.339645,1.852755,-2.0867674,-1.5646385,2.3966494,-0.33286962,0.20650925,-0.25463668,0.039348107,0.032310598,-0.3647532,-0.28730422,0.15322891,-9.730036,0.9612189,47.71286,-1.2656586,-2.4230244,-3.5638733,-0.36029667,0.3385258,-0.22001344,28.1875,29.625,28.6875,32.4375,34.875,36.0
