timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.8940517,1.4024708,0.5907104,-0.50141054,0.004708671,-0.05439242,-0.18798071,-0.5405803,-0.29935554,0.060103253,-3.0475187,0.64618284,0.000111216286,-0.17615981,0.083684,0.00091638265,0.03383391,-0.014184824,-0.02564408,0.29866406,-1.1923417,1.6464223,-2.0105813,-1.5941085,2.2912862,-0.2019627,0.26113147,-0.38457692,0.14302291,-0.030922083,-0.17585683,0.51714754,-0.2681506,-8.887277,0.8985519,47.67166,-0.7173197,-3.1759584,-3.087853,-0.25767943,-0.39013046,-0.36270958,28.25,29.625,28.6875,32.5,34.9375,36.0
0.89605254,1.1648,0.5404733,-0.2203203,-0.018934917,-0.039446544,-0.18711504,-0.54093987,-0.29917213,0.06011813,-3.0474193,0.64619213,0.00017354848,-0.17574948,0.08455829,-0.0005333289,0.034714155,-0.014304702,-0.017977519,0.29825655,-1.1918504,1.6456717,-2.0103195,-1.5942172,2.2908988,-0.2024726,0.26136416,-0.38094848,0.13931908,-0.0318431,-0.18402466,0.8236054,-0.28730422,-8.90643,0.94331104,47.745995,-0.6574664,-3.2022738,-3.246598,-0.26892588,-0.3994916,-0.26325035,28.25,29.625,28.6875,32.5,34.9375,36.0
0.89805245,1.3297994,-0.104135945,-0.34682074,-0.025090128,-0.04073231,-0.1859189,-0.54129046,-0.29899517,0.06010381,-3.047343,0.6462432,9.160347e-05,-0.17816907,0.08454996,0.0006667289,0.034361288,-0.0068663214,-0.009575827,0.2978254,-1.1913111,1.644915,-2.0100343,-1.5942539,2.2905111,-0.20239618,0.26081583,-0.38165024,0.13315074,-0.033834245,-0.19232468,1.1492168,-0.36391866,-8.829816,0.94331104,47.728977,-0.47706002,-3.2172027,-3.1447241,-0.22294521,-0.3776369,-0.15120089,28.25,29.625,28.6875,32.5,34.9375,36.0
0.90005225,0.5272937,0.018598218,-0.30635688,-0.03068868,-0.07458809,-0.1709935,-0.54163444,-0.29881877,0.060101796,-3.047243,0.6462362,0.00010180525,-0.18061025,0.08353848,0.0019275792,0.032619935,0.0023374618,-0.00613303,0.29743037,-1.1908072,1.644185,-2.0097744,-1.5943497,2.2901263,-0.2012334,0.25999546,-0.3816037,0.12453548,-0.034929633,-0.19459215,0.7278373,-0.38307226,-8.868123,0.88960326,47.71017,-0.45741993,-3.3705711,-2.8996534,-0.15760583,-0.35705984,-0.050672837,28.25,29.625,28.6875,32.5,34.9375,36.0
0.90205216,1.9074582,0.5415756,-0.41024488,-0.037470378,-0.05013548,-0.19633368,-0.54199296,-0.29868236,0.060088366,-3.0472128,0.64621043,9.848861e-05,-0.18121237,0.0818956,0.0018616292,0.030145908,0.007113541,-0.008943047,0.2970595,-1.1902448,1.6434072,-2.009549,-1.5943855,2.289744,-0.19930124,0.25986293,-0.3799875,0.117848575,-0.033918418,-0.18986507,0.5363012,-0.2681506,-8.848969,0.8873621,47.701214,-0.454409,-3.3675642,-2.9161968,-0.06976743,-0.35615444,-0.044321105,28.25,29.625,28.6875,32.5,34.9375,36.0
0.90405226,1.2708162,0.038752362,-0.6438517,-0.019111972,-0.056970082,-0.17872159,-0.54235727,-0.29850405,0.060102303,-3.047134,0.64623487,0.00018580977,-0.17972547,0.08199968,0.0012664653,0.030962216,0.0056175245,-0.018426439,0.29665253,-1.1897538,1.6426653,-2.009321,-1.5944818,2.2893634,-0.19845454,0.2588853,-0.37751484,0.11823481,-0.03411917,-0.17952985,0.7086837,-0.22984336,-8.983045,0.83365434,47.677036,-0.48678496,-3.427558,-2.9564333,-0.048031412,-0.35576913,-0.08969511,28.25,29.625,28.6875,32.5,34.9375,36.0
0.9060524,0.8307252,0.4303008,-0.8627871,-0.026697176,-0.061910026,-0.17304756,-0.54271233,-0.29834735,0.06008537,-3.0470598,0.64627576,0.00014305911,-0.17923984,0.08039043,0.0025374016,0.031511176,0.01088662,-0.024194608,0.29625896,-1.1891913,1.6418875,-2.0090592,-1.5945305,2.2890065,-0.19446217,0.25603893,-0.37584049,0.11474366,-0.036071204,-0.16973819,0.2681506,-0.095768064,-9.021352,0.8851263,47.66987,-0.53454113,-3.270792,-3.0127482,0.0033539454,-0.3101897,-0.19576795,28.25,29.625,28.6875,32.5,34.9375,36.0
0.9080524,0.08586575,-0.72895473,-1.004395,-0.019792031,-0.042583883,-0.16689761,-0.54302585,-0.29816824,0.060074084,-3.0469196,0.64635825,9.7778895e-05,-0.17552248,0.08121664,0.0006383912,0.035031274,0.004596357,-0.029605152,0.295876,-1.1887122,1.6412071,-2.0087821,-1.5946268,2.2886958,-0.19303818,0.25471854,-0.3705786,0.117983475,-0.037508313,-0.16287754,0.15322891,-0.019153614,-9.155427,0.91198283,47.67614,-0.59878945,-3.2151935,-3.1336565,-0.00058044493,-0.2985586,-0.27869722,28.25,29.625,28.6875,32.5,34.9375,36.0
0.9100519,0.47381297,-0.40251303,-1.0870191,-0.060050342,0.0068363077,-0.18744229,-0.54335004,-0.2980268,0.06005384,-3.0468457,0.64634556,6.236721e-05,-0.17471851,0.08202525,0.00027094444,0.034559976,0.0036635331,-0.040303886,0.29552817,-1.1881858,1.6404899,-2.0085433,-1.5946869,2.288351,-0.1942179,0.25332442,-0.36793035,0.11768409,-0.03666677,-0.15336642,0.3256114,0.038307227,-9.251195,0.89631605,47.68062,-0.65791494,-3.2085638,-3.3135424,0.0015879204,-0.2816655,-0.38967043,28.25,29.625,28.6875,32.5,34.9375,36.0
0.91205174,-0.0118654,-0.88715506,-0.99859,-0.06844174,0.008794574,-0.18427144,-0.5437125,-0.29786304,0.060055792,-3.046747,0.6465132,0.00010183753,-0.17279707,0.08192959,0.00029910932,0.035527788,0.00048556738,-0.041508865,0.29513332,-1.1876593,1.6397227,-2.0083025,-1.5947589,2.2880754,-0.19298688,0.2519079,-0.3669985,0.12152402,-0.036627885,-0.15092964,0.34476504,0.05746084,-9.251195,0.9455522,47.672558,-0.59504163,-3.1942554,-3.3364584,-0.023878511,-0.27081192,-0.4625551,28.25,29.625,28.6875,32.5,34.9375,36.0
0.91405255,0.029019667,-1.1511929,-1.2079654,-0.07106627,-0.0059171626,-0.17851247,-0.54404247,-0.29767784,0.060017135,-3.0465946,0.64662427,-8.441127e-07,-0.1700466,0.081002146,-0.0009260279,0.038053073,-0.004898971,-0.033338685,0.29472715,-1.1871074,1.6390041,-2.0080254,-1.5948428,2.2877614,-0.18954758,0.2526258,-0.36624473,0.1258034,-0.037550647,-0.15564404,0.40222588,0.05746084,-9.308657,0.91198283,47.686886,-0.659327,-3.3205209,-3.3402655,-0.0648997,-0.24281293,-0.4521822,28.25,29.625,28.6875,32.5,34.9375,36.0
0.91605246,1.1536622,-0.66102463,-1.2222403,-0.048151027,-0.023181966,-0.18544495,-0.54439926,-0.2975305,0.060046114,-3.0465417,0.64667994,0.00013929069,-0.16640757,0.081018895,-0.003108878,0.041946042,-0.014131868,-0.02012705,0.2943682,-1.1866394,1.6382631,-2.0078194,-1.5949272,2.2874446,-0.18704285,0.2540225,-0.36479467,0.13264579,-0.038712163,-0.16633847,0.47884035,0.076614454,-9.404425,0.8940802,47.687782,-0.73177236,-3.441788,-3.3312473,-0.13971205,-0.22088188,-0.3451292,28.25,29.625,28.6875,32.5,34.9375,36.0
0.9180517,1.2198105,-0.081927754,-1.5300725,-0.02657442,-0.06540989,-0.17768036,-0.544711,-0.29733858,0.059977535,-3.046386,0.6466757,-4.2657106e-05,-0.1656797,0.07994432,-0.0025323492,0.041450173,-0.0145188235,-0.010582383,0.2939608,-1.1860641,1.6375793,-2.0075438,-1.5950111,2.287058,-0.18509209,0.2532664,-0.36549607,0.13411804,-0.038261976,-0.17393607,0.4405331,0.05746084,-9.404425,0.9545008,47.68062,-0.80362564,-3.6327293,-3.0437388,-0.18050566,-0.17822257,-0.24035737,28.25,29.625,28.6875,32.5,34.9375,36.0
0.92005175,1.768014,-0.12569514,-1.7509532,-0.0067611216,-0.08095805,-0.18119335,-0.5450395,-0.29722103,0.060006745,-3.0463562,0.64666665,-3.206571e-05,-0.16409895,0.079995535,-0.0025616835,0.04168642,-0.017380616,-0.0056469315,0.2936371,-1.1855855,1.6368021,-2.0072439,-1.5950469,2.2867332,-0.18455929,0.2518984,-0.3642816,0.13695396,-0.037716977,-0.17834805,0.6512229,0.038307227,-9.3661175,0.9030289,47.682407,-0.7523797,-3.568439,-3.1026258,-0.25720632,-0.16840896,-0.16510126,28.25,29.625,28.6875,32.5,34.9375,36.0
0.9220517,1.619472,-0.0140426345,-1.7628222,-0.031537414,-0.0975223,-0.16453487,-0.5453755,-0.2970085,0.059980817,-3.0461926,0.646685,-0.00010647176,-0.16196212,0.080144204,-0.0042603062,0.042732015,-0.02113692,-0.0070100687,0.29320553,-1.1850582,1.6360835,-2.006945,-1.595167,2.2863374,-0.18366192,0.25191706,-0.36068743,0.13725719,-0.037624903,-0.17608485,0.49799395,0.11492168,-9.442732,0.8918391,47.67166,-0.7372397,-3.5461936,-3.132924,-0.2815282,-0.14444177,-0.13375902,28.25,29.625,28.6875,32.5,34.9375,36.0
0.92405194,1.2071098,-0.94653785,-1.6672182,-0.068476096,-0.06840566,-0.16930181,-0.5456648,-0.2968658,0.059968468,-3.0460873,0.64658725,-0.00016340181,-0.16170573,0.07958877,-0.004205684,0.04218323,-0.018744318,-0.01362545,0.29289356,-1.1845791,1.6354021,-2.0066588,-1.5952629,2.28598,-0.18249117,0.2507471,-0.35864112,0.13409276,-0.03771393,-0.16829324,0.45968673,0.076614454,-9.519346,0.9030289,47.686886,-0.57998693,-3.7293897,-3.246344,-0.30273458,-0.117802985,-0.1488234,28.25,29.625,28.6875,32.5,34.9375,36.0
0.92605317,1.2991705,-1.35989,-1.5118082,-0.10543801,-0.030862281,-0.17219639,-0.5460042,-0.29672348,0.0599729,-3.0460083,0.6467081,-0.00017217654,-0.16275916,0.08026954,-0.00360179,0.040020812,-0.013640865,-0.024058292,0.29253307,-1.1840646,1.6346368,-2.0063856,-1.595311,2.2857068,-0.18428247,0.24832527,-0.35553852,0.1280877,-0.037021443,-0.15966064,0.7086837,-0.095768064,-9.519346,0.89631605,47.667187,-0.4639853,-3.6921172,-3.337654,-0.28063518,-0.097807765,-0.25435197,28.25,29.625,28.6875,32.5,34.9375,36.0
0.9280529,0.89645606,-1.7601079,-1.6241242,-0.10907309,-0.017898295,-0.17650501,-0.54631096,-0.29655242,0.059940744,-3.0458739,0.6467526,-0.00026717698,-0.16477837,0.07849516,-0.0014085973,0.036168303,-0.0036759109,-0.027072793,0.292162,-1.1835504,1.6339539,-2.0061128,-1.5953945,2.2853837,-0.18275909,0.2455149,-0.3549592,0.11974737,-0.03618573,-0.15513368,0.6895301,-0.24899697,-9.634268,0.9298854,47.6636,-0.59476227,-3.6766295,-3.35419,-0.21462378,-0.076913945,-0.32429683,28.25,29.625,28.6875,32.5,34.9375,36.0
0.93005174,0.2542578,-1.668231,-1.7172449,-0.09589592,-0.015739916,-0.16559252,-0.5466526,-0.2963993,0.059943292,-3.0458145,0.6468172,-0.00022149394,-0.165555,0.077103876,-0.0013189528,0.032332018,0.0010572461,-0.029363886,0.29178995,-1.1830592,1.6332372,-2.0058997,-1.5954536,2.2850606,-0.18203317,0.24483393,-0.3528866,0.112761356,-0.033848148,-0.15215394,0.61291564,-0.2681506,-9.576807,0.87393653,47.664497,-0.52828497,-3.6465392,-3.2458172,-0.1422704,-0.08474553,-0.35322517,28.25,29.625,28.6875,32.5,34.9375,36.0
0.9320522,0.1841199,-1.25052,-1.9054276,-0.05270227,-0.030253025,-0.16400887,-0.5469489,-0.29625958,0.059915148,-3.0457332,0.646874,-0.00027774365,-0.16651206,0.07573224,0.0015573158,0.027939875,0.008528924,-0.03124893,0.29145443,-1.1825695,1.6325902,-2.0056856,-1.5955008,2.2847729,-0.18129955,0.23998117,-0.35188058,0.10822727,-0.03177301,-0.1495665,0.51714754,-0.28730422,-9.710882,0.8627467,47.64927,-0.541499,-3.4787335,-3.1683006,-0.07976423,-0.07933954,-0.39032185,28.25,29.625,28.6875,32.5,34.9375,36.0
0.93405193,1.328659,0.46562847,-1.7727133,-0.03885397,-0.019194856,-0.19014277,-0.54729736,-0.29610887,0.05990284,-3.045669,0.6469896,-0.00021470911,-0.16601895,0.073528,0.0017020884,0.024930667,0.009363603,-0.025178768,0.29108348,-1.1820544,1.6318835,-2.0055187,-1.59556,2.2844834,-0.17882708,0.23988068,-0.35184804,0.10651372,-0.029179176,-0.15320659,0.4405331,-0.21068975,-9.672575,0.8806493,47.657326,-0.557726,-3.5213318,-3.225074,-0.03130322,-0.09266712,-0.37435222,28.25,29.625,28.6875,32.5,34.9375,36.0
0.9360521,1.0711187,0.2230965,-2.1928973,-0.004157487,-0.036961246,-0.17930338,-0.54762435,-0.29598185,0.059918605,-3.0456514,0.6469815,-0.00017067154,-0.16528311,0.07257288,0.001399217,0.023290474,0.009464132,-0.019679464,0.2907478,-1.1815871,1.6311659,-2.0052922,-1.5955957,2.284145,-0.17762509,0.2392875,-0.3500842,0.1046508,-0.027691128,-0.15752971,0.4213795,-0.2681506,-9.730036,0.8918391,47.701214,-0.52426547,-3.5496802,-3.1692424,0.0008768758,-0.11013751,-0.31651068,28.25,29.625,28.6875,32.5,34.9375,36.0
0.93805206,1.2433964,0.32245985,-2.210174,-0.003593182,-0.030946318,-0.16703047,-0.547912,-0.29581645,0.05987524,-3.0455585,0.64706945,-0.00031954848,-0.16291058,0.072176225,0.00070481363,0.023407998,0.0047955737,-0.011294815,0.2903642,-1.181096,1.6305441,-2.0050514,-1.5956191,2.283831,-0.17633787,0.23841959,-0.34816703,0.10791653,-0.02656813,-0.16464354,0.2873042,-0.30645782,-9.768343,0.85155696,47.70211,-0.5722913,-3.6218846,-3.205583,-0.0026910626,-0.1373965,-0.24971226,28.25,29.625,28.6875,32.5,34.9375,36.0
0.940052,0.70337313,-0.20814735,-2.345542,-0.012212718,-0.013325802,-0.18000084,-0.54823637,-0.29567212,0.059885614,-3.0454826,0.64704716,-0.00029035285,-0.1603258,0.07214026,-0.0016520172,0.02469451,-0.0011492876,-0.004557929,0.29002872,-1.1806161,1.629814,-2.0047877,-1.595703,2.2834926,-0.17513385,0.23953432,-0.34483296,0.10937277,-0.026168138,-0.17018418,0.30645782,-0.2681506,-10.036493,0.8784135,47.688675,-0.5739045,-3.6911807,-3.2944674,0.024437152,-0.11719597,-0.11533706,28.25,29.625,28.6875,32.5,34.9375,36.0
0.94205195,0.8749342,-0.06266442,-2.3139,-0.04270552,0.018497204,-0.191339,-0.5485421,-0.29552624,0.05986834,-3.0454166,0.6469911,-0.0002938666,-0.15519677,0.07216125,-0.0040606484,0.027078262,-0.012851081,-0.0020948194,0.28969333,-1.1801368,1.6291579,-2.0045807,-1.5957745,2.2831318,-0.1731843,0.23921192,-0.34088317,0.11760368,-0.025095915,-0.17071131,0.26815057,-0.2681506,-10.0748005,0.8940802,47.679718,-0.6362101,-3.8256955,-3.4238105,-0.06927174,-0.122372836,-0.029868927,28.25,29.625,28.6875,32.5,34.9375,36.0
0.94405186,-0.2807093,-0.6588525,-2.2155144,-0.044947475,0.0146771185,-0.17101541,-0.54884666,-0.29538068,0.059836566,-3.0453603,0.6470186,-0.00037437218,-0.15079173,0.07161674,-0.006580769,0.02948527,-0.022124024,-0.006263719,0.28933412,-1.1796333,1.628498,-2.0043638,-1.5957989,2.2827985,-0.17035589,0.23979144,-0.3373533,0.12322773,-0.024657074,-0.1637148,-0.019153614,-0.22984336,-9.959879,0.86498255,47.70659,-0.73797977,-3.8187852,-3.4890501,-0.13975105,-0.13687636,-0.08447237,28.25,29.625,28.6875,32.5,34.9375,36.0
0.94605184,0.16819957,-0.7169696,-1.8533407,-0.05275055,0.03770787,-0.17796989,-0.549168,-0.29524362,0.059849218,-3.0453324,0.6469956,-0.00036841983,-0.14934266,0.07138878,-0.0055934107,0.03017546,-0.02425135,-0.014185109,0.28898674,-1.1791663,1.6277813,-2.0041106,-1.5958346,2.282441,-0.16921918,0.2378324,-0.3380626,0.12834246,-0.024588,-0.15465307,0.095768064,-0.36391866,-9.768343,0.95002913,47.711964,-0.8839537,-4.0160646,-3.5293083,-0.21466899,-0.131564,-0.14205417,28.25,29.625,28.6875,32.5,34.9375,36.0
0.94805175,-0.64676094,-0.1532246,-2.0560355,-0.039368827,-0.009818172,-0.17274225,-0.549494,-0.2951122,0.059867937,-3.045289,0.6470843,-0.00029896147,-0.14845012,0.06853982,-0.003341711,0.028685188,-0.021326458,-0.019255044,0.28865263,-1.1787117,1.6270756,-2.0038946,-1.5958823,2.2821684,-0.16458425,0.23499438,-0.33960822,0.12972097,-0.023864444,-0.1449566,0.30645782,-0.24899697,-9.691729,0.91198283,47.711964,-1.0724666,-3.8959053,-3.2804818,-0.26830962,-0.12533435,-0.22494614,28.25,29.625,28.6875,32.5,34.9375,36.0
0.9500527,1.3656045,0.48999104,-1.9719368,-0.027898017,-0.018832508,-0.17778331,-0.54979104,-0.29497468,0.059850164,-3.0452135,0.64718497,-0.0003500071,-0.1485039,0.068390146,-0.0014143977,0.027706286,-0.018277023,-0.026071044,0.2883165,-1.1782343,1.6264175,-2.003667,-1.595918,2.2819066,-0.16433191,0.23158047,-0.3393773,0.12986466,-0.023711402,-0.13788758,0.38307226,-0.095768064,-9.691729,0.9254084,47.696735,-0.85495377,-3.7062335,-3.1894011,-0.29259288,-0.12883052,-0.32219458,28.25,29.625,28.6875,32.5,34.9375,36.0
0.9520521,1.4252932,0.040033977,-2.0004368,-0.023261063,-0.0560623,-0.17766479,-0.5501133,-0.29483557,0.059870612,-3.0451589,0.64717567,-0.00025148643,-0.15076786,0.06878942,2.9949266e-05,0.026040455,-0.010589734,-0.032180462,0.2879921,-1.1777915,1.6257252,-2.0034544,-1.5960025,2.281584,-0.16560493,0.22963956,-0.33863282,0.1233214,-0.024248585,-0.1330448,0.45968673,-0.17238252,-9.595961,0.85826975,47.693153,-0.8538936,-3.6447291,-3.1282125,-0.28057468,-0.12205382,-0.39542976,28.25,29.625,28.6875,32.5,34.9375,36.0
0.95405215,1.948743,-0.29600194,-1.9301977,-0.03627011,-0.060297646,-0.1724223,-0.5504158,-0.2946833,0.059877016,-3.0450456,0.6473028,-0.00023514876,-0.15051031,0.06871472,0.0010927197,0.025147809,-0.0062905713,-0.034837727,0.28765634,-1.1773492,1.6250566,-2.003204,-1.5960864,2.2813444,-0.16506654,0.22576362,-0.33490866,0.11916019,-0.024579214,-0.12984458,0.5554548,-0.22984336,-9.557653,0.85155696,47.67614,-0.70351017,-3.5662608,-3.1574824,-0.24455234,-0.119464435,-0.44686615,28.25,29.625,28.6875,32.5,34.9375,36.0
0.9560521,1.2889549,-0.80423933,-2.020072,-0.04387168,-0.06411664,-0.16070738,-0.5506884,-0.2945506,0.059843954,-3.0449786,0.6474384,-0.00035997853,-0.15228897,0.06684584,0.0029769274,0.021772644,0.0020875905,-0.03294566,0.28732067,-1.1768823,1.6244463,-2.0029795,-1.5960859,2.281104,-0.16329026,0.22379494,-0.33506605,0.112281375,-0.023750361,-0.12997417,0.45968673,-0.22984336,-9.615114,0.8717007,47.68599,-0.7691034,-3.4728112,-3.1378288,-0.18083534,-0.12044141,-0.4966734,28.25,29.625,28.6875,32.5,34.9375,36.0
0.9580521,1.2159369,-0.9855683,-1.8643295,-0.051090803,-0.03284149,-0.17193484,-0.551017,-0.29441717,0.05986973,-3.0449195,0.64749664,-0.00027312138,-0.15212986,0.06663052,0.0022512719,0.020618653,0.0036723292,-0.025913915,0.28699645,-1.1764265,1.6237186,-2.002742,-1.5961579,2.2808247,-0.16304694,0.22329614,-0.3318474,0.10752623,-0.023186892,-0.13677678,0.59376204,-0.19153613,-9.557653,0.9164598,47.694054,-0.630062,-3.556425,-3.153236,-0.12338781,-0.13020258,-0.47134978,28.25,29.625,28.6875,32.5,34.9375,36.0
0.960052,0.99381304,-0.77149564,-1.8615824,-0.05489103,0.00040262775,-0.17964403,-0.5513297,-0.29427984,0.059882663,-3.0448856,0.647582,-0.00025666197,-0.15257508,0.06749074,0.0028516033,0.019384949,0.0059853345,-0.02170381,0.2866482,-1.1759845,1.6230391,-2.0025146,-1.5961818,2.2805347,-0.16470647,0.22110577,-0.3297164,0.10485866,-0.022739487,-0.14265734,0.68953013,-0.21068975,-9.5385,0.91198283,47.71823,-0.66137636,-3.4661646,-3.2025337,-0.06232016,-0.11865066,-0.3924747,28.25,29.625,28.6875,32.5,34.9375,36.0
0.96205187,0.8140891,-0.48109213,-1.612325,-0.05190472,0.013070985,-0.17385952,-0.55161035,-0.2941529,0.05988006,-3.0448596,0.64762676,-0.00028036855,-0.15077664,0.06635312,0.0017053506,0.019297512,0.003285104,-0.010245276,0.28632513,-1.1755649,1.6224297,-2.0023115,-1.5961937,2.2802436,-0.16235465,0.22139055,-0.32762748,0.1048109,-0.022015784,-0.15177874,0.7086837,-0.19153613,-9.634268,0.84484416,47.701214,-0.63220197,-3.4908466,-3.2115853,-0.06328515,-0.13343379,-0.28053242,28.25,29.625,28.6875,32.5,34.9375,36.0
0.96405226,1.3576124,0.27852687,-1.44775,-0.05444892,0.004874359,-0.19568625,-0.55191565,-0.29399654,0.059883006,-3.0447662,0.64764,-0.00024165229,-0.15090972,0.06656953,0.0024178752,0.017799495,0.0044915644,-0.005814677,0.285989,-1.1751217,1.6217722,-2.0020845,-1.596289,2.2799294,-0.16317087,0.21965177,-0.32675117,0.10393602,-0.02099421,-0.15704429,0.7661445,-0.1340753,-9.576807,0.8314132,47.668976,-0.49155015,-3.513929,-3.3442292,-0.03831669,-0.15498593,-0.19800515,28.25,29.625,28.6875,32.5,34.9375,36.0
0.96605253,0.8682825,-0.06242146,-1.7735302,-0.043157592,-0.030289166,-0.1693603,-0.55224234,-0.293863,0.05988604,-3.0447543,0.6477325,-0.00015781677,-0.14963058,0.06648978,0.0022918286,0.017609302,0.0039126906,-0.0042627384,0.28564122,-1.1746671,1.6211151,-2.001941,-1.5963134,2.279641,-0.16250327,0.21777229,-0.3238789,0.10341127,-0.020646583,-0.15793608,0.47884032,-0.21068975,-9.576807,0.9612189,47.672558,-0.469315,-3.4662724,-3.2396426,-0.007271132,-0.18379977,-0.13322797,28.25,29.625,28.6875,32.5,34.9375,36.0
0.96805257,1.8892384,-0.46400714,-1.8092006,-0.030453628,-0.035555515,-0.16553141,-0.5525251,-0.2937584,0.05990531,-3.0447497,0.6476564,-0.00011568526,-0.14833154,0.066931635,0.0005894283,0.01898723,0.0011716984,-0.0076369625,0.2853655,-1.1742595,1.6204709,-2.001726,-1.5963491,2.279318,-0.16222253,0.21859854,-0.3211851,0.10299311,-0.021138877,-0.1542727,0.63206923,-0.19153613,-9.442732,0.9612189,47.670765,-0.42274678,-3.593779,-3.262693,0.005226269,-0.15930685,-0.10219285,28.25,29.625,28.6875,32.5,34.9375,36.0
0.97005266,1.6813225,0.014348454,-1.8398536,-0.034040593,-0.0610883,-0.16238242,-0.5528482,-0.29362264,0.059949547,-3.044725,0.6477117,6.742439e-05,-0.14748143,0.06683042,0.0010181264,0.020079214,0.0013785362,-0.013318436,0.28504193,-1.1738756,1.6198138,-2.0015576,-1.5964216,2.279032,-0.16101952,0.21708204,-0.3203046,0.10389904,-0.022132177,-0.14737265,0.47884035,-0.05746084,-9.557653,0.8672237,47.667187,-0.3796999,-3.7891254,-3.2895043,0.022858832,-0.16248436,-0.18129502,28.25,29.625,28.6875,32.5,34.9375,36.0
0.9720525,1.220339,-0.40279692,-1.8853606,-0.03436672,-0.06328764,-0.15203671,-0.55312914,-0.29349765,0.059942257,-3.0446491,0.6477565,2.181646e-05,-0.14542724,0.066832565,0.0007407093,0.021192938,-0.0021790068,-0.020878924,0.28474188,-1.1734207,1.6191562,-2.0013053,-1.5964693,2.2787714,-0.15998995,0.21587689,-0.3189138,0.10764547,-0.022080747,-0.13877805,0.17238252,-0.095768064,-9.576807,0.8224646,47.67166,-0.27257165,-3.6721058,-3.2062907,0.005772329,-0.16695845,-0.2456443,28.25,29.625,28.6875,32.5,34.9375,36.0
0.9740525,1.3330606,-0.5714772,-1.4156876,-0.05300726,-0.012531264,-0.16809642,-0.55342525,-0.29335427,0.059946045,-3.0446064,0.6478242,2.641306e-06,-0.14353688,0.06799049,0.0010893588,0.022141565,-0.007345037,-0.026067272,0.28439364,-1.17299,1.6185111,-2.001075,-1.5964931,2.278472,-0.16112722,0.21392873,-0.31858167,0.11457655,-0.02147387,-0.13473241,0.36391866,-0.17238252,-9.461885,0.8940802,47.716442,-0.28488806,-3.5462635,-3.1370523,-0.09189624,-0.17159432,-0.28902376,28.25,29.625,28.6875,32.5,34.9375,36.0
0.9760525,0.8914106,-0.56802005,-1.4889002,-0.026427424,-0.010444932,-0.17255892,-0.55369455,-0.29324225,0.059940223,-3.0445426,0.64786434,-1.051821e-05,-0.1397546,0.06487343,0.00038904755,0.02238897,-0.011638607,-0.0223189,0.2841199,-1.1725588,1.6178898,-2.000858,-1.5965413,2.2782328,-0.15494323,0.21303785,-0.31655264,0.11767539,-0.020469664,-0.1323099,0.34476504,-0.28730422,-9.461885,0.8314132,47.68062,-0.50618213,-3.613974,-3.1142106,-0.13525495,-0.17739137,-0.3013541,28.25,29.625,28.6875,32.5,34.9375,36.0
0.9780523,0.8501623,0.00031495176,-1.477087,-0.017289177,-0.0066762636,-0.17124352,-0.55399287,-0.29311505,0.059975367,-3.0444984,0.64794964,5.562064e-05,-0.13723727,0.064182185,0.0009632625,0.022745123,-0.015107014,-0.02260129,0.28380877,-1.172164,1.6172217,-2.0006173,-1.5965885,2.2779813,-0.1529489,0.21042454,-0.31537426,0.12258314,-0.019795848,-0.13004209,0.3256114,-0.30645782,-9.461885,0.86945957,47.677036,-0.6500591,-3.4782043,-3.133861,-0.224637,-0.19692641,-0.3447733,28.25,29.625,28.6875,32.5,34.9375,36.0
0.98005223,0.57360446,-0.01746088,-1.0733551,-0.015734106,-0.013704614,-0.16659717,-0.55429316,-0.29301605,0.059999608,-3.044527,0.6480312,0.00013111686,-0.1355869,0.06230976,0.0020798445,0.021743733,-0.014970919,-0.01890949,0.2835098,-1.1717573,1.6165761,-2.0004494,-1.5965766,2.2777288,-0.14964415,0.20774595,-0.31459245,0.12405184,-0.018869514,-0.13044465,0.6512228,-0.3256114,-9.32781,0.9388393,47.672558,-0.7314005,-3.3817801,-3.0745492,-0.27718613,-0.21228446,-0.3463962,28.25,29.625,28.6875,32.5,34.9375,36.0
