timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.72205204,0.34813854,-0.07059987,-0.43104497,-0.018914508,-0.060607072,-0.16986974,-0.5030385,-0.31661016,0.059965376,-3.0588505,0.6283185,-0.00029686146,-0.2624299,0.115332425,0.0022826535,0.034333978,0.005245416,-0.027890356,0.34251505,-1.245878,1.7233261,-2.0367582,-1.5870064,2.3223412,-0.31894463,0.35233924,-0.49591386,0.1456449,-0.037753582,-0.290535,0.22984336,-0.17238252,-9.232041,0.8672237,47.63673,-0.89604986,-3.1577904,-3.0833664,0.00836327,-0.44254357,-0.44369215,28.25,29.625,28.6875,32.5,34.9375,36.0
0.724052,1.0036403,0.18177287,-0.85435355,-0.008346083,-0.0922545,-0.18349005,-0.5035415,-0.3163437,0.059920724,-3.0587058,0.62833685,-0.00038292803,-0.26116478,0.116509974,0.0015195735,0.03544705,0.006608138,-0.020520158,0.34184438,-1.2451363,1.7223953,-2.0364606,-1.5871037,2.3217025,-0.3188132,0.34952176,-0.4897715,0.14124805,-0.03936456,-0.2977556,0.4405331,-0.17238252,-9.557653,0.9321212,47.65464,-0.77040637,-2.9991002,-3.3065724,0.04880109,-0.4150415,-0.4240799,28.25,29.625,28.6875,32.5,34.9375,36.0
0.72605217,1.2233056,-0.10578188,-0.5872127,-0.017066343,-0.07386262,-0.18699816,-0.5040637,-0.3161291,0.05993875,-3.0586615,0.6283372,-0.0003007649,-0.2589735,0.11737082,0.0013181706,0.03698968,0.0044576153,-0.0049254126,0.3412333,-1.2444531,1.721404,-2.0361845,-1.5871757,2.3210979,-0.31804883,0.34657177,-0.48595586,0.1426454,-0.040229227,-0.31258133,0.34476504,-0.019153614,-9.519346,0.9455522,47.666286,-0.6717771,-2.877593,-3.4540274,0.05555073,-0.42798704,-0.26555714,28.25,29.625,28.6875,32.5,34.9375,36.0
0.72805214,0.6069921,0.216921,-0.88335925,-0.035379007,-0.042998325,-0.17999047,-0.5045684,-0.31585577,0.05990329,-3.0585194,0.62833977,-0.00039285186,-0.25753033,0.11781074,3.0050933e-05,0.039508004,0.00037695945,-0.0016785669,0.34055164,-1.2437229,1.7204608,-2.0358598,-1.587272,2.320438,-0.31693166,0.3480766,-0.4858827,0.14566992,-0.041294493,-0.31469506,0.019153614,0.05746084,-9.519346,1.0149267,47.6636,-0.75270283,-2.9294858,-3.5445127,0.063174106,-0.3963148,-0.13289486,28.25,29.625,28.6875,32.5,34.9375,36.0
0.73005205,0.06821946,0.04324245,-1.0765071,-0.011819705,0.0044933506,-0.18903351,-0.50504947,-0.31563014,0.059871875,-3.0584176,0.6283017,-0.0005122985,-0.25389218,0.11726224,-0.0015555787,0.042445578,-0.008460477,-0.0072939745,0.33994138,-1.2429909,1.7195023,-2.0355222,-1.5873321,2.3198185,-0.31370464,0.3495664,-0.486288,0.15399921,-0.041050334,-0.3058486,0.17238252,-0.038307227,-9.5385,0.8985519,47.623295,-0.72112703,-3.0251946,-3.3724732,-0.00051494176,-0.40722898,-0.19548257,28.25,29.625,28.6875,32.5,34.9375,36.0
0.7320522,0.69806653,0.69903016,-1.1657534,-0.020049106,0.050854873,-0.2008899,-0.5055607,-0.31540668,0.05988244,-3.0583346,0.6283058,-0.0004896463,-0.2501452,0.11768147,-0.0033644172,0.04688944,-0.017895974,-0.016077546,0.33933133,-1.2422957,1.7185,-2.0351956,-1.587416,2.3192227,-0.31132045,0.35082948,-0.4860052,0.16296944,-0.041982576,-0.29466602,0.45968673,-0.11492168,-9.768343,0.98807013,47.70659,-0.7631155,-3.261773,-3.410071,-0.10861087,-0.40768164,-0.29884848,28.25,29.625,28.6875,32.5,34.9375,36.0
0.73405224,0.460483,0.35628083,-1.2565128,-0.016149947,0.019991057,-0.20274854,-0.50604755,-0.31517014,0.05985771,-3.0582066,0.62837094,-0.0005829512,-0.24696775,0.118350446,-0.005249581,0.05136255,-0.026577868,-0.014508157,0.33870873,-1.2415762,1.717542,-2.0348575,-1.587489,2.318659,-0.3094502,0.35247773,-0.48580575,0.17076218,-0.043344,-0.29434413,0.7278373,-0.038307227,-9.864111,0.9947882,47.699425,-0.87189054,-3.3210397,-3.328886,-0.22331509,-0.3838923,-0.33959365,28.25,29.625,28.6875,32.5,34.9375,36.0
0.7360522,0.60264856,-0.48871943,-1.0740021,-0.008432447,-0.01924597,-0.1847032,-0.5065577,-0.31492975,0.059849642,-3.0581045,0.6282804,-0.0005846463,-0.24365167,0.118249916,-0.0058188164,0.054825075,-0.030044727,0.00043551993,0.3380872,-1.2408581,1.7165517,-2.0345337,-1.5875977,2.3179953,-0.3057512,0.35028717,-0.48250636,0.17383821,-0.045604162,-0.30556297,0.57460845,-0.05746084,-9.787497,0.9164598,47.68599,-0.89513236,-3.4649758,-3.40461,-0.30390507,-0.37620848,-0.22868353,28.25,29.625,28.6875,32.5,34.9375,36.0
0.7380522,1.3765917,0.09485508,-1.2030655,-0.028955022,-0.04995368,-0.17534098,-0.50709766,-0.3146797,0.059865344,-3.0580103,0.62829363,-0.00047531477,-0.24497846,0.11882958,-0.003554683,0.055380613,-0.0234874,0.0063494826,0.3374407,-1.2401636,1.7155465,-2.0342472,-1.5877188,2.3173702,-0.3055061,0.34684584,-0.4827115,0.17133354,-0.048387244,-0.31120288,0.51714754,-0.095768064,-9.710882,0.9567419,47.684196,-0.95799863,-3.3549461,-3.4875293,-0.3270133,-0.33416852,-0.08052525,28.25,29.625,28.6875,32.5,34.9375,36.0
0.74005234,1.6874958,-0.10887864,-1.5358039,-0.016489442,-0.085409105,-0.17948148,-0.50757205,-0.31443468,0.059847325,-3.0578537,0.62824476,-0.00048623927,-0.24827577,0.119447105,-0.0024745197,0.053321935,-0.012667975,-0.003196454,0.33685324,-1.2394817,1.7146267,-2.0339286,-1.5878628,2.3167741,-0.30713785,0.3453369,-0.48093665,0.16024531,-0.050008792,-0.30326787,0.842759,-0.24899697,-9.883265,0.98807013,47.689575,-0.8609079,-3.3534853,-3.4621,-0.2454131,-0.2666415,-0.08361076,28.25,29.625,28.6875,32.5,34.9375,36.0
0.7420521,2.0826218,-0.47649962,-1.7841749,-0.016833102,-0.10406504,-0.16656877,-0.5080715,-0.31419948,0.059830204,-3.0577397,0.6282485,-0.0005057305,-0.25188437,0.119395286,-0.0005669774,0.050425597,-0.0009389317,-0.019008806,0.3362416,-1.2387635,1.7136587,-2.033621,-1.5879592,2.316181,-0.30815947,0.34359637,-0.48095673,0.15017638,-0.051048543,-0.28846225,0.7278373,-0.21068975,-9.998186,0.9254084,47.685097,-0.5693777,-3.2036219,-3.4393225,-0.1389612,-0.25219446,-0.22251931,28.25,29.625,28.6875,32.5,34.9375,36.0
0.744052,1.3081123,-0.7421578,-1.317069,-0.04704398,-0.08512623,-0.17249662,-0.5086029,-0.313961,0.059858,-3.0576477,0.6283868,-0.0003990441,-0.2525885,0.11821468,0.00097314746,0.04818479,0.006529184,-0.03174496,0.3356073,-1.238093,1.712654,-2.033323,-1.5880555,2.315646,-0.30614308,0.34056547,-0.4792757,0.1439321,-0.051249344,-0.27370894,0.61291564,-0.11492168,-9.844957,0.9455522,47.686886,-0.5411533,-3.2247853,-3.3115692,-0.0639108,-0.19876432,-0.39489365,28.25,29.625,28.6875,32.5,34.9375,36.0
0.7460521,1.5150957,-0.5472287,-1.4001772,-0.04502068,-0.0518098,-0.18663634,-0.50906897,-0.31372696,0.05981341,-3.057533,0.62845296,-0.00049917615,-0.25138173,0.11724049,0.000693681,0.04748234,0.0062963185,-0.030544015,0.33499756,-1.2373871,1.7117695,-2.0330484,-1.5881151,2.315094,-0.3039276,0.3399667,-0.47789878,0.14311253,-0.050529793,-0.27269948,0.7086837,-0.11492168,-9.998186,0.8717007,47.639416,-0.64044726,-3.1287684,-3.428537,-0.01127104,-0.17601547,-0.4752215,28.25,29.625,28.6875,32.5,34.9375,36.0
0.7480522,0.4861235,-0.5569328,-1.6629469,-0.027814055,-0.04126317,-0.17763574,-0.5095822,-0.31349567,0.05983304,-3.0574453,0.6285014,-0.0004312094,-0.25110573,0.116580576,0.00051067816,0.04618617,0.00523063,-0.01584084,0.33438614,-1.2367153,1.7107776,-2.0327365,-1.5882105,2.3145251,-0.3031159,0.34073204,-0.4787816,0.14351203,-0.04910737,-0.2866121,0.842759,-0.21068975,-10.036493,0.95226496,47.6636,-0.50498277,-3.235506,-3.3951356,-0.00305471,-0.15288427,-0.3420208,28.25,29.625,28.6875,32.5,34.9375,36.0
0.75005215,0.5504058,-0.32074884,-1.3966548,-0.022421215,-0.020808153,-0.18289293,-0.51008976,-0.31326622,0.059840422,-3.057375,0.62843823,-0.00033966303,-0.2481855,0.11582385,-0.0020294597,0.0474256,-0.0017726793,-0.0019459563,0.33378884,-1.2360421,1.7098216,-2.0324724,-1.5883187,2.313898,-0.3004387,0.3431214,-0.47696868,0.1460764,-0.048092898,-0.2978455,0.9959879,-0.095768064,-9.844957,0.900793,47.6636,-0.57340693,-3.4650645,-3.3694232,-0.009420171,-0.16963913,-0.1886901,28.25,29.625,28.6875,32.5,34.9375,36.0
0.7520521,0.95641446,0.30789232,-1.536724,0.005172976,-0.0444541,-0.17161271,-0.5105797,-0.31304207,0.059845414,-3.057304,0.62848127,-0.0003042682,-0.24398182,0.115971535,-0.0017944,0.05008959,-0.007903855,-0.0056230724,0.3331904,-1.2353857,1.7088889,-2.0321944,-1.5883902,2.3133366,-0.2977097,0.3392998,-0.47437713,0.15403764,-0.048523244,-0.2914328,0.5554548,-0.076614454,-9.864111,0.92093146,47.682407,-0.65579265,-3.345625,-3.484475,-0.064655915,-0.119143665,-0.17286992,28.25,29.625,28.6875,32.5,34.9375,36.0
0.754052,0.722772,0.8086566,-1.2857428,0.002684443,-0.06350343,-0.17037915,-0.5110737,-0.3127921,0.059859782,-3.0571733,0.6285878,-0.00027863344,-0.23875332,0.11435666,-0.0036495246,0.05046851,-0.017542657,-0.012091779,0.33256856,-1.2347381,1.7079343,-2.0318568,-1.5884975,2.3127997,-0.29341674,0.338873,-0.47131705,0.16075708,-0.045621295,-0.28070262,0.36391866,-0.17238252,-9.844957,0.9410752,47.681515,-0.69355345,-3.35464,-3.645477,-0.15039995,-0.12512478,-0.27206796,28.25,29.625,28.6875,32.5,34.9375,36.0
0.756052,1.8226436,0.6724211,-1.208618,-0.00063091,-0.07049054,-0.18769117,-0.5115469,-0.312573,0.059837833,-3.0570726,0.62854356,-0.00033072394,-0.23698552,0.11292378,-0.0014300378,0.048888747,-0.018820489,-0.017975077,0.33199534,-1.2340326,1.7069896,-2.031544,-1.5885805,2.3122132,-0.29086915,0.33531317,-0.47318724,0.1669739,-0.04365025,-0.27229086,0.6512228,-0.11492168,-9.672575,0.98135734,47.66271,-0.9450587,-3.2788785,-3.546834,-0.2345913,-0.14288744,-0.35393882,28.25,29.625,28.6875,32.5,34.9375,36.0
0.75805175,1.4313272,0.15033944,-0.8964934,-0.012337647,-0.08427608,-0.16822584,-0.5120306,-0.31233898,0.05984352,-3.0569394,0.62856764,-0.0002784436,-0.23672022,0.11295798,-0.00066099263,0.0485816,-0.018346785,-0.014065266,0.33142042,-1.233374,1.706045,-2.031232,-1.588713,2.311672,-0.29048017,0.3339011,-0.473454,0.1679834,-0.04357611,-0.27581337,0.38307226,-0.21068975,-9.595961,1.0126908,47.66987,-0.8497642,-3.225017,-3.3929338,-0.29530832,-0.1123482,-0.35537654,28.25,29.625,28.6875,32.5,34.9375,36.0
0.7600516,1.6648743,0.82326394,-0.9592086,-0.02365745,-0.08796651,-0.19946179,-0.5125266,-0.31210026,0.059878103,-3.0568612,0.62859595,-0.0002718304,-0.23854385,0.111877285,0.0027398164,0.044211775,-0.009621425,-0.0009325723,0.3307977,-1.2327403,1.7050523,-2.0308511,-1.5887841,2.311078,-0.2900214,0.329204,-0.4740952,0.16337593,-0.042452246,-0.28850538,0.51714754,-0.24899697,-9.634268,0.8985519,47.67793,-0.8029684,-2.927775,-3.2649386,-0.27181664,-0.11865853,-0.24852464,28.25,29.625,28.6875,32.5,34.9375,36.0
0.7620517,0.6878891,0.024850536,-0.7804197,-0.019811032,-0.07120275,-0.16619457,-0.51298606,-0.31188875,0.059885237,-3.056784,0.6285914,-0.00023874709,-0.24045524,0.110206634,0.0035497537,0.040550712,-0.0026793545,0.008623613,0.330247,-1.2321173,1.7041558,-2.0305665,-1.588868,2.3105354,-0.2886717,0.32925698,-0.4745293,0.15580668,-0.041363586,-0.29672903,0.5746084,-0.2681506,-9.5385,0.9365982,47.640312,-0.82660437,-2.9415793,-3.1699224,-0.22195119,-0.10593866,-0.08189917,28.25,29.625,28.6875,32.5,34.9375,36.0
0.7640526,0.31772098,-0.07484737,-0.5597819,-0.04183246,-0.017521597,-0.17573391,-0.5134864,-0.31164277,0.05986524,-3.0566573,0.62865835,-0.00026372663,-0.24073286,0.10772465,0.002895615,0.03521608,0.0018739974,0.0038639368,0.32962474,-1.2313976,1.7031878,-2.0302584,-1.5889629,2.309973,-0.2864628,0.3295744,-0.47176814,0.14675297,-0.03775809,-0.28980425,0.24899697,-0.28730422,-9.500193,0.8806493,47.622402,-0.7620332,-2.9137855,-3.2502944,-0.1366325,-0.125811,-0.05895538,28.25,29.625,28.6875,32.5,34.9375,36.0
0.7660526,-0.007888294,-0.4336688,-0.50712633,-0.052363493,0.015347102,-0.17945127,-0.5139395,-0.31144875,0.05988659,-3.0566235,0.62864,-0.00031279054,-0.24031693,0.10756096,0.003133032,0.031800568,0.0034756311,-0.011486385,0.32907328,-1.2307757,1.7022437,-2.0299003,-1.5889858,2.309415,-0.2872192,0.32721302,-0.46873027,0.1436833,-0.03490195,-0.275243,0.47884035,-0.19153613,-9.557653,0.97464454,47.653748,-0.6874833,-3.0632865,-3.357169,-0.072518766,-0.14766382,-0.17534432,28.25,29.625,28.6875,32.5,34.9375,36.0
0.76805246,0.12876053,-0.46418384,-0.8043341,-0.047273908,0.006440465,-0.17458443,-0.5144446,-0.31123975,0.059916817,-3.056576,0.62867355,-0.0001466343,-0.23978543,0.10820132,0.0024164983,0.031952627,0.0030076865,-0.02691383,0.32850996,-1.2301407,1.7012886,-2.0296614,-1.5890816,2.3088791,-0.28770962,0.32701728,-0.4668179,0.14268449,-0.03471415,-0.26030892,0.49799395,-0.05746084,-9.615114,0.95897776,47.623295,-0.60287815,-3.0062218,-3.4332247,-0.027590899,-0.16831423,-0.34535563,28.25,29.625,28.6875,32.5,34.9375,36.0
0.77005243,0.55625576,-0.28604007,-0.7824989,-0.050298,-0.023779487,-0.18418694,-0.51495314,-0.31099454,0.05994623,-3.0564826,0.62880266,2.6380887e-05,-0.239625,0.10619747,0.003221754,0.03062943,0.0066124545,-0.025764924,0.32790053,-1.229529,1.7003664,-2.029423,-1.5892018,2.3083632,-0.28410816,0.3261959,-0.4671142,0.13995752,-0.034589145,-0.25786138,0.2681506,0.095768064,-9.557653,0.94331104,47.675243,-0.52869827,-3.1909528,-3.3310966,-0.017027074,-0.181353,-0.44390404,28.25,29.625,28.6875,32.5,34.9375,36.0
0.7720521,0.7179426,-0.7881424,-0.8763952,-0.03607447,-0.049227063,-0.17389268,-0.515412,-0.3108122,0.059936542,-3.0564444,0.62880105,1.6490283e-05,-0.23911467,0.10515575,0.0030809613,0.030037045,0.006430287,-0.012808516,0.32737407,-1.2288584,1.699447,-2.0291593,-1.589238,2.3078413,-0.28210375,0.32664233,-0.4675125,0.13966425,-0.034094058,-0.268822,0.30645782,0.19153613,-9.461885,0.9186956,47.65106,-0.66428864,-3.0825686,-3.2223475,0.039640076,-0.15960827,-0.36286807,28.25,29.625,28.6875,32.5,34.9375,36.0
0.7740522,0.9690587,-0.7694304,-1.3461244,-0.035249487,-0.07254655,-0.17347261,-0.5158273,-0.3105979,0.059915014,-3.0563135,0.6287052,-6.670992e-05,-0.23595156,0.10463692,0.0028348074,0.030919515,0.001393517,0.0008386634,0.32685983,-1.2282234,1.6985863,-2.0288222,-1.5893453,2.3072858,-0.27959448,0.32462844,-0.4655236,0.14449161,-0.033448484,-0.2799673,0.4596867,0.28730422,-9.576807,0.8985519,47.65912,-0.7764503,-3.1443129,-3.3232396,0.015570784,-0.17407086,-0.19602957,28.25,29.625,28.6875,32.5,34.9375,36.0
0.77605206,1.3329654,-0.9836257,-0.961301,-0.069519326,-0.05294133,-0.17025593,-0.51633245,-0.3103903,0.059934534,-3.0563023,0.62873787,-2.8842327e-05,-0.23084402,0.105142534,0.0021466557,0.034202043,-0.008602933,0.0035554909,0.32626173,-1.2275534,1.6975955,-2.0285308,-1.5893692,2.3067098,-0.27732316,0.32178423,-0.46266204,0.15496278,-0.03332399,-0.28041422,0.34476504,0.30645782,-9.691729,0.9298854,47.63673,-0.77679634,-2.9978976,-3.4609454,-0.096501485,-0.15914741,-0.13475345,28.25,29.625,28.6875,32.5,34.9375,36.0
0.778052,0.82184565,-0.97827876,-0.3859667,-0.09531379,-0.06155376,-0.16192682,-0.5168073,-0.31017235,0.059969325,-3.05622,0.6287608,8.1105645e-05,-0.22810584,0.10671356,0.0013088324,0.03659435,-0.015469659,-0.0072920076,0.32571077,-1.226955,1.6966637,-2.0282295,-1.5894774,2.3061845,-0.2780629,0.32051033,-0.4607044,0.16169047,-0.033265654,-0.27030563,0.076614454,0.3256114,-9.500193,0.9030289,47.601803,-0.8530877,-2.922727,-3.4783933,-0.17683867,-0.16854146,-0.18866132,28.25,29.625,28.6875,32.5,34.9375,36.0
0.78005207,0.7859412,-1.0034261,-0.43141165,-0.08007827,-0.05655154,-0.17266235,-0.51728153,-0.30996016,0.059976388,-3.0561442,0.62885946,6.28817e-05,-0.22467557,0.10537755,0.00027945993,0.037927907,-0.021198172,-0.012223342,0.32513705,-1.2262956,1.6957072,-2.0279047,-1.5895256,2.3056834,-0.27408257,0.3204567,-0.45956218,0.16658908,-0.032611802,-0.26139876,0.24899697,0.17238253,-9.423578,0.9947882,47.658226,-0.8099582,-2.9267607,-3.4482882,-0.26339042,-0.16578497,-0.27309546,28.25,29.625,28.6875,32.5,34.9375,36.0
0.78205204,1.8886861,-0.010441094,-0.15066475,-0.059971962,-0.036809303,-0.18404794,-0.51776093,-0.3097673,0.05999537,-3.0561237,0.6288348,0.00015759109,-0.22526804,0.10405194,0.0011153842,0.035910532,-0.019026726,-0.015611547,0.3245985,-1.2256604,1.6947721,-2.0276544,-1.5895852,2.3051322,-0.27265537,0.32069543,-0.4617935,0.16593377,-0.031351704,-0.25659984,0.7086837,-0.019153614,-9.404425,0.94331104,47.68599,-0.89473367,-2.9535441,-3.3204508,-0.30242646,-0.17475873,-0.36958516,28.25,29.625,28.6875,32.5,34.9375,36.0
0.784052,2.1344721,0.7445126,-0.02462276,-0.021184007,-0.050050166,-0.18638472,-0.5181727,-0.3095739,0.059983738,-3.0560455,0.6288298,3.8440845e-05,-0.22871718,0.103167936,0.0030124907,0.031447623,-0.010247051,-0.009399847,0.32408303,-1.225037,1.6939,-2.0273101,-1.5896205,2.304625,-0.27354345,0.32033283,-0.46421248,0.15881102,-0.030056061,-0.26371667,1.1875241,-0.15322891,-9.155427,0.9701675,47.694054,-0.83683693,-3.0991488,-2.9894857,-0.2708459,-0.22295484,-0.31062418,28.25,29.625,28.6875,32.5,34.9375,36.0
0.78605187,2.776806,1.5784293,-0.12256659,0.013641102,-0.07390242,-0.184519,-0.51868004,-0.30939776,0.060038894,-3.056074,0.62884593,0.00020975851,-0.23099603,0.10202422,0.0028393848,0.028432632,-0.0023961114,0.0008247408,0.32354432,-1.2244139,1.6928967,-2.0270503,-1.5896562,2.3040922,-0.27275434,0.32126155,-0.46286976,0.14793697,-0.029796483,-0.27316386,0.9959879,-0.076614454,-9.059659,0.8023209,47.63046,-0.7261106,-3.117452,-3.020301,-0.17402771,-0.21429801,-0.16069394,28.25,29.625,28.6875,32.5,34.9375,36.0
0.7880521,2.145411,1.2161808,0.19508104,-0.0019158135,-0.07467483,-0.18283898,-0.51917,-0.30917886,0.060044155,-3.0559926,0.6288261,0.0003354264,-0.23176834,0.101533815,0.0027833371,0.026740745,0.0033502944,0.0053480486,0.32299343,-1.2237552,1.691964,-2.0268137,-1.5897764,2.30354,-0.27191478,0.32008904,-0.4595908,0.13972923,-0.030063601,-0.2768496,0.82360536,-0.11492168,-9.021352,0.9097417,47.677036,-0.6419954,-3.010858,-3.0017815,-0.046216134,-0.22149745,-0.07418338,28.25,29.625,28.6875,32.5,34.9375,36.0
0.7900524,1.549601,0.40133017,0.16193841,-0.020837002,-0.070811294,-0.15923476,-0.51962906,-0.30898225,0.06006168,-3.0559602,0.6288786,0.0003307941,-0.23065564,0.10171386,0.0022202118,0.026741134,0.004036858,-0.003757095,0.32244277,-1.2231325,1.6910337,-2.0265028,-1.5898002,2.303027,-0.2712248,0.31845814,-0.45574683,0.13702884,-0.030178968,-0.26705238,0.8810662,-0.1340753,-8.963891,0.9164598,47.698532,-0.62949574,-2.9633846,-3.0644965,0.030898709,-0.23746088,-0.10768414,28.25,29.625,28.6875,32.5,34.9375,36.0
0.7920522,1.5921917,-0.18918239,0.050763465,-0.026802424,-0.07506851,-0.16236225,-0.520054,-0.30878684,0.060053777,-3.0558937,0.6287726,0.00029882658,-0.229691,0.10213737,0.001210728,0.026335904,0.0019554254,-0.017427316,0.3219392,-1.2225089,1.6901621,-2.0262034,-1.5898718,2.3024666,-0.27174094,0.31857905,-0.45382786,0.13704653,-0.029006956,-0.25390905,0.45968673,-0.17238252,-9.078813,0.9164598,47.689575,-0.5479479,-3.000436,-3.290142,0.051646933,-0.24090782,-0.21830797,28.25,29.625,28.6875,32.5,34.9375,36.0
0.79405224,1.3953913,-0.22928932,0.047915924,-0.048476018,-0.06364566,-0.15872833,-0.5205404,-0.30861366,0.060080603,-3.055886,0.62889063,0.00039733553,-0.22759336,0.10122237,0.0013539506,0.027068963,-0.0005217793,-0.02698969,0.32141286,-1.2218623,1.6891912,-2.0259511,-1.5898961,2.302015,-0.26895833,0.317428,-0.45359364,0.1407582,-0.02876437,-0.2415659,0.34476504,-0.21068975,-9.136273,0.9186956,47.66987,-0.60868984,-3.0856981,-3.252378,0.03290289,-0.27927974,-0.37548947,28.25,29.625,28.6875,32.5,34.9375,36.0
0.79605246,1.3726529,-0.17285709,-0.29338476,-0.038420267,-0.058770403,-0.17427449,-0.5209496,-0.3083865,0.060044497,-3.0557156,0.6290016,0.0002509264,-0.22582038,0.1007564,0.00055443274,0.02872307,-0.0038472519,-0.027919004,0.32087502,-1.2212151,1.6883405,-2.025603,-1.5899805,2.3015711,-0.2666971,0.3180279,-0.45338565,0.14365655,-0.029283091,-0.23836449,0.4213795,-0.21068975,-9.174581,0.9612189,47.678825,-0.67753065,-3.1325052,-3.1538033,0.039568115,-0.27808607,-0.4455031,28.25,29.625,28.6875,32.5,34.9375,36.0
0.7980524,1.3918191,0.29257324,-0.1684537,-0.0254414,-0.04654855,-0.18475272,-0.5214073,-0.30819553,0.060059458,-3.0557148,0.62899166,0.00029347235,-0.22159971,0.10017643,0.00060974655,0.030642435,-0.010577125,-0.013730116,0.3203363,-1.2206048,1.6874431,-2.0253484,-1.5900038,2.3010263,-0.26331586,0.31496948,-0.45127702,0.15137295,-0.029077545,-0.24917735,0.5554548,-0.019153614,-9.193734,0.9186956,47.70659,-0.66652894,-3.130947,-3.07422,-0.039377093,-0.2990234,-0.39187217,28.25,29.625,28.6875,32.5,34.9375,36.0
0.8000522,0.69672513,0.16625577,0.00092357997,-0.0087320395,-0.04014393,-0.17128894,-0.5218693,-0.30800936,0.06008122,-3.0556843,0.6289713,0.0003660094,-0.21696253,0.09907029,0.00046693804,0.03236762,-0.018221421,0.0034156616,0.3198234,-1.2199825,1.68651,-2.0250704,-1.5900635,2.300505,-0.25912672,0.3122925,-0.44935584,0.15965076,-0.028428216,-0.26214513,0.38307226,0.05746084,-9.078813,0.9388393,47.670765,-0.9092744,-2.9638443,-3.1729088,-0.14345792,-0.30714524,-0.23708299,28.25,29.625,28.6875,32.5,34.9375,36.0
0.80205244,0.6403581,1.0195129,-0.1213212,0.01940905,-0.054750834,-0.17012885,-0.5222914,-0.30780813,0.060062572,-3.0555892,0.62890583,0.00024578563,-0.21437088,0.09911621,0.0004011025,0.03438974,-0.022166664,0.008741962,0.31930882,-1.2193236,1.6856006,-2.02471,-1.590124,2.2999632,-0.25713882,0.31038073,-0.44783673,0.16433482,-0.029173978,-0.26547226,0.28730422,-0.095768064,-9.097966,0.947788,47.66808,-0.96383464,-3.0592463,-3.1525047,-0.22287264,-0.30774516,-0.09941099,28.25,29.625,28.6875,32.5,34.9375,36.0
0.8040526,1.5441921,1.3993597,0.004168784,0.01371515,-0.032665424,-0.17428695,-0.5227035,-0.3076232,0.060062744,-3.0555267,0.62893367,0.00014991187,-0.21302554,0.098978035,-0.0008935023,0.034337632,-0.023718579,0.0010102018,0.31880608,-1.2187132,1.6847156,-2.0243638,-1.5901479,2.299487,-0.25626585,0.3105095,-0.4449687,0.16293871,-0.02857638,-0.25687197,0.22984336,-0.13407528,-9.11712,0.8717007,47.687782,-1.0063334,-2.9725227,-3.3029637,-0.29088682,-0.3472319,-0.15597568,28.25,29.625,28.6875,32.5,34.9375,36.0
0.8060526,0.7866072,0.6013524,0.20282672,-0.0059362873,-0.044540733,-0.16563784,-0.52315253,-0.3074294,0.06008658,-3.0554755,0.628829,0.00019672036,-0.21408737,0.09864794,-0.0012517998,0.03329538,-0.020268355,-0.008417983,0.3183029,-1.2181013,1.6837815,-2.024042,-1.5902318,2.2989256,-0.2560206,0.3114905,-0.4445832,0.15812111,-0.028588295,-0.2471979,0.30645782,-0.22984336,-9.097966,1.0149267,47.670765,-0.9678416,-3.1605928,-3.3031197,-0.26301587,-0.34769142,-0.2548158,28.25,29.625,28.6875,32.5,34.9375,36.0
0.8080517,0.92595834,0.19530308,0.31252438,-0.03345001,-0.033393696,-0.1768863,-0.52355164,-0.30721608,0.06004798,-3.0553424,0.6289525,4.1346742e-05,-0.21597867,0.098504014,-0.0014781808,0.031844888,-0.01423097,-0.015220207,0.317776,-1.217466,1.6829556,-2.0237215,-1.5902799,2.2984953,-0.25626144,0.31218615,-0.4434554,0.15021275,-0.029088814,-0.24062778,0.4405331,-0.28730422,-9.136273,0.90750587,47.658226,-0.96153545,-3.0878203,-3.1562529,-0.19586024,-0.38482094,-0.32843345,28.25,29.625,28.6875,32.5,34.9375,36.0
