timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.6040522,-0.27479738,0.59355694,-0.64174914,-0.028143128,0.051362947,-0.18806335,-0.4705016,-0.33140218,0.060021248,-3.0693066,0.63181674,0.00019242399,-0.27456185,0.12318809,0.0006156355,0.025105165,0.0048043467,-0.008642671,0.38173643,-1.2917082,1.787177,-2.0604904,-1.5775594,2.3623056,-0.3717766,0.33928055,-0.456524,0.119814426,-0.027368102,-0.36282632,-0.15322891,-0.095768064,-9.576807,1.061927,47.655537,-1.3888679,-2.512327,-3.538807,0.01391474,-0.240007,-0.29358688,28.25,29.625,28.6875,32.5,34.9375,36.0
0.606052,-0.6964491,0.9007723,-0.58307606,0.016990067,0.03355576,-0.18391293,-0.47104156,-0.33116537,0.060044225,-3.069279,0.6317714,0.00026308038,-0.2737584,0.1231023,0.0012792721,0.025882827,0.003922355,-0.005829318,0.38101813,-1.2910734,1.7862672,-2.0602376,-1.577619,2.361563,-0.3703942,0.33833414,-0.4577154,0.12301283,-0.027758516,-0.36425588,-0.53630114,0.038307227,-9.461885,1.1022091,47.690468,-1.530138,-2.4062872,-3.5456877,0.036642954,-0.22390538,-0.1966457,28.25,29.625,28.6875,32.5,34.9375,36.0
0.6080526,-0.50221455,1.5053303,-0.6286089,0.02709685,0.035873644,-0.18538168,-0.47159868,-0.33090937,0.060039014,-3.0692155,0.6318381,0.00027293415,-0.27187198,0.1250941,-4.6155637e-05,0.02975092,-0.003433155,-0.014704271,0.38025126,-1.2903782,1.7853464,-2.0599954,-1.5776676,2.3608465,-0.3714617,0.33938056,-0.45789418,0.13043036,-0.02858034,-0.35644275,-0.38307226,0.1340753,-9.481039,0.9858343,47.667187,-1.5670943,-2.358189,-3.6926017,-0.012371748,-0.20716435,-0.25435436,28.25,29.625,28.6875,32.5,34.9375,36.0
0.6100523,-0.65187067,1.0858965,-0.53973615,0.01227344,0.026385436,-0.193223,-0.4721324,-0.33066627,0.060035117,-3.069158,0.63194275,0.00024608435,-0.27034444,0.12728743,-0.0014956082,0.033098266,-0.011996861,-0.020901617,0.37950823,-1.2897061,1.7844485,-2.0597408,-1.5776919,2.3601768,-0.37364343,0.3413155,-0.4591624,0.13895743,-0.028503107,-0.35242587,-0.4405331,0.15322891,-9.423578,1.044019,47.63673,-1.5390928,-2.399169,-3.821227,-0.116952695,-0.19842197,-0.3580832,28.25,29.625,28.6875,32.5,34.9375,36.0
0.61205196,-0.2747172,0.40415916,-0.1894539,-0.026071416,0.033697072,-0.2026831,-0.47270775,-0.3304035,0.060065035,-3.069094,0.6319412,0.0003226989,-0.2705652,0.12994964,-0.0009461427,0.036078908,-0.01486355,-0.012913636,0.37874073,-1.2890352,1.7834657,-2.05944,-1.5777763,2.3594172,-0.37667102,0.34065107,-0.46113828,0.14524466,-0.030263193,-0.36343172,-0.34476504,0.1340753,-9.251195,1.1268245,47.650166,-1.411337,-2.2296908,-3.7956638,-0.20134416,-0.17414898,-0.29849356,28.25,29.625,28.6875,32.5,34.9375,36.0
0.6140524,-1.248051,0.003678641,-0.26412043,-0.05037684,0.007108839,-0.20007485,-0.47324246,-0.33012763,0.060044244,-3.06896,0.632062,0.0002607075,-0.27285227,0.13236934,-0.0005222574,0.038111396,-0.0155462185,-0.0077129547,0.3779723,-1.2883397,1.7825683,-2.059151,-1.5778483,2.3587425,-0.3807079,0.34273627,-0.46578085,0.14908156,-0.031994306,-0.37265596,-0.21068975,0.019153614,-9.308657,1.0977321,47.67166,-1.206206,-2.2757525,-3.763518,-0.27563974,-0.15031599,-0.14047769,28.25,29.625,28.6875,32.5,34.9375,36.0
0.61605203,-0.70222205,-0.065921396,-0.06373106,-0.05548768,0.014914401,-0.19293708,-0.47376138,-0.32988557,0.06003636,-3.0688694,0.63192934,0.00021283624,-0.27355117,0.13175207,-0.0006324845,0.03843852,-0.016136803,-0.011971861,0.3772783,-1.2876438,1.7816333,-2.0588276,-1.5779327,2.357978,-0.37962577,0.34572974,-0.46993002,0.15089336,-0.032113045,-0.3673107,-0.4405331,-0.076614454,-9.289502,1.1223475,47.677036,-1.1705402,-2.238234,-3.5944238,-0.29922006,-0.11419375,-0.15926158,28.25,29.625,28.6875,32.5,34.9375,36.0
0.61805195,-1.616549,-0.2093198,0.45667174,-0.051577024,0.026774114,-0.1786055,-0.4743249,-0.32962745,0.060048945,-3.068812,0.63203824,0.00021700944,-0.27502674,0.12872495,0.0007419151,0.03342079,-0.009680404,-0.024090227,0.37650067,-1.2869605,1.7806758,-2.058542,-1.5779675,2.3572764,-0.376427,0.3461958,-0.47259745,0.14530998,-0.029798271,-0.352007,-0.82360536,-0.076614454,-9.136273,1.0753525,47.677036,-1.3799291,-2.218535,-3.5606422,-0.26607296,-0.11844964,-0.29868734,28.25,29.625,28.6875,32.5,34.9375,36.0
0.6200518,-1.6877476,0.34040514,0.36658478,-0.02834744,0.05445853,-0.19449352,-0.47489703,-0.3293675,0.060066927,-3.0687542,0.6321981,0.00028290963,-0.27781534,0.12661572,0.0027522203,0.028831657,-0.00081325584,-0.029139478,0.37572312,-1.2862892,1.7797292,-2.0582936,-1.5780157,2.3566067,-0.37484694,0.34612158,-0.47575665,0.1386164,-0.028783685,-0.3453849,-0.6512229,-0.076614454,-8.963891,1.0731167,47.65106,-1.6025802,-2.1861513,-3.4521747,-0.20909975,-0.11742826,-0.44100916,28.25,29.625,28.6875,32.5,34.9375,36.0
0.62205255,-1.8782582,0.43671957,-0.2629885,0.001751543,0.07479852,-0.21510229,-0.4754519,-0.32912374,0.06006995,-3.0687153,0.6321422,0.00032274812,-0.28060195,0.12624446,0.0017248903,0.02718241,0.0032389618,-0.01618531,0.3749915,-1.2855929,1.7787842,-2.0580442,-1.5780758,2.3558457,-0.37554193,0.35061148,-0.47780624,0.13166383,-0.028823499,-0.35903454,-0.114921674,-0.11492168,-9.289503,1.0641627,47.615234,-1.5664544,-2.2098858,-3.5851226,-0.09290603,-0.12061101,-0.38811332,28.25,29.625,28.6875,32.5,34.9375,36.0
0.62405217,-2.0240028,-0.24827465,0.15033135,-0.00614287,0.08644607,-0.18605474,-0.47601965,-0.32885933,0.0600629,-3.0686433,0.6321973,0.00037121645,-0.2810359,0.12630162,-0.00026043018,0.02627881,0.0014284431,-0.0059415516,0.37422496,-1.2848843,1.777851,-2.0578182,-1.5781473,2.3551235,-0.3762392,0.35454148,-0.47798526,0.12913752,-0.027381457,-0.36998484,-0.17238252,-0.11492168,-9.270349,1.0529729,47.651955,-1.5850104,-2.3715425,-3.6428533,-0.04261332,-0.10836196,-0.23069659,28.25,29.625,28.6875,32.5,34.9375,36.0
0.6260517,-1.9422953,-0.052863035,0.24599808,-0.027534554,0.04453741,-0.20794389,-0.47657293,-0.32860857,0.06005054,-3.0685534,0.6321433,0.0003933515,-0.28305876,0.12786737,0.0009491406,0.024951844,0.002410358,-0.014731362,0.3735051,-1.2841535,1.7768925,-2.0575535,-1.5782427,2.3543823,-0.380149,0.35436663,-0.4811416,0.13105015,-0.026504492,-0.36510897,-0.3256114,-0.05746084,-9.040505,1.0820653,47.639416,-1.507904,-2.2883887,-3.6694388,-0.03044435,-0.13352102,-0.25886562,28.25,29.625,28.6875,32.5,34.9375,36.0
0.62805235,-0.6836772,-0.0064149075,0.087173656,-0.032404978,0.018054731,-0.20500804,-0.4771451,-0.32830295,0.060044844,-3.0684206,0.63231045,0.00039157018,-0.2857307,0.12947662,0.0011636958,0.024494387,0.005295948,-0.024744317,0.37267745,-1.2834584,1.7759594,-2.0572674,-1.5783275,2.353677,-0.38364914,0.35591733,-0.4833094,0.1288135,-0.027132945,-0.35859126,-0.5746084,0.11492168,-9.078813,1.0753525,47.675243,-1.3177783,-2.3306499,-3.73174,0.031291544,-0.10702968,-0.32709903,28.25,29.625,28.6875,32.5,34.9375,36.0
0.6300519,-0.39183682,0.27828965,-0.10958286,-0.042753663,-0.023882983,-0.21049008,-0.47771838,-0.32806528,0.060042154,-3.0684,0.63226557,0.00040917058,-0.2867378,0.13099623,0.0017727285,0.025114268,0.0052953227,-0.024578262,0.37193394,-1.2827148,1.7749647,-2.0570152,-1.5783633,2.3529086,-0.38594154,0.35584313,-0.4853122,0.13106962,-0.02772378,-0.36104628,-0.4213795,0.038307227,-9.136273,1.044019,47.657326,-1.1653848,-2.176508,-3.7379255,0.038567163,-0.082335636,-0.37796405,28.25,29.625,28.6875,32.5,34.9375,36.0
0.63205177,-0.24756065,-0.09517534,-0.14009227,-0.045723908,-0.01475185,-0.19572924,-0.47828805,-0.32783815,0.060059004,-3.0684018,0.63225454,0.0004610466,-0.28605467,0.1305615,0.0016285242,0.02566162,0.001990289,-0.00866382,0.37120405,-1.2820077,1.7739714,-2.056762,-1.5783867,2.352172,-0.384626,0.357508,-0.48831502,0.135548,-0.027087826,-0.37564972,-0.47884035,0.17238252,-9.11712,1.1201116,47.66808,-1.348372,-2.0664916,-3.6307392,0.043242533,-0.09255522,-0.21752998,28.25,29.625,28.6875,32.5,34.9375,36.0
0.6340523,-1.0316813,-0.3140165,0.36019596,-0.040481307,-0.007317378,-0.19072828,-0.47885537,-0.3275529,0.060046125,-3.068309,0.6323277,0.0004347576,-0.28541714,0.13053304,0.0023483143,0.025760146,-0.0026069696,-0.0044933097,0.3704018,-1.281288,1.7730235,-2.056484,-1.5784463,2.351428,-0.38452306,0.35830292,-0.4929725,0.14365363,-0.025549648,-0.37972432,-0.6512228,0.038307227,-9.078813,1.0529729,47.64927,-1.4489282,-2.1781037,-3.5206604,-0.004450875,-0.09549229,-0.10143447,28.25,29.625,28.6875,32.5,34.9375,36.0
0.6360519,-1.0872641,0.10467671,0.3288912,-0.01561114,0.013496578,-0.1921678,-0.47941342,-0.32729793,0.05999954,-3.0682318,0.63233584,0.0003078159,-0.28175074,0.13005565,-0.00027447988,0.028219607,-0.014358912,-0.014768459,0.36963558,-1.280484,1.7720431,-2.056205,-1.5784696,2.3506777,-0.38200128,0.36230627,-0.4945176,0.15310559,-0.023566728,-0.36693534,-0.38307226,-0.038307227,-9.040505,1.0395473,47.667187,-1.4918075,-2.2064595,-3.6135674,-0.11011419,-0.10057186,-0.19550267,28.25,29.625,28.6875,32.5,34.9375,36.0
0.63805276,-0.46960276,1.0846492,0.34319574,0.012599031,0.018600805,-0.1899093,-0.47998622,-0.327054,0.060024668,-3.0682,0.63235503,0.00036529792,-0.28026554,0.13065612,-0.001953474,0.029890982,-0.022567509,-0.030286003,0.3688931,-1.2797878,1.771036,-2.0559156,-1.5785173,2.3499517,-0.38236636,0.36586922,-0.49713135,0.16049266,-0.022093462,-0.35179055,-0.30645782,-0.05746084,-9.040505,1.0775883,47.677036,-1.5583465,-2.406837,-3.6266851,-0.19894111,-0.12179812,-0.38162303,28.25,29.625,28.6875,32.5,34.9375,36.0
0.64005214,-0.1649952,1.1337494,0.51709825,0.035523158,0.015828991,-0.18780918,-0.48053712,-0.326797,0.059998907,-3.0681002,0.6324256,0.00025296962,-0.28035742,0.1325479,-0.002941637,0.031267054,-0.02636801,-0.028990356,0.3681376,-1.2790202,1.7700442,-2.0555913,-1.5785536,2.3492541,-0.38504386,0.36761418,-0.49807683,0.1636767,-0.022082169,-0.35576174,-0.19153613,-0.019153614,-8.90643,1.1201116,47.666286,-1.5397351,-2.3793662,-3.6900072,-0.27232116,-0.15092614,-0.44220257,28.25,29.625,28.6875,32.5,34.9375,36.0
0.64205253,0.1181857,1.1704828,0.5227979,0.038213633,-0.0041703284,-0.19971299,-0.4810861,-0.32651532,0.059969798,-3.0679703,0.6324294,0.00010280571,-0.2839947,0.13405907,-0.0018232395,0.029781505,-0.022784578,-0.018333051,0.36735702,-1.2782527,1.7690495,-2.0552208,-1.5786132,2.3484938,-0.3893108,0.36923045,-0.50266576,0.1626206,-0.022147099,-0.37068304,0.1340753,-0.095768064,-8.868123,1.099968,47.623295,-1.3031156,-2.4879498,-3.6011033,-0.28332913,-0.15308604,-0.28820115,28.25,29.625,28.6875,32.5,34.9375,36.0
0.6440523,0.42678025,0.9342815,-0.085810676,0.028753197,-0.026945762,-0.1865202,-0.48163807,-0.32624593,0.05993992,-3.0678663,0.6324234,4.5265173e-05,-0.2881522,0.13325103,0.00031322057,0.026247479,-0.013407144,-0.017457407,0.36660284,-1.2774969,1.7680901,-2.0549362,-1.5786852,2.3477502,-0.39003396,0.36998335,-0.5073148,0.15644285,-0.022296347,-0.37227985,-0.038307227,-0.21068975,-8.944737,1.0126908,47.62419,-1.2336326,-2.5346737,-3.4425106,-0.21137345,-0.13693698,-0.22988388,28.25,29.625,28.6875,32.5,34.9375,36.0
0.6460523,0.2780546,0.27083668,0.032085698,-0.010065194,-0.021087332,-0.1979947,-0.48226228,-0.32595617,0.059959028,-3.0678082,0.63253045,0.000118411794,-0.29340026,0.13289253,0.0021345154,0.022913286,-0.0017823376,-0.027269742,0.36576378,-1.2767541,1.7670363,-2.0546515,-1.5787457,2.346986,-0.39159757,0.37160662,-0.51166403,0.14715055,-0.023340331,-0.36402544,-0.17238252,-0.2873042,-9.040505,0.98807013,47.678825,-1.2993222,-2.398995,-3.4928327,-0.12497462,-0.13777417,-0.30161458,28.25,29.625,28.6875,32.5,34.9375,36.0
0.6480521,-0.58513564,-0.35471696,0.1733883,-0.049767043,0.009837743,-0.19100128,-0.48282284,-0.32570815,0.059951738,-3.0677376,0.6325736,6.0592414e-05,-0.29551104,0.13284077,0.003494534,0.021017931,0.004184225,-0.031891447,0.36502102,-1.2759993,1.7660178,-2.0543296,-1.578782,2.34628,-0.39210173,0.37088913,-0.5131579,0.14311764,-0.023720715,-0.35990506,-0.15322891,-0.24899697,-8.983045,1.0910193,47.658226,-1.2102846,-2.3323681,-3.348699,-0.05491072,-0.13801312,-0.3818707,28.25,29.625,28.6875,32.5,34.9375,36.0
0.650052,-1.1497926,-0.37809184,-0.5544949,-0.017360033,0.022085492,-0.18897532,-0.4833838,-0.32547718,0.059938394,-3.0677323,0.6324848,-4.794097e-05,-0.2923896,0.13232203,0.00036416063,0.022272991,-0.0018556988,-0.016298238,0.3642792,-1.2752193,1.7649797,-2.0540068,-1.5787696,2.345484,-0.38925624,0.37321386,-0.50928813,0.14289968,-0.022823853,-0.37265873,-0.30645782,-0.22984336,-9.136273,0.9567419,47.658226,-0.71291155,-2.7598066,-3.0308473,-0.025590375,-0.10900181,-0.28895032,28.25,29.625,28.6875,32.5,34.9375,36.0
0.6520517,-1.2670101,0.40284646,-0.94716257,-0.008548268,0.05718786,-0.19120646,-0.48397905,-0.3251769,0.05993763,-3.0676284,0.63264537,-6.295795e-05,-0.28622523,0.12905389,-0.00055021147,0.020912023,-0.0072014523,-0.0030072755,0.3634435,-1.2744781,1.763965,-2.053694,-1.5788282,2.3447628,-0.38123113,0.36969927,-0.50345385,0.14500105,-0.019682914,-0.37794676,-0.34476507,-0.2681506,-9.5385,0.99702406,47.686886,-1.0459833,-2.8014314,-3.2844193,-0.04237375,-0.1654207,-0.11414865,28.25,29.625,28.6875,32.5,34.9375,36.0
0.65405214,-2.1937222,0.07260328,-0.55306274,-0.0306668,0.08291724,-0.1841692,-0.48453534,-0.32493445,0.05992217,-3.0675719,0.63267505,-9.658266e-05,-0.28154862,0.12739661,-0.0021673033,0.021219261,-0.01377428,-0.009176898,0.3627151,-1.2737232,1.7629737,-2.0534184,-1.5788635,2.344061,-0.37625515,0.36886883,-0.49976662,0.14845403,-0.01758956,-0.36681488,-0.49799395,-0.1340753,-9.519346,0.97464454,47.686886,-1.1708858,-2.710557,-3.5031037,-0.050786488,-0.17974144,-0.13547306,28.25,29.625,28.6875,32.5,34.9375,36.0
0.65605175,-1.2746638,0.30040136,-0.91702884,-0.017716583,0.08564657,-0.18279298,-0.48509845,-0.32465976,0.059918836,-3.067495,0.63282067,-0.0001542765,-0.28262013,0.127944,-0.0020018544,0.021991149,-0.014590076,-0.028291438,0.36192423,-1.2730033,1.7619909,-2.0531056,-1.5788878,2.3433716,-0.37709507,0.37118262,-0.50400877,0.15154552,-0.017964577,-0.3485353,-0.2681506,-0.038307227,-9.442732,1.1805428,47.709274,-1.2488374,-2.9348516,-3.4205244,-0.10634056,-0.20077612,-0.33151236,28.25,29.625,28.6875,32.5,34.9375,36.0
0.6580523,-0.34935695,0.28107515,-1.5159419,0.0074644694,0.044289775,-0.18907207,-0.48568657,-0.32440946,0.05992616,-3.0674052,0.63290006,-0.00010048561,-0.27954987,0.12994966,-0.0035982481,0.026392566,-0.022678329,-0.03499797,0.36119303,-1.2722367,1.7609266,-2.0528038,-1.5789722,2.3427024,-0.3772519,0.3709768,-0.50200707,0.15888871,-0.019184832,-0.34197733,0.019153614,-0.019153614,-9.672575,0.9164598,47.70032,-0.979779,-3.0224056,-3.384245,-0.21124905,-0.20185065,-0.48938924,28.25,29.625,28.6875,32.5,34.9375,36.0
0.66005206,0.9319454,0.5093075,-1.586995,-0.017248435,-0.007828135,-0.20658389,-0.4862601,-0.32413074,0.059892863,-3.0673053,0.6330586,-0.0002065165,-0.27817187,0.13081329,-0.0037595015,0.029754499,-0.025006289,-0.020140342,0.3603914,-1.2714459,1.7599224,-2.0525038,-1.578997,2.3420136,-0.37589756,0.37038693,-0.5019635,0.16267784,-0.021625869,-0.3554635,0.40222588,-0.038307227,-9.710882,0.9679317,47.681515,-1.0263082,-3.0339243,-3.4643595,-0.28580824,-0.18242139,-0.37392926,28.25,29.625,28.6875,32.5,34.9375,36.0
0.66205263,1.808268,0.03164979,-1.7806792,-0.01246244,-0.07829826,-0.19300458,-0.48683155,-0.3238529,0.059903216,-3.0672069,0.6330314,-0.00012108526,-0.2775734,0.13320701,-0.0049364436,0.032900188,-0.027344368,-0.011306004,0.35964817,-1.270739,1.7589301,-2.0522158,-1.5791177,2.3412669,-0.37770098,0.3704272,-0.4997817,0.16361602,-0.023822363,-0.36608797,0.8236054,0.019153614,-9.768343,1.0149267,47.694054,-0.8239888,-3.0920205,-3.5340977,-0.3264404,-0.15270734,-0.19764249,28.25,29.625,28.6875,32.5,34.9375,36.0
0.66405225,2.5637515,0.22341463,-1.7290859,-0.034311753,-0.10386402,-0.17770778,-0.48739558,-0.32358155,0.059880674,-3.067105,0.63301235,-0.00018206117,-0.2779115,0.1334402,-0.004011844,0.031876713,-0.022925753,-0.017767029,0.35889375,-1.2699614,1.757913,-2.051894,-1.5791901,2.3405147,-0.37743643,0.36772236,-0.49780977,0.15986833,-0.024442866,-0.35935807,0.47884035,-0.095768064,-9.883265,0.947788,47.66987,-0.7087309,-3.0597525,-3.4732633,-0.32714695,-0.1541736,-0.2026613,28.25,29.625,28.6875,32.5,34.9375,36.0
0.6660519,2.0987623,-0.35928163,-1.3882115,-0.05001227,-0.09856566,-0.17051476,-0.48798406,-0.32332677,0.05988665,-3.067024,0.63315123,-0.00011492714,-0.2812684,0.13082898,0.00014208363,0.026311852,-0.00959835,-0.025384458,0.35815188,-1.2692068,1.7568716,-2.0516217,-1.5792617,2.3398707,-0.37502176,0.36436182,-0.5014564,0.15248327,-0.023894254,-0.3493313,0.68953013,-0.19153613,-9.710882,1.005978,47.705692,-0.6666179,-2.9764717,-3.433021,-0.27265579,-0.16050376,-0.3042571,28.25,29.625,28.6875,32.5,34.9375,36.0
0.6680525,2.2114055,-0.15384491,-1.7532754,-0.031986948,-0.094650604,-0.19325243,-0.48854762,-0.3230617,0.059898008,-3.0670002,0.63323796,-0.0001820566,-0.28325844,0.12894218,0.00052211044,0.022601971,-0.002839592,-0.022541657,0.35736197,-1.2685004,1.7558659,-2.0512893,-1.5792493,2.3391385,-0.3732392,0.36570674,-0.502513,0.14454064,-0.022836057,-0.35039935,1.4939818,-0.2681506,-9.844957,0.9612189,47.66987,-0.6617797,-2.9880934,-3.2632043,-0.16493541,-0.15802664,-0.32493833,28.25,29.625,28.6875,32.5,34.9375,36.0
0.6700521,2.0132916,0.11715971,-1.9766234,-0.0064620604,-0.09914119,-0.17712224,-0.48911476,-0.32281083,0.05987552,-3.0669537,0.63335174,-0.00021909976,-0.28402957,0.12751034,-0.0009634252,0.02020821,-0.000104970204,-0.007764955,0.35660794,-1.2677319,1.7548746,-2.0510404,-1.5792612,2.338462,-0.37152576,0.3687229,-0.50166917,0.13715023,-0.021650989,-0.36347222,1.3790601,-0.1340753,-9.959879,0.9388393,47.686886,-0.60068536,-3.2441854,-3.1775954,-0.08658845,-0.15539837,-0.1872454,28.25,29.625,28.6875,32.5,34.9375,36.0
0.67205167,2.0350373,0.49181116,-1.8677113,-0.011522336,-0.07796277,-0.18796788,-0.48966235,-0.32254547,0.05989114,-3.0668564,0.6333282,-0.00020229713,-0.28079742,0.1267031,-0.0027583553,0.020752579,-0.0038300976,-0.0043786336,0.35589084,-1.2670374,1.7538708,-2.0506928,-1.579357,2.3377438,-0.3681717,0.368297,-0.49721685,0.13675407,-0.020873563,-0.3635108,1.2449849,0.114921674,-10.036493,0.95226496,47.682407,-0.7318451,-3.2911673,-3.416286,-0.06027977,-0.18443981,-0.082104824,28.25,29.625,28.6875,32.5,34.9375,36.0
0.67405206,1.5543756,-0.11299664,-1.7892221,-0.03628427,-0.06049667,-0.17661923,-0.49025533,-0.32228813,0.059911598,-3.0668676,0.6333546,-0.00014342813,-0.2791217,0.12683085,-0.0041282927,0.020782007,-0.005793318,-0.015153185,0.35511243,-1.2663181,1.7528423,-2.0504305,-1.579369,2.3369806,-0.36723807,0.36813325,-0.49388131,0.13551144,-0.020142447,-0.3518093,1.1683705,0.21068975,-9.844957,0.94331104,47.642998,-0.725542,-3.4317827,-3.499465,-0.026077975,-0.18804629,-0.14520708,28.25,29.625,28.6875,32.5,34.9375,36.0
0.6760517,1.2422141,-1.3863695,-2.3432689,-0.023524681,-0.07327314,-0.16872358,-0.4907633,-0.32204422,0.059889283,-3.0667777,0.6334038,-0.0002127143,-0.27829728,0.12681778,-0.0024359378,0.019804904,-0.0045866906,-0.033881035,0.35442933,-1.2656128,1.751922,-2.050142,-1.5794166,2.3363407,-0.36658382,0.3643277,-0.4934728,0.13757181,-0.019567726,-0.33242995,1.1683705,0.22984336,-10.132261,0.93436235,47.68062,-0.5942722,-3.2704208,-3.6175582,-0.020264694,-0.20473707,-0.33647233,28.25,29.625,28.6875,32.5,34.9375,36.0
0.67805225,1.9421552,-1.680058,-2.0109982,-0.07980007,-0.06163012,-0.1819113,-0.49131018,-0.3217832,0.059895873,-3.0666656,0.63341534,-0.00021276166,-0.27705207,0.12685998,-0.002102026,0.021182917,-0.00611586,-0.03403528,0.3537229,-1.2648939,1.7509059,-2.0497935,-1.579513,2.335657,-0.3649792,0.36332506,-0.4938737,0.14086165,-0.020338941,-0.33066514,1.2258313,0.30645782,-10.0748005,0.91421866,47.68062,-0.55452824,-3.1974049,-3.544386,-0.026291694,-0.22460642,-0.4313711,28.25,29.625,28.6875,32.5,34.9375,36.0
0.6800519,1.441526,-2.0868294,-2.1223786,-0.09216879,-0.099304646,-0.17981842,-0.49188405,-0.32151556,0.05990067,-3.0666065,0.6335847,-0.00018156767,-0.2765659,0.1285395,-0.00032550943,0.02245334,-0.006784429,-0.021389743,0.35295612,-1.2641761,1.7499126,-2.0495284,-1.5795492,2.335004,-0.36633658,0.3596504,-0.49450228,0.14608963,-0.021372441,-0.34466213,0.93852705,0.4213795,-9.940725,1.0194036,47.660015,-0.45686534,-3.0133138,-3.4836583,-0.08282113,-0.21314295,-0.3185581,28.25,29.625,28.6875,32.5,34.9375,36.0
0.6820526,1.8322109,-1.9058958,-2.104201,-0.09532379,-0.09429552,-0.16412714,-0.49241745,-0.321274,0.059917126,-3.0665712,0.63364846,-0.0001805164,-0.27299675,0.1279112,-0.0003554827,0.02407176,-0.012788512,-0.012336203,0.3522506,-1.2635059,1.7489461,-2.049227,-1.579573,2.3343434,-0.3629733,0.35785404,-0.4939469,0.15345237,-0.020844162,-0.35035616,0.7661445,0.38307226,-10.151415,0.92093146,47.679718,-0.55604625,-2.9489746,-3.5035627,-0.15727355,-0.21936962,-0.16639811,28.25,29.625,28.6875,32.5,34.9375,36.0
0.68405217,1.6930797,-1.4398321,-1.7839378,-0.0907861,-0.08292345,-0.16894267,-0.49293336,-0.32101083,0.059909284,-3.0664935,0.63367236,-0.00030488256,-0.2688679,0.12778862,-0.0022627371,0.026474962,-0.021257,-0.019477254,0.3515212,-1.262811,1.7479886,-2.0488656,-1.5795969,2.3336399,-0.3602086,0.35807672,-0.4915234,0.15964636,-0.020158254,-0.34045288,0.5554548,0.34476504,-10.132261,0.9992599,47.65643,-0.5162401,-2.8431692,-3.510203,-0.27450353,-0.21601409,-0.22356051,28.25,29.625,28.6875,32.5,34.9375,36.0
0.6860517,0.73633814,-1.2047219,-1.4215801,-0.0765461,-0.064867355,-0.17876443,-0.4935052,-0.32077238,0.05992401,-3.0664804,0.63374805,-0.0002814838,-0.26550633,0.1251484,-0.0023819644,0.02703627,-0.02369353,-0.021258969,0.35079238,-1.2620798,1.7469496,-2.0485775,-1.5796083,2.3329604,-0.35357508,0.35708648,-0.49082428,0.162474,-0.0198072,-0.33204046,0.45968673,0.30645782,-10.01734,0.99031126,47.647476,-0.7867489,-3.015649,-3.5425773,-0.34695113,-0.24577968,-0.32265422,28.25,29.625,28.6875,32.5,34.9375,36.0
0.6880523,0.64923775,-0.78063554,-1.2783865,-0.050110813,-0.03148393,-0.18885502,-0.49403363,-0.32055968,0.059942145,-3.0664458,0.63377374,-0.00026250453,-0.26539266,0.12326178,-0.002242462,0.024549663,-0.02120953,-0.016655918,0.3501465,-1.2613853,1.7459449,-2.048268,-1.5796441,2.3323355,-0.35079956,0.35726586,-0.49084064,0.15908079,-0.018362131,-0.33387944,0.59376204,0.19153613,-9.864111,1.0641627,47.65643,-1.0076191,-3.0254683,-3.5704455,-0.33179212,-0.28304422,-0.3323683,28.25,29.625,28.6875,32.5,34.9375,36.0
0.690052,0.49901488,0.27905822,-1.217939,-0.024211783,-0.020004332,-0.19645205,-0.49456877,-0.32031253,0.05996445,-3.0664315,0.63379943,-0.0002650906,-0.26750642,0.122641675,-0.0010225758,0.021279017,-0.013649923,-0.0040834243,0.34942776,-1.2607265,1.7449764,-2.0479586,-1.579656,2.331635,-0.35080984,0.35604084,-0.49057528,0.15169197,-0.017984955,-0.34646747,0.8810662,0.21068975,-9.730036,1.0507371,47.67793,-0.95316875,-3.043758,-3.5366237,-0.3008408,-0.27673534,-0.18964466,28.25,29.625,28.6875,32.5,34.9375,36.0
