timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020054195,-1.6942518,0.030022,-1.5343668,-0.018070478,0.078432694,-0.069873475,-0.38930416,-0.3686714,0.05990792,-3.078587,0.624804,-0.000120877456,-0.00546126,0.0050619086,-0.0022987234,0.003709547,-0.006936557,0.0075918813,0.5049682,-1.3815088,1.9042567,-2.0918539,-1.5708297,2.479898,-0.013698245,0.008446034,-0.005967491,0.005383606,0.00010416695,-0.021287087,-0.36391866,0.11492168,-9.500193,0.73741806,47.64927,-0.80488247,-2.8152351,-3.2613518,-0.09474884,0.077404685,-0.01991872,28.1875,29.625,28.6875,32.375,34.875,35.9375
0.022054365,-1.812618,0.58046126,-1.8884926,0.017284304,0.06725436,-0.09020472,-0.38933367,-0.36863753,0.059902195,-3.0785441,0.6248938,-0.00016554505,-0.0059500188,0.0061046816,-0.0026591215,0.004910188,-0.009103884,0.00289919,0.50488365,-1.3814843,1.9042324,-2.0918167,-1.5708297,2.4798748,-0.015910853,0.009516547,-0.006954878,0.007778495,0.00010428194,-0.018806687,-0.30645782,0.019153614,-9.653421,0.65684843,47.67345,-0.86248225,-2.858901,-3.3799114,-0.13671972,0.076415166,-0.059952475,28.1875,29.625,28.6875,32.375,34.875,35.9375
0.024054363,-1.5582211,0.5349295,-1.7374125,0.00521444,0.073539265,-0.09835556,-0.38933492,-0.36865202,0.059909042,-3.0785716,0.62484384,-0.00013446798,-0.008115838,0.006221653,-0.0025228441,0.0039758133,-0.0074258284,-0.00046322704,0.50490683,-1.3814837,1.904219,-2.09183,-1.5708297,2.4798634,-0.018133672,0.011563582,-0.00932058,0.0061766636,0.00010244248,-0.017665619,-0.59376204,0.0,-9.672575,0.7284641,47.668976,-0.8115275,-2.8345187,-3.3282967,-0.11600441,0.055706605,-0.07941001,28.1875,29.625,28.6875,32.375,34.875,35.9375
0.026054267,-1.6594467,-0.28085926,-1.8872842,-0.008114131,0.08530963,-0.11415875,-0.38934675,-0.36862567,0.059874203,-3.0785055,0.6248492,-0.00022293176,-0.009164221,0.005744442,-0.0025741437,0.0034176551,-0.006403645,-0.0010981611,0.50485885,-1.381411,1.9042071,-2.0918067,-1.5708417,2.4798272,-0.018303454,0.0133861005,-0.011078871,0.004947713,8.810856e-05,-0.017199311,-0.7278373,-0.019153614,-9.768343,0.6702794,47.6421,-0.93435943,-2.8990312,-3.3643577,-0.08439393,0.05906717,-0.08741742,28.1875,29.625,28.6875,32.375,34.875,35.9375
0.028053494,-2.1445072,-0.53078485,-1.9405705,-0.029763112,0.09920264,-0.12535672,-0.38935664,-0.36863303,0.059879042,-3.0785115,0.6248706,-0.0002633055,-0.009787955,0.005762914,-0.0027050106,0.0036418415,-0.006801963,-0.0026059593,0.50484675,-1.3813865,1.904159,-2.09177,-1.5708174,2.4798276,-0.018915003,0.014793519,-0.012565997,0.0054850294,8.253779e-05,-0.016302278,-0.7469909,-0.095768064,-9.959879,0.7777002,47.64837,-0.92646277,-2.8401232,-3.3334174,-0.07264597,0.057614848,-0.10343681,28.1875,29.625,28.6875,32.375,34.875,35.9375
0.030053811,-2.6959283,-0.7439857,-2.0922036,-0.03610812,0.1020574,-0.1350444,-0.38938022,-0.36861807,0.059878103,-3.078473,0.6248441,-0.00025447132,-0.010410049,0.0062997565,-0.0026184467,0.00417904,-0.0077689085,-0.0047144694,0.50482213,-1.3813502,1.9041098,-2.0917337,-1.5708536,2.4797914,-0.020399157,0.015508322,-0.014027857,0.007337752,8.0797516e-05,-0.015677406,-0.7278373,-0.095768064,-9.9790325,0.784413,47.689575,-0.97388643,-2.8093352,-3.3868222,-0.09310569,0.035946365,-0.133263,28.1875,29.625,28.6875,32.375,34.875,35.9375
0.03205394,-2.2430058,-0.13677187,-1.9297557,-0.03437743,0.109440215,-0.15697423,-0.3894085,-0.36858118,0.059861712,-3.0784388,0.62489545,-0.00032674978,-0.01007803,0.0070388275,-0.0034039668,0.0058337045,-0.0107256025,-0.005601709,0.5047261,-1.3813137,1.9040984,-2.0917084,-1.5708417,2.4797318,-0.021323025,0.016773418,-0.014271311,0.00970452,6.556223e-05,-0.01571396,-0.7661445,0.0,-9.940725,0.6948948,47.667187,-1.0208116,-2.8445885,-3.4415245,-0.118455455,0.027880458,-0.1458806,28.1875,29.625,28.6875,32.375,34.875,35.9375
0.03405402,-1.466529,0.42814958,-1.9578116,-0.025617009,0.11183809,-0.16553383,-0.38941643,-0.36858734,0.059846938,-3.07845,0.6249361,-0.00035061024,-0.01125621,0.0069510946,-0.0024128223,0.004646946,-0.008580388,-0.0058691646,0.5047139,-1.3812779,1.9040979,-2.0917447,-1.5708174,2.4797435,-0.022274403,0.016169447,-0.015724864,0.00931075,6.251924e-05,-0.016397336,-0.7469909,-0.038307227,-9.825804,0.800085,47.661808,-0.9653635,-2.7667868,-3.3752644,-0.10513332,0.027552245,-0.16675738,28.1875,29.625,28.6875,32.375,34.875,35.9375
0.0360545,-1.33563,0.6015906,-1.9689814,-0.01722033,0.09787529,-0.18339074,-0.38945216,-0.3685551,0.059852775,-3.078417,0.6249676,-0.0003398799,-0.012923572,0.007266176,-0.002217172,0.0037352596,-0.006913566,-0.0069058603,0.50464135,-1.3812656,1.9040622,-2.0917094,-1.5708417,2.4796948,-0.024353284,0.017051116,-0.01683283,0.0076367087,4.7017875e-05,-0.017438725,-0.68953013,0.0,-9.768343,0.78888994,47.68599,-0.9840991,-2.818657,-3.4555817,-0.08713395,0.007375245,-0.17893034,28.1875,29.625,28.6875,32.375,34.875,35.9375
0.038054302,-1.1480354,0.154667,-1.9082682,-0.013239553,0.08967421,-0.19190432,-0.38948476,-0.36856282,0.059850182,-3.0784187,0.62496936,-0.0003652415,-0.014800436,0.0077126743,-0.0011440356,0.0023472477,-0.0042599663,-0.007976497,0.5046164,-1.3811938,1.9039778,-2.091686,-1.5708297,2.4796708,-0.026810925,0.016358789,-0.018260332,0.0067629083,-2.7031701e-05,-0.018825026,-0.57460845,-0.019153614,-9.80665,0.75084364,47.66539,-0.89194095,-2.743084,-3.3620267,-0.06852521,0.021916784,-0.18681279,28.1875,29.625,28.6875,32.375,34.875,35.9375
0.04005432,-1.1428723,-0.36847442,-1.8239274,-0.019461585,0.07821966,-0.195226,-0.3894999,-0.36852667,0.05983126,-3.078367,0.62497675,-0.00039808883,-0.015717672,0.0076581477,-0.0010958402,0.002328256,-0.0041449564,-0.0071525034,0.5045563,-1.3811692,1.9039892,-2.091674,-1.5708536,2.479622,-0.02754961,0.017812315,-0.020165266,0.007103918,-7.1282404e-05,-0.020386644,-0.4213795,0.05746084,-9.80665,0.7284641,47.737934,-0.8985357,-2.7153182,-3.3521805,-0.06948648,0.010300025,-0.20226389,28.1875,29.625,28.6875,32.375,34.875,35.9375
0.04205429,-0.8341075,-0.17989163,-1.7986776,-0.028632848,0.07736441,-0.20296825,-0.38955176,-0.3685055,0.05983808,-3.0783598,0.62505245,-0.00038374096,-0.016418353,0.00792805,-0.0007131836,0.002266616,-0.003957312,-0.0075414693,0.50447214,-1.3811332,1.9039282,-2.0916612,-1.5708536,2.479586,-0.028632438,0.01795526,-0.021411886,0.008013558,-0.00010908133,-0.021079998,-0.34476504,0.15322891,-9.672575,0.7217513,47.739727,-0.92294407,-2.7195916,-3.3812544,-0.059666473,-0.0011052911,-0.20094553,28.1875,29.625,28.6875,32.375,34.875,35.9375
0.044053666,-0.61411154,-0.2966528,-1.804067,-0.027182963,0.071782745,-0.19966485,-0.38959813,-0.36851394,0.059846707,-3.078391,0.6250975,-0.00034014243,-0.016862953,0.008848595,-0.0007905744,0.0032079015,-0.0045046844,-0.007796916,0.50443554,-1.3810852,1.9038571,-2.091685,-1.5708417,2.4795735,-0.03024644,0.018002294,-0.021517517,0.009008387,-0.0006662248,-0.022437567,-0.17238252,0.15322891,-9.595961,0.800085,47.717335,-0.87754357,-2.6578383,-3.3835428,-0.060710683,0.0029278034,-0.2353223,28.1875,29.625,28.6875,32.375,34.875,35.9375
0.046053488,-0.5369909,-0.5123302,-1.7916751,-0.02160708,0.05486686,-0.17670414,-0.38962412,-0.3684718,0.05983615,-3.0783343,0.62508494,-0.00035964607,-0.018722504,0.009418449,-0.00044736735,0.0031347806,-0.0033727742,-0.008046349,0.50436294,-1.3810607,1.9038442,-2.0916493,-1.5708779,2.4795003,-0.03263681,0.01921209,-0.02372145,0.008976763,-0.0011565167,-0.024576433,-0.038307227,0.076614454,-9.557653,0.779936,47.691364,-0.8718459,-2.718195,-3.335315,-0.07638195,0.0017172643,-0.2203222,28.1875,29.625,28.6875,32.375,34.875,35.9375
0.04805342,-0.51115274,-0.5398361,-1.7607841,-0.02329618,0.038012404,-0.1679543,-0.38968045,-0.3684555,0.05983692,-3.0783336,0.6250841,-0.000331607,-0.020677853,0.009386674,0.0008177764,0.001655179,-0.0004723077,-0.0074878368,0.5042906,-1.3810008,1.9037718,-2.0916498,-1.5708903,2.4794276,-0.034335334,0.019000797,-0.02623156,0.008443424,-0.001270283,-0.026832221,-0.038307227,0.0,-9.595961,0.80456203,47.705692,-0.8396586,-2.6313717,-3.2616262,-0.064603634,-0.021710522,-0.2478843,28.1875,29.625,28.6875,32.375,34.875,35.9375
0.050054304,-0.15587711,-0.3020836,-1.6312587,-0.028651984,0.028453393,-0.17189245,-0.38970825,-0.36843956,0.059855472,-3.078343,0.62512463,-0.000329843,-0.021845073,0.010033285,0.00080496207,0.0016377338,-7.583833e-05,-0.0075936373,0.50423,-1.3810124,1.903735,-2.0916135,-1.5708779,2.479391,-0.036400247,0.01974663,-0.027010603,0.008121633,-0.0014496009,-0.028790537,-0.019153614,0.13407528,-9.5385,0.7486078,47.675243,-0.84208155,-2.6182146,-3.2426925,-0.0425595,-0.012992341,-0.22831516,28.1875,29.625,28.6875,32.375,34.875,35.9375
0.05205354,-0.08073947,-0.5240568,-1.6528398,-0.024058016,0.032025155,-0.16571067,-0.38979048,-0.3684136,0.059857514,-3.0783238,0.6252549,-0.0003171591,-0.02300001,0.010817293,0.00061775866,0.0021132682,-0.000534296,-0.008275805,0.5041095,-1.3809278,1.9036278,-2.0916016,-1.5708779,2.4793544,-0.038669933,0.021054117,-0.028261704,0.00869664,-0.001646379,-0.030377043,0.11492168,0.11492168,-9.481039,0.7709874,47.682407,-0.6990469,-2.6516318,-3.2657413,-0.033365227,-0.018041957,-0.23703867,28.1875,29.625,28.6875,32.375,34.875,35.9375
0.054053854,-0.037109878,-0.32711792,-1.642279,-0.028713977,0.033403,-0.17150958,-0.38982278,-0.36841616,0.059863675,-3.0783496,0.6252981,-0.0003406012,-0.022627296,0.01129099,0.00021172638,0.0036234185,-0.0020246694,-0.006985902,0.5040616,-1.3808918,1.9035681,-2.0915887,-1.5708426,2.47933,-0.038742505,0.021513509,-0.028231904,0.010244844,-0.0022455167,-0.031738512,0.05746084,0.15322891,-9.557653,0.7597976,47.694946,-0.76276493,-2.548955,-3.3373604,-0.043618646,-0.0262421,-0.24460202,28.1875,29.625,28.6875,32.375,34.875,35.9375
0.05605343,0.17703454,-0.362997,-1.4327025,-0.02854743,0.034944624,-0.16637452,-0.38988054,-0.36836937,0.059861932,-3.0782797,0.6253409,-0.00030813328,-0.0230542,0.011094665,0.00075135427,0.0032075348,-0.0016507172,-0.00556152,0.5039658,-1.3808438,1.9035071,-2.0915525,-1.5709018,2.47927,-0.038919836,0.021502538,-0.02965174,0.0111442795,-0.0020646763,-0.033340037,0.05746084,0.15322891,-9.442732,0.78217715,47.674347,-0.89086646,-2.5952883,-3.340779,-0.031782985,-0.022466272,-0.26462042,28.1875,29.625,28.6875,32.375,34.875,35.9375
0.058054417,-0.26816988,-0.48792282,-1.4932339,-0.021867536,0.025829544,-0.15933195,-0.3899227,-0.36835566,0.059868507,-3.0783176,0.62540543,-0.00030256985,-0.024677217,0.011801033,0.0011794703,0.0028038814,-0.0014738885,-0.0065106754,0.50388104,-1.3808314,1.9034828,-2.0915759,-1.570866,2.4792206,-0.041786205,0.02227208,-0.031760246,0.012133216,-0.0017986965,-0.03525694,0.0,0.1340753,-9.442732,0.6948948,47.67345,-0.74710596,-2.5460565,-3.2676764,-0.047782794,-0.053119488,-0.255297,28.1875,29.625,28.6875,32.375,34.875,35.9375
0.060053706,-0.29247928,-0.44570282,-1.4877976,-0.016823106,0.024426445,-0.15465984,-0.38998052,-0.3683546,0.059888612,-3.078347,0.6253344,-0.0002474071,-0.025474537,0.011962087,0.0012309348,0.0026338694,-0.001520702,-0.006761528,0.5038327,-1.3807831,1.9033746,-2.091552,-1.5708779,2.4791243,-0.042903192,0.023201775,-0.033049013,0.012449923,-0.001628444,-0.036122814,-0.038307227,0.24899697,-9.3661175,0.78217715,47.70838,-0.7234067,-2.5547504,-3.1889472,-0.047365934,-0.04895769,-0.284711,28.1875,29.625,28.6875,32.375,34.875,35.9375
0.062053606,-0.19594963,-0.2550812,-1.3655336,-0.026193423,0.029919144,-0.1643554,-0.39002,-0.3683033,0.059888646,-3.0782797,0.62537843,-0.0002949003,-0.025938999,0.012456648,0.001023197,0.0028766517,-0.0022279494,-0.007025207,0.5037244,-1.3807588,1.9033269,-2.0914686,-1.5709018,2.479052,-0.04424496,0.023863513,-0.033471,0.012945041,-0.0015023544,-0.03720082,-0.038307227,0.19153613,-9.308657,0.66132545,47.660015,-0.7986561,-2.5477986,-3.254317,-0.051349305,-0.06705089,-0.2729524,28.1875,29.625,28.6875,32.375,34.875,35.9375
0.06405388,-0.5740194,-0.60655594,-1.4548975,-0.019971857,0.04059105,-0.1516978,-0.39009225,-0.36829242,0.059890043,-3.078321,0.6254251,-0.00029048306,-0.026600523,0.012717946,0.0009734696,0.002993718,-0.0027625025,-0.0074198167,0.50361633,-1.3806864,1.9032434,-2.091492,-1.570866,2.478968,-0.045392103,0.02487739,-0.03473353,0.01371886,-0.0013472332,-0.0379531,-0.19153613,0.15322891,-9.385271,0.8090337,47.67614,-0.8248356,-2.528588,-3.2970672,-0.052644417,-0.05509539,-0.30580634,28.1875,29.625,28.6875,32.375,34.875,35.9375
0.066053525,-0.3401968,-0.065141894,-1.416426,-0.022186356,0.067016505,-0.16553219,-0.3901258,-0.36828503,0.05989317,-3.0783124,0.62538373,-0.000292543,-0.027474042,0.012962486,0.0013771063,0.002709086,-0.002297737,-0.006501596,0.50358,-1.3806384,1.9031714,-2.0914562,-1.5708779,2.4789069,-0.046629228,0.025101317,-0.036039423,0.014255432,-0.0013252547,-0.04010796,-0.19153613,0.095768064,-9.308656,0.73741806,47.6636,-0.8021754,-2.5574358,-3.2886639,-0.08231015,-0.076663785,-0.32345492,28.1875,29.625,28.6875,32.375,34.875,35.9375
0.06805432,-0.85923225,-0.44320676,-1.4062022,-0.016523927,0.067189924,-0.16100515,-0.39017093,-0.36825725,0.0599023,-3.0783098,0.62540185,-0.0003196319,-0.028338475,0.013481686,0.001454846,0.002889455,-0.0023918538,-0.0058738594,0.5034837,-1.380614,1.9031109,-2.0914075,-1.570866,2.4788222,-0.048233163,0.025735458,-0.037101954,0.014853684,-0.001440488,-0.04233893,-0.24899697,0.0,-9.289502,0.75084364,47.70032,-0.831223,-2.5009227,-3.2862077,-0.07014672,-0.078526154,-0.2978528,28.1875,29.625,28.6875,32.375,34.875,35.9375
0.0700534,-0.6407598,0.09579314,-1.0238615,-0.020977255,0.08245399,-0.1644627,-0.39022017,-0.3682062,0.059874907,-3.0782564,0.62539065,-0.00042056513,-0.029165152,0.013441779,0.0018260184,0.0024997601,-0.0012827839,-0.0061021456,0.5033518,-1.3805298,1.9030627,-2.0913594,-1.570866,2.4786901,-0.04880672,0.026049735,-0.03824563,0.014524089,-0.0016415648,-0.04268314,-0.3256114,0.038307227,-9.232041,0.7732232,47.67345,-0.87088764,-2.4631631,-3.2489343,-0.05888799,-0.08322728,-0.33570868,28.1875,29.625,28.6875,32.375,34.875,35.9375
0.07205501,-1.6108859,0.21341178,-1.1362785,-0.017138053,0.062080655,-0.15704207,-0.39026523,-0.36819482,0.059885126,-3.0782635,0.62539274,-0.00040702522,-0.030625878,0.014666724,0.0017991305,0.0027700695,-0.0015227705,-0.008772337,0.5032906,-1.3804935,1.9029912,-2.0913355,-1.570866,2.4786294,-0.052149706,0.026799917,-0.0391943,0.01506342,-0.0017633981,-0.043355267,-0.2681506,0.11492168,-9.308657,0.7642693,47.689575,-0.7918712,-2.492113,-3.252953,-0.080211625,-0.09131325,-0.34266782,28.1875,29.625,28.6875,32.375,34.875,35.9375
0.07405421,-1.2163628,-0.193362,-1.3157852,-0.0038205257,0.07368813,-0.15998368,-0.39035022,-0.368169,0.059915714,-3.0782697,0.62543005,-0.00032383815,-0.030726017,0.014210934,0.0018000017,0.002848194,-0.0013373898,-0.0042299195,0.5031831,-1.3804572,1.9028705,-2.0913002,-1.5708903,2.4785445,-0.05136806,0.027623395,-0.04017824,0.015097777,-0.0019230947,-0.047115296,-0.40222588,0.15322891,-9.32781,0.78888994,47.675243,-0.7469826,-2.4765596,-3.3001826,-0.080416724,-0.10272735,-0.34388357,28.1875,29.625,28.6875,32.375,34.875,35.9375
0.07605418,-1.480948,0.15164816,-1.3954246,-0.013314145,0.074580625,-0.16773275,-0.39040044,-0.36813435,0.059893828,-3.078261,0.6254453,-0.00039215427,-0.03149687,0.014563501,0.001668315,0.0031346502,-0.0012609857,-0.0018907806,0.5030631,-1.3803848,1.9028348,-2.0913002,-1.5708665,2.478435,-0.05249145,0.028597705,-0.041018773,0.015036557,-0.0022165424,-0.050576683,-0.53630114,0.038307227,-9.32781,0.73741806,47.6421,-0.92448145,-2.4442065,-3.312576,-0.09691729,-0.10401042,-0.34216195,28.1875,29.625,28.6875,32.375,34.875,35.9375
0.07805407,-0.9919045,-0.11062912,-1.3102537,-0.0052529224,0.09614045,-0.1537492,-0.39047912,-0.3680903,0.05988878,-3.0782244,0.62545526,-0.0003963976,-0.032852277,0.015010361,0.0017064135,0.003146069,-0.0009592076,6.896682e-05,0.50293076,-1.3803002,1.902738,-2.091264,-1.5708908,2.4783137,-0.05439723,0.029952865,-0.042732313,0.015134366,-0.002378987,-0.05444094,-0.5363012,-0.095768064,-9.308657,0.7396539,47.62867,-0.84762836,-2.5030956,-3.2263541,-0.10591338,-0.114626884,-0.30597168,28.1875,29.625,28.6875,32.375,34.875,35.9375
0.080054045,-1.0672246,0.647714,-1.2826874,-0.015030252,0.09296883,-0.16227598,-0.39054322,-0.36808702,0.059912097,-3.0782661,0.625408,-0.0003687541,-0.0342541,0.016258925,0.0015288491,0.0037701614,-0.0009483662,-0.0029283776,0.50285774,-1.380252,1.9026197,-2.0912278,-1.5708784,2.478206,-0.05745259,0.030811982,-0.04335901,0.015195748,-0.0029306335,-0.05449759,-0.40222588,-0.095768064,-9.385271,0.8224646,47.693153,-0.7978281,-2.5185106,-3.2863247,-0.111232564,-0.111066446,-0.28939992,28.1875,29.625,28.6875,32.375,34.875,35.9375
0.08205378,-1.6802242,0.13854674,-1.3809415,-0.0051235873,0.08224325,-0.15014401,-0.39061406,-0.3680595,0.059910517,-3.0782795,0.62538815,-0.0003797822,-0.034382235,0.015965184,0.0017233012,0.004224918,-0.00033429728,0.0014862539,0.5027383,-1.3801798,1.9025353,-2.0912163,-1.570867,2.4780724,-0.056633938,0.03117778,-0.04429296,0.015447166,-0.0036283876,-0.058091816,-0.53630114,-0.038307227,-9.346964,0.7329411,47.652847,-0.80713177,-2.4164276,-3.2400656,-0.11236163,-0.112298444,-0.3002016,28.1875,29.625,28.6875,32.375,34.875,35.9375
