timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020051682,-1.5619519,0.20405045,-0.8751513,-0.017220693,0.05882185,-0.062115952,-0.38934553,-0.3686915,0.059959896,-3.0786386,0.62491065,-1.9124587e-05,-0.005971095,0.0054339427,-0.0021469838,0.0027841495,-0.005322145,0.007628282,0.50495565,-1.381533,1.9041618,-2.0918305,-1.5708174,2.4799454,-0.014816858,0.0074352506,-0.004621243,0.003187556,0.00013267896,-0.022442615,-0.4213795,0.15322891,-9.519346,0.7329411,47.699425,-0.8007945,-2.8060598,-3.2470682,-0.11223821,0.1459811,-0.0021081648,28.4375,29.8125,28.875,32.6875,35.0625,36.1875
0.022051942,-1.7682089,0.44386196,-1.0183519,0.016483495,0.048925083,-0.08462344,-0.38931865,-0.36866927,0.059908357,-3.0785878,0.6248058,-0.00014905566,-0.005563805,0.0065024793,-0.0039833826,0.005480855,-0.010205499,0.0044024293,0.5049434,-1.3814839,1.9042209,-2.09183,-1.5708174,2.4798741,-0.0162406,0.010635667,-0.004803324,0.0057478994,0.0001383542,-0.020640217,-0.4405331,0.1340753,-9.653421,0.8023209,47.71554,-0.8163333,-2.8994205,-3.2887878,-0.11557613,0.12977189,-0.027448162,28.4375,29.8125,28.875,32.6875,35.0625,36.1875
0.024051936,-1.5122085,0.19579048,-1.0482848,0.020442428,0.052112352,-0.10343003,-0.3893468,-0.3686604,0.059916843,-3.0786,0.6248306,-0.00014700006,-0.007979462,0.0065255705,-0.0028107865,0.0040678424,-0.007660642,-0.00014628602,0.5048946,-1.3814716,1.9041842,-2.0918176,-1.5708054,2.4798393,-0.018537864,0.011373675,-0.008312424,0.005608673,0.00013627265,-0.018387191,-0.6703765,0.019153614,-9.691729,0.73069996,47.667187,-0.8150419,-2.929411,-3.3717704,-0.12842844,0.13894314,-0.067212515,28.4375,29.8125,28.875,32.6875,35.0625,36.1875
0.026052542,-1.398811,0.47083864,-0.9890031,0.0075496165,0.063423015,-0.114603736,-0.38934594,-0.3686428,0.059892148,-3.078548,0.6248587,-0.00025943716,-0.009111473,0.006317744,-0.0030533138,0.0036411202,-0.006899505,-0.0021338295,0.5048584,-1.381423,1.9041723,-2.0917704,-1.5707935,2.4798272,-0.019246928,0.013322516,-0.009749263,0.0042244443,0.00013377568,-0.017107675,-0.7661445,-0.019153614,-9.595961,0.7083204,47.687782,-0.78272384,-2.8594003,-3.3756359,-0.1175973,0.12511171,-0.08637506,28.4375,29.8125,28.875,32.6875,35.0625,36.1875
0.02805153,-1.8447429,0.07398263,-1.081701,-0.002748964,0.073064186,-0.11884641,-0.38936177,-0.3686285,0.059878264,-3.0785384,0.6248184,-0.00023366093,-0.009855664,0.005969306,-0.002869479,0.0030945928,-0.005914647,-0.0027607975,0.50483435,-1.3813984,1.9041833,-2.0918071,-1.5708174,2.4797792,-0.019355344,0.01418315,-0.011023077,0.0035109539,0.00013133785,-0.016588384,-0.7852981,-0.076614454,-9.883265,0.7486078,47.679718,-0.87339604,-2.9430227,-3.3341024,-0.10214046,0.11521274,-0.106277704,28.4375,29.8125,28.875,32.6875,35.0625,36.1875
0.030051665,-2.1814668,-0.38969794,-1.18944,-0.0047003524,0.0828083,-0.13103932,-0.38939998,-0.3686094,0.059882395,-3.0784988,0.6249262,-0.00023580337,-0.010943806,0.0060737934,-0.0028699436,0.003204669,-0.00611665,-0.004209022,0.50477415,-1.3813618,1.9041222,-2.0917704,-1.5708297,2.4797914,-0.020547362,0.015917769,-0.013231559,0.0042147045,0.00012898492,-0.016331071,-0.63206923,-0.095768064,-9.864111,0.7597976,47.666286,-0.93729466,-2.8564792,-3.2737083,-0.097893834,0.12495567,-0.1349588,28.4375,29.8125,28.875,32.6875,35.0625,36.1875
0.032051746,-2.1096175,-0.2580267,-0.9725757,0.0012859787,0.08943432,-0.14734128,-0.3894182,-0.36860695,0.05986284,-3.0784974,0.62494564,-0.00029036464,-0.011003245,0.006767458,-0.0028161304,0.003943766,-0.0074432106,-0.004987678,0.5047378,-1.3813018,1.9040984,-2.0917819,-1.5708054,2.4797673,-0.021768017,0.015761144,-0.013642553,0.0063012424,0.00012671493,-0.016773148,-0.7278373,-0.076614454,-9.844957,0.78217715,47.672558,-0.9513084,-2.8053923,-3.3338556,-0.1299262,0.11118914,-0.14330712,28.4375,29.8125,28.875,32.6875,35.0625,36.1875
0.034052048,-1.817203,0.24962048,-1.0238638,0.0079301,0.0891142,-0.16588578,-0.3894479,-0.3685877,0.059872072,-3.0785012,0.62496483,-0.00027665426,-0.01171613,0.007064928,-0.0029527387,0.004269871,-0.008032675,-0.005244304,0.50467765,-1.3813014,1.9040741,-2.0917695,-1.5708054,2.4797187,-0.02293363,0.017018473,-0.014990667,0.0070655993,0.0001245234,-0.017681459,-0.7661445,-0.038307227,-9.844957,0.7530795,47.67345,-0.99445224,-2.8418543,-3.3286433,-0.12617743,0.11416686,-0.15212464,28.4375,29.8125,28.875,32.6875,35.0625,36.1875
0.036051776,-1.5211645,0.5599188,-1.0725001,0.006627203,0.07612927,-0.17880315,-0.3894686,-0.36858726,0.059867084,-3.078485,0.62496203,-0.00027834944,-0.012978676,0.0076070162,-0.0022903017,0.0033262838,-0.006327586,-0.005687833,0.5046649,-1.3812536,1.9040264,-2.091758,-1.5708174,2.4797063,-0.025023565,0.01628552,-0.015464727,0.006323443,0.0001224063,-0.019327708,-0.61291564,-0.076614454,-9.902418,0.75084364,47.666286,-0.8962009,-2.79877,-3.344555,-0.11844757,0.1029654,-0.16073167,28.4375,29.8125,28.875,32.6875,35.0625,36.1875
0.038051758,-1.5334004,-0.009758032,-1.0010524,0.015551758,0.056930836,-0.18220466,-0.38950858,-0.3685565,0.059861567,-3.0784595,0.6250535,-0.00031977045,-0.014419066,0.0077646775,-0.0019154368,0.0026680534,-0.0051447013,-0.0062327925,0.50456834,-1.3812172,1.9039906,-2.0917342,-1.5708054,2.47967,-0.0266329,0.017131476,-0.017216582,0.0058757863,0.0001203601,-0.020391185,-0.59376204,-0.038307227,-9.768343,0.7642693,47.6636,-0.9040314,-2.7707877,-3.2990913,-0.10715743,0.10352309,-0.18620095,28.4375,29.8125,28.875,32.6875,35.0625,36.1875
0.04005185,-1.4357978,-0.09861521,-0.9101418,0.0042293402,0.048650894,-0.19519614,-0.38952318,-0.36853418,0.05983428,-3.078423,0.6250263,-0.0003368061,-0.015416621,0.007762445,-0.0012694574,0.0016654031,-0.0033130401,-0.0059058373,0.5045323,-1.3811694,1.9040016,-2.091758,-1.5708297,2.4796216,-0.027552761,0.01674606,-0.01803053,0.004986418,0.000107395856,-0.021637619,-0.5746084,-0.019153614,-9.691729,0.66803825,47.64389,-0.9430449,-2.705508,-3.3605525,-0.073808774,0.09606956,-0.19080977,28.4375,29.8125,28.875,32.6875,35.0625,36.1875
0.042051934,-0.8480173,0.17538273,-0.77898955,-0.011827708,0.051707532,-0.22101448,-0.38956293,-0.3685204,0.05983962,-3.078412,0.62508184,-0.00033651557,-0.01627742,0.007941281,-0.0011118072,0.0015601052,-0.003117442,-0.005755654,0.5044719,-1.3811331,1.903941,-2.0917342,-1.5708297,2.4795973,-0.028653363,0.01754394,-0.019415526,0.005351266,0.00010215694,-0.02288774,-0.4213795,0.05746084,-9.730036,0.7530795,47.66808,-0.92416996,-2.7921963,-3.2920885,-0.054593936,0.106286824,-0.20552143,28.4375,29.8125,28.875,32.6875,35.0625,36.1875
0.044051997,-0.8148933,-0.06236443,-0.8367788,-0.00317476,0.039880317,-0.22788967,-0.38959563,-0.36849642,0.05982664,-3.0783656,0.6250524,-0.00034479192,-0.017497195,0.008482375,-0.0008694195,0.0014247329,-0.0028757579,-0.006612492,0.50442326,-1.3810728,1.9038938,-2.0917099,-1.5708655,2.4795363,-0.030701675,0.018230394,-0.020896476,0.0058677443,0.00010030195,-0.024078557,-0.2681506,0.095768064,-9.653421,0.73069996,47.651955,-0.8522985,-2.761313,-3.2933598,-0.06943987,0.095439404,-0.21674323,28.4375,29.8125,28.875,32.6875,35.0625,36.1875
0.046052586,-0.35812095,-0.16638242,-0.84705216,-0.006932741,0.03875579,-0.22046475,-0.38964027,-0.36848506,0.059848264,-3.078393,0.6250778,-0.00028652963,-0.018756265,0.009412933,-0.00029553944,0.0011898786,-0.0023447508,-0.007168364,0.50436246,-1.381073,1.9038447,-2.0917094,-1.5708655,2.479488,-0.033409227,0.017809136,-0.02189555,0.0067095277,4.9244696e-05,-0.026229884,-0.19153613,0.0,-9.595961,0.7597976,47.658226,-0.8317369,-2.6897311,-3.3409743,-0.08230095,0.09622674,-0.23580784,28.4375,29.8125,28.875,32.6875,35.0625,36.1875
0.04805154,0.064659506,0.011274212,-0.8185374,-0.014893928,0.026553134,-0.21877639,-0.3897017,-0.36847356,0.059870895,-3.0784132,0.6251771,-0.00024254124,-0.019720718,0.009877111,-0.0004509699,0.0013026121,-0.0025366242,-0.006331569,0.50427824,-1.3810486,1.9037617,-2.091698,-1.5708536,2.479463,-0.035082888,0.018986076,-0.022957548,0.0068169995,4.135541e-05,-0.028739715,-0.095768064,0.13407528,-9.481039,0.6948948,47.71554,-0.8488648,-2.6942317,-3.295907,-0.06809805,0.09132992,-0.23882698,28.4375,29.8125,28.875,32.6875,35.0625,36.1875
0.050052144,-0.14920713,0.06567262,-0.9271778,-0.008688743,0.009679889,-0.20000571,-0.38975397,-0.3684407,0.05987463,-3.0784051,0.62521356,-0.00021502965,-0.021221846,0.010312443,-3.739844e-05,0.00073641347,-0.0014969197,-0.005687103,0.5041815,-1.3810242,1.9037246,-2.091698,-1.5708655,2.4793901,-0.03720745,0.019559668,-0.024536513,0.0066377455,3.0169904e-05,-0.03150797,-0.076614454,0.15322891,-9.615114,0.7083204,47.692257,-0.85721207,-2.6392388,-3.1615057,-0.06634911,0.1066424,-0.22691497,28.4375,29.8125,28.875,32.6875,35.0625,36.1875
0.05205208,0.40077567,0.09726246,-0.8091551,-0.01954472,0.02186085,-0.19940491,-0.38976952,-0.36841783,0.059850328,-3.0783644,0.62522423,-0.0003138661,-0.02224699,0.010910819,0.00044939414,0.00045517893,-0.0009743424,-0.0060462784,0.504121,-1.3809643,1.9037007,-2.0916617,-1.5708536,2.4793415,-0.03916437,0.019360403,-0.025550518,0.0072577638,2.0212845e-05,-0.033105385,-0.038307227,0.17238252,-9.5385,0.7486078,47.686886,-0.70113325,-2.6381686,-3.2292614,-0.051455893,0.101975456,-0.23493421,28.4375,29.8125,28.875,32.6875,35.0625,36.1875
0.054052137,0.2218245,0.012394306,-0.57070446,-0.023143113,0.01571261,-0.20688602,-0.38985607,-0.36841068,0.05987711,-3.0784395,0.62525773,-0.00022414523,-0.022444844,0.010873736,0.00015297631,0.00082765176,-0.0016438377,-0.004869544,0.5040133,-1.3809278,1.9036049,-2.091698,-1.5708297,2.4792452,-0.039279573,0.020553512,-0.026377553,0.007658453,1.9175483e-05,-0.03439683,0.0,0.21068975,-9.595961,0.75084364,47.692257,-0.77117324,-2.7276716,-3.27391,-0.05324299,0.09371801,-0.2602024,28.4375,29.8125,28.875,32.6875,35.0625,36.1875
0.05605168,-0.066929676,-0.3803699,-0.6280869,-0.012894655,0.00922932,-0.19198756,-0.38989335,-0.3683779,0.059887562,-3.0784009,0.6252294,-0.000188929,-0.022831926,0.011071801,0.00011829452,0.001021845,-0.0019787569,-0.0040654424,0.50395304,-1.3809155,1.9035558,-2.0916498,-1.5708774,2.4791722,-0.039966322,0.021148477,-0.027123498,0.008194618,9.521972e-06,-0.035887323,0.019153614,0.24899697,-9.5385,0.7777002,47.682407,-0.9248322,-2.567887,-3.2381306,-0.061797038,0.08537072,-0.25800312,28.4375,29.8125,28.875,32.6875,35.0625,36.1875
0.058051802,-0.3898203,-0.66784704,-0.6390842,-0.0006824463,0.0022056468,-0.17869125,-0.3899302,-0.36835954,0.059870098,-3.0783827,0.62524635,-0.0002445753,-0.024698604,0.011662288,0.0007783916,0.00012297776,-0.0003434582,-0.0056615444,0.5038803,-1.3808435,1.9035076,-2.0916374,-1.5708655,2.4791124,-0.042693775,0.021376662,-0.028803047,0.007780198,6.2171677e-07,-0.037017897,0.038307227,0.19153613,-9.500193,0.8112748,47.734352,-0.7554922,-2.595605,-3.2293046,-0.056846216,0.09036125,-0.26969805,28.4375,29.8125,28.875,32.6875,35.0625,36.1875
0.060052175,-0.3621754,-0.33637354,-0.71932906,-0.00044028525,0.0033114469,-0.18704711,-0.38999653,-0.3683407,0.05988866,-3.0784266,0.6252744,-0.00021325564,-0.026057905,0.01196134,0.0012830398,-0.00045771516,0.00070657476,-0.0061486145,0.5037718,-1.3808192,1.9034365,-2.0916374,-1.5708417,2.4790158,-0.04445919,0.021808432,-0.030470489,0.007816671,4.0593658e-08,-0.038295496,0.038307227,0.21068975,-9.461885,0.8179876,47.70659,-0.72031736,-2.6317186,-3.147147,-0.057544537,0.09370286,-0.27917042,28.4375,29.8125,28.875,32.6875,35.0625,36.125
0.062052444,-0.12359276,0.025973067,-0.5792631,-0.008644673,0.011390233,-0.18814914,-0.39004976,-0.36831763,0.059898287,-3.078421,0.6253496,-0.00022450608,-0.026518015,0.012148624,0.0010965196,-0.00029013318,0.0003999068,-0.006171595,0.5036758,-1.3807828,1.9033636,-2.0916016,-1.5708297,2.4789674,-0.04519911,0.022705976,-0.031133836,0.007932311,2.6504758e-09,-0.039012037,0.05746084,0.22984336,-9.423578,0.7329411,47.717335,-0.7717725,-2.5904298,-3.1978066,-0.052370213,0.08265924,-0.30738842,28.4375,29.8125,28.875,32.6875,35.0625,36.125
0.06405242,-0.6400178,-0.5412177,-0.57425016,0.008145505,0.012812851,-0.18255147,-0.39010334,-0.36828393,0.059885364,-3.0783708,0.62537706,-0.00021900442,-0.026787147,0.012911377,0.0006302615,0.0006793867,-0.001358128,-0.00568208,0.5035914,-1.3807104,1.9033045,-2.0915892,-1.5708655,2.4789066,-0.046730053,0.023716433,-0.031600177,0.009394119,1.7305714e-10,-0.0410323,-0.1340753,0.19153613,-9.3661175,0.7239871,47.684196,-0.84832203,-2.6751854,-3.2488465,-0.04314285,0.07443102,-0.31838655,28.4375,29.8125,28.875,32.6875,35.0625,36.125
0.06605177,-0.38678697,0.51372993,-0.37404028,-0.0122288065,0.030807627,-0.19189702,-0.39012647,-0.36826986,0.059876423,-3.078393,0.62528384,-0.00027135963,-0.027587054,0.013131183,0.0007010062,0.00073023664,-0.0014582115,-0.0039687976,0.5035313,-1.3806741,1.9032792,-2.0915768,-1.5708417,2.4787855,-0.047844186,0.024655191,-0.03300239,0.009970342,1.1299395e-11,-0.043859057,-0.19153613,0.21068975,-9.3661175,0.7463667,47.66987,-0.8036816,-2.5552473,-3.2291842,-0.049242977,0.08214098,-0.32589698,28.4375,29.8125,28.875,32.6875,35.0625,36.125
0.0680516,-0.8550937,0.112402104,-0.44768754,0.0008832505,0.03195265,-0.17931272,-0.39023197,-0.3682481,0.059921663,-3.078436,0.62533104,-0.00011890393,-0.028403051,0.013177953,0.0013107774,0.00015650643,-0.00041209662,-0.0038218147,0.5034111,-1.3806503,1.903148,-2.0915768,-1.5708655,2.4786894,-0.048673395,0.024470508,-0.034218732,0.01017706,7.377697e-13,-0.044834804,-0.21068975,0.05746084,-9.423578,0.7911258,47.694946,-0.79126513,-2.5231695,-3.20678,-0.053833745,0.09199974,-0.3020813,28.4375,29.8125,28.875,32.6875,35.0625,36.125
0.07005173,-0.47255,0.15540133,-0.395239,0.0014154504,0.05583033,-0.19219498,-0.3902533,-0.36821255,0.05990213,-3.0783734,0.6253569,-0.00019393732,-0.02915924,0.013742541,0.0012245013,0.00049724773,-0.001038386,-0.0052315467,0.5033388,-1.3806018,1.9031242,-2.0915287,-1.5708774,2.4786413,-0.05032732,0.025354022,-0.035266917,0.011054127,4.817109e-14,-0.045078523,-0.21068975,0.019153614,-9.308656,0.6926589,47.677036,-0.883408,-2.5453017,-3.253408,-0.06906157,0.075365216,-0.35729942,28.4375,29.8125,28.875,32.6875,35.0625,36.125
0.07205182,-0.9933236,0.08378692,-0.51146007,0.012680718,0.052357186,-0.18741278,-0.3903285,-0.36818853,0.059901714,-3.0784044,0.6253813,-0.00021606014,-0.030636976,0.014728537,0.0015148539,0.00030445002,-0.00069262483,-0.0046802154,0.50320596,-1.3805296,1.9030398,-2.0915287,-1.5708417,2.4785197,-0.05335566,0.025661012,-0.036387138,0.01147259,3.1452277e-15,-0.048657738,-0.30645782,0.15322891,-9.251195,0.7978386,47.693153,-0.69715035,-2.5128868,-3.197093,-0.0644151,0.07472855,-0.33237377,28.4375,29.8125,28.875,32.6875,35.0625,36.125
0.074052006,-1.8339138,0.3840236,-0.41274962,0.008632175,0.038711254,-0.18252365,-0.3903893,-0.36817998,0.059920594,-3.0784314,0.6253257,-0.00018782791,-0.02997783,0.014031243,0.0013261866,0.0006861331,-0.0013855016,0.0010957905,0.50313485,-1.3804814,1.9029316,-2.0914924,-1.5708417,2.4784105,-0.051561855,0.026354436,-0.03692177,0.012104283,2.0536089e-16,-0.052639678,-0.34476504,0.11492168,-9.385271,0.784413,47.6636,-0.87714475,-2.4924107,-3.2000709,-0.06738056,0.055510737,-0.33079565,28.4375,29.8125,28.875,32.6875,35.0625,36.125
0.076052316,-1.0816724,0.32820767,-0.1912176,0.010215321,0.059561245,-0.19044931,-0.39045694,-0.36813855,0.05992292,-3.078432,0.62536275,-0.00017326625,-0.03153105,0.014703498,0.0014947448,0.000291927,-0.0006780203,0.002860602,0.5030021,-1.380445,1.9028834,-2.091493,-1.5708417,2.4783008,-0.054133367,0.027176872,-0.038197752,0.0117473295,1.34085986e-17,-0.056975316,-0.47884035,0.0,-9.404425,0.7105615,47.69763,-0.8166816,-2.4869738,-3.2341657,-0.082109675,0.06567112,-0.2991638,28.4375,29.8125,28.875,32.6875,35.0625,36.125
0.078052394,-1.3059344,0.3296062,-0.3302237,0.008245874,0.054206386,-0.17794964,-0.39050016,-0.3681097,0.05989255,-3.07841,0.62532115,-0.000258293,-0.03251412,0.015323586,0.0013950806,0.00029705517,-0.0006980992,0.00081056444,0.5029058,-1.3803484,1.9028357,-2.091481,-1.5708297,2.4781814,-0.05608802,0.027963469,-0.0388863,0.011670047,8.754857e-19,-0.056879524,-0.4405331,0.0,-9.32781,0.76874626,47.653748,-0.88088953,-2.465859,-3.2146125,-0.08379018,0.053775817,-0.30477315,28.4375,29.8125,28.875,32.6875,35.0625,36.125
0.08005248,-0.52364165,1.0927343,-0.24138185,-0.005863044,0.07041873,-0.19870844,-0.39054108,-0.3680767,0.059882406,-3.078379,0.62529325,-0.00038370967,-0.03402099,0.016086629,0.0013077343,0.00029434962,-0.0007130542,0.0022668953,0.50279695,-1.380276,1.9027513,-2.0913851,-1.5708054,2.478059,-0.058771215,0.029361939,-0.040364,0.011762014,5.7162956e-20,-0.061018243,-0.40222588,0.05746084,-9.404425,0.7709874,47.66987,-0.7284199,-2.539043,-3.2384753,-0.09148012,0.052963316,-0.2774489,28.4375,29.8125,28.875,32.6875,35.0625,36.125
0.08205232,-0.64611775,0.9681153,-0.29628924,-0.0067545366,0.06883408,-0.19902436,-0.39063102,-0.36803973,0.05990139,-3.0783877,0.6253483,-0.00028889262,-0.03357243,0.014987617,0.0015928262,7.607376e-05,-0.00031574132,0.009213627,0.5026661,-1.3802397,1.9026679,-2.0913966,-1.5708297,2.4779615,-0.056493886,0.029709207,-0.04149972,0.012095059,3.7323326e-21,-0.065687165,-0.49799395,-0.11492168,-9.461885,0.78217715,47.666286,-0.9415195,-2.5292876,-3.2204247,-0.079405665,0.038981955,-0.23683804,28.4375,29.8125,28.875,32.6875,35.0625,36.125
