timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052059,-1.3863693,-0.045593064,-1.5012718,-0.04566007,0.09817154,-0.07779379,-0.38932028,-0.368659,0.059918858,-3.0785685,0.6248575,-0.00013471721,-0.005404359,0.0051544863,-0.002603134,0.003507996,-0.0065400084,0.008053187,0.5049323,-1.3815087,1.9042209,-2.0918067,-1.5708297,2.4798977,-0.013789672,0.00833817,-0.0048081675,0.003887574,8.711574e-05,-0.021840125,-0.49799395,0.11492168,-9.730036,0.7486078,47.672558,-0.8586364,-2.8291073,-3.2473874,-0.06972902,0.055724543,-0.024876513,28.25,29.625,28.75,32.5,34.9375,36.0
0.022052258,-1.2728134,0.6573217,-1.7507131,-0.014595841,0.09901099,-0.099504046,-0.38933975,-0.3686765,0.059916824,-3.0785933,0.6248073,-0.000108769054,-0.00588914,0.0062617846,-0.0028726964,0.0049064443,-0.009086063,0.0035715292,0.50494355,-1.3814604,1.9041737,-2.0918295,-1.5708297,2.4798746,-0.0161149,0.0094323065,-0.0062180385,0.0071083815,0.00010031355,-0.019683305,-0.4213795,0.0,-9.844957,0.79560274,47.677036,-0.79220283,-2.856948,-3.3401506,-0.12197081,0.056712333,-0.06947482,28.25,29.625,28.75,32.5,34.9375,36.0
0.024052314,-0.986448,0.5965792,-1.5393724,-0.003912248,0.098685354,-0.120039545,-0.38934225,-0.3686419,0.059885904,-3.078522,0.62489074,-0.00020689626,-0.0077287112,0.006394444,-0.0029928733,0.0046662865,-0.008669765,2.1834621e-05,0.50488293,-1.3814236,1.9041952,-2.0918057,-1.5708297,2.479875,-0.018061318,0.012077763,-0.008989484,0.0067540607,0.000100495665,-0.018078445,-0.5554548,-0.076614454,-9.80665,0.7105615,47.6421,-0.8863849,-2.7901688,-3.3150754,-0.12692559,0.039039914,-0.08437148,28.25,29.625,28.75,32.5,34.9375,36.0
0.026052661,-1.162657,0.100509845,-1.6916634,-0.007096712,0.096947886,-0.12763669,-0.38933972,-0.368636,0.059868857,-3.078516,0.62479264,-0.00022475408,-0.008880529,0.0059690867,-0.0028558823,0.0037628522,-0.0070150746,-0.0008709826,0.5048828,-1.3813989,1.9042076,-2.0918176,-1.5708417,2.4798145,-0.018413281,0.013338367,-0.010396719,0.0050153774,8.3419465e-05,-0.017536603,-0.8236054,-0.038307227,-9.749189,0.6658024,47.70032,-0.92937374,-2.9081278,-3.3950844,-0.09063983,0.054905307,-0.11171788,28.25,29.625,28.75,32.5,34.9375,36.0
0.028051715,-1.4982122,0.047529165,-1.67158,-0.022833554,0.10838834,-0.14276062,-0.3893617,-0.36860365,0.059853524,-3.0784645,0.6248026,-0.00025630856,-0.009751952,0.005853578,-0.0026092876,0.0033838637,-0.006333731,-0.0019066953,0.5048226,-1.3813627,1.9041942,-2.0917938,-1.5708655,2.479767,-0.019032627,0.014170642,-0.011921774,0.00492817,8.092525e-05,-0.017119471,-0.7086837,-0.095768064,-9.844957,0.7396539,47.684196,-0.91524,-2.891024,-3.3587816,-0.062834665,0.035919115,-0.118668646,28.25,29.625,28.75,32.5,34.9375,36.0
0.03005171,-1.6004615,-0.06663123,-1.7127002,-0.030201828,0.11758382,-0.14839332,-0.3893616,-0.36861858,0.059868563,-3.0784938,0.6248478,-0.00033225797,-0.0105588455,0.0062368824,-0.0023186023,0.0035985876,-0.0067198803,-0.0036118645,0.50481033,-1.3813624,1.9041461,-2.0917337,-1.5708054,2.4797792,-0.020431679,0.014782169,-0.013662067,0.006499838,7.943189e-05,-0.016812708,-0.7852981,-0.11492168,-9.864111,0.784413,47.701214,-0.93497,-2.8274288,-3.3498826,-0.080775246,0.037154395,-0.1465272,28.25,29.625,28.75,32.5,34.9375,36.0
0.032051753,-1.762344,-0.44358808,-1.6885957,-0.023329966,0.115581155,-0.16562423,-0.38940305,-0.368588,0.05985069,-3.078427,0.6248725,-0.00032754123,-0.010585696,0.0067035696,-0.0028534508,0.0046724975,-0.0086589595,-0.0036128243,0.50475013,-1.38129,1.9040984,-2.0917213,-1.5708536,2.479743,-0.021241006,0.016054804,-0.014309747,0.008090558,7.8049925e-05,-0.017620778,-0.8810662,-0.11492168,-9.787497,0.7486078,47.69763,-1.0011141,-2.8678737,-3.3664212,-0.08213136,0.0069202306,-0.16370654,28.25,29.625,28.75,32.5,34.9375,36.0
0.034052312,-1.5648314,-0.019489408,-1.6973736,-0.023149204,0.11765548,-0.1733494,-0.38942292,-0.36859536,0.05985397,-3.0784667,0.62489945,-0.00036271932,-0.011562502,0.006827284,-0.0022520546,0.0039791027,-0.0073919133,-0.0041682585,0.50471383,-1.3812661,1.9040626,-2.0917213,-1.5708054,2.4797184,-0.022355901,0.015867844,-0.015426382,0.007950616,6.916457e-05,-0.01817978,-0.8619126,-0.11492168,-9.749189,0.6926589,47.709274,-1.0184236,-2.8172638,-3.3349257,-0.08884452,0.019825945,-0.1885846,28.25,29.625,28.75,32.5,34.9375,36.0
0.03605248,-1.5774882,-0.03275826,-1.7415842,-0.0022572926,0.10371267,-0.18175294,-0.38945058,-0.36855865,0.05983537,-3.078415,0.62494695,-0.000380208,-0.0128992675,0.007292767,-0.00201124,0.0034766083,-0.006476415,-0.0045309775,0.50464135,-1.3812298,1.9040622,-2.0917218,-1.5708297,2.4796822,-0.024383495,0.016419858,-0.016511098,0.0074383514,6.085493e-05,-0.019844057,-0.7086837,0.0,-9.80665,0.6971306,47.66987,-0.91266775,-2.7901015,-3.4132357,-0.09869233,0.02442521,-0.18762584,28.25,29.625,28.75,32.5,34.9375,36.0
0.038052604,-1.0939435,0.36448622,-1.5600449,-0.0064325803,0.09355607,-0.19833758,-0.3894906,-0.368559,0.05985581,-3.0784497,0.6249347,-0.00032213278,-0.014423111,0.007826299,-0.0012396281,0.0025835738,-0.004863185,-0.004964233,0.5046045,-1.3812178,1.9040016,-2.0917218,-1.5708297,2.4796333,-0.026702847,0.016048107,-0.017783022,0.007237865,5.9384623e-05,-0.021729667,-0.5746084,-0.095768064,-9.864111,0.78888994,47.67345,-0.9152412,-2.7835827,-3.362084,-0.08951894,0.0027745673,-0.20201683,28.25,29.625,28.75,32.5,34.9375,36.0
0.04005265,-0.9278033,0.23490578,-1.4810063,-0.01644984,0.08035181,-0.20313638,-0.38954112,-0.3685469,0.05986662,-3.0784597,0.62499446,-0.00025332288,-0.015431216,0.0077836327,-0.0010758863,0.0023310897,-0.0043824445,-0.0052368133,0.5045444,-1.3811934,1.9039534,-2.0917456,-1.5708417,2.4796093,-0.027562488,0.017232565,-0.019569218,0.0072964267,4.4762543e-05,-0.022315785,-0.59376204,0.019153614,-9.672575,0.78217715,47.672558,-0.8866091,-2.7120256,-3.294128,-0.06609362,0.0013376384,-0.20878978,28.25,29.625,28.75,32.5,34.9375,36.0
0.042052526,-0.53026175,0.24339223,-1.5245974,-0.025662025,0.084797904,-0.21467175,-0.38956386,-0.36853802,0.059855018,-3.078422,0.62498677,-0.0003244711,-0.016525235,0.0078408625,-0.00036757963,0.0015341811,-0.0027688723,-0.004802217,0.50450814,-1.3811215,1.9038814,-2.091686,-1.5708417,2.479573,-0.028625064,0.017015655,-0.020860296,0.007006769,-4.3166645e-05,-0.023812275,-0.38307226,0.11492168,-9.595961,0.76874626,47.71823,-0.8745563,-2.6709447,-3.336853,-0.08020252,-0.011381488,-0.25011808,28.25,29.625,28.75,32.5,34.9375,36.0
0.044052467,0.0773672,0.47029558,-1.4240414,-0.039653502,0.08789102,-0.22725777,-0.38956916,-0.36851218,0.05984702,-3.078399,0.62498057,-0.0003686434,-0.017129749,0.008486924,-0.0005357182,0.001842158,-0.0032282122,-0.004298192,0.5044597,-1.3811213,1.9038938,-2.0916617,-1.5708417,2.4795237,-0.030246584,0.017541638,-0.021176385,0.007347721,-9.261319e-05,-0.025937548,-0.17238252,-0.076614454,-9.595961,0.8940802,47.71465,-0.9150505,-2.65689,-3.269071,-0.061308756,-0.0079187155,-0.22751158,28.25,29.625,28.75,32.5,34.9375,36.0
0.046052024,-0.43532246,-0.2639299,-1.5476457,-0.027781034,0.059565123,-0.17849371,-0.3896712,-0.36847222,0.05986087,-3.0783832,0.62507284,-0.00024690005,-0.018728167,0.009087566,-0.00016617429,0.0015520048,-0.0026565504,-0.004055584,0.50432706,-1.3810611,1.9037966,-2.0916855,-1.5708898,2.4794507,-0.032729767,0.018390644,-0.023125734,0.0078056767,-0.000117923104,-0.028662417,-0.15322891,0.076614454,-9.5385,0.7642693,47.701214,-0.8884635,-2.631659,-3.255519,-0.04667043,-0.002548681,-0.22866173,28.25,29.625,28.75,32.5,34.9375,36.0
0.048052024,-0.07679319,-0.2318463,-1.5476385,-0.031912033,0.05128101,-0.1833967,-0.38969737,-0.36847407,0.059860278,-3.0784054,0.6250198,-0.0002854991,-0.020408375,0.009201244,0.001024,0.00046872377,-0.00068519614,-0.0032657168,0.5042905,-1.3810129,1.9037355,-2.0916612,-1.5708655,2.4793782,-0.03448249,0.018163366,-0.025689494,0.008347628,-0.00012776139,-0.031204036,-0.05746084,0.095768064,-9.519346,0.72622824,47.66987,-0.85179394,-2.7065935,-3.2390938,-0.064676136,-0.013188364,-0.23604968,28.25,29.625,28.75,32.5,34.9375,36.0
0.050052572,0.29192224,-0.02667035,-1.4094938,-0.034668736,0.04902861,-0.18350126,-0.3897312,-0.3684452,0.059865143,-3.0783923,0.62507427,-0.0002595704,-0.021369291,0.010133534,0.0006317065,0.0013848768,-0.0006720556,-0.0034770267,0.5042181,-1.3810126,1.9037241,-2.0916612,-1.5708779,2.4793415,-0.036441658,0.019177454,-0.025914287,0.007991704,-0.0009379382,-0.03295011,0.019153614,0.17238252,-9.576807,0.7530795,47.67166,-0.79197675,-2.658595,-3.2613544,-0.04325446,-0.03164707,-0.2381351,28.25,29.625,28.75,32.5,34.9375,36.0
0.052052543,0.3204935,-0.18454535,-1.530225,-0.02745989,0.047439843,-0.1827935,-0.3897637,-0.36843154,0.05985692,-3.0783784,0.6250723,-0.0003142204,-0.022688845,0.010878495,0.0008062639,0.0015477064,-0.0005082859,-0.00439668,0.50415725,-1.3809524,1.9036635,-2.0916255,-1.570866,2.4792812,-0.03878512,0.019962132,-0.027379863,0.008608788,-0.0011632022,-0.034372807,0.076614454,0.17238252,-9.481039,0.7866488,47.668976,-0.74707896,-2.5520146,-3.259544,-0.031793945,-0.031571425,-0.25310427,28.25,29.625,28.75,32.5,34.9375,36.0
0.05405241,-0.019424625,-0.58719146,-1.3556107,-0.02485133,0.03447578,-0.1763784,-0.38983482,-0.3684114,0.05986837,-3.0783985,0.6251317,-0.00028542528,-0.022697762,0.011166065,0.0008889186,0.002051856,-0.0010307456,-0.002966013,0.5040495,-1.3809043,1.9035805,-2.091625,-1.5708541,2.479208,-0.03915495,0.019877631,-0.027725285,0.009740385,-0.0013500495,-0.036172993,0.11492168,0.22984336,-9.404425,0.75755644,47.704796,-0.7205435,-2.6364927,-3.2751188,-0.05020763,-0.019723069,-0.26098078,28.25,29.625,28.75,32.5,34.9375,36.0
0.05605163,0.14014018,-0.20972,-1.2609569,-0.029957095,0.039317008,-0.17662385,-0.38988093,-0.3683695,0.05986937,-3.078352,0.62514067,-0.0002507884,-0.0229654,0.01122387,0.0005338144,0.0026088187,-0.0018356774,-0.002027178,0.5039657,-1.3808798,1.9035438,-2.0916011,-1.5709018,2.4791358,-0.03943711,0.021247271,-0.028657543,0.010275104,-0.0014508942,-0.037393246,0.019153614,0.24899697,-9.3661175,0.7597976,47.696735,-0.8527745,-2.610002,-3.301723,-0.038603425,-0.025904959,-0.26042995,28.25,29.625,28.75,32.5,34.9375,36.0
0.058052547,-0.086275876,-0.12701494,-1.3057717,-0.026844183,0.033931494,-0.17886876,-0.38991544,-0.36836573,0.05986664,-3.078364,0.6251437,-0.00031523543,-0.024738338,0.01170988,0.0010838044,0.00210824,-0.0011581775,-0.003300462,0.50390476,-1.3808193,1.9034704,-2.091565,-1.570866,2.4790752,-0.041973416,0.022192908,-0.031201374,0.0110389525,-0.0013449894,-0.038655326,0.076614454,0.22984336,-9.32781,0.77545905,47.72719,-0.75842494,-2.6089292,-3.278307,-0.05193825,-0.029005904,-0.29237634,28.25,29.625,28.75,32.5,34.9375,36.0
0.060052477,0.3557353,-0.08735263,-1.3088106,-0.029581934,0.04686509,-0.18553518,-0.38999024,-0.36835444,0.05989613,-3.078407,0.6252104,-0.00024212702,-0.025661832,0.012117294,0.0015360117,0.0016251544,-0.0007287925,-0.0035799467,0.5038085,-1.3807955,1.903375,-2.091565,-1.5708541,2.479015,-0.043649282,0.022119617,-0.032263268,0.011564215,-0.00112821,-0.04005183,0.076614454,0.22984336,-9.442732,0.70608455,47.70659,-0.8094243,-2.5787325,-3.2258964,-0.054570287,-0.035348456,-0.27475527,28.25,29.625,28.75,32.5,34.9375,36.0
0.062052418,-0.40363982,-0.29655126,-1.1837872,-0.024831431,0.031161424,-0.17244624,-0.39002073,-0.36832404,0.0598825,-3.0784013,0.62511206,-0.0002597162,-0.026170962,0.012382484,0.0015611252,0.0016778962,-0.0009202896,-0.00378889,0.5037363,-1.3807592,1.9033631,-2.0915644,-1.570866,2.4788823,-0.044596102,0.022614153,-0.03300561,0.0120043475,-0.001083916,-0.040789425,-0.095768064,0.17238252,-9.442732,0.6948948,47.687782,-0.820832,-2.526315,-3.205976,-0.05340907,-0.039421894,-0.32696316,28.25,29.625,28.75,32.5,34.9375,36.0
0.06405223,0.36288214,0.18464407,-1.1875918,-0.034970585,0.06363849,-0.18267125,-0.39006108,-0.3682936,0.059893124,-3.078376,0.62516385,-0.00031533145,-0.026750334,0.012770924,0.0013711154,0.0018634188,-0.0016548657,-0.0018884491,0.50364,-1.3807348,1.9032911,-2.0914805,-1.5708541,2.4788215,-0.045904923,0.023588235,-0.03386488,0.012621624,-0.0008952284,-0.04399856,-0.17238252,0.15322891,-9.385271,0.71279734,47.684196,-0.816888,-2.5334184,-3.2022166,-0.054003105,-0.045220666,-0.30563903,28.25,29.625,28.75,32.5,34.9375,36.0
0.066051744,0.0033525198,0.12516215,-1.0946006,-0.025998998,0.077370465,-0.18929961,-0.39013103,-0.36826816,0.059912868,-3.0783873,0.62518495,-0.00028777655,-0.027278,0.013107267,0.0011067265,0.0022320861,-0.002428978,-0.0012895004,0.5035319,-1.3806984,1.9031948,-2.0914438,-1.5708541,2.4787252,-0.046988573,0.024748342,-0.034771685,0.013223707,-0.0008450473,-0.045680784,-0.22984336,0.11492168,-9.289502,0.74413085,47.691364,-0.76845556,-2.5749674,-3.2418318,-0.055664845,-0.069139756,-0.31719983,28.25,29.625,28.75,32.5,34.9375,36.0
0.06805199,-0.33639473,0.16477878,-1.0697886,-0.022726648,0.08405464,-0.17838943,-0.390218,-0.36824152,0.059910446,-3.0783782,0.6252018,-0.00018303405,-0.028149355,0.0134421615,0.0011106569,0.0022971127,-0.0025034822,-0.0027547958,0.5034357,-1.3806139,1.9031113,-2.091492,-1.5709018,2.4786408,-0.048344363,0.02570877,-0.036000375,0.013586458,-0.00086600665,-0.045570668,-0.22984336,0.15322891,-9.385271,0.73069996,47.703903,-0.75360566,-2.5376108,-3.2131424,-0.07163623,-0.066146865,-0.33974975,28.25,29.625,28.75,32.5,34.9375,36.0
0.070052005,-0.5435155,-0.04755763,-1.1840193,-0.01607065,0.086848535,-0.16839704,-0.39024413,-0.3682167,0.059897378,-3.078361,0.62519634,-0.00033185145,-0.029331284,0.013278872,0.0016522766,0.0015281638,-0.0011183171,0.00030968065,0.5033397,-1.3805536,1.9030508,-2.091408,-1.5708541,2.4785435,-0.049165413,0.026292633,-0.03785359,0.013273027,-0.0008710694,-0.049455237,-0.21068975,0.05746084,-9.423578,0.7463667,47.704796,-0.89062756,-2.578383,-3.2069843,-0.070636734,-0.0620603,-0.35451818,28.25,29.625,28.75,32.5,34.9375,36.0
0.072052106,-0.7919703,0.28083977,-0.93608475,-0.02369895,0.089189336,-0.1719424,-0.3902945,-0.36819673,0.059909813,-3.0783935,0.62506825,-0.00029173517,-0.030414196,0.014760593,0.001174754,0.0022741,-0.0020543346,0.00041752498,0.5032666,-1.3805294,1.9029912,-2.091396,-1.570866,2.4783864,-0.052538153,0.027096886,-0.037788354,0.013582763,-0.0010725344,-0.0529354,-0.3256114,0.05746084,-9.346964,0.74413085,47.67166,-0.7404254,-2.5034475,-3.2579432,-0.07965427,-0.07957235,-0.31477264,28.25,29.625,28.75,32.5,34.9375,36.0
0.07405185,-0.83773243,0.31292996,-1.0126133,-0.019142503,0.08975736,-0.17612678,-0.39038157,-0.36816248,0.05992347,-3.0783744,0.6251942,-0.0002515022,-0.030326921,0.014121126,0.0010785916,0.0023598822,-0.0022224619,0.006152735,0.5031352,-1.3804692,1.9028834,-2.0913723,-1.5708779,2.478336,-0.051374257,0.028169509,-0.038887568,0.013796412,-0.0010693073,-0.05750615,-0.4213795,0.019153614,-9.346964,0.75084364,47.693153,-0.7848946,-2.4553056,-3.2668853,-0.0854408,-0.0804569,-0.29912114,28.25,29.625,28.75,32.5,34.9375,36.0
0.07605209,-1.0858461,0.37017298,-1.0997459,-0.018562289,0.08873065,-0.1708649,-0.39041525,-0.36814705,0.059899602,-3.0783725,0.6251373,-0.00033407216,-0.031234236,0.014523713,0.0013778933,0.0021782592,-0.0018793456,0.004340213,0.5030629,-1.3803849,1.9028352,-2.0913599,-1.5708541,2.4782286,-0.052886713,0.028434929,-0.039985973,0.0142426165,-0.001079854,-0.057205576,-0.45968673,0.05746084,-9.270349,0.7239871,47.63046,-0.8968278,-2.4758291,-3.2251363,-0.08159315,-0.0810104,-0.2946175,28.25,29.625,28.75,32.5,34.9375,36.0
0.07805199,-0.83377886,0.29859832,-1.1381977,-0.015129031,0.092998244,-0.16938333,-0.39050907,-0.3681062,0.05991584,-3.0783925,0.6251585,-0.00029056388,-0.032281213,0.0149776265,0.0014309807,0.00218953,-0.0017936786,0.0065663285,0.50290674,-1.3803365,1.9027385,-2.091348,-1.5708541,2.4780831,-0.054582838,0.029353144,-0.04125795,0.014526181,-0.0011329344,-0.061127126,-0.40222588,0.0,-9.289502,0.7486078,47.701214,-0.8132503,-2.4387677,-3.2647123,-0.08176236,-0.095424145,-0.3125718,28.25,29.625,28.75,32.5,34.9375,36.0
0.080051936,-0.4764387,0.7364925,-1.1728941,-0.015324045,0.101040095,-0.17976657,-0.39053032,-0.3680631,0.059888624,-3.0783408,0.62505025,-0.0003950032,-0.033677287,0.016138766,0.0010133844,0.0028398042,-0.0027028008,0.00859029,0.5028218,-1.380276,1.9027151,-2.0912879,-1.570866,2.4779372,-0.05774796,0.031029606,-0.04242832,0.015128865,-0.0012743886,-0.06631515,-0.36391866,-0.076614454,-9.308657,0.7463667,47.672558,-0.76438534,-2.5041406,-3.2687182,-0.10910788,-0.109545305,-0.23805338,28.25,29.625,28.75,32.5,34.9375,36.0
0.0820523,-1.1293805,0.6757096,-1.0898364,-0.017441683,0.08140384,-0.1781589,-0.39060563,-0.36803207,0.059895515,-3.0783231,0.62496656,-0.00039946003,-0.033563096,0.015429593,0.0011969543,0.002720375,-0.0019789487,0.013742956,0.5027146,-1.3801916,1.9025835,-2.0912163,-1.5708903,2.47778,-0.056283716,0.03135452,-0.04316973,0.014851995,-0.0015245941,-0.070002675,-0.3256114,-0.095768064,-9.404425,0.784413,47.675243,-0.8498553,-2.486567,-3.2776692,-0.108729064,-0.10975192,-0.2065217,28.25,29.625,28.75,32.5,34.9375,36.0
